,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.0,104.244.42.0-255,66,66,54,66
163,0.0,104.244.42.0-255,66,66,54,66
164,0.0,104.244.42.0-255,66,66,54,66
165,0.0,157.240.13.0-255,66,66,54,132
166,0.013959,104.244.42.0-255,66,132,54,132
167,0.0,104.244.42.0-255,66,66,54,66
168,0.0,104.244.42.0-255,66,66,54,264
169,0.021527,31.13.82.0-255,66,132,54,264
170,0.025675,31.13.82.0-255,66,198,54,264
171,0.053238,31.13.82.0-255,66,264,54,264
172,0.0,104.244.42.0-255,66,66,54,264
173,0.010605,31.13.82.0-255,66,132,54,264
174,0.015991,31.13.82.0-255,66,198,54,264
175,0.056722,31.13.82.0-255,66,264,54,264
176,0.0,104.244.42.0-255,66,66,54,264
177,0.01634,31.13.82.0-255,66,132,54,264
178,0.02149,31.13.82.0-255,66,198,54,264
179,0.058159,31.13.82.0-255,66,264,54,264
180,0.0,157.240.13.0-255,66,66,54,132
181,0.009553,104.244.42.0-255,66,132,54,132
182,0.0,104.244.42.0-255,66,66,54,66
183,0.0,104.244.42.0-255,66,66,54,264
184,0.013195,31.13.82.0-255,66,132,54,264
185,0.016608,31.13.82.0-255,66,198,54,264
186,0.058352,31.13.82.0-255,66,264,54,264
187,0.0,104.244.42.0-255,66,66,54,264
188,0.006092,31.13.82.0-255,66,132,54,264
189,0.009569,31.13.82.0-255,66,198,54,264
190,0.051991,31.13.82.0-255,66,264,54,264
191,0.0,104.244.42.0-255,66,66,54,66
192,0.0,157.240.13.0-255,66,66,54,132
193,0.0156,104.244.42.0-255,66,132,54,132
194,0.0,104.244.42.0-255,66,66,54,264
195,0.007284,31.13.82.0-255,66,132,54,264
196,0.011954,31.13.82.0-255,66,198,54,264
197,0.064267,31.13.82.0-255,66,264,54,264
198,0.0,172.31.46.0-255,66,66,54,330
199,0.003822,31.13.82.0-255,66,132,54,330
200,0.004162,104.244.42.0-255,66,198,54,330
201,0.008427,31.13.82.0-255,66,264,54,330
202,0.048663,31.13.82.0-255,66,330,54,330
203,0.0,104.244.42.0-255,66,66,54,66
204,0.0,172.31.46.0-255,66,66,54,132
205,0.003994,104.244.42.0-255,66,132,54,132
206,0.0,104.244.42.0-255,66,66,54,66
207,0.0,104.244.42.0-255,66,66,54,66
208,0.0,157.240.13.0-255,66,66,54,132
209,0.015543,104.244.42.0-255,66,132,54,132
210,0.0,104.244.42.0-255,66,66,54,66
211,0.0,104.244.42.0-255,66,66,54,264
212,0.014184,31.13.82.0-255,66,132,54,264
213,0.017126,31.13.82.0-255,66,198,54,264
214,0.071149,31.13.82.0-255,66,264,54,264
215,0.0,104.244.42.0-255,66,66,54,264
216,0.010049,31.13.82.0-255,66,132,54,264
217,0.014915,31.13.82.0-255,66,198,54,264
218,0.057837,31.13.82.0-255,66,264,54,264
219,0.0,157.240.13.0-255,66,66,54,408
220,0.011229,104.244.42.0-255,66,132,54,408
221,0.047291,172.31.46.0-255,105,237,54,408
222,0.049858,172.217.194.0-255,105,342,54,408
223,0.049871,172.31.46.0-255,66,408,54,408
224,0.0,104.244.42.0-255,66,66,54,264
225,0.023684,31.13.82.0-255,66,132,54,264
226,0.029185,31.13.82.0-255,66,198,54,264
227,0.071338,31.13.82.0-255,66,264,54,264
228,0.0,104.244.42.0-255,66,66,54,264
229,0.00976,31.13.82.0-255,66,132,54,264
230,0.013395,31.13.82.0-255,66,198,54,264
231,0.054516,31.13.82.0-255,66,264,54,264
232,0.0,157.240.13.0-255,66,66,54,132
233,0.009881,104.244.42.0-255,66,132,54,132
234,0.0,104.244.42.0-255,66,66,54,66
235,0.0,104.244.42.0-255,66,66,54,66
236,0.0,104.244.42.0-255,66,66,54,66
237,0.0,104.244.42.0-255,66,66,54,66
238,0.0,104.244.42.0-255,66,66,54,66
239,0.0,104.244.42.0-255,66,66,54,264
240,0.007587,31.13.82.0-255,66,132,54,264
241,0.010054,31.13.82.0-255,66,198,54,264
242,0.060214,31.13.82.0-255,66,264,54,264
243,0.0,104.244.42.0-255,66,66,54,66
244,0.0,157.240.13.0-255,66,66,54,132
245,0.009385,104.244.42.0-255,66,132,54,132
246,0.0,104.244.42.0-255,66,66,54,408
247,0.040665,172.31.46.0-255,105,171,54,408
248,0.042789,74.125.24.0-255,105,276,54,408
249,0.042803,172.31.46.0-255,66,342,54,408
250,0.070214,31.13.82.0-255,66,408,54,408
251,0.0,157.240.13.0-255,66,66,54,132
252,0.010617,104.244.42.0-255,66,132,54,132
253,0.0,104.244.42.0-255,66,66,54,264
254,0.007609,31.13.82.0-255,66,132,54,264
255,0.016017,31.13.82.0-255,66,198,54,264
256,0.060023,31.13.82.0-255,66,264,54,264
257,0.0,104.244.42.0-255,66,66,54,66
258,0.0,104.244.42.0-255,66,66,54,66
259,0.0,104.244.42.0-255,66,66,54,264
260,0.01139,31.13.82.0-255,66,132,54,264
261,0.01553,31.13.82.0-255,66,198,54,264
262,0.053827,31.13.82.0-255,66,264,54,264
263,0.0,157.240.13.0-255,66,66,54,132
264,0.015328,104.244.42.0-255,66,132,54,132
265,0.0,104.244.42.0-255,66,66,54,66
266,0.0,157.240.13.0-255,66,66,54,132
267,0.016377,104.244.42.0-255,66,132,54,132
268,0.0,104.244.42.0-255,66,66,54,264
269,0.023185,31.13.82.0-255,66,132,54,264
270,0.031342,31.13.82.0-255,66,198,54,264
271,0.058677,31.13.82.0-255,66,264,54,264
272,0.0,104.244.42.0-255,66,66,54,66
273,0.0,104.244.42.0-255,66,66,54,264
274,0.006007,31.13.82.0-255,66,132,54,264
275,0.014,31.13.82.0-255,66,198,54,264
276,0.049948,31.13.82.0-255,66,264,54,264
277,0.0,104.244.42.0-255,66,66,54,264
278,0.009947,31.13.82.0-255,66,132,54,264
279,0.013934,31.13.82.0-255,66,198,54,264
280,0.069079,31.13.82.0-255,66,264,54,264
281,0.0,104.244.42.0-255,66,66,54,132
282,0.055472,31.13.82.0-255,66,132,54,132
283,0.0,104.244.42.0-255,66,66,54,264
284,0.011318,31.13.82.0-255,66,132,54,264
285,0.014581,31.13.82.0-255,66,198,54,264
286,0.050852,31.13.82.0-255,66,264,54,264
287,0.0,104.244.42.0-255,66,66,54,66
288,0.0,104.244.42.0-255,66,66,54,264
289,0.026064,31.13.82.0-255,66,132,54,264
290,0.029244,31.13.82.0-255,66,198,54,264
291,0.057283,31.13.82.0-255,66,264,54,264
292,0.0,104.244.42.0-255,66,66,54,264
293,0.003527,31.13.82.0-255,66,132,54,264
294,0.015332,31.13.82.0-255,66,198,54,264
295,0.056743,31.13.82.0-255,66,264,54,264
296,0.0,157.240.13.0-255,66,66,54,264
297,0.010175,104.244.42.0-255,66,132,54,264
298,0.014058,31.13.82.0-255,66,198,54,264
299,0.02419,31.13.82.0-255,66,264,54,264
300,0.0,104.244.42.0-255,66,66,54,66
301,0.0,104.244.42.0-255,66,66,54,264
302,0.015474,31.13.82.0-255,66,132,54,264
303,0.017377,31.13.82.0-255,66,198,54,264
304,0.055948,31.13.82.0-255,66,264,54,264
305,0.0,104.244.42.0-255,66,66,54,66
306,0.0,104.244.42.0-255,66,66,54,264
307,0.016701,31.13.82.0-255,66,132,54,264
308,0.027316,31.13.82.0-255,66,198,54,264
309,0.057667,31.13.82.0-255,66,264,54,264
