,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.044011,31.13.82.0-255,66,264,7,647
111,0.0964,31.13.82.0-255,95,359,7,647
112,0.096421,172.31.36.0-255,66,425,7,647
113,0.09943,31.13.82.0-255,66,491,7,647
114,0.099648,172.31.36.0-255,90,581,7,647
115,0.099659,172.31.36.0-255,66,647,7,647
116,0.0,104.244.42.0-255,66,66,7,449
117,0.093237,157.240.13.0-255,95,161,7,449
118,0.093257,172.31.36.0-255,66,227,7,449
119,0.098559,157.240.13.0-255,66,293,7,449
120,0.098936,172.31.36.0-255,90,383,7,449
121,0.09895,172.31.36.0-255,66,449,7,449
122,0.0,157.240.13.0-255,66,66,7,132
123,0.014277,104.244.42.0-255,66,132,7,132
124,0.0,104.244.42.0-255,66,66,7,264
125,0.006044,31.13.82.0-255,66,132,7,264
126,0.01187,31.13.82.0-255,66,198,7,264
127,0.051354,31.13.82.0-255,66,264,7,264
128,0.0,104.244.42.0-255,66,66,7,227
129,0.095964,157.240.13.0-255,95,161,7,227
130,0.095975,172.31.36.0-255,66,227,7,227
131,0.0,157.240.13.0-255,66,66,7,292
132,0.013252,104.244.42.0-255,66,132,7,292
133,0.025866,157.240.13.0-255,94,226,7,292
134,0.025882,172.31.36.0-255,66,292,7,292
135,0.0,104.244.42.0-255,66,66,7,581
136,0.092864,157.240.13.0-255,95,161,7,581
137,0.092883,172.31.36.0-255,66,227,7,581
138,0.096624,157.240.13.0-255,66,293,7,581
139,0.09696,172.31.36.0-255,90,383,7,581
140,0.096973,172.31.36.0-255,66,449,7,581
141,0.098987,157.240.13.0-255,66,515,7,581
142,0.098995,157.240.13.0-255,66,581,7,581
143,0.0,104.244.42.0-255,66,66,7,264
144,0.011808,31.13.82.0-255,66,132,7,264
145,0.017162,31.13.82.0-255,66,198,7,264
146,0.05786,31.13.82.0-255,66,264,7,264
147,0.0,157.240.13.0-255,66,66,7,132
148,0.013178,104.244.42.0-255,66,132,7,132
149,0.0,104.244.42.0-255,66,66,7,330
150,0.02431,31.13.82.0-255,78,144,7,330
151,0.041764,172.31.36.0-255,120,264,7,330
152,0.063437,31.13.82.0-255,66,330,7,330
153,0.0,104.244.42.0-255,66,66,7,369
154,0.01782,31.13.82.0-255,66,132,7,369
155,0.020388,31.13.82.0-255,66,198,7,369
156,0.070176,31.13.82.0-255,66,264,7,369
157,0.098267,172.31.36.0-255,105,369,7,369
158,0.0,104.244.42.0-255,66,66,7,264
159,0.01106,31.13.82.0-255,66,132,7,264
160,0.015581,31.13.82.0-255,66,198,7,264
161,0.057177,31.13.82.0-255,66,264,7,264
162,0.0,157.240.13.0-255,66,66,7,132
163,0.012352,104.244.42.0-255,66,132,7,132
164,0.0,104.244.42.0-255,66,66,7,264
165,0.013278,31.13.82.0-255,66,132,7,264
166,0.017752,31.13.82.0-255,66,198,7,264
167,0.057988,31.13.82.0-255,66,264,7,264
168,0.0,104.244.42.0-255,66,66,7,264
169,0.009213,31.13.82.0-255,66,132,7,264
170,0.009349,31.13.82.0-255,66,198,7,264
171,0.05003,31.13.82.0-255,66,264,7,264
172,0.0,104.244.42.0-255,66,66,7,66
173,0.0,104.244.42.0-255,66,66,7,264
174,0.018208,31.13.82.0-255,66,132,7,264
175,0.023422,31.13.82.0-255,66,198,7,264
176,0.059472,31.13.82.0-255,66,264,7,264
177,0.0,104.244.42.0-255,66,66,7,66
178,0.0,104.244.42.0-255,66,66,7,227
179,0.099191,157.240.13.0-255,95,161,7,227
180,0.099201,172.31.36.0-255,66,227,7,227
181,0.0,157.240.13.0-255,66,66,7,132
182,0.012035,104.244.42.0-255,66,132,7,132
183,0.0,104.244.42.0-255,66,66,7,449
184,0.095307,157.240.13.0-255,95,161,7,449
185,0.095319,172.31.36.0-255,66,227,7,449
186,0.099348,157.240.13.0-255,66,293,7,449
187,0.09962,172.31.36.0-255,90,383,7,449
188,0.099631,172.31.36.0-255,66,449,7,449
189,0.0,104.244.42.0-255,66,66,7,449
190,0.095337,157.240.13.0-255,95,161,7,449
191,0.095355,172.31.36.0-255,66,227,7,449
192,0.098794,157.240.13.0-255,66,293,7,449
193,0.099021,172.31.36.0-255,90,383,7,449
194,0.099033,172.31.36.0-255,66,449,7,449
195,0.0,104.244.42.0-255,66,66,7,264
196,0.009598,31.13.82.0-255,66,132,7,264
197,0.013279,31.13.82.0-255,66,198,7,264
198,0.056446,31.13.82.0-255,66,264,7,264
199,0.0,157.240.13.0-255,66,66,7,132
200,0.024476,104.244.42.0-255,66,132,7,132
201,0.0,157.240.13.0-255,66,66,7,132
202,0.013574,104.244.42.0-255,66,132,7,132
203,0.0,104.244.42.0-255,66,66,7,227
204,0.095649,157.240.13.0-255,95,161,7,227
205,0.095668,172.31.36.0-255,66,227,7,227
206,0.0,104.244.42.0-255,66,66,7,227
207,0.097972,157.240.13.0-255,95,161,7,227
208,0.097983,172.31.36.0-255,66,227,7,227
209,0.0,104.244.42.0-255,66,66,7,449
210,0.095198,157.240.13.0-255,95,161,7,449
211,0.095212,172.31.36.0-255,66,227,7,449
212,0.099347,157.240.13.0-255,66,293,7,449
213,0.099738,172.31.36.0-255,90,383,7,449
214,0.09975,172.31.36.0-255,66,449,7,449
215,0.0,157.240.13.0-255,66,66,7,132
216,0.016595,104.244.42.0-255,66,132,7,132
217,0.0,104.244.42.0-255,66,66,7,264
218,0.017012,31.13.82.0-255,66,132,7,264
219,0.020279,31.13.82.0-255,66,198,7,264
220,0.061155,31.13.82.0-255,66,264,7,264
221,0.0,104.244.42.0-255,66,66,7,227
222,0.099449,157.240.13.0-255,95,161,7,227
223,0.09946,172.31.36.0-255,66,227,7,227
224,0.0,104.244.42.0-255,66,66,7,264
225,0.009617,31.13.82.0-255,66,132,7,264
226,0.013874,31.13.82.0-255,66,198,7,264
227,0.06282,31.13.82.0-255,66,264,7,264
228,0.0,104.244.42.0-255,66,66,7,264
229,0.01036,31.13.82.0-255,66,132,7,264
230,0.014387,31.13.82.0-255,66,198,7,264
231,0.056375,31.13.82.0-255,66,264,7,264
232,0.0,31.13.82.0-255,66,66,7,647
233,0.003113,104.244.42.0-255,66,132,7,647
234,0.004001,31.13.82.0-255,66,198,7,647
235,0.047289,31.13.82.0-255,66,264,7,647
236,0.094387,31.13.82.0-255,95,359,7,647
237,0.0944,172.31.36.0-255,66,425,7,647
238,0.098289,31.13.82.0-255,66,491,7,647
239,0.098555,172.31.36.0-255,90,581,7,647
240,0.098567,172.31.36.0-255,66,647,7,647
241,0.0,104.244.42.0-255,66,66,7,66
242,0.0,104.244.42.0-255,66,66,7,425
243,0.005513,31.13.82.0-255,66,132,7,425
244,0.008131,31.13.82.0-255,66,198,7,425
245,0.050216,31.13.82.0-255,66,264,7,425
246,0.099238,31.13.82.0-255,95,359,7,425
247,0.099258,172.31.36.0-255,66,425,7,425
248,0.0,157.240.13.0-255,66,66,7,132
249,0.012402,104.244.42.0-255,66,132,7,132
250,0.0,157.240.13.0-255,66,66,7,132
251,0.018545,104.244.42.0-255,66,132,7,132
252,0.0,31.13.82.0-255,66,66,7,647
253,0.000733,104.244.42.0-255,66,132,7,647
254,0.003457,31.13.82.0-255,66,198,7,647
255,0.044561,31.13.82.0-255,66,264,7,647
256,0.09368,31.13.82.0-255,95,359,7,647
257,0.093696,172.31.36.0-255,66,425,7,647
258,0.096955,31.13.82.0-255,66,491,7,647
259,0.097165,172.31.36.0-255,90,581,7,647
260,0.097186,172.31.36.0-255,66,647,7,647
261,0.0,104.244.42.0-255,66,66,7,264
262,0.009308,31.13.82.0-255,66,132,7,264
263,0.013672,31.13.82.0-255,66,198,7,264
264,0.067799,31.13.82.0-255,66,264,7,264
265,0.0,157.240.13.0-255,66,66,7,264
266,0.01178,104.244.42.0-255,66,132,7,264
267,0.027347,31.13.82.0-255,66,198,7,264
268,0.031112,31.13.82.0-255,66,264,7,264
269,0.0,104.244.42.0-255,66,66,7,425
270,0.005453,31.13.82.0-255,66,132,7,425
271,0.012747,31.13.82.0-255,66,198,7,425
272,0.055131,31.13.82.0-255,66,264,7,425
273,0.099904,31.13.82.0-255,95,359,7,425
274,0.09992,172.31.36.0-255,66,425,7,425
275,0.0,104.244.42.0-255,66,66,7,264
276,0.011843,31.13.82.0-255,66,132,7,264
277,0.015295,31.13.82.0-255,66,198,7,264
278,0.056128,31.13.82.0-255,66,264,7,264
279,0.0,157.240.13.0-255,66,66,7,132
280,0.017152,104.244.42.0-255,66,132,7,132
281,0.0,104.244.42.0-255,66,66,7,264
282,0.025867,31.13.82.0-255,66,132,7,264
283,0.029658,31.13.82.0-255,66,198,7,264
284,0.054943,31.13.82.0-255,66,264,7,264
285,0.0,104.244.42.0-255,66,66,7,581
286,0.088749,157.240.13.0-255,95,161,7,581
287,0.088768,172.31.36.0-255,66,227,7,581
288,0.090808,157.240.13.0-255,66,293,7,581
289,0.091052,172.31.36.0-255,90,383,7,581
290,0.091064,172.31.36.0-255,66,449,7,581
291,0.092771,157.240.13.0-255,66,515,7,581
292,0.092781,157.240.13.0-255,66,581,7,581
293,0.0,104.244.42.0-255,66,66,7,264
294,0.009675,31.13.82.0-255,66,132,7,264
295,0.012717,31.13.82.0-255,66,198,7,264
296,0.05448,31.13.82.0-255,66,264,7,264
297,0.0,104.244.42.0-255,66,66,7,449
298,0.094745,157.240.13.0-255,95,161,7,449
299,0.094755,172.31.36.0-255,66,227,7,449
300,0.098708,157.240.13.0-255,66,293,7,449
301,0.098927,172.31.36.0-255,90,383,7,449
302,0.098938,172.31.36.0-255,66,449,7,449
303,0.0,104.244.42.0-255,66,66,7,264
304,0.017405,31.13.82.0-255,66,132,7,264
305,0.022012,31.13.82.0-255,66,198,7,264
306,0.061685,31.13.82.0-255,66,264,7,264
307,0.0,104.244.42.0-255,66,66,7,66
308,0.0,104.244.42.0-255,66,66,7,264
309,0.010743,31.13.82.0-255,66,132,7,264
310,0.013881,31.13.82.0-255,66,198,7,264
311,0.054034,31.13.82.0-255,66,264,7,264
312,0.0,104.244.42.0-255,66,66,7,701
313,0.004802,31.13.82.0-255,66,132,7,701
314,0.007083,31.13.82.0-255,66,198,7,701
315,0.020224,172.31.36.0-255,105,303,7,701
316,0.047578,31.13.82.0-255,66,369,7,701
317,0.08765,31.13.82.0-255,105,474,7,701
318,0.087674,172.31.36.0-255,66,540,7,701
319,0.099376,31.13.82.0-255,95,635,7,701
320,0.099396,172.31.36.0-255,66,701,7,701
321,0.0,104.244.42.0-255,66,66,7,66
322,0.0,104.244.42.0-255,66,66,7,264
323,0.015113,31.13.82.0-255,66,132,7,264
324,0.017875,31.13.82.0-255,66,198,7,264
325,0.068882,31.13.82.0-255,66,264,7,264
326,0.0,104.244.42.0-255,66,66,7,540
327,0.008078,31.13.82.0-255,66,132,7,540
328,0.013775,31.13.82.0-255,66,198,7,540
329,0.062812,31.13.82.0-255,66,264,7,540
330,0.08041,172.31.36.0-255,105,369,7,540
331,0.082191,157.240.13.0-255,105,474,7,540
332,0.082206,172.31.36.0-255,66,540,7,540
333,0.0,104.244.42.0-255,66,66,7,264
334,0.007712,31.13.82.0-255,66,132,7,264
335,0.010973,31.13.82.0-255,66,198,7,264
336,0.054064,31.13.82.0-255,66,264,7,264
337,0.0,157.240.13.0-255,66,66,7,132
338,0.017164,104.244.42.0-255,66,132,7,132
339,0.0,104.244.42.0-255,66,66,7,227
340,0.097632,157.240.13.0-255,95,161,7,227
341,0.097648,172.31.36.0-255,66,227,7,227
342,0.0,104.244.42.0-255,66,66,7,264
343,0.024347,31.13.82.0-255,66,132,7,264
344,0.027134,31.13.82.0-255,66,198,7,264
345,0.054147,31.13.82.0-255,66,264,7,264
346,0.0,104.244.42.0-255,66,66,7,264
347,0.020807,31.13.82.0-255,66,132,7,264
348,0.025341,31.13.82.0-255,66,198,7,264
349,0.054156,31.13.82.0-255,66,264,7,264
350,0.0,104.244.42.0-255,66,66,7,264
351,0.011145,31.13.82.0-255,66,132,7,264
352,0.013707,31.13.82.0-255,66,198,7,264
353,0.057035,31.13.82.0-255,66,264,7,264
354,0.0,104.244.42.0-255,66,66,7,227
355,0.097795,157.240.13.0-255,95,161,7,227
356,0.097804,172.31.36.0-255,66,227,7,227
357,0.0,104.244.42.0-255,66,66,7,425
358,0.003072,31.13.82.0-255,66,132,7,425
359,0.006701,31.13.82.0-255,66,198,7,425
360,0.047811,31.13.82.0-255,66,264,7,425
361,0.096383,31.13.82.0-255,95,359,7,425
362,0.096397,172.31.36.0-255,66,425,7,425
363,0.0,104.244.42.0-255,66,66,7,449
364,0.095986,157.240.13.0-255,95,161,7,449
365,0.096007,172.31.36.0-255,66,227,7,449
366,0.098752,157.240.13.0-255,66,293,7,449
367,0.099002,172.31.36.0-255,90,383,7,449
368,0.099015,172.31.36.0-255,66,449,7,449
369,0.0,104.244.42.0-255,66,66,7,425
370,0.004057,31.13.82.0-255,66,132,7,425
371,0.011409,31.13.82.0-255,66,198,7,425
372,0.051706,31.13.82.0-255,66,264,7,425
373,0.097827,31.13.82.0-255,95,359,7,425
374,0.097842,172.31.36.0-255,66,425,7,425
375,0.0,104.244.42.0-255,66,66,7,66
376,0.0,104.244.42.0-255,66,66,7,449
377,0.092812,157.240.13.0-255,95,161,7,449
378,0.092828,172.31.36.0-255,66,227,7,449
379,0.098605,157.240.13.0-255,66,293,7,449
380,0.098851,172.31.36.0-255,90,383,7,449
381,0.098862,172.31.36.0-255,66,449,7,449
382,0.0,104.244.42.0-255,66,66,7,264
383,0.00949,31.13.82.0-255,66,132,7,264
384,0.012684,31.13.82.0-255,66,198,7,264
385,0.053614,31.13.82.0-255,66,264,7,264
386,0.0,104.244.42.0-255,66,66,7,264
387,0.022857,31.13.82.0-255,66,132,7,264
388,0.025593,31.13.82.0-255,66,198,7,264
389,0.061746,31.13.82.0-255,66,264,7,264
390,0.0,104.244.42.0-255,66,66,7,264
391,0.012834,31.13.82.0-255,66,132,7,264
392,0.017594,31.13.82.0-255,66,198,7,264
393,0.057711,31.13.82.0-255,66,264,7,264
394,0.0,104.244.42.0-255,66,66,7,264
395,0.006593,31.13.82.0-255,66,132,7,264
396,0.013438,31.13.82.0-255,66,198,7,264
397,0.053481,31.13.82.0-255,66,264,7,264
398,0.0,104.244.42.0-255,66,66,7,66
399,0.0,104.244.42.0-255,66,66,7,264
400,0.009647,31.13.82.0-255,66,132,7,264
401,0.018115,31.13.82.0-255,66,198,7,264
402,0.053097,31.13.82.0-255,66,264,7,264
403,0.0,172.31.36.0-255,66,66,7,713
404,0.001134,31.13.82.0-255,66,132,7,713
405,0.004347,104.244.42.0-255,66,198,7,713
406,0.00504,31.13.82.0-255,66,264,7,713
407,0.044782,31.13.82.0-255,66,330,7,713
408,0.094823,31.13.82.0-255,95,425,7,713
409,0.094838,172.31.36.0-255,66,491,7,713
410,0.098699,31.13.82.0-255,66,557,7,713
411,0.098878,172.31.36.0-255,90,647,7,713
412,0.09889,172.31.36.0-255,66,713,7,713
413,0.0,157.240.13.0-255,66,66,7,132
414,0.01647,104.244.42.0-255,66,132,7,132
415,0.0,104.244.42.0-255,66,66,7,264
416,0.007325,31.13.82.0-255,66,132,7,264
417,0.010533,31.13.82.0-255,66,198,7,264
418,0.050969,31.13.82.0-255,66,264,7,264
419,0.0,104.244.42.0-255,66,66,7,264
420,0.012001,31.13.82.0-255,66,132,7,264
421,0.014602,31.13.82.0-255,66,198,7,264
422,0.055117,31.13.82.0-255,66,264,7,264
423,0.0,104.244.42.0-255,66,66,7,264
424,0.013258,31.13.82.0-255,66,132,7,264
425,0.017906,31.13.82.0-255,66,198,7,264
426,0.057528,31.13.82.0-255,66,264,7,264
427,0.0,104.244.42.0-255,66,66,7,264
428,0.012039,31.13.82.0-255,66,132,7,264
429,0.015534,31.13.82.0-255,66,198,7,264
430,0.057368,31.13.82.0-255,66,264,7,264
431,0.0,104.244.42.0-255,66,66,7,264
432,0.011055,31.13.82.0-255,66,132,7,264
433,0.017614,31.13.82.0-255,66,198,7,264
434,0.061081,31.13.82.0-255,66,264,7,264
435,0.0,172.31.36.0-255,66,66,7,330
436,0.002998,104.244.42.0-255,66,132,7,330
437,0.009942,31.13.82.0-255,66,198,7,330
438,0.013401,31.13.82.0-255,66,264,7,330
439,0.058813,31.13.82.0-255,66,330,7,330
440,0.0,104.244.42.0-255,66,66,7,581
441,0.09253,157.240.13.0-255,95,161,7,581
442,0.092549,172.31.36.0-255,66,227,7,581
443,0.097537,157.240.13.0-255,66,293,7,581
444,0.097894,172.31.36.0-255,90,383,7,581
445,0.097906,172.31.36.0-255,66,449,7,581
446,0.099924,157.240.13.0-255,66,515,7,581
447,0.099934,157.240.13.0-255,66,581,7,581
448,0.0,172.31.36.0-255,66,66,7,132
449,0.004943,104.244.42.0-255,66,132,7,132
450,0.0,157.240.13.0-255,66,66,7,132
451,0.014636,104.244.42.0-255,66,132,7,132
452,0.0,104.244.42.0-255,66,66,7,66
453,0.0,157.240.13.0-255,66,66,7,132
454,0.013343,104.244.42.0-255,66,132,7,132
455,0.0,157.240.13.0-255,66,66,7,132
456,0.01545,104.244.42.0-255,66,132,7,132
457,0.0,157.240.13.0-255,66,66,7,132
458,0.01604,104.244.42.0-255,66,132,7,132
459,0.0,104.244.42.0-255,66,66,7,264
460,0.008191,31.13.82.0-255,66,132,7,264
461,0.011017,31.13.82.0-255,66,198,7,264
462,0.053498,31.13.82.0-255,66,264,7,264
463,0.0,104.244.42.0-255,66,66,7,503
464,0.094977,172.31.36.0-255,105,171,7,503
465,0.096769,157.240.13.0-255,105,276,7,503
466,0.096784,172.31.36.0-255,66,342,7,503
467,0.097776,157.240.13.0-255,95,437,7,503
468,0.097782,172.31.36.0-255,66,503,7,503
469,0.0,172.31.36.0-255,66,66,7,132
470,0.003209,104.244.42.0-255,66,132,7,132
471,0.0,104.244.42.0-255,66,66,7,264
472,0.007886,31.13.82.0-255,66,132,7,264
473,0.01123,31.13.82.0-255,66,198,7,264
474,0.054687,31.13.82.0-255,66,264,7,264
475,0.0,104.244.42.0-255,66,66,7,425
476,0.005642,31.13.82.0-255,66,132,7,425
477,0.010209,31.13.82.0-255,66,198,7,425
478,0.052604,31.13.82.0-255,66,264,7,425
479,0.099293,31.13.82.0-255,95,359,7,425
480,0.099308,172.31.36.0-255,66,425,7,425
481,0.0,104.244.42.0-255,66,66,7,132
482,0.05279,31.13.82.0-255,66,132,7,132
483,0.0,172.31.36.0-255,326,326,7,590
484,0.038677,31.13.82.0-255,66,392,7,590
485,0.042236,31.13.82.0-255,66,458,7,590
486,0.043149,104.244.42.0-255,66,524,7,590
487,0.080371,31.13.82.0-255,66,590,7,590
488,0.0,104.244.42.0-255,66,66,7,264
489,0.012505,31.13.82.0-255,66,132,7,264
490,0.015939,31.13.82.0-255,66,198,7,264
491,0.06241,31.13.82.0-255,66,264,7,264
492,0.0,157.240.13.0-255,66,66,7,198
493,0.026193,172.31.36.0-255,66,132,7,198
494,0.030208,104.244.42.0-255,66,198,7,198
495,0.0,104.244.42.0-255,66,66,7,264
496,0.010195,31.13.82.0-255,66,132,7,264
497,0.013055,31.13.82.0-255,66,198,7,264
498,0.052126,31.13.82.0-255,66,264,7,264
499,0.0,104.244.42.0-255,66,66,7,198
500,0.006727,31.13.82.0-255,66,132,7,198
501,0.010525,31.13.82.0-255,66,198,7,198
502,0.0,104.244.42.0-255,66,66,7,540
503,0.008128,172.31.36.0-255,105,171,7,540
504,0.00989,157.240.13.0-255,105,276,7,540
505,0.009905,172.31.36.0-255,66,342,7,540
506,0.012633,31.13.82.0-255,66,408,7,540
507,0.015015,31.13.82.0-255,66,474,7,540
508,0.058524,31.13.82.0-255,66,540,7,540
509,0.0,157.240.13.0-255,66,66,7,132
510,0.01692,104.244.42.0-255,66,132,7,132
511,0.0,157.240.13.0-255,66,66,7,132
512,0.011173,104.244.42.0-255,66,132,7,132
513,0.0,104.244.42.0-255,66,66,7,435
514,0.009288,31.13.82.0-255,66,132,7,435
515,0.013793,31.13.82.0-255,66,198,7,435
516,0.015888,31.13.82.0-255,105,303,7,435
517,0.0159,172.31.36.0-255,66,369,7,435
518,0.055405,31.13.82.0-255,66,435,7,435
519,0.0,104.244.42.0-255,66,66,7,227
520,0.097208,157.240.13.0-255,95,161,7,227
521,0.097226,172.31.36.0-255,66,227,7,227
522,0.0,157.240.13.0-255,66,66,7,132
523,0.009186,104.244.42.0-255,66,132,7,132
524,0.0,104.244.42.0-255,66,66,7,264
525,0.020737,31.13.82.0-255,66,132,7,264
526,0.024716,31.13.82.0-255,66,198,7,264
527,0.051262,31.13.82.0-255,66,264,7,264
528,0.0,157.240.13.0-255,66,66,7,408
529,0.012503,172.31.36.0-255,105,171,7,408
530,0.013641,104.244.42.0-255,66,237,7,408
531,0.013965,157.240.13.0-255,105,342,7,408
532,0.013972,172.31.36.0-255,66,408,7,408
533,0.0,104.244.42.0-255,66,66,7,647
534,0.003886,31.13.82.0-255,66,132,7,647
535,0.004046,31.13.82.0-255,66,198,7,647
536,0.043998,31.13.82.0-255,66,264,7,647
537,0.097455,31.13.82.0-255,95,359,7,647
538,0.097473,172.31.36.0-255,66,425,7,647
539,0.097679,31.13.82.0-255,66,491,7,647
540,0.098333,172.31.36.0-255,90,581,7,647
541,0.098346,172.31.36.0-255,66,647,7,647
542,0.0,157.240.13.0-255,66,66,7,132
543,0.010107,104.244.42.0-255,66,132,7,132
544,0.0,104.244.42.0-255,66,66,7,227
545,0.093962,157.240.13.0-255,95,161,7,227
546,0.093973,172.31.36.0-255,66,227,7,227
547,0.0,104.244.42.0-255,66,66,7,581
548,0.09327,157.240.13.0-255,95,161,7,581
549,0.093285,172.31.36.0-255,66,227,7,581
550,0.097591,157.240.13.0-255,66,293,7,581
551,0.097887,172.31.36.0-255,90,383,7,581
552,0.097898,172.31.36.0-255,66,449,7,581
553,0.09959,157.240.13.0-255,66,515,7,581
554,0.099597,157.240.13.0-255,66,581,7,581
555,0.0,104.244.42.0-255,66,66,7,264
556,0.006576,31.13.82.0-255,66,132,7,264
557,0.00916,31.13.82.0-255,66,198,7,264
558,0.048765,31.13.82.0-255,66,264,7,264
559,0.0,104.244.42.0-255,66,66,7,449
