,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.059995,31.13.82.0-255,66,264,6,264
67,0.0,104.244.42.0-255,66,66,6,227
68,0.096735,157.240.13.0-255,95,161,6,227
69,0.096747,172.31.36.0-255,66,227,6,227
70,0.0,157.240.13.0-255,66,66,6,132
71,0.014618,104.244.42.0-255,66,132,6,132
72,0.0,104.244.42.0-255,66,66,6,264
73,0.016933,31.13.82.0-255,66,132,6,264
74,0.019099,31.13.82.0-255,66,198,6,264
75,0.045092,31.13.82.0-255,66,264,6,264
76,0.0,104.244.42.0-255,66,66,6,264
77,0.009858,31.13.82.0-255,66,132,6,264
78,0.01361,31.13.82.0-255,66,198,6,264
79,0.051147,31.13.82.0-255,66,264,6,264
80,0.0,157.240.13.0-255,66,66,6,132
81,0.015811,104.244.42.0-255,66,132,6,132
82,0.0,157.240.13.0-255,66,66,6,132
83,0.017291,104.244.42.0-255,66,132,6,132
84,0.0,104.244.42.0-255,66,66,6,264
85,0.008322,31.13.82.0-255,66,132,6,264
86,0.01315,31.13.82.0-255,66,198,6,264
87,0.050733,31.13.82.0-255,66,264,6,264
88,0.0,104.244.42.0-255,66,66,6,425
89,0.006597,31.13.82.0-255,66,132,6,425
90,0.010284,31.13.82.0-255,66,198,6,425
91,0.053497,31.13.82.0-255,66,264,6,425
92,0.099912,31.13.82.0-255,95,359,6,425
93,0.099925,172.31.36.0-255,66,425,6,425
94,0.0,104.244.42.0-255,66,66,6,581
95,0.092281,157.240.13.0-255,95,161,6,581
96,0.092295,172.31.36.0-255,66,227,6,581
97,0.097747,157.240.13.0-255,66,293,6,581
98,0.097976,172.31.36.0-255,90,383,6,581
99,0.097987,172.31.36.0-255,66,449,6,581
100,0.099676,157.240.13.0-255,66,515,6,581
101,0.099685,157.240.13.0-255,66,581,6,581
102,0.0,104.244.42.0-255,66,66,6,264
103,0.021426,31.13.82.0-255,66,132,6,264
104,0.025604,31.13.82.0-255,66,198,6,264
105,0.053999,31.13.82.0-255,66,264,6,264
106,0.0,104.244.42.0-255,66,66,6,424
107,0.012139,31.13.82.0-255,94,160,6,424
108,0.012161,172.31.36.0-255,66,226,6,424
109,0.01936,31.13.82.0-255,66,292,6,424
110,0.022843,31.13.82.0-255,66,358,6,424
111,0.06041,31.13.82.0-255,66,424,6,424
112,0.0,104.244.42.0-255,66,66,6,425
113,0.004294,31.13.82.0-255,66,132,6,425
114,0.006875,31.13.82.0-255,66,198,6,425
115,0.048522,31.13.82.0-255,66,264,6,425
116,0.097836,31.13.82.0-255,95,359,6,425
117,0.097851,172.31.36.0-255,66,425,6,425
118,0.0,104.244.42.0-255,66,66,6,264
119,0.007831,31.13.82.0-255,66,132,6,264
120,0.010883,31.13.82.0-255,66,198,6,264
121,0.050804,31.13.82.0-255,66,264,6,264
122,0.0,104.244.42.0-255,66,66,6,264
123,0.011377,31.13.82.0-255,66,132,6,264
124,0.014462,31.13.82.0-255,66,198,6,264
125,0.053906,31.13.82.0-255,66,264,6,264
126,0.0,157.240.13.0-255,66,66,6,132
127,0.01668,104.244.42.0-255,66,132,6,132
128,0.0,104.244.42.0-255,66,66,6,581
129,0.094116,157.240.13.0-255,95,161,6,581
130,0.094126,172.31.36.0-255,66,227,6,581
131,0.097099,157.240.13.0-255,66,293,6,581
132,0.097509,172.31.36.0-255,90,383,6,581
133,0.09752,172.31.36.0-255,66,449,6,581
134,0.09893,157.240.13.0-255,66,515,6,581
135,0.098939,157.240.13.0-255,66,581,6,581
136,0.0,104.244.42.0-255,66,66,6,66
137,0.0,104.244.42.0-255,66,66,6,66
138,0.0,104.244.42.0-255,66,66,6,264
139,0.017137,31.13.82.0-255,66,132,6,264
140,0.020917,31.13.82.0-255,66,198,6,264
141,0.061673,31.13.82.0-255,66,264,6,264
142,0.0,104.244.42.0-255,66,66,6,264
143,0.008773,31.13.82.0-255,66,132,6,264
144,0.011994,31.13.82.0-255,66,198,6,264
145,0.064521,31.13.82.0-255,66,264,6,264
146,0.0,104.244.42.0-255,66,66,6,264
147,0.007437,31.13.82.0-255,66,132,6,264
148,0.011745,31.13.82.0-255,66,198,6,264
149,0.050212,31.13.82.0-255,66,264,6,264
150,0.0,104.244.42.0-255,66,66,6,162
151,0.097578,157.240.13.0-255,96,162,6,162
152,0.0,104.244.42.0-255,66,66,6,449
153,0.096525,157.240.13.0-255,95,161,6,449
154,0.096541,172.31.36.0-255,66,227,6,449
155,0.098958,157.240.13.0-255,66,293,6,449
156,0.099254,172.31.36.0-255,90,383,6,449
157,0.099266,172.31.36.0-255,66,449,6,449
158,0.0,104.244.42.0-255,66,66,6,264
159,0.01027,31.13.82.0-255,66,132,6,264
160,0.013666,31.13.82.0-255,66,198,6,264
161,0.068408,31.13.82.0-255,66,264,6,264
162,0.0,104.244.42.0-255,66,66,6,264
163,0.015913,31.13.82.0-255,66,132,6,264
164,0.019684,31.13.82.0-255,66,198,6,264
165,0.057607,31.13.82.0-255,66,264,6,264
166,0.0,157.240.13.0-255,66,66,6,132
167,0.015452,104.244.42.0-255,66,132,6,132
168,0.0,157.240.13.0-255,66,66,6,132
169,0.017698,104.244.42.0-255,66,132,6,132
170,0.0,104.244.42.0-255,66,66,6,264
171,0.006882,31.13.82.0-255,66,132,6,264
172,0.00953,31.13.82.0-255,66,198,6,264
173,0.05098,31.13.82.0-255,66,264,6,264
174,0.0,157.240.13.0-255,66,66,6,132
175,0.014899,104.244.42.0-255,66,132,6,132
176,0.0,104.244.42.0-255,66,66,6,264
177,0.014017,31.13.82.0-255,66,132,6,264
178,0.021058,31.13.82.0-255,66,198,6,264
179,0.05463,31.13.82.0-255,66,264,6,264
180,0.0,157.240.13.0-255,66,66,6,132
181,0.012333,104.244.42.0-255,66,132,6,132
182,0.0,104.244.42.0-255,66,66,6,264
183,0.013636,31.13.82.0-255,66,132,6,264
184,0.020392,31.13.82.0-255,66,198,6,264
185,0.04979,31.13.82.0-255,66,264,6,264
186,0.0,104.244.42.0-255,66,66,6,66
187,0.0,104.244.42.0-255,66,66,6,425
188,0.00442,31.13.82.0-255,66,132,6,425
189,0.009202,31.13.82.0-255,66,198,6,425
190,0.051393,31.13.82.0-255,66,264,6,425
191,0.098157,31.13.82.0-255,95,359,6,425
192,0.09817,172.31.36.0-255,66,425,6,425
193,0.0,104.244.42.0-255,66,66,6,264
194,0.013085,31.13.82.0-255,66,132,6,264
195,0.016933,31.13.82.0-255,66,198,6,264
196,0.062323,31.13.82.0-255,66,264,6,264
197,0.0,104.244.42.0-255,66,66,6,425
198,0.005648,31.13.82.0-255,66,132,6,425
199,0.009785,31.13.82.0-255,66,198,6,425
200,0.04896,31.13.82.0-255,66,264,6,425
201,0.099371,31.13.82.0-255,95,359,6,425
202,0.099385,172.31.36.0-255,66,425,6,425
203,0.0,104.244.42.0-255,66,66,6,66
204,0.0,104.244.42.0-255,66,66,6,264
205,0.013028,31.13.82.0-255,66,132,6,264
206,0.018811,31.13.82.0-255,66,198,6,264
207,0.059875,31.13.82.0-255,66,264,6,264
208,0.0,157.240.13.0-255,66,66,6,132
209,0.010962,104.244.42.0-255,66,132,6,132
210,0.0,157.240.13.0-255,66,66,6,132
211,0.014141,104.244.42.0-255,66,132,6,132
212,0.0,104.244.42.0-255,66,66,6,264
213,0.005679,31.13.82.0-255,66,132,6,264
214,0.009875,31.13.82.0-255,66,198,6,264
215,0.049988,31.13.82.0-255,66,264,6,264
216,0.0,104.244.42.0-255,66,66,6,425
217,0.004349,31.13.82.0-255,66,132,6,425
218,0.008867,31.13.82.0-255,66,198,6,425
219,0.048786,31.13.82.0-255,66,264,6,425
220,0.098303,31.13.82.0-255,95,359,6,425
221,0.098315,172.31.36.0-255,66,425,6,425
222,0.0,104.244.42.0-255,66,66,6,264
223,0.018328,31.13.82.0-255,66,132,6,264
224,0.020839,31.13.82.0-255,66,198,6,264
225,0.048414,31.13.82.0-255,66,264,6,264
226,0.0,157.240.13.0-255,66,66,6,132
227,0.01132,104.244.42.0-255,66,132,6,132
228,0.0,104.244.42.0-255,66,66,6,425
229,0.004319,31.13.82.0-255,66,132,6,425
230,0.00824,31.13.82.0-255,66,198,6,425
231,0.050857,31.13.82.0-255,66,264,6,425
232,0.098295,31.13.82.0-255,95,359,6,425
233,0.098309,172.31.36.0-255,66,425,6,425
234,0.0,104.244.42.0-255,66,66,6,581
235,0.090804,157.240.13.0-255,95,161,6,581
236,0.090816,172.31.36.0-255,66,227,6,581
237,0.096015,157.240.13.0-255,66,293,6,581
238,0.096416,172.31.36.0-255,90,383,6,581
239,0.096429,172.31.36.0-255,66,449,6,581
240,0.098148,157.240.13.0-255,66,515,6,581
241,0.09816,157.240.13.0-255,66,581,6,581
242,0.0,157.240.13.0-255,66,66,6,132
243,0.015831,104.244.42.0-255,66,132,6,132
244,0.0,104.244.42.0-255,66,66,6,264
245,0.010223,31.13.82.0-255,66,132,6,264
246,0.013327,31.13.82.0-255,66,198,6,264
247,0.067718,31.13.82.0-255,66,264,6,264
248,0.0,104.244.42.0-255,66,66,6,425
249,0.003553,31.13.82.0-255,66,132,6,425
250,0.007668,31.13.82.0-255,66,198,6,425
251,0.049654,31.13.82.0-255,66,264,6,425
252,0.097151,31.13.82.0-255,95,359,6,425
253,0.097163,172.31.36.0-255,66,425,6,425
254,0.0,157.240.13.0-255,66,66,6,132
255,0.015112,104.244.42.0-255,66,132,6,132
256,0.0,104.244.42.0-255,66,66,6,264
257,0.015731,31.13.82.0-255,66,132,6,264
258,0.016552,31.13.82.0-255,66,198,6,264
259,0.05107,31.13.82.0-255,66,264,6,264
260,0.0,104.244.42.0-255,66,66,6,425
261,0.003343,31.13.82.0-255,66,132,6,425
262,0.008504,31.13.82.0-255,66,198,6,425
263,0.047428,31.13.82.0-255,66,264,6,425
264,0.096808,31.13.82.0-255,95,359,6,425
265,0.096821,172.31.36.0-255,66,425,6,425
266,0.0,104.244.42.0-255,66,66,6,264
267,0.01583,31.13.82.0-255,66,132,6,264
268,0.018868,31.13.82.0-255,66,198,6,264
269,0.060218,31.13.82.0-255,66,264,6,264
270,0.0,104.244.42.0-255,66,66,6,264
271,0.010159,31.13.82.0-255,66,132,6,264
272,0.014108,31.13.82.0-255,66,198,6,264
273,0.05516,31.13.82.0-255,66,264,6,264
274,0.0,157.240.13.0-255,66,66,6,132
275,0.018439,104.244.42.0-255,66,132,6,132
276,0.0,157.240.13.0-255,66,66,6,132
277,0.012632,104.244.42.0-255,66,132,6,132
278,0.0,104.244.42.0-255,66,66,6,449
279,0.094478,157.240.13.0-255,95,161,6,449
280,0.094489,172.31.36.0-255,66,227,6,449
281,0.098588,157.240.13.0-255,66,293,6,449
282,0.098818,172.31.36.0-255,90,383,6,449
283,0.098829,172.31.36.0-255,66,449,6,449
284,0.0,157.240.13.0-255,66,66,6,132
285,0.015979,104.244.42.0-255,66,132,6,132
286,0.0,104.244.42.0-255,66,66,6,264
287,0.01452,31.13.82.0-255,66,132,6,264
288,0.017728,31.13.82.0-255,66,198,6,264
289,0.05657,31.13.82.0-255,66,264,6,264
290,0.0,104.244.42.0-255,66,66,6,264
291,0.007423,31.13.82.0-255,66,132,6,264
292,0.009712,31.13.82.0-255,66,198,6,264
293,0.049957,31.13.82.0-255,66,264,6,264
294,0.0,104.244.42.0-255,66,66,6,264
295,0.023081,31.13.82.0-255,66,132,6,264
296,0.024971,31.13.82.0-255,66,198,6,264
297,0.051378,31.13.82.0-255,66,264,6,264
298,0.0,104.244.42.0-255,66,66,6,66
299,0.0,104.244.42.0-255,66,66,6,66
300,0.0,104.244.42.0-255,66,66,6,425
301,0.005491,31.13.82.0-255,66,132,6,425
302,0.008797,31.13.82.0-255,66,198,6,425
303,0.048527,31.13.82.0-255,66,264,6,425
304,0.099151,31.13.82.0-255,95,359,6,425
305,0.099165,172.31.36.0-255,66,425,6,425
306,0.0,157.240.13.0-255,66,66,6,132
307,0.018929,104.244.42.0-255,66,132,6,132
308,0.0,157.240.13.0-255,66,66,6,132
309,0.015971,104.244.42.0-255,66,132,6,132
310,0.0,104.244.42.0-255,66,66,6,66
311,0.0,104.244.42.0-255,66,66,6,264
312,0.02498,31.13.82.0-255,66,132,6,264
313,0.027893,31.13.82.0-255,66,198,6,264
314,0.054009,31.13.82.0-255,66,264,6,264
315,0.0,104.244.42.0-255,66,66,6,264
316,0.010644,31.13.82.0-255,66,132,6,264
317,0.014088,31.13.82.0-255,66,198,6,264
318,0.069637,31.13.82.0-255,66,264,6,264
319,0.0,104.244.42.0-255,66,66,6,264
320,0.009595,31.13.82.0-255,66,132,6,264
321,0.00977,31.13.82.0-255,66,198,6,264
322,0.051255,31.13.82.0-255,66,264,6,264
323,0.0,157.240.13.0-255,66,66,6,132
324,0.014353,104.244.42.0-255,66,132,6,132
325,0.0,104.244.42.0-255,66,66,6,264
326,0.008814,31.13.82.0-255,66,132,6,264
327,0.011319,31.13.82.0-255,66,198,6,264
328,0.051428,31.13.82.0-255,66,264,6,264
329,0.0,157.240.13.0-255,66,66,6,132
330,0.017443,104.244.42.0-255,66,132,6,132
331,0.0,104.244.42.0-255,66,66,6,264
332,0.008177,31.13.82.0-255,66,132,6,264
333,0.016011,31.13.82.0-255,66,198,6,264
334,0.055814,31.13.82.0-255,66,264,6,264
335,0.0,157.240.13.0-255,66,66,6,132
336,0.015478,104.244.42.0-255,66,132,6,132
337,0.0,104.244.42.0-255,66,66,6,293
338,0.094802,157.240.13.0-255,95,161,6,293
339,0.094821,172.31.36.0-255,66,227,6,293
340,0.099994,157.240.13.0-255,66,293,6,293
341,0.0,157.240.13.0-255,66,66,6,132
342,0.018164,104.244.42.0-255,66,132,6,132
343,0.0,104.244.42.0-255,66,66,6,264
344,0.020042,31.13.82.0-255,66,132,6,264
345,0.022822,31.13.82.0-255,66,198,6,264
346,0.062215,31.13.82.0-255,66,264,6,264
347,0.0,104.244.42.0-255,66,66,6,66
348,0.0,104.244.42.0-255,66,66,6,264
349,0.012668,31.13.82.0-255,66,132,6,264
350,0.015704,31.13.82.0-255,66,198,6,264
351,0.056588,31.13.82.0-255,66,264,6,264
352,0.0,104.244.42.0-255,66,66,6,66
353,0.0,157.240.13.0-255,66,66,6,132
354,0.011002,104.244.42.0-255,66,132,6,132
355,0.0,157.240.13.0-255,66,66,6,132
356,0.010744,104.244.42.0-255,66,132,6,132
357,0.0,104.244.42.0-255,66,66,6,264
358,0.015499,31.13.82.0-255,66,132,6,264
359,0.018295,31.13.82.0-255,66,198,6,264
360,0.061246,31.13.82.0-255,66,264,6,264
361,0.0,172.31.36.0-255,147,147,6,411
362,0.028494,31.13.82.0-255,66,213,6,411
363,0.03127,31.13.82.0-255,66,279,6,411
364,0.042349,104.244.42.0-255,66,345,6,411
365,0.0726,31.13.82.0-255,66,411,6,411
366,0.0,104.244.42.0-255,66,66,6,264
367,0.013809,31.13.82.0-255,66,132,6,264
368,0.015738,31.13.82.0-255,66,198,6,264
369,0.044816,31.13.82.0-255,66,264,6,264
370,0.0,157.240.13.0-255,66,66,6,132
371,0.020305,104.244.42.0-255,66,132,6,132
372,0.0,104.244.42.0-255,66,66,6,425
373,0.00546,31.13.82.0-255,66,132,6,425
374,0.009542,31.13.82.0-255,66,198,6,425
375,0.048734,31.13.82.0-255,66,264,6,425
376,0.099502,31.13.82.0-255,95,359,6,425
377,0.099522,172.31.36.0-255,66,425,6,425
378,0.0,104.244.42.0-255,66,66,6,293
379,0.058329,31.13.82.0-255,66,132,6,293
380,0.098238,157.240.13.0-255,95,227,6,293
381,0.098256,172.31.36.0-255,66,293,6,293
382,0.0,157.240.13.0-255,66,66,6,132
383,0.009318,104.244.42.0-255,66,132,6,132
384,0.0,104.244.42.0-255,66,66,6,264
385,0.011559,31.13.82.0-255,66,132,6,264
386,0.018054,31.13.82.0-255,66,198,6,264
387,0.05467,31.13.82.0-255,66,264,6,264
388,0.0,157.240.13.0-255,66,66,6,132
389,0.009304,104.244.42.0-255,66,132,6,132
390,0.0,104.244.42.0-255,66,66,6,264
391,0.016771,31.13.82.0-255,66,132,6,264
392,0.021981,31.13.82.0-255,66,198,6,264
393,0.059564,31.13.82.0-255,66,264,6,264
394,0.0,104.244.42.0-255,66,66,6,264
395,0.016353,31.13.82.0-255,66,132,6,264
396,0.021193,31.13.82.0-255,66,198,6,264
397,0.059895,31.13.82.0-255,66,264,6,264
398,0.0,104.244.42.0-255,66,66,6,264
399,0.007425,31.13.82.0-255,66,132,6,264
400,0.010927,31.13.82.0-255,66,198,6,264
401,0.052335,31.13.82.0-255,66,264,6,264
402,0.0,157.240.13.0-255,66,66,6,132
403,0.01655,104.244.42.0-255,66,132,6,132
404,0.0,104.244.42.0-255,66,66,6,359
405,0.058292,31.13.82.0-255,66,132,6,359
406,0.09473,157.240.13.0-255,95,227,6,359
407,0.094741,172.31.36.0-255,66,293,6,359
408,0.099778,157.240.13.0-255,66,359,6,359
409,0.0,104.244.42.0-255,66,66,6,264
410,0.008944,31.13.82.0-255,66,132,6,264
411,0.011033,31.13.82.0-255,66,198,6,264
412,0.050793,31.13.82.0-255,66,264,6,264
413,0.0,104.244.42.0-255,66,66,6,425
414,0.001592,31.13.82.0-255,66,132,6,425
415,0.006047,31.13.82.0-255,66,198,6,425
416,0.047392,31.13.82.0-255,66,264,6,425
417,0.095691,31.13.82.0-255,95,359,6,425
418,0.095702,172.31.36.0-255,66,425,6,425
419,0.0,172.31.36.0-255,66,66,6,132
420,0.002405,104.244.42.0-255,66,132,6,132
421,0.0,104.244.42.0-255,66,66,6,264
422,0.012208,31.13.82.0-255,66,132,6,264
423,0.016228,31.13.82.0-255,66,198,6,264
424,0.056523,31.13.82.0-255,66,264,6,264
425,0.0,104.244.42.0-255,66,66,6,449
426,0.09318,157.240.13.0-255,95,161,6,449
427,0.093198,172.31.36.0-255,66,227,6,449
428,0.0982,157.240.13.0-255,66,293,6,449
429,0.098549,172.31.36.0-255,90,383,6,449
430,0.098562,172.31.36.0-255,66,449,6,449
431,0.0,104.244.42.0-255,66,66,6,228
432,0.031174,31.13.82.0-255,66,132,6,228
433,0.031206,172.31.36.0-255,96,228,6,228
434,0.0,104.244.42.0-255,66,66,6,264
435,0.014311,31.13.82.0-255,66,132,6,264
436,0.019296,31.13.82.0-255,66,198,6,264
437,0.045395,31.13.82.0-255,66,264,6,264
438,0.0,104.244.42.0-255,66,66,6,425
439,0.004133,31.13.82.0-255,66,132,6,425
440,0.009612,31.13.82.0-255,66,198,6,425
441,0.050485,31.13.82.0-255,66,264,6,425
442,0.097896,31.13.82.0-255,95,359,6,425
443,0.097911,172.31.36.0-255,66,425,6,425
444,0.0,157.240.13.0-255,66,66,6,132
445,0.014971,104.244.42.0-255,66,132,6,132
446,0.0,104.244.42.0-255,66,66,6,264
447,0.009451,31.13.82.0-255,66,132,6,264
448,0.013225,31.13.82.0-255,66,198,6,264
449,0.050968,31.13.82.0-255,66,264,6,264
450,0.0,157.240.13.0-255,66,66,6,132
451,0.011937,104.244.42.0-255,66,132,6,132
452,0.0,157.240.13.0-255,66,66,6,132
453,0.01443,104.244.42.0-255,66,132,6,132
454,0.0,104.244.42.0-255,66,66,6,264
455,0.015854,31.13.82.0-255,66,132,6,264
456,0.020302,31.13.82.0-255,66,198,6,264
457,0.059632,31.13.82.0-255,66,264,6,264
458,0.0,104.244.42.0-255,66,66,6,264
459,0.004873,31.13.82.0-255,66,132,6,264
460,0.00851,31.13.82.0-255,66,198,6,264
461,0.048849,31.13.82.0-255,66,264,6,264
462,0.0,104.244.42.0-255,66,66,6,264
463,0.010506,31.13.82.0-255,66,132,6,264
464,0.013181,31.13.82.0-255,66,198,6,264
465,0.054139,31.13.82.0-255,66,264,6,264
466,0.0,104.244.42.0-255,66,66,6,264
467,0.012304,31.13.82.0-255,66,132,6,264
468,0.020443,31.13.82.0-255,66,198,6,264
469,0.056474,31.13.82.0-255,66,264,6,264
470,0.0,104.244.42.0-255,66,66,6,264
471,0.008669,31.13.82.0-255,66,132,6,264
472,0.008844,31.13.82.0-255,66,198,6,264
473,0.051942,31.13.82.0-255,66,264,6,264
474,0.0,104.244.42.0-255,66,66,6,264
475,0.01206,31.13.82.0-255,66,132,6,264
476,0.015541,31.13.82.0-255,66,198,6,264
477,0.055836,31.13.82.0-255,66,264,6,264
478,0.0,157.240.13.0-255,66,66,6,132
479,0.015018,104.244.42.0-255,66,132,6,132
480,0.0,157.240.13.0-255,66,66,6,132
481,0.009596,104.244.42.0-255,66,132,6,132
482,0.0,104.244.42.0-255,66,66,6,264
483,0.015916,31.13.82.0-255,66,132,6,264
484,0.018833,31.13.82.0-255,66,198,6,264
485,0.060633,31.13.82.0-255,66,264,6,264
486,0.0,104.244.42.0-255,66,66,6,264
487,0.015307,31.13.82.0-255,66,132,6,264
488,0.020445,31.13.82.0-255,66,198,6,264
489,0.063112,31.13.82.0-255,66,264,6,264
490,0.0,157.240.13.0-255,66,66,6,132
491,0.010641,104.244.42.0-255,66,132,6,132
492,0.0,104.244.42.0-255,66,66,6,264
493,0.013033,31.13.82.0-255,66,132,6,264
494,0.016273,31.13.82.0-255,66,198,6,264
495,0.05577,31.13.82.0-255,66,264,6,264
496,0.0,157.240.13.0-255,66,66,6,132
497,0.018136,104.244.42.0-255,66,132,6,132
498,0.0,157.240.13.0-255,66,66,6,132
499,0.010448,104.244.42.0-255,66,132,6,132
500,0.0,157.240.13.0-255,66,66,6,132
501,0.019924,104.244.42.0-255,66,132,6,132
502,0.0,104.244.42.0-255,66,66,6,330
503,0.021134,31.13.82.0-255,78,144,6,330
504,0.039519,172.31.36.0-255,120,264,6,330
505,0.061949,31.13.82.0-255,66,330,6,330
506,0.0,104.244.42.0-255,66,66,6,425
507,0.003513,31.13.82.0-255,66,132,6,425
508,0.009335,31.13.82.0-255,66,198,6,425
509,0.049534,31.13.82.0-255,66,264,6,425
510,0.096838,31.13.82.0-255,95,359,6,425
511,0.096854,172.31.36.0-255,66,425,6,425
512,0.0,104.244.42.0-255,66,66,6,264
513,0.007288,31.13.82.0-255,66,132,6,264
514,0.010167,31.13.82.0-255,66,198,6,264
515,0.051058,31.13.82.0-255,66,264,6,264
516,0.0,104.244.42.0-255,66,66,6,264
517,0.010479,31.13.82.0-255,66,132,6,264
518,0.0171,31.13.82.0-255,66,198,6,264
519,0.058328,31.13.82.0-255,66,264,6,264
520,0.0,157.240.13.0-255,66,66,6,132
521,0.012715,104.244.42.0-255,66,132,6,132
522,0.0,104.244.42.0-255,66,66,6,264
523,0.017591,31.13.82.0-255,66,132,6,264
524,0.018578,31.13.82.0-255,66,198,6,264
525,0.059002,31.13.82.0-255,66,264,6,264
526,0.0,104.244.42.0-255,66,66,6,66
527,0.0,104.244.42.0-255,66,66,6,264
528,0.009861,31.13.82.0-255,66,132,6,264
529,0.013312,31.13.82.0-255,66,198,6,264
530,0.054613,31.13.82.0-255,66,264,6,264
531,0.0,104.244.42.0-255,66,66,6,66
532,0.0,104.244.42.0-255,66,66,6,425
533,0.004262,31.13.82.0-255,66,132,6,425
534,0.007801,31.13.82.0-255,66,198,6,425
535,0.04987,31.13.82.0-255,66,264,6,425
536,0.098205,31.13.82.0-255,95,359,6,425
537,0.098215,172.31.36.0-255,66,425,6,425
538,0.0,104.244.42.0-255,66,66,6,132
539,0.059502,31.13.82.0-255,66,132,6,132
540,0.0,104.244.42.0-255,66,66,6,198
541,0.019391,31.13.82.0-255,66,132,6,198
542,0.022634,31.13.82.0-255,66,198,6,198
543,0.0,104.244.42.0-255,66,66,6,425
544,0.004894,31.13.82.0-255,66,132,6,425
545,0.006655,31.13.82.0-255,66,198,6,425
546,0.048417,31.13.82.0-255,66,264,6,425
547,0.098566,31.13.82.0-255,95,359,6,425
548,0.098578,172.31.36.0-255,66,425,6,425
549,0.0,157.240.13.0-255,66,66,6,132
550,0.016759,104.244.42.0-255,66,132,6,132
551,0.0,104.244.42.0-255,66,66,6,264
552,0.008688,31.13.82.0-255,66,132,6,264
553,0.01113,31.13.82.0-255,66,198,6,264
554,0.048604,31.13.82.0-255,66,264,6,264
555,0.0,104.244.42.0-255,66,66,6,264
556,0.013705,31.13.82.0-255,66,132,6,264
557,0.01813,31.13.82.0-255,66,198,6,264
558,0.058097,31.13.82.0-255,66,264,6,264
559,0.0,157.240.13.0-255,66,66,6,132
560,0.017146,104.244.42.0-255,66,132,6,132
