,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,104.244.42.0-255,66,66,77,264
81,0.015381,31.13.82.0-255,66,132,77,264
82,0.01717,31.13.82.0-255,66,198,77,264
83,0.058805,31.13.82.0-255,66,264,77,264
84,0.0,157.240.7.0-255,66,66,77,132
85,0.011287,104.244.42.0-255,66,132,77,132
86,0.0,104.244.42.0-255,66,66,77,132
87,0.06171,31.13.82.0-255,66,132,77,132
88,0.0,104.244.42.0-255,66,66,77,264
89,0.007366,31.13.82.0-255,66,132,77,264
90,0.010296,31.13.82.0-255,66,198,77,264
91,0.05084,31.13.82.0-255,66,264,77,264
92,0.0,104.244.42.0-255,66,66,77,66
93,0.0,104.244.42.0-255,66,66,77,581
94,0.084611,157.240.13.0-255,95,161,77,581
95,0.084626,172.31.40.0-255,66,227,77,581
96,0.089246,157.240.13.0-255,66,293,77,581
97,0.089494,172.31.40.0-255,90,383,77,581
98,0.089506,172.31.40.0-255,66,449,77,581
99,0.091502,157.240.13.0-255,66,515,77,581
100,0.091529,157.240.13.0-255,66,581,77,581
101,0.0,104.244.42.0-255,66,66,77,264
102,0.01599,31.13.82.0-255,66,132,77,264
103,0.018977,31.13.82.0-255,66,198,77,264
104,0.056506,31.13.82.0-255,66,264,77,264
105,0.0,104.244.42.0-255,66,66,77,227
106,0.0969,157.240.13.0-255,95,161,77,227
107,0.096919,172.31.40.0-255,66,227,77,227
108,0.0,104.244.42.0-255,66,66,77,264
109,0.015872,31.13.82.0-255,66,132,77,264
110,0.018638,31.13.82.0-255,66,198,77,264
111,0.059551,31.13.82.0-255,66,264,77,264
112,0.0,104.244.42.0-255,66,66,77,66
113,0.0,104.244.42.0-255,66,66,77,264
114,0.02192,31.13.82.0-255,66,132,77,264
115,0.025449,31.13.82.0-255,66,198,77,264
116,0.052716,31.13.82.0-255,66,264,77,264
117,0.0,104.244.42.0-255,66,66,77,264
118,0.008331,31.13.82.0-255,66,132,77,264
119,0.011718,31.13.82.0-255,66,198,77,264
120,0.051857,31.13.82.0-255,66,264,77,264
121,0.0,104.244.42.0-255,66,66,77,264
122,0.007203,31.13.82.0-255,66,132,77,264
123,0.011937,31.13.82.0-255,66,198,77,264
124,0.05846,31.13.82.0-255,66,264,77,264
125,0.0,157.240.13.0-255,66,66,77,132
126,0.012634,104.244.42.0-255,66,132,77,132
127,0.0,104.244.42.0-255,66,66,77,66
128,0.0,104.244.42.0-255,66,66,77,264
129,0.007054,31.13.82.0-255,66,132,77,264
130,0.010846,31.13.82.0-255,66,198,77,264
131,0.051067,31.13.82.0-255,66,264,77,264
132,0.0,104.244.42.0-255,66,66,77,264
133,0.009271,31.13.82.0-255,66,132,77,264
134,0.012752,31.13.82.0-255,66,198,77,264
135,0.053522,31.13.82.0-255,66,264,77,264
136,0.0,104.244.42.0-255,66,66,77,425
137,0.005591,31.13.82.0-255,66,132,77,425
138,0.008259,31.13.82.0-255,66,198,77,425
139,0.051559,31.13.82.0-255,66,264,77,425
140,0.098904,31.13.82.0-255,95,359,77,425
141,0.098911,172.31.40.0-255,66,425,77,425
142,0.0,104.244.42.0-255,66,66,77,66
143,0.0,157.240.7.0-255,66,66,77,132
144,0.013119,104.244.42.0-255,66,132,77,132
145,0.0,104.244.42.0-255,66,66,77,264
146,0.019619,31.13.82.0-255,66,132,77,264
147,0.02416,31.13.82.0-255,66,198,77,264
148,0.064315,31.13.82.0-255,66,264,77,264
149,0.0,104.244.42.0-255,66,66,77,227
150,0.099687,157.240.13.0-255,95,161,77,227
151,0.099707,172.31.40.0-255,66,227,77,227
152,0.0,104.244.42.0-255,66,66,77,227
153,0.099232,157.240.13.0-255,95,161,77,227
154,0.09925,172.31.40.0-255,66,227,77,227
155,0.0,104.244.42.0-255,66,66,77,66
156,0.0,104.244.42.0-255,66,66,77,264
157,0.01685,31.13.82.0-255,66,132,77,264
158,0.018822,31.13.82.0-255,66,198,77,264
159,0.058735,31.13.82.0-255,66,264,77,264
160,0.0,104.244.42.0-255,66,66,77,227
161,0.095945,157.240.7.0-255,95,161,77,227
162,0.095963,172.31.40.0-255,66,227,77,227
163,0.0,104.244.42.0-255,66,66,77,132
164,0.055321,31.13.82.0-255,66,132,77,132
165,0.0,157.240.7.0-255,66,66,77,132
166,0.01391,104.244.42.0-255,66,132,77,132
167,0.0,157.240.13.0-255,66,66,77,132
168,0.011409,104.244.42.0-255,66,132,77,132
169,0.0,104.244.42.0-255,66,66,77,264
170,0.008671,31.13.82.0-255,66,132,77,264
171,0.012872,31.13.82.0-255,66,198,77,264
172,0.06146,31.13.82.0-255,66,264,77,264
173,0.0,104.244.42.0-255,66,66,77,66
174,0.0,104.244.42.0-255,66,66,77,293
175,0.095312,157.240.13.0-255,95,161,77,293
176,0.09533,172.31.40.0-255,66,227,77,293
177,0.099619,157.240.13.0-255,66,293,77,293
178,0.0,104.244.42.0-255,66,66,77,264
179,0.02484,31.13.82.0-255,66,132,77,264
180,0.029071,31.13.82.0-255,66,198,77,264
181,0.055731,31.13.82.0-255,66,264,77,264
182,0.0,104.244.42.0-255,66,66,77,264
183,0.00705,31.13.82.0-255,66,132,77,264
184,0.010042,31.13.82.0-255,66,198,77,264
185,0.048825,31.13.82.0-255,66,264,77,264
186,0.0,104.244.42.0-255,66,66,77,449
187,0.094755,157.240.7.0-255,95,161,77,449
188,0.094775,172.31.40.0-255,66,227,77,449
189,0.098311,157.240.7.0-255,66,293,77,449
190,0.098562,172.31.40.0-255,90,383,77,449
191,0.098574,172.31.40.0-255,66,449,77,449
192,0.0,104.244.42.0-255,66,66,77,264
193,0.007206,31.13.82.0-255,66,132,77,264
194,0.013545,31.13.82.0-255,66,198,77,264
195,0.053357,31.13.82.0-255,66,264,77,264
196,0.0,157.240.7.0-255,66,66,77,132
197,0.012749,104.244.42.0-255,66,132,77,132
198,0.0,104.244.42.0-255,66,66,77,264
199,0.01514,31.13.82.0-255,66,132,77,264
200,0.01856,31.13.82.0-255,66,198,77,264
201,0.056381,31.13.82.0-255,66,264,77,264
202,0.0,104.244.42.0-255,66,66,77,264
203,0.007045,31.13.82.0-255,66,132,77,264
204,0.012353,31.13.82.0-255,66,198,77,264
205,0.053039,31.13.82.0-255,66,264,77,264
206,0.0,157.240.7.0-255,66,66,77,132
207,0.010974,104.244.42.0-255,66,132,77,132
208,0.0,104.244.42.0-255,66,66,77,264
209,0.007133,31.13.82.0-255,66,132,77,264
210,0.011812,31.13.82.0-255,66,198,77,264
211,0.050133,31.13.82.0-255,66,264,77,264
212,0.0,104.244.42.0-255,66,66,77,449
213,0.094269,157.240.13.0-255,95,161,77,449
214,0.094278,172.31.40.0-255,66,227,77,449
215,0.099167,157.240.13.0-255,66,293,77,449
216,0.099433,172.31.40.0-255,90,383,77,449
217,0.099455,172.31.40.0-255,66,449,77,449
218,0.0,104.244.42.0-255,66,66,77,264
219,0.011034,31.13.82.0-255,66,132,77,264
220,0.015204,31.13.82.0-255,66,198,77,264
221,0.055395,31.13.82.0-255,66,264,77,264
222,0.0,157.240.7.0-255,66,66,77,132
223,0.011954,104.244.42.0-255,66,132,77,132
224,0.0,104.244.42.0-255,66,66,77,227
225,0.096656,157.240.13.0-255,95,161,77,227
226,0.096671,172.31.40.0-255,66,227,77,227
227,0.0,104.244.42.0-255,66,66,77,66
228,0.0,104.244.42.0-255,66,66,77,264
229,0.012569,31.13.82.0-255,66,132,77,264
230,0.016009,31.13.82.0-255,66,198,77,264
231,0.059621,31.13.82.0-255,66,264,77,264
232,0.0,104.244.42.0-255,66,66,77,264
233,0.015982,31.13.82.0-255,66,132,77,264
234,0.021702,31.13.82.0-255,66,198,77,264
235,0.053919,31.13.82.0-255,66,264,77,264
236,0.0,104.244.42.0-255,66,66,77,264
237,0.013032,31.13.82.0-255,66,132,77,264
238,0.014847,31.13.82.0-255,66,198,77,264
239,0.055707,31.13.82.0-255,66,264,77,264
240,0.0,104.244.42.0-255,66,66,77,264
241,0.009455,31.13.82.0-255,66,132,77,264
242,0.012971,31.13.82.0-255,66,198,77,264
243,0.045226,31.13.82.0-255,66,264,77,264
244,0.0,104.244.42.0-255,66,66,77,515
245,0.064169,31.13.82.0-255,66,132,77,515
246,0.096619,157.240.13.0-255,95,227,77,515
247,0.096635,172.31.40.0-255,66,293,77,515
248,0.099414,157.240.13.0-255,66,359,77,515
249,0.099783,172.31.40.0-255,90,449,77,515
250,0.099795,172.31.40.0-255,66,515,77,515
251,0.0,104.244.42.0-255,66,66,77,425
252,0.004368,31.13.82.0-255,66,132,77,425
253,0.007103,31.13.82.0-255,66,198,77,425
254,0.049643,31.13.82.0-255,66,264,77,425
255,0.098539,31.13.82.0-255,95,359,77,425
256,0.098559,172.31.40.0-255,66,425,77,425
257,0.0,157.240.7.0-255,66,66,77,132
258,0.014066,104.244.42.0-255,66,132,77,132
259,0.0,104.244.42.0-255,66,66,77,449
260,0.094669,157.240.7.0-255,95,161,77,449
261,0.094688,172.31.40.0-255,66,227,77,449
262,0.099114,157.240.7.0-255,66,293,77,449
263,0.099559,172.31.40.0-255,90,383,77,449
264,0.099574,172.31.40.0-255,66,449,77,449
265,0.0,104.244.42.0-255,66,66,77,66
266,0.0,104.244.42.0-255,66,66,77,264
267,0.015678,31.13.82.0-255,66,132,77,264
268,0.020062,31.13.82.0-255,66,198,77,264
269,0.068494,31.13.82.0-255,66,264,77,264
270,0.0,104.244.42.0-255,66,66,77,264
271,0.014164,31.13.82.0-255,66,132,77,264
272,0.017397,31.13.82.0-255,66,198,77,264
273,0.05381,31.13.82.0-255,66,264,77,264
274,0.0,104.244.42.0-255,66,66,77,264
275,0.007131,31.13.82.0-255,66,132,77,264
276,0.010544,31.13.82.0-255,66,198,77,264
277,0.050938,31.13.82.0-255,66,264,77,264
278,0.0,104.244.42.0-255,66,66,77,264
279,0.019432,31.13.82.0-255,66,132,77,264
280,0.023426,31.13.82.0-255,66,198,77,264
281,0.064311,31.13.82.0-255,66,264,77,264
282,0.0,104.244.42.0-255,66,66,77,66
283,0.0,104.244.42.0-255,66,66,77,264
284,0.011799,31.13.82.0-255,66,132,77,264
285,0.014777,31.13.82.0-255,66,198,77,264
286,0.05565,31.13.82.0-255,66,264,77,264
287,0.0,104.244.42.0-255,66,66,77,66
288,0.0,104.244.42.0-255,66,66,77,581
289,0.091419,157.240.13.0-255,95,161,77,581
290,0.09144,172.31.40.0-255,66,227,77,581
291,0.097297,157.240.13.0-255,66,293,77,581
292,0.097591,172.31.40.0-255,90,383,77,581
293,0.097605,172.31.40.0-255,66,449,77,581
294,0.099027,157.240.13.0-255,66,515,77,581
295,0.099037,157.240.13.0-255,66,581,77,581
296,0.0,104.244.42.0-255,66,66,77,227
297,0.097323,157.240.7.0-255,95,161,77,227
298,0.097341,172.31.40.0-255,66,227,77,227
299,0.0,104.244.42.0-255,66,66,77,581
300,0.090249,157.240.13.0-255,95,161,77,581
301,0.090265,172.31.40.0-255,66,227,77,581
302,0.094913,157.240.13.0-255,66,293,77,581
303,0.095142,172.31.40.0-255,90,383,77,581
304,0.095154,172.31.40.0-255,66,449,77,581
305,0.096586,157.240.13.0-255,66,515,77,581
306,0.096596,157.240.13.0-255,66,581,77,581
307,0.0,104.244.42.0-255,66,66,77,66
308,0.0,157.240.13.0-255,66,66,77,264
309,0.005534,104.244.42.0-255,66,132,77,264
310,0.029564,31.13.82.0-255,66,198,77,264
311,0.031672,31.13.82.0-255,66,264,77,264
312,0.0,104.244.42.0-255,66,66,77,264
313,0.008438,31.13.82.0-255,66,132,77,264
314,0.01214,31.13.82.0-255,66,198,77,264
315,0.053966,31.13.82.0-255,66,264,77,264
316,0.0,104.244.42.0-255,66,66,77,581
317,0.089492,157.240.7.0-255,95,161,77,581
318,0.089511,172.31.40.0-255,66,227,77,581
319,0.09743,157.240.7.0-255,66,293,77,581
320,0.097756,172.31.40.0-255,90,383,77,581
321,0.097771,172.31.40.0-255,66,449,77,581
322,0.099492,157.240.7.0-255,66,515,77,581
323,0.099508,157.240.7.0-255,66,581,77,581
324,0.0,157.240.7.0-255,66,66,77,132
325,0.01015,104.244.42.0-255,66,132,77,132
326,0.0,104.244.42.0-255,66,66,77,66
327,0.0,104.244.42.0-255,66,66,77,264
328,0.014163,31.13.82.0-255,66,132,77,264
329,0.017495,31.13.82.0-255,66,198,77,264
330,0.063231,31.13.82.0-255,66,264,77,264
331,0.0,104.244.42.0-255,66,66,77,264
332,0.011788,31.13.82.0-255,66,132,77,264
333,0.015797,31.13.82.0-255,66,198,77,264
334,0.055818,31.13.82.0-255,66,264,77,264
335,0.0,104.244.42.0-255,66,66,77,66
336,0.0,104.244.42.0-255,66,66,77,227
337,0.096471,157.240.13.0-255,95,161,77,227
338,0.096492,172.31.40.0-255,66,227,77,227
339,0.0,104.244.42.0-255,66,66,77,264
340,0.009523,31.13.82.0-255,66,132,77,264
341,0.012848,31.13.82.0-255,66,198,77,264
342,0.057229,31.13.82.0-255,66,264,77,264
343,0.0,157.240.7.0-255,66,66,77,132
344,0.016897,104.244.42.0-255,66,132,77,132
345,0.0,104.244.42.0-255,66,66,77,227
346,0.09791,157.240.7.0-255,95,161,77,227
347,0.097926,172.31.40.0-255,66,227,77,227
348,0.0,104.244.42.0-255,66,66,77,449
349,0.094148,157.240.13.0-255,95,161,77,449
350,0.094177,172.31.40.0-255,66,227,77,449
351,0.098139,157.240.13.0-255,66,293,77,449
352,0.098404,172.31.40.0-255,90,383,77,449
353,0.098415,172.31.40.0-255,66,449,77,449
354,0.0,104.244.42.0-255,66,66,77,342
355,0.049986,172.31.40.0-255,105,171,77,342
356,0.052302,74.125.68.0-255,105,276,77,342
357,0.052314,172.31.40.0-255,66,342,77,342
358,0.0,104.244.42.0-255,66,66,77,227
359,0.097778,157.240.13.0-255,95,161,77,227
360,0.09779,172.31.40.0-255,66,227,77,227
361,0.0,157.240.13.0-255,66,66,77,132
362,0.016849,104.244.42.0-255,66,132,77,132
363,0.0,104.244.42.0-255,66,66,77,264
364,0.007439,31.13.82.0-255,66,132,77,264
365,0.011716,31.13.82.0-255,66,198,77,264
366,0.052133,31.13.82.0-255,66,264,77,264
367,0.0,157.240.13.0-255,66,66,77,264
368,0.011561,104.244.42.0-255,66,132,77,264
369,0.028093,31.13.82.0-255,66,198,77,264
370,0.030988,31.13.82.0-255,66,264,77,264
371,0.0,104.244.42.0-255,66,66,77,264
372,0.01352,31.13.82.0-255,66,132,77,264
373,0.015827,31.13.82.0-255,66,198,77,264
374,0.058417,31.13.82.0-255,66,264,77,264
375,0.0,104.244.42.0-255,66,66,77,66
376,0.0,104.244.42.0-255,66,66,77,66
377,0.0,104.244.42.0-255,66,66,77,264
378,0.010547,31.13.82.0-255,66,132,77,264
379,0.013657,31.13.82.0-255,66,198,77,264
380,0.05149,31.13.82.0-255,66,264,77,264
381,0.0,157.240.13.0-255,66,66,77,132
382,0.01377,104.244.42.0-255,66,132,77,132
383,0.0,104.244.42.0-255,66,66,77,227
384,0.098158,157.240.7.0-255,95,161,77,227
385,0.098165,172.31.40.0-255,66,227,77,227
386,0.0,157.240.7.0-255,66,66,77,132
387,0.026097,104.244.42.0-255,66,132,77,132
388,0.0,104.244.42.0-255,66,66,77,198
389,0.014641,31.13.82.0-255,66,132,77,198
390,0.020496,31.13.82.0-255,66,198,77,198
391,0.0,104.244.42.0-255,66,66,77,725
392,0.062953,172.31.40.0-255,105,171,77,725
393,0.065055,172.217.194.0-255,105,276,77,725
394,0.065068,172.31.40.0-255,66,342,77,725
395,0.097492,157.240.7.0-255,95,437,77,725
396,0.097499,172.31.40.0-255,66,503,77,725
397,0.099447,157.240.7.0-255,66,569,77,725
398,0.099728,172.31.40.0-255,90,659,77,725
399,0.099738,172.31.40.0-255,66,725,77,725
400,0.0,104.244.42.0-255,66,66,77,581
401,0.08977,157.240.7.0-255,95,161,77,581
402,0.089788,172.31.40.0-255,66,227,77,581
403,0.09545,157.240.7.0-255,66,293,77,581
404,0.095902,172.31.40.0-255,90,383,77,581
405,0.095917,172.31.40.0-255,66,449,77,581
406,0.097926,157.240.7.0-255,66,515,77,581
407,0.097938,157.240.7.0-255,66,581,77,581
408,0.0,104.244.42.0-255,66,66,77,66
409,0.0,157.240.7.0-255,66,66,77,132
410,0.010761,104.244.42.0-255,66,132,77,132
411,0.0,172.31.40.0-255,121,121,77,725
412,0.001731,157.240.7.0-255,66,187,77,725
413,0.007419,172.31.40.0-255,96,283,77,725
414,0.008338,172.31.40.0-255,101,384,77,725
415,0.009128,157.240.7.0-255,66,450,77,725
416,0.014615,172.31.40.0-255,143,593,77,725
417,0.050357,157.240.7.0-255,66,659,77,725
418,0.056328,104.244.42.0-255,66,725,77,725
419,0.0,31.13.82.0-255,66,66,77,1030
420,0.035677,157.240.13.0-255,95,161,77,1030
421,0.035693,172.31.40.0-255,66,227,77,1030
422,0.037631,157.240.13.0-255,66,293,77,1030
423,0.037843,172.31.40.0-255,90,383,77,1030
424,0.037853,172.31.40.0-255,66,449,77,1030
425,0.039556,157.240.13.0-255,66,515,77,1030
426,0.039565,157.240.13.0-255,66,581,77,1030
427,0.067702,104.244.42.0-255,166,747,77,1030
428,0.067721,172.31.40.0-255,66,813,77,1030
429,0.079651,172.31.40.0-255,151,964,77,1030
430,0.081149,104.244.42.0-255,66,1030,77,1030
431,0.0,104.244.42.0-255,66,66,77,449
432,0.096553,157.240.7.0-255,95,161,77,449
433,0.096571,172.31.40.0-255,66,227,77,449
434,0.099043,157.240.7.0-255,66,293,77,449
435,0.099272,172.31.40.0-255,90,383,77,449
436,0.099284,172.31.40.0-255,66,449,77,449
437,0.0,157.240.7.0-255,66,66,77,132
438,0.01473,104.244.42.0-255,66,132,77,132
439,0.0,104.244.42.0-255,66,66,77,227
440,0.098622,157.240.13.0-255,95,161,77,227
441,0.098636,172.31.40.0-255,66,227,77,227
442,0.0,104.244.42.0-255,66,66,77,581
443,0.092501,157.240.13.0-255,95,161,77,581
444,0.092519,172.31.40.0-255,66,227,77,581
445,0.09731,157.240.13.0-255,66,293,77,581
446,0.09763,172.31.40.0-255,90,383,77,581
447,0.097641,172.31.40.0-255,66,449,77,581
448,0.099352,157.240.13.0-255,66,515,77,581
449,0.099361,157.240.13.0-255,66,581,77,581
450,0.0,104.244.42.0-255,66,66,77,581
451,0.092778,157.240.7.0-255,95,161,77,581
452,0.092791,172.31.40.0-255,66,227,77,581
453,0.097606,157.240.7.0-255,66,293,77,581
454,0.097836,172.31.40.0-255,90,383,77,581
455,0.097847,172.31.40.0-255,66,449,77,581
456,0.099862,157.240.7.0-255,66,515,77,581
457,0.099872,157.240.7.0-255,66,581,77,581
458,0.0,157.240.7.0-255,66,66,77,132
459,0.013077,104.244.42.0-255,66,132,77,132
460,0.0,157.240.13.0-255,66,66,77,264
461,0.014852,104.244.42.0-255,66,132,77,264
462,0.033823,31.13.82.0-255,66,198,77,264
463,0.038475,31.13.82.0-255,66,264,77,264
464,0.0,104.244.42.0-255,66,66,77,264
465,0.016374,31.13.82.0-255,66,132,77,264
466,0.021301,31.13.82.0-255,66,198,77,264
467,0.058437,31.13.82.0-255,66,264,77,264
468,0.0,157.240.7.0-255,66,66,77,132
469,0.010738,104.244.42.0-255,66,132,77,132
470,0.0,157.240.13.0-255,66,66,77,132
471,0.012929,104.244.42.0-255,66,132,77,132
472,0.0,104.244.42.0-255,66,66,77,449
473,0.095397,157.240.7.0-255,95,161,77,449
474,0.095416,172.31.40.0-255,66,227,77,449
475,0.099732,157.240.7.0-255,66,293,77,449
476,0.099974,172.31.40.0-255,90,383,77,449
477,0.099986,172.31.40.0-255,66,449,77,449
478,0.0,104.244.42.0-255,66,66,77,264
479,0.019119,31.13.82.0-255,66,132,77,264
480,0.023566,31.13.82.0-255,66,198,77,264
481,0.065596,31.13.82.0-255,66,264,77,264
482,0.0,104.244.42.0-255,66,66,77,425
483,0.005774,31.13.82.0-255,66,132,77,425
484,0.009905,31.13.82.0-255,66,198,77,425
485,0.049943,31.13.82.0-255,66,264,77,425
486,0.099651,31.13.82.0-255,95,359,77,425
487,0.099667,172.31.40.0-255,66,425,77,425
488,0.0,104.244.42.0-255,66,66,77,264
489,0.008939,31.13.82.0-255,66,132,77,264
490,0.01276,31.13.82.0-255,66,198,77,264
491,0.061571,31.13.82.0-255,66,264,77,264
492,0.0,157.240.7.0-255,66,66,77,132
493,0.014619,104.244.42.0-255,66,132,77,132
494,0.0,104.244.42.0-255,66,66,77,66
495,0.0,157.240.7.0-255,66,66,77,132
496,0.012297,104.244.42.0-255,66,132,77,132
497,0.0,104.244.42.0-255,66,66,77,132
498,0.042562,31.13.82.0-255,66,132,77,132
499,0.0,157.240.7.0-255,66,66,77,132
500,0.015477,104.244.42.0-255,66,132,77,132
501,0.0,104.244.42.0-255,66,66,77,264
502,0.013458,31.13.82.0-255,66,132,77,264
503,0.017213,31.13.82.0-255,66,198,77,264
504,0.053381,31.13.82.0-255,66,264,77,264
505,0.0,104.244.42.0-255,66,66,77,227
506,0.099633,157.240.7.0-255,95,161,77,227
507,0.09965,172.31.40.0-255,66,227,77,227
508,0.0,104.244.42.0-255,66,66,77,66
509,0.0,104.244.42.0-255,66,66,77,198
510,0.013855,31.13.82.0-255,66,132,77,198
511,0.01837,31.13.82.0-255,66,198,77,198
512,0.0,104.244.42.0-255,66,66,77,264
513,0.017147,31.13.82.0-255,66,132,77,264
514,0.019402,31.13.82.0-255,66,198,77,264
515,0.059839,31.13.82.0-255,66,264,77,264
516,0.0,104.244.42.0-255,66,66,77,264
517,0.007451,31.13.82.0-255,66,132,77,264
518,0.012449,31.13.82.0-255,66,198,77,264
519,0.05232,31.13.82.0-255,66,264,77,264
520,0.0,104.244.42.0-255,66,66,77,581
521,0.091191,157.240.13.0-255,95,161,77,581
522,0.091209,172.31.40.0-255,66,227,77,581
523,0.095216,157.240.13.0-255,66,293,77,581
524,0.095491,172.31.40.0-255,90,383,77,581
525,0.095505,172.31.40.0-255,66,449,77,581
526,0.096934,157.240.13.0-255,66,515,77,581
527,0.096943,157.240.13.0-255,66,581,77,581
528,0.0,104.244.42.0-255,66,66,77,198
529,0.01247,31.13.82.0-255,66,132,77,198
530,0.023596,31.13.82.0-255,66,198,77,198
531,0.0,31.13.82.0-255,66,66,77,898
532,0.03655,31.13.82.0-255,95,161,77,898
533,0.03656,172.31.40.0-255,66,227,77,898
534,0.039034,31.13.82.0-255,66,293,77,898
535,0.039426,172.31.40.0-255,90,383,77,898
536,0.039437,172.31.40.0-255,66,449,77,898
537,0.080639,104.244.42.0-255,166,615,77,898
538,0.080657,172.31.40.0-255,66,681,77,898
539,0.091095,172.31.40.0-255,151,832,77,898
540,0.092672,104.244.42.0-255,66,898,77,898
541,0.0,157.240.7.0-255,66,66,77,132
542,0.014807,104.244.42.0-255,66,132,77,132
543,0.0,104.244.42.0-255,66,66,77,66
544,0.0,157.240.7.0-255,66,66,77,132
545,0.011565,104.244.42.0-255,66,132,77,132
546,0.0,104.244.42.0-255,66,66,77,227
547,0.09972,157.240.7.0-255,95,161,77,227
548,0.09974,172.31.40.0-255,66,227,77,227
549,0.0,104.244.42.0-255,66,66,77,725
550,0.039821,172.31.40.0-255,105,171,77,725
551,0.042055,74.125.24.0-255,105,276,77,725
552,0.042069,172.31.40.0-255,66,342,77,725
553,0.09452,157.240.7.0-255,95,437,77,725
554,0.094538,172.31.40.0-255,66,503,77,725
555,0.098162,157.240.7.0-255,66,569,77,725
556,0.098326,172.31.40.0-255,90,659,77,725
557,0.098338,172.31.40.0-255,66,725,77,725
558,0.0,104.244.42.0-255,66,66,77,264
559,0.008251,31.13.82.0-255,66,132,77,264
