,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.012277,104.244.42.0-255,110,1640,83,2771
76,0.012289,172.31.47.0-255,725,2365,83,2771
77,0.013842,104.244.42.0-255,66,2431,83,2771
78,0.013894,104.244.42.0-255,104,2535,83,2771
79,0.015842,172.31.47.0-255,104,2639,83,2771
80,0.059173,104.244.42.0-255,66,2705,83,2771
81,0.097719,31.13.82.0-255,66,2771,83,2771
82,0.0,157.240.13.0-255,66,66,83,408
83,0.017996,104.244.42.0-255,66,132,83,408
84,0.049789,172.31.47.0-255,105,237,83,408
85,0.052023,74.125.24.0-255,105,342,83,408
86,0.052035,172.31.47.0-255,66,408,83,408
87,0.0,104.244.42.0-255,66,66,83,264
88,0.009092,31.13.82.0-255,66,132,83,264
89,0.015153,31.13.82.0-255,66,198,83,264
90,0.054742,31.13.82.0-255,66,264,83,264
91,0.0,104.244.42.0-255,66,66,83,264
92,0.011102,31.13.82.0-255,66,132,83,264
93,0.01491,31.13.82.0-255,66,198,83,264
94,0.056425,31.13.82.0-255,66,264,83,264
95,0.0,157.240.13.0-255,66,66,83,132
96,0.01276,104.244.42.0-255,66,132,83,132
97,0.0,157.240.13.0-255,66,66,83,132
98,0.016196,104.244.42.0-255,66,132,83,132
99,0.0,157.240.13.0-255,66,66,83,132
100,0.010434,104.244.42.0-255,66,132,83,132
101,0.0,104.244.42.0-255,66,66,83,264
102,0.009529,31.13.82.0-255,66,132,83,264
103,0.013994,31.13.82.0-255,66,198,83,264
104,0.05355,31.13.82.0-255,66,264,83,264
105,0.0,157.240.13.0-255,66,66,83,132
106,0.008972,104.244.42.0-255,66,132,83,132
107,0.0,104.244.42.0-255,66,66,83,264
108,0.008021,31.13.82.0-255,66,132,83,264
109,0.013165,31.13.82.0-255,66,198,83,264
110,0.05343,31.13.82.0-255,66,264,83,264
111,0.0,157.240.13.0-255,66,66,83,132
112,0.009444,104.244.42.0-255,66,132,83,132
113,0.0,172.31.47.0-255,74,74,83,2877
114,0.001536,104.244.42.0-255,74,148,83,2877
115,0.001555,172.31.47.0-255,66,214,83,2877
116,0.006812,172.31.47.0-255,612,826,83,2877
117,0.008364,104.244.42.0-255,66,892,83,2877
118,0.008555,104.244.42.0-255,407,1299,83,2877
119,0.008567,172.31.47.0-255,66,1365,83,2877
120,0.00936,172.31.47.0-255,117,1482,83,2877
121,0.010742,172.31.47.0-255,243,1725,83,2877
122,0.010765,172.31.47.0-255,702,2427,83,2877
123,0.010985,104.244.42.0-255,110,2537,83,2877
124,0.0123,104.244.42.0-255,66,2603,83,2877
125,0.012391,104.244.42.0-255,104,2707,83,2877
126,0.015117,172.31.47.0-255,104,2811,83,2877
127,0.056755,104.244.42.0-255,66,2877,83,2877
128,0.0,172.31.47.0-255,146,146,83,410
129,0.029671,31.13.82.0-255,66,212,83,410
130,0.033504,31.13.82.0-255,66,278,83,410
131,0.042149,104.244.42.0-255,66,344,83,410
132,0.074951,31.13.82.0-255,66,410,83,410
133,0.0,157.240.13.0-255,66,66,83,408
134,0.021304,104.244.42.0-255,66,132,83,408
135,0.071101,172.31.47.0-255,105,237,83,408
136,0.073478,172.217.194.0-255,105,342,83,408
137,0.073492,172.31.47.0-255,66,408,83,408
138,0.0,157.240.13.0-255,66,66,83,132
139,0.015248,104.244.42.0-255,66,132,83,132
140,0.0,104.244.42.0-255,66,66,83,264
141,0.015143,31.13.82.0-255,66,132,83,264
142,0.020005,31.13.82.0-255,66,198,83,264
143,0.059394,31.13.82.0-255,66,264,83,264
144,0.0,104.244.42.0-255,66,66,83,264
145,0.011566,31.13.82.0-255,66,132,83,264
146,0.014935,31.13.82.0-255,66,198,83,264
147,0.056013,31.13.82.0-255,66,264,83,264
148,0.0,157.240.13.0-255,66,66,83,132
149,0.008893,104.244.42.0-255,66,132,83,132
150,0.0,157.240.13.0-255,66,66,83,132
151,0.012458,104.244.42.0-255,66,132,83,132
152,0.0,104.244.42.0-255,66,66,83,132
153,0.054246,31.13.82.0-255,66,132,83,132
154,0.0,172.31.47.0-255,105,105,83,540
155,0.001896,172.217.24.0-255,105,210,83,540
156,0.001907,172.31.47.0-255,66,276,83,540
157,0.005092,104.244.42.0-255,66,342,83,540
158,0.020728,31.13.82.0-255,66,408,83,540
159,0.025542,31.13.82.0-255,66,474,83,540
160,0.069269,31.13.82.0-255,66,540,83,540
161,0.0,157.240.13.0-255,66,66,83,132
162,0.010316,104.244.42.0-255,66,132,83,132
163,0.0,104.244.42.0-255,66,66,83,2458
164,0.000205,104.244.42.0-255,407,473,83,2458
165,0.000214,172.31.47.0-255,66,539,83,2458
166,0.000482,172.31.47.0-255,117,656,83,2458
167,0.001792,172.31.47.0-255,243,899,83,2458
168,0.001828,172.31.47.0-255,729,1628,83,2458
169,0.002168,104.244.42.0-255,110,1738,83,2458
170,0.003383,104.244.42.0-255,66,1804,83,2458
171,0.004858,104.244.42.0-255,104,1908,83,2458
172,0.011048,104.244.42.0-255,104,2012,83,2458
173,0.011065,172.31.47.0-255,78,2090,83,2458
174,0.016809,172.31.47.0-255,104,2194,83,2458
175,0.050374,31.13.82.0-255,66,2260,83,2458
176,0.054149,31.13.82.0-255,66,2326,83,2458
177,0.059043,104.244.42.0-255,66,2392,83,2458
178,0.099287,31.13.82.0-255,66,2458,83,2458
179,0.0,104.244.42.0-255,66,66,83,264
180,0.010842,31.13.82.0-255,66,132,83,264
181,0.015077,31.13.82.0-255,66,198,83,264
182,0.057672,31.13.82.0-255,66,264,83,264
183,0.0,104.244.42.0-255,66,66,83,264
184,0.013734,31.13.82.0-255,66,132,83,264
185,0.017506,31.13.82.0-255,66,198,83,264
186,0.056894,31.13.82.0-255,66,264,83,264
187,0.0,157.240.13.0-255,66,66,83,132
188,0.010937,104.244.42.0-255,66,132,83,132
189,0.0,157.240.7.0-255,66,66,83,132
190,0.012746,104.244.42.0-255,66,132,83,132
191,0.0,157.240.7.0-255,66,66,83,132
192,0.009363,104.244.42.0-255,66,132,83,132
193,0.0,157.240.13.0-255,66,66,83,132
194,0.009403,104.244.42.0-255,66,132,83,132
195,0.0,157.240.13.0-255,66,66,83,132
196,0.016894,104.244.42.0-255,66,132,83,132
197,0.0,104.244.42.0-255,66,66,83,264
198,0.017785,31.13.82.0-255,66,132,83,264
199,0.021593,31.13.82.0-255,66,198,83,264
200,0.064088,31.13.82.0-255,66,264,83,264
201,0.0,104.244.42.0-255,66,66,83,264
202,0.012853,31.13.82.0-255,66,132,83,264
203,0.017417,31.13.82.0-255,66,198,83,264
204,0.053239,31.13.82.0-255,66,264,83,264
205,0.0,172.31.47.0-255,147,147,83,279
206,0.02056,157.240.13.0-255,66,213,83,279
207,0.043524,104.244.42.0-255,66,279,83,279
208,0.0,157.240.13.0-255,66,66,83,292
209,0.011871,104.244.42.0-255,66,132,83,292
210,0.039563,157.240.13.0-255,94,226,83,292
211,0.039574,172.31.47.0-255,66,292,83,292
212,0.0,157.240.7.0-255,66,66,83,132
213,0.005351,104.244.42.0-255,66,132,83,132
214,0.0,172.31.47.0-255,121,121,83,729
215,0.001736,157.240.7.0-255,66,187,83,729
216,0.00909,172.31.47.0-255,96,283,83,729
217,0.009702,172.31.47.0-255,101,384,83,729
218,0.010808,157.240.7.0-255,66,450,83,729
219,0.023512,172.31.47.0-255,147,597,83,729
220,0.051632,157.240.7.0-255,66,663,83,729
221,0.065614,104.244.42.0-255,66,729,83,729
222,0.0,172.31.47.0-255,147,147,83,411
223,0.03318,31.13.82.0-255,66,213,83,411
224,0.038383,31.13.82.0-255,66,279,83,411
225,0.04268,104.244.42.0-255,66,345,83,411
226,0.07789,31.13.82.0-255,66,411,83,411
227,0.0,157.240.13.0-255,66,66,83,132
228,0.00949,104.244.42.0-255,66,132,83,132
229,0.0,157.240.13.0-255,66,66,83,132
230,0.013043,104.244.42.0-255,66,132,83,132
231,0.0,157.240.13.0-255,66,66,83,132
232,0.019154,104.244.42.0-255,66,132,83,132
233,0.0,157.240.13.0-255,66,66,83,264
234,0.009499,104.244.42.0-255,66,132,83,264
235,0.021745,31.13.82.0-255,66,198,83,264
236,0.025647,31.13.82.0-255,66,264,83,264
237,0.0,157.240.7.0-255,66,66,83,132
238,0.012247,104.244.42.0-255,66,132,83,132
239,0.0,104.244.42.0-255,66,66,83,264
240,0.009324,31.13.82.0-255,66,132,83,264
241,0.013524,31.13.82.0-255,66,198,83,264
242,0.053924,31.13.82.0-255,66,264,83,264
243,0.0,157.240.13.0-255,66,66,83,132
244,0.011027,104.244.42.0-255,66,132,83,132
245,0.0,104.244.42.0-255,66,66,83,264
246,0.007421,31.13.82.0-255,66,132,83,264
247,0.010904,31.13.82.0-255,66,198,83,264
248,0.051917,31.13.82.0-255,66,264,83,264
249,0.0,104.244.42.0-255,66,66,83,264
250,0.014521,31.13.82.0-255,66,132,83,264
251,0.018423,31.13.82.0-255,66,198,83,264
252,0.06002,31.13.82.0-255,66,264,83,264
253,0.0,104.244.42.0-255,66,66,83,264
254,0.001715,31.13.82.0-255,66,132,83,264
255,0.00647,31.13.82.0-255,66,198,83,264
256,0.046969,31.13.82.0-255,66,264,83,264
257,0.0,157.240.13.0-255,66,66,83,132
258,0.011421,104.244.42.0-255,66,132,83,132
259,0.0,157.240.13.0-255,66,66,83,132
260,0.013398,104.244.42.0-255,66,132,83,132
261,0.0,157.240.13.0-255,66,66,83,132
262,0.010972,104.244.42.0-255,66,132,83,132
263,0.0,104.244.42.0-255,66,66,83,264
264,0.009678,31.13.82.0-255,66,132,83,264
265,0.017569,31.13.82.0-255,66,198,83,264
266,0.058575,31.13.82.0-255,66,264,83,264
267,0.0,104.244.42.0-255,66,66,83,132
268,0.054031,31.13.82.0-255,66,132,83,132
269,0.0,104.244.42.0-255,66,66,83,264
270,0.015636,31.13.82.0-255,66,132,83,264
271,0.019464,31.13.82.0-255,66,198,83,264
272,0.061506,31.13.82.0-255,66,264,83,264
273,0.0,157.240.13.0-255,66,66,83,132
274,0.011342,104.244.42.0-255,66,132,83,132
275,0.0,104.244.42.0-255,66,66,83,264
276,0.020587,31.13.82.0-255,66,132,83,264
277,0.025451,31.13.82.0-255,66,198,83,264
278,0.063307,31.13.82.0-255,66,264,83,264
279,0.0,104.244.42.0-255,66,66,83,264
280,0.010321,31.13.82.0-255,66,132,83,264
281,0.014688,31.13.82.0-255,66,198,83,264
282,0.051465,31.13.82.0-255,66,264,83,264
283,0.0,157.240.13.0-255,66,66,83,132
284,0.009111,104.244.42.0-255,66,132,83,132
285,0.0,157.240.13.0-255,66,66,83,132
286,0.017232,104.244.42.0-255,66,132,83,132
287,0.0,172.31.47.0-255,147,147,83,279
288,0.009483,157.240.13.0-255,66,213,83,279
289,0.04274,104.244.42.0-255,66,279,83,279
290,0.0,157.240.13.0-255,66,66,83,132
291,0.013736,104.244.42.0-255,66,132,83,132
292,0.0,104.244.42.0-255,66,66,83,331
293,0.033219,31.13.82.0-255,78,144,83,331
294,0.05636,172.31.47.0-255,121,265,83,331
295,0.066394,31.13.82.0-255,66,331,83,331
296,0.0,104.244.42.0-255,66,66,83,264
297,0.014075,31.13.82.0-255,66,132,83,264
298,0.018604,31.13.82.0-255,66,198,83,264
299,0.058874,31.13.82.0-255,66,264,83,264
300,0.0,104.244.42.0-255,66,66,83,264
301,0.015905,31.13.82.0-255,66,132,83,264
302,0.019454,31.13.82.0-255,66,198,83,264
303,0.058814,31.13.82.0-255,66,264,83,264
304,0.0,157.240.13.0-255,66,66,83,132
305,0.011778,104.244.42.0-255,66,132,83,132
306,0.0,104.244.42.0-255,66,66,83,264
307,0.009802,31.13.82.0-255,66,132,83,264
308,0.014127,31.13.82.0-255,66,198,83,264
309,0.053566,31.13.82.0-255,66,264,83,264
310,0.0,157.240.13.0-255,66,66,83,264
311,0.011163,104.244.42.0-255,66,132,83,264
312,0.023414,31.13.82.0-255,66,198,83,264
313,0.027022,31.13.82.0-255,66,264,83,264
314,0.0,104.244.42.0-255,104,104,83,1377
315,1.9e-05,172.31.47.0-255,78,182,83,1377
316,0.000741,172.31.47.0-255,97,279,83,1377
317,0.000752,172.31.47.0-255,66,345,83,1377
318,0.000884,172.31.47.0-255,104,449,83,1377
319,0.002458,104.244.42.0-255,66,515,83,1377
320,0.002497,104.244.42.0-255,97,612,83,1377
321,0.002513,172.31.47.0-255,54,666,83,1377
322,0.002694,104.244.42.0-255,66,732,83,1377
323,0.0027,172.31.47.0-255,54,786,83,1377
324,0.010842,157.240.13.0-255,66,852,83,1377
325,0.043027,104.244.42.0-255,66,918,83,1377
326,0.073555,172.31.47.0-255,105,1023,83,1377
327,0.073792,172.31.47.0-255,90,1113,83,1377
328,0.073802,172.31.47.0-255,66,1179,83,1377
329,0.076113,74.125.68.0-255,66,1245,83,1377
330,0.076145,74.125.68.0-255,66,1311,83,1377
331,0.076169,172.31.47.0-255,66,1377,83,1377
332,0.0,104.244.42.0-255,66,66,83,264
333,0.008962,31.13.82.0-255,66,132,83,264
334,0.013009,31.13.82.0-255,66,198,83,264
335,0.054645,31.13.82.0-255,66,264,83,264
336,0.0,157.240.7.0-255,66,66,83,132
337,0.010603,104.244.42.0-255,66,132,83,132
338,0.0,104.244.42.0-255,66,66,83,264
339,0.009883,31.13.82.0-255,66,132,83,264
340,0.013463,31.13.82.0-255,66,198,83,264
341,0.066665,31.13.82.0-255,66,264,83,264
342,0.0,172.31.47.0-255,66,66,83,330
343,0.002957,104.244.42.0-255,66,132,83,330
344,0.003933,31.13.82.0-255,66,198,83,330
345,0.00854,31.13.82.0-255,66,264,83,330
346,0.04839,31.13.82.0-255,66,330,83,330
347,0.0,172.31.47.0-255,147,147,83,279
348,0.017628,157.240.13.0-255,66,213,83,279
349,0.04228,104.244.42.0-255,66,279,83,279
350,0.0,104.244.42.0-255,66,66,83,264
351,0.02154,31.13.82.0-255,66,132,83,264
352,0.026215,31.13.82.0-255,66,198,83,264
353,0.05977,31.13.82.0-255,66,264,83,264
354,0.0,157.240.13.0-255,66,66,83,264
355,0.009136,104.244.42.0-255,66,132,83,264
356,0.020259,31.13.82.0-255,66,198,83,264
357,0.025075,31.13.82.0-255,66,264,83,264
358,0.0,157.240.13.0-255,66,66,83,806
359,0.010642,104.244.42.0-255,66,132,83,806
360,0.091283,172.31.47.0-255,674,806,83,806
361,0.0,172.31.47.0-255,146,146,83,278
362,0.015605,157.240.13.0-255,66,212,83,278
363,0.04345,104.244.42.0-255,66,278,83,278
364,0.0,104.244.42.0-255,66,66,83,264
365,0.024816,31.13.82.0-255,66,132,83,264
366,0.029687,31.13.82.0-255,66,198,83,264
367,0.06167,31.13.82.0-255,66,264,83,264
368,0.0,157.240.13.0-255,66,66,83,132
369,0.010968,104.244.42.0-255,66,132,83,132
370,0.0,157.240.13.0-255,66,66,83,132
371,0.009767,104.244.42.0-255,66,132,83,132
372,0.0,157.240.7.0-255,66,66,83,132
373,0.011972,104.244.42.0-255,66,132,83,132
374,0.0,104.244.42.0-255,66,66,83,264
375,0.014681,31.13.82.0-255,66,132,83,264
376,0.019032,31.13.82.0-255,66,198,83,264
377,0.059155,31.13.82.0-255,66,264,83,264
378,0.0,172.31.47.0-255,147,147,83,411
379,0.04241,104.244.42.0-255,66,213,83,411
380,0.050285,31.13.82.0-255,66,279,83,411
381,0.056024,31.13.82.0-255,66,345,83,411
382,0.095321,31.13.82.0-255,66,411,83,411
383,0.0,172.31.47.0-255,146,146,83,410
384,0.036584,31.13.82.0-255,66,212,83,410
385,0.041547,104.244.42.0-255,66,278,83,410
386,0.042346,31.13.82.0-255,66,344,83,410
387,0.082925,31.13.82.0-255,66,410,83,410
388,0.0,157.240.13.0-255,66,66,83,132
389,0.008624,104.244.42.0-255,66,132,83,132
390,0.0,104.244.42.0-255,66,66,83,264
391,0.008419,31.13.82.0-255,66,132,83,264
392,0.013262,31.13.82.0-255,66,198,83,264
393,0.056039,31.13.82.0-255,66,264,83,264
394,0.0,157.240.13.0-255,66,66,83,132
395,0.019041,104.244.42.0-255,66,132,83,132
396,0.0,104.244.42.0-255,66,66,83,264
397,0.015218,31.13.82.0-255,66,132,83,264
398,0.021105,31.13.82.0-255,66,198,83,264
399,0.061139,31.13.82.0-255,66,264,83,264
400,0.0,104.244.42.0-255,66,66,83,264
401,0.016222,31.13.82.0-255,66,132,83,264
402,0.020833,31.13.82.0-255,66,198,83,264
403,0.061151,31.13.82.0-255,66,264,83,264
404,0.0,157.240.13.0-255,66,66,83,132
405,0.009717,104.244.42.0-255,66,132,83,132
406,0.0,104.244.42.0-255,66,66,83,264
407,0.016227,31.13.82.0-255,66,132,83,264
408,0.020769,31.13.82.0-255,66,198,83,264
409,0.061374,31.13.82.0-255,66,264,83,264
410,0.0,104.244.42.0-255,66,66,83,264
411,0.013841,31.13.82.0-255,66,132,83,264
412,0.018341,31.13.82.0-255,66,198,83,264
413,0.06094,31.13.82.0-255,66,264,83,264
414,0.0,104.244.42.0-255,66,66,83,264
415,0.020116,31.13.82.0-255,66,132,83,264
416,0.023902,31.13.82.0-255,66,198,83,264
417,0.066172,31.13.82.0-255,66,264,83,264
418,0.0,157.240.13.0-255,66,66,83,132
419,0.011078,104.244.42.0-255,66,132,83,132
420,0.0,157.240.13.0-255,66,66,83,264
421,0.012351,104.244.42.0-255,66,132,83,264
422,0.021243,31.13.82.0-255,66,198,83,264
423,0.025536,31.13.82.0-255,66,264,83,264
424,0.0,157.240.13.0-255,66,66,83,132
425,0.009462,104.244.42.0-255,66,132,83,132
426,0.0,157.240.13.0-255,66,66,83,264
427,0.011156,104.244.42.0-255,66,132,83,264
428,0.021746,31.13.82.0-255,66,198,83,264
429,0.02617,31.13.82.0-255,66,264,83,264
430,0.0,157.240.13.0-255,66,66,83,132
431,0.011211,104.244.42.0-255,66,132,83,132
432,0.0,104.244.42.0-255,66,66,83,264
433,0.021437,31.13.82.0-255,66,132,83,264
434,0.0254,31.13.82.0-255,66,198,83,264
435,0.060281,31.13.82.0-255,66,264,83,264
436,0.0,157.240.13.0-255,66,66,83,132
437,0.008641,104.244.42.0-255,66,132,83,132
438,0.0,104.244.42.0-255,66,66,83,132
439,0.056226,31.13.82.0-255,66,132,83,132
440,0.0,104.244.42.0-255,66,66,83,132
441,0.065289,31.13.82.0-255,66,132,83,132
442,0.0,157.240.13.0-255,66,66,83,264
443,0.009182,104.244.42.0-255,66,132,83,264
444,0.020839,31.13.82.0-255,66,198,83,264
445,0.024808,31.13.82.0-255,66,264,83,264
446,0.0,157.240.13.0-255,66,66,83,132
447,0.010481,104.244.42.0-255,66,132,83,132
448,0.0,104.244.42.0-255,66,66,83,264
449,0.016652,31.13.82.0-255,66,132,83,264
450,0.021023,31.13.82.0-255,66,198,83,264
451,0.060784,31.13.82.0-255,66,264,83,264
452,0.0,157.240.13.0-255,66,66,83,132
453,0.010974,104.244.42.0-255,66,132,83,132
454,0.0,104.244.42.0-255,66,66,83,132
455,0.057033,31.13.82.0-255,66,132,83,132
456,0.0,157.240.7.0-255,66,66,83,132
457,0.010702,104.244.42.0-255,66,132,83,132
458,0.0,104.244.42.0-255,66,66,83,264
459,0.014371,31.13.82.0-255,66,132,83,264
460,0.019599,31.13.82.0-255,66,198,83,264
461,0.059896,31.13.82.0-255,66,264,83,264
462,0.0,157.240.13.0-255,66,66,83,264
463,0.008199,104.244.42.0-255,66,132,83,264
464,0.020148,31.13.82.0-255,66,198,83,264
465,0.023968,31.13.82.0-255,66,264,83,264
466,0.0,104.244.42.0-255,66,66,83,132
467,0.04865,31.13.82.0-255,66,132,83,132
468,0.0,104.244.42.0-255,66,66,83,264
469,0.014894,31.13.82.0-255,66,132,83,264
470,0.019775,31.13.82.0-255,66,198,83,264
471,0.059371,31.13.82.0-255,66,264,83,264
472,0.0,172.31.47.0-255,121,121,83,663
473,0.001439,157.240.13.0-255,66,187,83,663
474,0.02756,172.31.47.0-255,101,288,83,663
475,0.027801,172.31.47.0-255,96,384,83,663
476,0.029229,157.240.13.0-255,66,450,83,663
477,0.059263,172.31.47.0-255,147,597,83,663
478,0.070526,157.240.13.0-255,66,663,83,663
479,0.0,104.244.42.0-255,66,66,83,264
480,0.012542,31.13.82.0-255,66,132,83,264
481,0.016454,31.13.82.0-255,66,198,83,264
482,0.056334,31.13.82.0-255,66,264,83,264
483,0.0,104.244.42.0-255,66,66,83,264
484,0.019489,31.13.82.0-255,66,132,83,264
485,0.023526,31.13.82.0-255,66,198,83,264
486,0.063994,31.13.82.0-255,66,264,83,264
487,0.0,157.240.13.0-255,66,66,83,132
488,0.010001,104.244.42.0-255,66,132,83,132
489,0.0,157.240.7.0-255,66,66,83,132
490,0.011989,104.244.42.0-255,66,132,83,132
491,0.0,157.240.13.0-255,66,66,83,132
492,0.008852,104.244.42.0-255,66,132,83,132
493,0.0,104.244.42.0-255,66,66,83,264
494,0.010788,31.13.82.0-255,66,132,83,264
495,0.015623,31.13.82.0-255,66,198,83,264
496,0.057427,31.13.82.0-255,66,264,83,264
497,0.0,157.240.13.0-255,66,66,83,132
498,0.014857,104.244.42.0-255,66,132,83,132
499,0.0,104.244.42.0-255,66,66,83,264
500,0.01919,31.13.82.0-255,66,132,83,264
501,0.025295,31.13.82.0-255,66,198,83,264
502,0.063692,31.13.82.0-255,66,264,83,264
503,0.0,104.244.42.0-255,66,66,83,264
504,0.013176,31.13.82.0-255,66,132,83,264
505,0.016819,31.13.82.0-255,66,198,83,264
506,0.056531,31.13.82.0-255,66,264,83,264
507,0.0,157.240.13.0-255,66,66,83,132
508,0.009774,104.244.42.0-255,66,132,83,132
509,0.0,104.244.42.0-255,66,66,83,264
510,0.005925,31.13.82.0-255,66,132,83,264
511,0.009287,31.13.82.0-255,66,198,83,264
512,0.050498,31.13.82.0-255,66,264,83,264
513,0.0,104.244.42.0-255,66,66,83,264
514,0.012265,31.13.82.0-255,66,132,83,264
515,0.015955,31.13.82.0-255,66,198,83,264
516,0.056744,31.13.82.0-255,66,264,83,264
517,0.0,157.240.13.0-255,66,66,83,132
518,0.010082,104.244.42.0-255,66,132,83,132
519,0.0,172.31.47.0-255,147,147,83,411
520,0.003149,31.13.82.0-255,66,213,83,411
521,0.008646,31.13.82.0-255,66,279,83,411
522,0.042147,104.244.42.0-255,66,345,83,411
523,0.047246,31.13.82.0-255,66,411,83,411
524,0.0,104.244.42.0-255,66,66,83,264
525,0.025508,31.13.82.0-255,66,132,83,264
526,0.029124,31.13.82.0-255,66,198,83,264
527,0.059859,31.13.82.0-255,66,264,83,264
528,0.0,104.244.42.0-255,66,66,83,264
529,0.018332,31.13.82.0-255,66,132,83,264
530,0.022204,31.13.82.0-255,66,198,83,264
531,0.060258,31.13.82.0-255,66,264,83,264
532,0.0,104.244.42.0-255,66,66,83,264
533,0.014314,31.13.82.0-255,66,132,83,264
534,0.018646,31.13.82.0-255,66,198,83,264
535,0.055766,31.13.82.0-255,66,264,83,264
536,0.0,157.240.13.0-255,66,66,83,132
537,0.01242,104.244.42.0-255,66,132,83,132
538,0.0,157.240.7.0-255,66,66,83,132
539,0.010331,104.244.42.0-255,66,132,83,132
540,0.0,172.31.47.0-255,121,121,83,663
541,0.003633,172.31.47.0-255,101,222,83,663
542,0.004076,172.31.47.0-255,96,318,83,663
543,0.017585,172.31.47.0-255,147,465,83,663
544,0.059882,104.244.42.0-255,66,531,83,663
545,0.06804,31.13.82.0-255,66,597,83,663
546,0.072106,31.13.82.0-255,66,663,83,663
547,0.0,157.240.13.0-255,66,66,83,132
548,0.007733,104.244.42.0-255,66,132,83,132
549,0.0,104.244.42.0-255,66,66,83,264
550,0.007839,31.13.82.0-255,66,132,83,264
551,0.012896,31.13.82.0-255,66,198,83,264
552,0.054766,31.13.82.0-255,66,264,83,264
553,0.0,157.240.13.0-255,66,66,83,264
554,0.017104,104.244.42.0-255,66,132,83,264
