,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.0,157.240.7.0-255,66,66,22,132
135,0.009553,104.244.42.0-255,66,132,22,132
136,0.0,157.240.7.0-255,66,66,22,132
137,0.010854,104.244.42.0-255,66,132,22,132
138,0.0,157.240.7.0-255,66,66,22,132
139,0.010261,104.244.42.0-255,66,132,22,132
140,0.0,157.240.7.0-255,66,66,22,132
141,0.01242,104.244.42.0-255,66,132,22,132
142,0.0,157.240.7.0-255,94,94,22,292
143,1.7e-05,172.31.33.0-255,66,160,22,292
144,0.011591,157.240.7.0-255,66,226,22,292
145,0.023561,104.244.42.0-255,66,292,22,292
146,0.0,157.240.7.0-255,66,66,22,132
147,0.011368,104.244.42.0-255,66,132,22,132
148,0.0,157.240.7.0-255,66,66,22,132
149,0.010158,104.244.42.0-255,66,132,22,132
150,0.0,157.240.7.0-255,66,66,22,132
151,0.001907,104.244.42.0-255,66,132,22,132
152,0.0,157.240.7.0-255,66,66,22,132
153,0.010349,104.244.42.0-255,66,132,22,132
154,0.0,157.240.7.0-255,66,66,22,132
155,0.005784,104.244.42.0-255,66,132,22,132
156,0.0,172.31.33.0-255,155,155,22,287
157,0.02129,157.240.7.0-255,66,221,22,287
158,0.041819,104.244.42.0-255,66,287,22,287
159,0.0,157.240.7.0-255,66,66,22,132
160,0.012113,104.244.42.0-255,66,132,22,132
161,0.0,157.240.7.0-255,66,66,22,198
162,0.001591,157.240.7.0-255,66,132,22,198
163,0.012144,104.244.42.0-255,66,198,22,198
164,0.0,157.240.7.0-255,66,66,22,132
165,0.009686,104.244.42.0-255,66,132,22,132
166,0.0,157.240.7.0-255,66,66,22,264
167,0.010978,104.244.42.0-255,66,132,22,264
168,0.021657,31.13.82.0-255,66,198,22,264
169,0.026416,31.13.82.0-255,66,264,22,264
170,0.0,157.240.7.0-255,66,66,22,132
171,0.009628,104.244.42.0-255,66,132,22,132
172,0.0,157.240.7.0-255,66,66,22,198
173,0.011503,157.240.7.0-255,66,132,22,198
174,0.012018,104.244.42.0-255,66,198,22,198
175,0.0,104.244.42.0-255,66,66,22,132
176,0.068215,31.13.82.0-255,66,132,22,132
177,0.0,157.240.7.0-255,66,66,22,264
178,0.016076,104.244.42.0-255,66,132,22,264
179,0.021489,31.13.82.0-255,66,198,22,264
180,0.024915,31.13.82.0-255,66,264,22,264
181,0.0,157.240.7.0-255,66,66,22,132
182,0.009155,104.244.42.0-255,66,132,22,132
183,0.0,157.240.7.0-255,66,66,22,132
184,0.012267,104.244.42.0-255,66,132,22,132
185,0.0,172.31.33.0-255,202,202,22,334
186,0.014828,157.240.7.0-255,66,268,22,334
187,0.042358,104.244.42.0-255,66,334,22,334
188,0.0,157.240.7.0-255,66,66,22,132
189,0.012216,104.244.42.0-255,66,132,22,132
190,0.0,157.240.7.0-255,66,66,22,132
191,0.013515,104.244.42.0-255,66,132,22,132
192,0.0,104.244.42.0-255,66,66,22,132
193,0.057125,31.13.82.0-255,66,132,22,132
194,0.0,157.240.7.0-255,66,66,22,264
195,0.008834,104.244.42.0-255,66,132,22,264
196,0.021567,31.13.82.0-255,66,198,22,264
197,0.025505,31.13.82.0-255,66,264,22,264
198,0.0,172.31.33.0-255,143,143,22,275
199,0.025093,157.240.7.0-255,66,209,22,275
200,0.042863,104.244.42.0-255,66,275,22,275
201,0.0,157.240.7.0-255,66,66,22,132
202,0.008913,104.244.42.0-255,66,132,22,132
203,0.0,104.244.42.0-255,66,66,22,264
204,0.011819,31.13.82.0-255,66,132,22,264
205,0.015777,31.13.82.0-255,66,198,22,264
206,0.056551,31.13.82.0-255,66,264,22,264
207,0.0,157.240.7.0-255,66,66,22,132
208,0.011463,104.244.42.0-255,66,132,22,132
209,0.0,104.244.42.0-255,66,66,22,264
210,0.009251,31.13.82.0-255,66,132,22,264
211,0.013351,31.13.82.0-255,66,198,22,264
212,0.056474,31.13.82.0-255,66,264,22,264
213,0.0,157.240.7.0-255,66,66,22,132
214,0.010151,104.244.42.0-255,66,132,22,132
215,0.0,157.240.7.0-255,66,66,22,132
216,0.009788,104.244.42.0-255,66,132,22,132
217,0.0,104.244.42.0-255,66,66,22,132
218,0.06996,31.13.82.0-255,66,132,22,132
219,0.0,157.240.13.0-255,66,66,22,132
220,0.013912,104.244.42.0-255,66,132,22,132
221,0.0,157.240.7.0-255,66,66,22,132
222,0.012679,104.244.42.0-255,66,132,22,132
223,0.0,157.240.13.0-255,66,66,22,132
224,0.015027,104.244.42.0-255,66,132,22,132
225,0.0,157.240.7.0-255,66,66,22,198
226,0.000101,157.240.7.0-255,66,132,22,198
227,0.009793,104.244.42.0-255,66,198,22,198
228,0.0,157.240.7.0-255,66,66,22,132
229,0.009835,104.244.42.0-255,66,132,22,132
230,0.0,172.31.33.0-255,143,143,22,275
231,0.014,157.240.7.0-255,66,209,22,275
232,0.042111,104.244.42.0-255,66,275,22,275
233,0.0,157.240.7.0-255,66,66,22,132
234,0.016492,104.244.42.0-255,66,132,22,132
235,0.0,157.240.7.0-255,66,66,22,198
236,0.001102,157.240.7.0-255,66,132,22,198
237,0.010762,104.244.42.0-255,66,198,22,198
238,0.0,104.244.42.0-255,66,66,22,264
239,0.008368,31.13.82.0-255,66,132,22,264
240,0.013381,31.13.82.0-255,66,198,22,264
241,0.053541,31.13.82.0-255,66,264,22,264
242,0.0,157.240.7.0-255,66,66,22,132
243,0.010087,104.244.42.0-255,66,132,22,132
244,0.0,157.240.7.0-255,66,66,22,198
245,0.013533,104.244.42.0-255,66,132,22,198
246,0.014807,157.240.7.0-255,66,198,22,198
247,0.0,157.240.7.0-255,66,66,22,132
248,0.014751,104.244.42.0-255,66,132,22,132
249,0.0,157.240.7.0-255,66,66,22,2406
250,0.008539,104.244.42.0-255,66,132,22,2406
251,0.024513,31.13.82.0-255,66,198,22,2406
252,0.027487,31.13.82.0-255,66,264,22,2406
253,0.055239,172.31.33.0-255,105,369,22,2406
254,0.055335,172.31.33.0-255,105,474,22,2406
255,0.05536,172.31.33.0-255,112,586,22,2406
256,0.055384,172.31.33.0-255,112,698,22,2406
257,0.055553,172.31.33.0-255,97,795,22,2406
258,0.055562,172.31.33.0-255,66,861,22,2406
259,0.055823,172.31.33.0-255,97,958,22,2406
260,0.05583,172.31.33.0-255,66,1024,22,2406
261,0.05594,172.31.33.0-255,90,1114,22,2406
262,0.055946,172.31.33.0-255,66,1180,22,2406
263,0.056083,172.31.33.0-255,90,1270,22,2406
264,0.05609,172.31.33.0-255,66,1336,22,2406
265,0.057143,104.244.42.0-255,66,1402,22,2406
266,0.057167,104.244.42.0-255,97,1499,22,2406
267,0.057182,172.31.33.0-255,54,1553,22,2406
268,0.05723,104.244.42.0-255,66,1619,22,2406
269,0.057234,172.31.33.0-255,54,1673,22,2406
270,0.057343,104.244.42.0-255,66,1739,22,2406
271,0.057397,104.244.42.0-255,97,1836,22,2406
272,0.057402,172.31.33.0-255,54,1890,22,2406
273,0.057489,104.244.42.0-255,66,1956,22,2406
274,0.057492,172.31.33.0-255,54,2010,22,2406
275,0.057974,172.217.194.0-255,66,2076,22,2406
276,0.05799,172.217.194.0-255,66,2142,22,2406
277,0.058002,172.31.33.0-255,66,2208,22,2406
278,0.058312,74.125.24.0-255,66,2274,22,2406
279,0.058329,74.125.24.0-255,66,2340,22,2406
280,0.058341,172.31.33.0-255,66,2406,22,2406
281,0.0,157.240.7.0-255,66,66,22,132
282,0.008048,104.244.42.0-255,66,132,22,132
283,0.0,157.240.7.0-255,66,66,22,132
284,0.009808,104.244.42.0-255,66,132,22,132
285,0.0,104.244.42.0-255,66,66,22,264
286,0.009388,31.13.82.0-255,66,132,22,264
287,0.013055,31.13.82.0-255,66,198,22,264
288,0.055873,31.13.82.0-255,66,264,22,264
289,0.0,172.31.33.0-255,143,143,22,275
290,0.012836,157.240.7.0-255,66,209,22,275
291,0.043568,104.244.42.0-255,66,275,22,275
292,0.0,104.244.42.0-255,66,66,22,264
293,0.012504,31.13.82.0-255,66,132,22,264
294,0.016685,31.13.82.0-255,66,198,22,264
295,0.054814,31.13.82.0-255,66,264,22,264
296,0.0,157.240.13.0-255,66,66,22,132
297,0.012507,104.244.42.0-255,66,132,22,132
298,0.0,104.244.42.0-255,66,66,22,132
299,0.053999,31.13.82.0-255,66,132,22,132
300,0.0,157.240.13.0-255,66,66,22,264
301,0.01328,104.244.42.0-255,66,132,22,264
302,0.028047,31.13.82.0-255,66,198,22,264
303,0.032757,31.13.82.0-255,66,264,22,264
304,0.0,157.240.7.0-255,66,66,22,132
305,0.012291,104.244.42.0-255,66,132,22,132
306,0.0,157.240.7.0-255,66,66,22,132
307,0.009521,104.244.42.0-255,66,132,22,132
308,0.0,104.244.42.0-255,66,66,22,264
309,0.019065,31.13.82.0-255,66,132,22,264
310,0.023082,31.13.82.0-255,66,198,22,264
311,0.0546,31.13.82.0-255,66,264,22,264
312,0.0,104.244.42.0-255,66,66,22,66
313,0.0,157.240.7.0-255,66,66,22,132
314,0.010048,104.244.42.0-255,66,132,22,132
315,0.0,104.244.42.0-255,66,66,22,264
316,0.012597,31.13.82.0-255,66,132,22,264
317,0.016646,31.13.82.0-255,66,198,22,264
318,0.056395,31.13.82.0-255,66,264,22,264
319,0.0,157.240.7.0-255,66,66,22,132
320,0.0127,104.244.42.0-255,66,132,22,132
321,0.0,104.244.42.0-255,66,66,22,132
322,0.055095,31.13.82.0-255,66,132,22,132
323,0.0,104.244.42.0-255,66,66,22,66
324,0.0,157.240.7.0-255,66,66,22,132
325,0.011099,104.244.42.0-255,66,132,22,132
326,0.0,157.240.7.0-255,66,66,22,132
327,0.010496,104.244.42.0-255,66,132,22,132
328,0.0,157.240.7.0-255,66,66,22,132
329,0.013202,104.244.42.0-255,66,132,22,132
330,0.0,157.240.7.0-255,66,66,22,132
331,0.01503,104.244.42.0-255,66,132,22,132
332,0.0,157.240.7.0-255,66,66,22,132
333,0.009388,104.244.42.0-255,66,132,22,132
334,0.0,104.244.42.0-255,66,66,22,264
335,0.015088,31.13.82.0-255,66,132,22,264
336,0.020037,31.13.82.0-255,66,198,22,264
337,0.062609,31.13.82.0-255,66,264,22,264
338,0.0,157.240.7.0-255,66,66,22,132
339,0.012371,104.244.42.0-255,66,132,22,132
340,0.0,172.31.33.0-255,143,143,22,275
341,0.012527,157.240.7.0-255,66,209,22,275
342,0.042099,104.244.42.0-255,66,275,22,275
343,0.0,104.244.42.0-255,66,66,22,132
344,0.05396,31.13.82.0-255,66,132,22,132
345,0.0,157.240.7.0-255,66,66,22,132
346,0.008568,104.244.42.0-255,66,132,22,132
347,0.0,157.240.7.0-255,66,66,22,264
348,0.010142,104.244.42.0-255,66,132,22,264
349,0.022744,31.13.82.0-255,66,198,22,264
350,0.026621,31.13.82.0-255,66,264,22,264
351,0.0,104.244.42.0-255,66,66,22,264
352,0.020392,31.13.82.0-255,66,132,22,264
353,0.025155,31.13.82.0-255,66,198,22,264
354,0.064559,31.13.82.0-255,66,264,22,264
355,0.0,157.240.7.0-255,66,66,22,132
356,0.010346,104.244.42.0-255,66,132,22,132
357,0.0,157.240.7.0-255,66,66,22,292
358,0.010426,104.244.42.0-255,66,132,22,292
359,0.078064,157.240.7.0-255,94,226,22,292
360,0.078081,172.31.33.0-255,66,292,22,292
