,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
555,0.098466,172.31.33.0-255,66,785,26,1332
556,0.098697,172.31.33.0-255,97,882,26,1332
557,0.098705,172.31.33.0-255,66,948,26,1332
558,0.099621,192.229.237.0-255,90,1038,26,1332
559,0.099642,172.31.33.0-255,54,1092,26,1332
560,0.099647,192.229.237.0-255,66,1158,26,1332
561,0.099652,172.31.33.0-255,54,1212,26,1332
562,0.099896,192.229.237.0-255,66,1278,26,1332
563,0.0999,172.31.33.0-255,54,1332,26,1332
564,0.0,104.244.42.0-255,66,66,26,1389
565,0.060002,172.31.33.0-255,105,171,26,1389
566,0.060136,172.31.33.0-255,112,283,26,1389
567,0.060353,172.31.33.0-255,90,373,26,1389
568,0.060363,172.31.33.0-255,66,439,26,1389
569,0.060646,172.31.33.0-255,97,536,26,1389
570,0.060653,172.31.33.0-255,66,602,26,1389
571,0.061498,192.229.237.0-255,90,692,26,1389
572,0.061538,172.31.33.0-255,54,746,26,1389
573,0.061544,192.229.237.0-255,66,812,26,1389
574,0.061549,172.31.33.0-255,54,866,26,1389
575,0.061798,192.229.237.0-255,66,932,26,1389
576,0.061801,172.31.33.0-255,54,986,26,1389
577,0.062206,104.244.42.0-255,66,1052,26,1389
578,0.062252,104.244.42.0-255,97,1149,26,1389
579,0.062258,172.31.33.0-255,54,1203,26,1389
580,0.062349,104.244.42.0-255,66,1269,26,1389
581,0.062352,172.31.33.0-255,54,1323,26,1389
582,0.063519,31.13.82.0-255,66,1389,26,1389
583,0.0,172.31.33.0-255,148,148,26,412
584,0.043283,104.244.42.0-255,66,214,26,412
585,0.051732,31.13.82.0-255,66,280,26,412
586,0.056175,31.13.82.0-255,66,346,26,412
587,0.095238,31.13.82.0-255,66,412,26,412
588,0.0,157.240.7.0-255,66,66,26,132
589,0.010292,104.244.42.0-255,66,132,26,132
590,0.0,157.240.7.0-255,66,66,26,132
591,0.011598,104.244.42.0-255,66,132,26,132
592,0.0,104.244.42.0-255,66,66,26,264
593,0.011236,31.13.82.0-255,66,132,26,264
594,0.015454,31.13.82.0-255,66,198,26,264
595,0.056549,31.13.82.0-255,66,264,26,264
596,0.0,157.240.13.0-255,66,66,26,264
597,0.013669,104.244.42.0-255,66,132,26,264
598,0.023167,31.13.82.0-255,66,198,26,264
599,0.029125,31.13.82.0-255,66,264,26,264
600,0.0,104.244.42.0-255,66,66,26,132
601,0.05623,31.13.82.0-255,66,132,26,132
602,0.0,172.31.33.0-255,148,148,26,280
603,0.004088,157.240.13.0-255,66,214,26,280
604,0.043,104.244.42.0-255,66,280,26,280
605,0.0,104.244.42.0-255,66,66,26,264
606,0.020672,31.13.82.0-255,66,132,26,264
607,0.024818,31.13.82.0-255,66,198,26,264
608,0.061627,31.13.82.0-255,66,264,26,264
609,0.0,157.240.13.0-255,66,66,26,264
610,0.013875,104.244.42.0-255,66,132,26,264
611,0.027231,31.13.82.0-255,66,198,26,264
612,0.031486,31.13.82.0-255,66,264,26,264
613,0.0,104.244.42.0-255,66,66,26,264
614,0.003194,31.13.82.0-255,66,132,26,264
615,0.010249,31.13.82.0-255,66,198,26,264
616,0.051326,31.13.82.0-255,66,264,26,264
617,0.0,104.244.42.0-255,66,66,26,132
618,0.053871,31.13.82.0-255,66,132,26,132
619,0.0,157.240.7.0-255,66,66,26,132
620,0.013734,104.244.42.0-255,66,132,26,132
621,0.0,104.244.42.0-255,66,66,26,132
622,0.055787,31.13.82.0-255,66,132,26,132
623,0.0,172.31.33.0-255,105,105,26,2253
624,8.2e-05,172.31.33.0-255,105,210,26,2253
625,0.000156,172.31.33.0-255,105,315,26,2253
626,0.0002,172.31.33.0-255,112,427,26,2253
627,0.000425,172.31.33.0-255,90,517,26,2253
628,0.000435,172.31.33.0-255,66,583,26,2253
629,0.000636,172.31.33.0-255,97,680,26,2253
630,0.000644,172.31.33.0-255,66,746,26,2253
631,0.000778,172.31.33.0-255,90,836,26,2253
632,0.000786,172.31.33.0-255,66,902,26,2253
633,0.00096,172.31.33.0-255,90,992,26,2253
634,0.000967,172.31.33.0-255,66,1058,26,2253
635,0.002158,104.244.42.0-255,66,1124,26,2253
636,0.002194,104.244.42.0-255,97,1221,26,2253
637,0.002209,172.31.33.0-255,54,1275,26,2253
638,0.002296,104.244.42.0-255,66,1341,26,2253
639,0.002301,172.31.33.0-255,54,1395,26,2253
640,0.002685,172.217.194.0-255,66,1461,26,2253
641,0.002695,172.217.194.0-255,66,1527,26,2253
642,0.0027,172.31.33.0-255,66,1593,26,2253
643,0.003253,74.125.24.0-255,66,1659,26,2253
644,0.00328,74.125.24.0-255,66,1725,26,2253
645,0.003286,172.31.33.0-255,66,1791,26,2253
646,0.003347,74.125.68.0-255,66,1857,26,2253
647,0.003363,74.125.68.0-255,66,1923,26,2253
648,0.003367,172.31.33.0-255,66,1989,26,2253
649,0.013378,104.244.42.0-255,66,2055,26,2253
650,0.030712,31.13.82.0-255,66,2121,26,2253
651,0.035456,31.13.82.0-255,66,2187,26,2253
652,0.076217,31.13.82.0-255,66,2253,26,2253
653,0.0,157.240.7.0-255,66,66,26,132
654,0.005439,104.244.42.0-255,66,132,26,132
655,0.0,104.244.42.0-255,66,66,26,132
656,0.060468,31.13.82.0-255,66,132,26,132
657,0.0,157.240.7.0-255,66,66,26,132
658,0.009322,104.244.42.0-255,66,132,26,132
659,0.0,104.244.42.0-255,66,66,26,264
660,0.021694,31.13.82.0-255,66,132,26,264
661,0.026098,31.13.82.0-255,66,198,26,264
662,0.065239,31.13.82.0-255,66,264,26,264
663,0.0,157.240.13.0-255,66,66,26,264
664,0.009368,104.244.42.0-255,66,132,26,264
665,0.024764,31.13.82.0-255,66,198,26,264
666,0.02855,31.13.82.0-255,66,264,26,264
667,0.0,157.240.7.0-255,66,66,26,132
668,0.00981,104.244.42.0-255,66,132,26,132
669,0.0,104.244.42.0-255,66,66,26,264
670,0.009802,31.13.82.0-255,66,132,26,264
671,0.014074,31.13.82.0-255,66,198,26,264
672,0.055982,31.13.82.0-255,66,264,26,264
673,0.0,157.240.7.0-255,66,66,26,132
674,0.017911,104.244.42.0-255,66,132,26,132
675,0.0,104.244.42.0-255,66,66,26,264
676,0.016411,31.13.82.0-255,66,132,26,264
677,0.02131,31.13.82.0-255,66,198,26,264
678,0.062508,31.13.82.0-255,66,264,26,264
679,0.0,157.240.13.0-255,66,66,26,264
680,0.01756,104.244.42.0-255,66,132,26,264
681,0.022564,31.13.82.0-255,66,198,26,264
682,0.026657,31.13.82.0-255,66,264,26,264
683,0.0,104.244.42.0-255,66,66,26,864
684,0.016877,31.13.82.0-255,66,132,26,864
685,0.020859,31.13.82.0-255,66,198,26,864
686,0.060179,31.13.82.0-255,66,264,26,864
687,0.071005,172.31.33.0-255,600,864,26,864
688,0.0,157.240.7.0-255,66,66,26,132
689,0.011145,104.244.42.0-255,66,132,26,132
690,0.0,157.240.7.0-255,66,66,26,132
691,0.01234,104.244.42.0-255,66,132,26,132
692,0.0,104.244.42.0-255,66,66,26,132
693,0.051029,31.13.82.0-255,66,132,26,132
694,0.0,104.244.42.0-255,66,66,26,264
695,0.013649,31.13.82.0-255,66,132,26,264
696,0.018141,31.13.82.0-255,66,198,26,264
697,0.057335,31.13.82.0-255,66,264,26,264
698,0.0,157.240.13.0-255,66,66,26,264
699,0.011792,104.244.42.0-255,66,132,26,264
700,0.024979,31.13.82.0-255,66,198,26,264
701,0.02874,31.13.82.0-255,66,264,26,264
702,0.0,104.244.42.0-255,66,66,26,264
703,0.019675,31.13.82.0-255,66,132,26,264
704,0.023493,31.13.82.0-255,66,198,26,264
705,0.064225,31.13.82.0-255,66,264,26,264
706,0.0,104.244.42.0-255,66,66,26,264
707,0.009557,31.13.82.0-255,66,132,26,264
708,0.013517,31.13.82.0-255,66,198,26,264
709,0.054861,31.13.82.0-255,66,264,26,264
710,0.0,157.240.13.0-255,66,66,26,132
711,0.009341,104.244.42.0-255,66,132,26,132
712,0.0,104.244.42.0-255,66,66,26,264
713,0.00555,31.13.82.0-255,66,132,26,264
714,0.01041,31.13.82.0-255,66,198,26,264
715,0.049777,31.13.82.0-255,66,264,26,264
716,0.0,104.244.42.0-255,66,66,26,264
717,0.021531,31.13.82.0-255,66,132,26,264
718,0.02587,31.13.82.0-255,66,198,26,264
719,0.073094,31.13.82.0-255,66,264,26,264
720,0.0,157.240.7.0-255,66,66,26,132
721,0.011087,104.244.42.0-255,66,132,26,132
722,0.0,157.240.7.0-255,66,66,26,132
723,0.010606,104.244.42.0-255,66,132,26,132
724,0.0,157.240.7.0-255,66,66,26,132
725,0.008955,104.244.42.0-255,66,132,26,132
726,0.0,157.240.7.0-255,66,66,26,264
727,0.009644,104.244.42.0-255,66,132,26,264
728,0.016974,31.13.82.0-255,66,198,26,264
729,0.021461,31.13.82.0-255,66,264,26,264
730,0.0,157.240.7.0-255,66,66,26,132
731,0.012166,104.244.42.0-255,66,132,26,132
732,0.0,104.244.42.0-255,66,66,26,198
733,0.026687,31.13.82.0-255,66,132,26,198
734,0.073881,31.13.82.0-255,66,198,26,198
735,0.0,104.244.42.0-255,66,66,26,264
736,0.014073,31.13.82.0-255,66,132,26,264
737,0.018945,31.13.82.0-255,66,198,26,264
738,0.05887,31.13.82.0-255,66,264,26,264
739,0.0,157.240.7.0-255,66,66,26,132
740,0.009563,104.244.42.0-255,66,132,26,132
741,0.0,104.244.42.0-255,66,66,26,264
742,0.020274,31.13.82.0-255,66,132,26,264
743,0.023872,31.13.82.0-255,66,198,26,264
744,0.062231,31.13.82.0-255,66,264,26,264
745,0.0,157.240.7.0-255,66,66,26,132
746,0.011633,104.244.42.0-255,66,132,26,132
747,0.0,157.240.13.0-255,66,66,26,132
748,0.011596,104.244.42.0-255,66,132,26,132
749,0.0,157.240.7.0-255,66,66,26,132
750,0.009514,104.244.42.0-255,66,132,26,132
751,0.0,104.244.42.0-255,66,66,26,132
752,0.068295,31.13.82.0-255,66,132,26,132
753,0.0,157.240.13.0-255,66,66,26,132
754,0.0115,104.244.42.0-255,66,132,26,132
755,0.0,104.244.42.0-255,66,66,26,264
756,0.018972,31.13.82.0-255,66,132,26,264
757,0.023474,31.13.82.0-255,66,198,26,264
758,0.062613,31.13.82.0-255,66,264,26,264
759,0.0,157.240.13.0-255,66,66,26,264
760,0.010898,104.244.42.0-255,66,132,26,264
761,0.025608,31.13.82.0-255,66,198,26,264
762,0.030285,31.13.82.0-255,66,264,26,264
763,0.0,157.240.7.0-255,66,66,26,132
764,0.016162,104.244.42.0-255,66,132,26,132
765,0.0,104.244.42.0-255,66,66,26,1609
766,0.000718,104.244.42.0-255,104,170,26,1609
767,0.022818,172.31.33.0-255,104,274,26,1609
768,0.035877,172.31.33.0-255,112,386,26,1609
769,0.03593,172.31.33.0-255,105,491,26,1609
770,0.036157,172.31.33.0-255,90,581,26,1609
771,0.036168,172.31.33.0-255,66,647,26,1609
772,0.03643,172.31.33.0-255,97,744,26,1609
773,0.036437,172.31.33.0-255,66,810,26,1609
774,0.037796,216.58.203.0-255,66,876,26,1609
775,0.037816,216.58.203.0-255,66,942,26,1609
776,0.037831,172.31.33.0-255,66,1008,26,1609
777,0.037971,104.244.42.0-255,66,1074,26,1609
778,0.038023,104.244.42.0-255,97,1171,26,1609
779,0.038032,172.31.33.0-255,54,1225,26,1609
780,0.038208,104.244.42.0-255,66,1291,26,1609
781,0.038213,172.31.33.0-255,54,1345,26,1609
782,0.038922,31.13.82.0-255,66,1411,26,1609
783,0.043174,31.13.82.0-255,66,1477,26,1609
784,0.065095,104.244.42.0-255,66,1543,26,1609
785,0.08448,31.13.82.0-255,66,1609,26,1609
786,0.0,104.244.42.0-255,66,66,26,264
787,0.014557,31.13.82.0-255,66,132,26,264
788,0.018906,31.13.82.0-255,66,198,26,264
789,0.054793,31.13.82.0-255,66,264,26,264
790,0.0,104.244.42.0-255,66,66,26,264
791,0.024132,31.13.82.0-255,66,132,26,264
792,0.028847,31.13.82.0-255,66,198,26,264
793,0.061954,31.13.82.0-255,66,264,26,264
794,0.0,104.244.42.0-255,66,66,26,264
795,0.020797,31.13.82.0-255,66,132,26,264
796,0.024879,31.13.82.0-255,66,198,26,264
797,0.066615,31.13.82.0-255,66,264,26,264
798,0.0,157.240.7.0-255,66,66,26,132
799,0.009181,104.244.42.0-255,66,132,26,132
800,0.0,104.244.42.0-255,66,66,26,132
801,0.05478,31.13.82.0-255,66,132,26,132
802,0.0,157.240.7.0-255,66,66,26,132
803,0.008441,104.244.42.0-255,66,132,26,132
804,0.0,104.244.42.0-255,66,66,26,264
805,0.017265,31.13.82.0-255,66,132,26,264
806,0.022677,31.13.82.0-255,66,198,26,264
807,0.061742,31.13.82.0-255,66,264,26,264
808,0.0,157.240.7.0-255,66,66,26,264
809,0.011246,104.244.42.0-255,66,132,26,264
810,0.021405,31.13.82.0-255,66,198,26,264
811,0.026145,31.13.82.0-255,66,264,26,264
812,0.0,157.240.7.0-255,66,66,26,132
813,0.014798,104.244.42.0-255,66,132,26,132
814,0.0,104.244.42.0-255,66,66,26,264
815,0.010917,31.13.82.0-255,66,132,26,264
816,0.021103,31.13.82.0-255,66,198,26,264
817,0.062934,31.13.82.0-255,66,264,26,264
818,0.0,157.240.7.0-255,66,66,26,132
819,0.009747,104.244.42.0-255,66,132,26,132
820,0.0,157.240.13.0-255,66,66,26,132
821,0.017337,104.244.42.0-255,66,132,26,132
822,0.0,157.240.7.0-255,66,66,26,132
823,0.011667,104.244.42.0-255,66,132,26,132
824,0.0,157.240.13.0-255,66,66,26,132
825,0.010537,104.244.42.0-255,66,132,26,132
826,0.0,172.31.33.0-255,148,148,26,280
827,0.008811,157.240.13.0-255,66,214,26,280
828,0.041578,104.244.42.0-255,66,280,26,280
829,0.0,157.240.13.0-255,66,66,26,264
830,0.012634,104.244.42.0-255,66,132,26,264
831,0.024567,31.13.82.0-255,66,198,26,264
832,0.028633,31.13.82.0-255,66,264,26,264
833,0.0,157.240.7.0-255,66,66,26,132
834,0.010904,104.244.42.0-255,66,132,26,132
835,0.0,157.240.7.0-255,66,66,26,132
836,0.013472,104.244.42.0-255,66,132,26,132
837,0.0,157.240.7.0-255,66,66,26,132
838,0.011851,104.244.42.0-255,66,132,26,132
839,0.0,157.240.7.0-255,66,66,26,132
840,0.01419,104.244.42.0-255,66,132,26,132
841,0.0,157.240.7.0-255,66,66,26,132
842,0.010953,104.244.42.0-255,66,132,26,132
843,0.0,157.240.7.0-255,66,66,26,132
844,0.016025,104.244.42.0-255,66,132,26,132
845,0.0,157.240.7.0-255,66,66,26,132
846,0.011587,104.244.42.0-255,66,132,26,132
847,0.0,157.240.7.0-255,66,66,26,132
848,0.009413,104.244.42.0-255,66,132,26,132
849,0.0,104.244.42.0-255,66,66,26,264
850,0.018211,31.13.82.0-255,66,132,26,264
851,0.022503,31.13.82.0-255,66,198,26,264
852,0.065731,31.13.82.0-255,66,264,26,264
853,0.0,172.31.33.0-255,101,101,26,542
854,0.006644,172.31.33.0-255,96,197,26,542
855,0.008043,157.240.7.0-255,66,263,26,542
856,0.017008,172.31.33.0-255,147,410,26,542
857,0.042507,157.240.7.0-255,66,476,26,542
858,0.059233,104.244.42.0-255,66,542,26,542
859,0.0,104.244.42.0-255,66,66,26,132
860,0.06284,31.13.82.0-255,66,132,26,132
861,0.0,104.244.42.0-255,66,66,26,264
862,0.020378,31.13.82.0-255,66,132,26,264
863,0.024892,31.13.82.0-255,66,198,26,264
864,0.066423,31.13.82.0-255,66,264,26,264
865,0.0,157.240.13.0-255,66,66,26,132
866,0.012061,104.244.42.0-255,66,132,26,132
867,0.0,157.240.13.0-255,66,66,26,132
868,0.008805,104.244.42.0-255,66,132,26,132
869,0.0,172.31.33.0-255,164,164,26,428
870,0.029371,31.13.82.0-255,66,230,26,428
871,0.037244,31.13.82.0-255,66,296,26,428
872,0.042358,104.244.42.0-255,66,362,26,428
873,0.07552,31.13.82.0-255,66,428,26,428
874,0.0,157.240.7.0-255,66,66,26,411
875,0.01086,172.31.33.0-255,147,213,26,411
876,0.020798,31.13.82.0-255,66,279,26,411
877,0.025725,31.13.82.0-255,66,345,26,411
878,0.053141,104.244.42.0-255,66,411,26,411
879,0.0,157.240.7.0-255,66,66,26,280
880,0.001228,172.31.33.0-255,148,214,26,280
881,0.043529,104.244.42.0-255,66,280,26,280
882,0.0,157.240.13.0-255,66,66,26,264
883,0.01449,104.244.42.0-255,66,132,26,264
884,0.025576,31.13.82.0-255,66,198,26,264
885,0.030569,31.13.82.0-255,66,264,26,264
886,0.0,104.244.42.0-255,66,66,26,264
887,0.022548,31.13.82.0-255,66,132,26,264
888,0.026205,31.13.82.0-255,66,198,26,264
889,0.06356,31.13.82.0-255,66,264,26,264
890,0.0,157.240.7.0-255,66,66,26,132
891,0.009151,104.244.42.0-255,66,132,26,132
892,0.0,104.244.42.0-255,97,97,26,651
893,2e-05,172.31.33.0-255,54,151,26,651
894,7.8e-05,104.244.42.0-255,66,217,26,651
895,8.3e-05,172.31.33.0-255,54,271,26,651
896,0.029183,172.31.33.0-255,248,519,26,651
897,0.071427,104.244.42.0-255,66,585,26,651
898,0.097134,31.13.82.0-255,66,651,26,651
899,0.0,157.240.7.0-255,66,66,26,132
900,0.009972,104.244.42.0-255,66,132,26,132
901,0.0,157.240.7.0-255,66,66,26,132
902,0.009867,104.244.42.0-255,66,132,26,132
903,0.0,157.240.7.0-255,66,66,26,132
904,0.010685,104.244.42.0-255,66,132,26,132
905,0.0,157.240.7.0-255,66,66,26,264
906,0.015624,104.244.42.0-255,66,132,26,264
907,0.021642,31.13.82.0-255,66,198,26,264
908,0.025581,31.13.82.0-255,66,264,26,264
909,0.0,104.244.42.0-255,66,66,26,132
910,0.057831,31.13.82.0-255,66,132,26,132
911,0.0,157.240.7.0-255,66,66,26,132
912,0.013165,104.244.42.0-255,66,132,26,132
913,0.0,157.240.7.0-255,66,66,26,132
914,0.010369,104.244.42.0-255,66,132,26,132
915,0.0,157.240.7.0-255,66,66,26,264
916,0.008913,104.244.42.0-255,66,132,26,264
917,0.021429,31.13.82.0-255,66,198,26,264
918,0.02528,31.13.82.0-255,66,264,26,264
919,0.0,157.240.7.0-255,66,66,26,132
920,0.011145,104.244.42.0-255,66,132,26,132
921,0.0,157.240.13.0-255,66,66,26,264
922,0.012746,104.244.42.0-255,66,132,26,264
923,0.023497,31.13.82.0-255,66,198,26,264
924,0.029085,31.13.82.0-255,66,264,26,264
925,0.0,157.240.7.0-255,66,66,26,264
926,0.011965,104.244.42.0-255,66,132,26,264
927,0.02269,31.13.82.0-255,66,198,26,264
928,0.0263,31.13.82.0-255,66,264,26,264
929,0.0,104.244.42.0-255,66,66,26,264
930,0.010327,31.13.82.0-255,66,132,26,264
931,0.015268,31.13.82.0-255,66,198,26,264
932,0.054583,31.13.82.0-255,66,264,26,264
933,0.0,157.240.7.0-255,66,66,26,132
934,0.014873,104.244.42.0-255,66,132,26,132
935,0.0,104.244.42.0-255,66,66,26,132
936,0.062631,31.13.82.0-255,66,132,26,132
937,0.0,157.240.7.0-255,66,66,26,132
938,0.011068,104.244.42.0-255,66,132,26,132
939,0.0,104.244.42.0-255,66,66,26,264
940,0.013105,31.13.82.0-255,66,132,26,264
941,0.017174,31.13.82.0-255,66,198,26,264
942,0.058541,31.13.82.0-255,66,264,26,264
943,0.0,157.240.13.0-255,66,66,26,731
944,0.010069,104.244.42.0-255,66,132,26,731
945,0.047687,172.31.33.0-255,599,731,26,731
946,0.0,104.244.42.0-255,66,66,26,264
947,0.017907,31.13.82.0-255,66,132,26,264
948,0.022323,31.13.82.0-255,66,198,26,264
949,0.064208,31.13.82.0-255,66,264,26,264
950,0.0,104.244.42.0-255,66,66,26,132
951,0.06079,31.13.82.0-255,66,132,26,132
952,0.0,157.240.7.0-255,66,66,26,132
953,0.008911,104.244.42.0-255,66,132,26,132
954,0.0,104.244.42.0-255,66,66,26,264
955,0.0112,31.13.82.0-255,66,132,26,264
956,0.015452,31.13.82.0-255,66,198,26,264
957,0.058919,31.13.82.0-255,66,264,26,264
958,0.0,104.244.42.0-255,66,66,26,264
959,0.013713,31.13.82.0-255,66,132,26,264
960,0.018325,31.13.82.0-255,66,198,26,264
961,0.061775,31.13.82.0-255,66,264,26,264
962,0.0,172.31.33.0-255,148,148,26,280
963,0.024611,157.240.7.0-255,66,214,26,280
964,0.041892,104.244.42.0-255,66,280,26,280
965,0.0,157.240.7.0-255,66,66,26,132
966,0.015919,104.244.42.0-255,66,132,26,132
967,0.0,104.244.42.0-255,66,66,26,264
968,0.016651,31.13.82.0-255,66,132,26,264
969,0.020751,31.13.82.0-255,66,198,26,264
970,0.063275,31.13.82.0-255,66,264,26,264
971,0.0,157.240.13.0-255,66,66,26,264
972,0.017235,104.244.42.0-255,66,132,26,264
973,0.02786,31.13.82.0-255,66,198,26,264
974,0.032363,31.13.82.0-255,66,264,26,264
975,0.0,172.31.33.0-255,148,148,26,412
976,0.040329,31.13.82.0-255,66,214,26,412
977,0.042222,104.244.42.0-255,66,280,26,412
978,0.044245,31.13.82.0-255,66,346,26,412
979,0.085081,31.13.82.0-255,66,412,26,412
980,0.0,104.244.42.0-255,66,66,26,264
981,0.006153,31.13.82.0-255,66,132,26,264
982,0.012012,31.13.82.0-255,66,198,26,264
983,0.059192,31.13.82.0-255,66,264,26,264
984,0.0,157.240.13.0-255,66,66,26,132
985,0.012497,104.244.42.0-255,66,132,26,132
986,0.0,157.240.7.0-255,66,66,26,132
987,0.012977,104.244.42.0-255,66,132,26,132
988,0.0,157.240.7.0-255,66,66,26,132
989,0.0128,104.244.42.0-255,66,132,26,132
990,0.0,104.244.42.0-255,66,66,26,264
991,0.007116,31.13.82.0-255,66,132,26,264
992,0.010941,31.13.82.0-255,66,198,26,264
993,0.052984,31.13.82.0-255,66,264,26,264
994,0.0,104.244.42.0-255,66,66,26,332
995,0.024752,31.13.82.0-255,78,144,26,332
996,0.041347,172.31.33.0-255,122,266,26,332
997,0.059022,31.13.82.0-255,66,332,26,332
998,0.0,157.240.7.0-255,66,66,26,132
999,0.012135,104.244.42.0-255,66,132,26,132
1000,0.0,157.240.7.0-255,66,66,26,132
1001,0.016204,104.244.42.0-255,66,132,26,132
1002,0.0,157.240.7.0-255,66,66,26,132
1003,0.010385,104.244.42.0-255,66,132,26,132
1004,0.0,172.31.33.0-255,192,192,26,2302
1005,0.001856,104.244.42.0-255,308,500,26,2302
1006,0.001885,104.244.42.0-255,110,610,26,2302
1007,0.002155,172.31.33.0-255,66,676,26,2302
1008,0.002393,172.31.33.0-255,243,919,26,2302
1009,0.002415,172.31.33.0-255,845,1764,26,2302
1010,0.00392,104.244.42.0-255,66,1830,26,2302
1011,0.003965,104.244.42.0-255,104,1934,26,2302
1012,0.005102,172.31.33.0-255,104,2038,26,2302
1013,0.038649,31.13.82.0-255,66,2104,26,2302
1014,0.043294,31.13.82.0-255,66,2170,26,2302
1015,0.04703,104.244.42.0-255,66,2236,26,2302
1016,0.085015,31.13.82.0-255,66,2302,26,2302
1017,0.0,157.240.7.0-255,66,66,26,132
1018,0.011565,104.244.42.0-255,66,132,26,132
1019,0.0,104.244.42.0-255,66,66,26,132
1020,0.058282,31.13.82.0-255,66,132,26,132
1021,0.0,104.244.42.0-255,66,66,26,198
1022,0.022826,31.13.82.0-255,66,132,26,198
1023,0.060849,31.13.82.0-255,66,198,26,198
1024,0.0,157.240.7.0-255,66,66,26,132
1025,0.010656,104.244.42.0-255,66,132,26,132
1026,0.0,157.240.7.0-255,66,66,26,132
1027,0.012537,104.244.42.0-255,66,132,26,132
1028,0.0,157.240.7.0-255,66,66,26,132
1029,0.016178,104.244.42.0-255,66,132,26,132
1030,0.0,104.244.42.0-255,66,66,26,132
1031,0.054435,31.13.82.0-255,66,132,26,132
1032,0.0,157.240.13.0-255,66,66,26,132
1033,0.011164,104.244.42.0-255,66,132,26,132
1034,0.0,104.244.42.0-255,66,66,26,132
1035,0.052809,31.13.82.0-255,66,132,26,132
1036,0.0,172.31.33.0-255,148,148,26,280
1037,0.002361,157.240.13.0-255,66,214,26,280
1038,0.042512,104.244.42.0-255,66,280,26,280
1039,0.0,104.244.42.0-255,66,66,26,264
1040,0.014616,31.13.82.0-255,66,132,26,264
1041,0.01862,31.13.82.0-255,66,198,26,264
1042,0.05182,31.13.82.0-255,66,264,26,264
1043,0.0,157.240.7.0-255,66,66,26,132
1044,0.0009,104.244.42.0-255,66,132,26,132
1045,0.0,104.244.42.0-255,66,66,26,264
1046,0.010754,31.13.82.0-255,66,132,26,264
1047,0.014931,31.13.82.0-255,66,198,26,264
1048,0.057836,31.13.82.0-255,66,264,26,264
1049,0.0,104.244.42.0-255,66,66,26,132
1050,0.056446,31.13.82.0-255,66,132,26,132
1051,0.0,104.244.42.0-255,66,66,26,264
1052,0.015186,31.13.82.0-255,66,132,26,264
1053,0.019792,31.13.82.0-255,66,198,26,264
1054,0.061192,31.13.82.0-255,66,264,26,264
1055,0.0,104.244.42.0-255,66,66,26,264
1056,0.015847,31.13.82.0-255,66,132,26,264
1057,0.021023,31.13.82.0-255,66,198,26,264
1058,0.061179,31.13.82.0-255,66,264,26,264
1059,0.0,104.244.42.0-255,66,66,26,264
1060,0.015334,31.13.82.0-255,66,132,26,264
1061,0.021468,31.13.82.0-255,66,198,26,264
1062,0.066082,31.13.82.0-255,66,264,26,264
1063,0.0,157.240.7.0-255,66,66,26,132
1064,0.011427,104.244.42.0-255,66,132,26,132
1065,0.0,157.240.13.0-255,66,66,26,132
1066,0.010132,104.244.42.0-255,66,132,26,132
1067,0.0,104.244.42.0-255,66,66,26,264
1068,0.013112,31.13.82.0-255,66,132,26,264
1069,0.021381,31.13.82.0-255,66,198,26,264
1070,0.062762,31.13.82.0-255,66,264,26,264
1071,0.0,157.240.13.0-255,66,66,26,264
1072,0.010415,104.244.42.0-255,66,132,26,264
1073,0.022295,31.13.82.0-255,66,198,26,264
1074,0.027172,31.13.82.0-255,66,264,26,264
1075,0.0,157.240.7.0-255,66,66,26,132
1076,0.010748,104.244.42.0-255,66,132,26,132
1077,0.0,157.240.7.0-255,66,66,26,132
1078,0.010207,104.244.42.0-255,66,132,26,132
1079,0.0,157.240.7.0-255,66,66,26,264
1080,0.010689,104.244.42.0-255,66,132,26,264
1081,0.021994,31.13.82.0-255,66,198,26,264
1082,0.02633,31.13.82.0-255,66,264,26,264
1083,0.0,172.31.33.0-255,147,147,26,345
1084,0.042577,104.244.42.0-255,66,213,26,345
1085,0.05484,31.13.82.0-255,66,279,26,345
1086,0.060092,31.13.82.0-255,66,345,26,345
1087,0.0,157.240.7.0-255,66,66,26,132
1088,0.013012,104.244.42.0-255,66,132,26,132
1089,0.0,104.244.42.0-255,66,66,26,264
1090,0.022472,31.13.82.0-255,66,132,26,264
1091,0.02622,31.13.82.0-255,66,198,26,264
1092,0.064637,31.13.82.0-255,66,264,26,264
1093,0.0,157.240.7.0-255,66,66,26,132
1094,0.01484,104.244.42.0-255,66,132,26,132
1095,0.0,157.240.7.0-255,66,66,26,132
1096,0.01195,104.244.42.0-255,66,132,26,132
1097,0.0,157.240.13.0-255,66,66,26,264
1098,0.013004,104.244.42.0-255,66,132,26,264
1099,0.027512,31.13.82.0-255,66,198,26,264
1100,0.031488,31.13.82.0-255,66,264,26,264
1101,0.0,157.240.7.0-255,66,66,26,132
1102,0.01608,104.244.42.0-255,66,132,26,132
1103,0.0,157.240.13.0-255,66,66,26,132
1104,0.01034,104.244.42.0-255,66,132,26,132
1105,0.0,172.31.33.0-255,148,148,26,412
1106,0.035868,31.13.82.0-255,66,214,26,412
1107,0.040483,31.13.82.0-255,66,280,26,412
