,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.008912,104.244.42.0-255,66,132,38,132
560,0.0,104.244.42.0-255,66,66,38,264
561,0.015773,31.13.82.0-255,66,132,38,264
562,0.019763,31.13.82.0-255,66,198,38,264
563,0.060648,31.13.82.0-255,66,264,38,264
564,0.0,104.244.42.0-255,66,66,38,132
565,0.048623,31.13.82.0-255,66,132,38,132
566,0.0,104.244.42.0-255,66,66,38,264
567,0.013712,31.13.82.0-255,66,132,38,264
568,0.017817,31.13.82.0-255,66,198,38,264
569,0.053761,31.13.82.0-255,66,264,38,264
570,0.0,157.240.7.0-255,66,66,38,132
571,0.010057,104.244.42.0-255,66,132,38,132
572,0.0,104.244.42.0-255,66,66,38,264
573,0.019103,31.13.82.0-255,66,132,38,264
574,0.023522,31.13.82.0-255,66,198,38,264
575,0.063165,31.13.82.0-255,66,264,38,264
576,0.0,157.240.13.0-255,66,66,38,264
577,0.009282,104.244.42.0-255,66,132,38,264
578,0.025885,31.13.82.0-255,66,198,38,264
579,0.030615,31.13.82.0-255,66,264,38,264
580,0.0,104.244.42.0-255,66,66,38,132
581,0.057758,31.13.82.0-255,66,132,38,132
582,0.0,104.244.42.0-255,66,66,38,264
583,0.010652,31.13.82.0-255,66,132,38,264
584,0.01565,31.13.82.0-255,66,198,38,264
585,0.055944,31.13.82.0-255,66,264,38,264
586,0.0,157.240.7.0-255,66,66,38,132
587,0.013675,104.244.42.0-255,66,132,38,132
588,0.0,104.244.42.0-255,66,66,38,264
589,0.018675,31.13.82.0-255,66,132,38,264
590,0.022178,31.13.82.0-255,66,198,38,264
591,0.064895,31.13.82.0-255,66,264,38,264
592,0.0,157.240.13.0-255,66,66,38,264
593,0.011164,104.244.42.0-255,66,132,38,264
594,0.026484,31.13.82.0-255,66,198,38,264
595,0.0318,31.13.82.0-255,66,264,38,264
596,0.0,104.244.42.0-255,66,66,38,264
597,0.015378,31.13.82.0-255,66,132,38,264
598,0.019534,31.13.82.0-255,66,198,38,264
599,0.058068,31.13.82.0-255,66,264,38,264
600,0.0,157.240.7.0-255,66,66,38,132
601,0.008791,104.244.42.0-255,66,132,38,132
602,0.0,104.244.42.0-255,66,66,38,264
603,0.010631,31.13.82.0-255,66,132,38,264
604,0.013866,31.13.82.0-255,66,198,38,264
605,0.054822,31.13.82.0-255,66,264,38,264
606,0.0,104.244.42.0-255,66,66,38,198
607,0.017207,31.13.82.0-255,66,132,38,198
608,0.021269,31.13.82.0-255,66,198,38,198
609,0.0,104.244.42.0-255,66,66,38,264
610,0.015307,31.13.82.0-255,66,132,38,264
611,0.022837,31.13.82.0-255,66,198,38,264
612,0.062635,31.13.82.0-255,66,264,38,264
613,0.0,104.244.42.0-255,66,66,38,264
614,0.007892,31.13.82.0-255,66,132,38,264
615,0.012332,31.13.82.0-255,66,198,38,264
616,0.054955,31.13.82.0-255,66,264,38,264
617,0.0,172.31.33.0-255,167,167,38,431
618,0.041821,104.244.42.0-255,66,233,38,431
619,0.061887,31.13.82.0-255,66,299,38,431
620,0.066042,31.13.82.0-255,66,365,38,431
621,0.099546,31.13.82.0-255,66,431,38,431
622,0.0,104.244.42.0-255,66,66,38,264
623,0.011879,31.13.82.0-255,66,132,38,264
624,0.015859,31.13.82.0-255,66,198,38,264
625,0.057911,31.13.82.0-255,66,264,38,264
626,0.0,157.240.13.0-255,66,66,38,264
627,0.012025,104.244.42.0-255,66,132,38,264
628,0.025735,31.13.82.0-255,66,198,38,264
629,0.030883,31.13.82.0-255,66,264,38,264
630,0.0,157.240.13.0-255,66,66,38,264
631,0.008545,104.244.42.0-255,66,132,38,264
632,0.020119,31.13.82.0-255,66,198,38,264
633,0.024759,31.13.82.0-255,66,264,38,264
634,0.0,104.244.42.0-255,66,66,38,264
635,0.017074,31.13.82.0-255,66,132,38,264
636,0.021593,31.13.82.0-255,66,198,38,264
637,0.068527,31.13.82.0-255,66,264,38,264
638,0.0,157.240.7.0-255,66,66,38,132
639,0.010664,104.244.42.0-255,66,132,38,132
640,0.0,157.240.7.0-255,66,66,38,132
641,0.011496,104.244.42.0-255,66,132,38,132
642,0.0,172.31.33.0-255,151,151,38,283
643,0.021686,157.240.7.0-255,66,217,38,283
644,0.042171,104.244.42.0-255,66,283,38,283
645,0.0,157.240.7.0-255,66,66,38,264
646,0.009581,104.244.42.0-255,66,132,38,264
647,0.021257,31.13.82.0-255,66,198,38,264
648,0.025326,31.13.82.0-255,66,264,38,264
649,0.0,157.240.7.0-255,66,66,38,132
650,0.015978,104.244.42.0-255,66,132,38,132
651,0.0,172.31.33.0-255,583,583,38,6065
652,0.001525,104.244.42.0-255,66,649,38,6065
653,0.003599,104.244.42.0-255,3363,4012,38,6065
654,0.003619,172.31.33.0-255,66,4078,38,6065
655,0.034983,172.31.33.0-255,192,4270,38,6065
656,0.036757,172.31.33.0-255,243,4513,38,6065
657,0.036784,172.31.33.0-255,728,5241,38,6065
658,0.036896,104.244.42.0-255,308,5549,38,6065
659,0.036933,104.244.42.0-255,110,5659,38,6065
660,0.038298,104.244.42.0-255,66,5725,38,6065
661,0.038343,104.244.42.0-255,104,5829,38,6065
662,0.04061,172.31.33.0-255,104,5933,38,6065
663,0.083383,104.244.42.0-255,66,5999,38,6065
664,0.098388,31.13.82.0-255,66,6065,38,6065
665,0.0,157.240.13.0-255,66,66,38,264
666,0.008379,104.244.42.0-255,66,132,38,264
667,0.023647,31.13.82.0-255,66,198,38,264
668,0.028773,31.13.82.0-255,66,264,38,264
669,0.0,104.244.42.0-255,66,66,38,132
670,0.055121,31.13.82.0-255,66,132,38,132
671,0.0,104.244.42.0-255,66,66,38,264
672,0.0148,31.13.82.0-255,66,132,38,264
673,0.019549,31.13.82.0-255,66,198,38,264
674,0.067715,31.13.82.0-255,66,264,38,264
675,0.0,157.240.7.0-255,66,66,38,132
676,0.010642,104.244.42.0-255,66,132,38,132
677,0.0,172.31.33.0-255,167,167,38,365
678,0.041741,104.244.42.0-255,66,233,38,365
679,0.057281,31.13.82.0-255,66,299,38,365
680,0.062358,31.13.82.0-255,66,365,38,365
681,0.0,157.240.7.0-255,66,66,38,132
682,0.009412,104.244.42.0-255,66,132,38,132
683,0.0,157.240.7.0-255,66,66,38,132
684,0.019127,104.244.42.0-255,66,132,38,132
685,0.0,104.244.42.0-255,66,66,38,132
686,0.056131,31.13.82.0-255,66,132,38,132
687,0.0,157.240.13.0-255,66,66,38,264
688,0.009358,104.244.42.0-255,66,132,38,264
689,0.030377,31.13.82.0-255,66,198,38,264
690,0.033979,31.13.82.0-255,66,264,38,264
691,0.0,104.244.42.0-255,66,66,38,264
692,0.015611,31.13.82.0-255,66,132,38,264
693,0.020366,31.13.82.0-255,66,198,38,264
694,0.058135,31.13.82.0-255,66,264,38,264
695,0.0,157.240.7.0-255,66,66,38,132
696,0.009118,104.244.42.0-255,66,132,38,132
697,0.0,172.31.33.0-255,250,250,38,514
698,0.039185,31.13.82.0-255,66,316,38,514
699,0.042066,104.244.42.0-255,66,382,38,514
700,0.044116,31.13.82.0-255,66,448,38,514
701,0.082819,31.13.82.0-255,66,514,38,514
702,0.0,104.244.42.0-255,66,66,38,132
703,0.055096,31.13.82.0-255,66,132,38,132
704,0.0,104.244.42.0-255,66,66,38,264
705,0.018289,31.13.82.0-255,66,132,38,264
706,0.022917,31.13.82.0-255,66,198,38,264
707,0.064018,31.13.82.0-255,66,264,38,264
708,0.0,104.244.42.0-255,66,66,38,540
709,0.016223,31.13.82.0-255,66,132,38,540
710,0.024115,31.13.82.0-255,66,198,38,540
711,0.058761,172.31.33.0-255,105,303,38,540
712,0.060571,157.240.13.0-255,105,408,38,540
713,0.060582,172.31.33.0-255,66,474,38,540
714,0.061326,31.13.82.0-255,66,540,38,540
715,0.0,172.31.33.0-255,151,151,38,283
716,0.026381,157.240.7.0-255,66,217,38,283
717,0.042244,104.244.42.0-255,66,283,38,283
718,0.0,157.240.7.0-255,66,66,38,132
719,0.012984,104.244.42.0-255,66,132,38,132
720,0.0,157.240.7.0-255,66,66,38,132
721,0.009572,104.244.42.0-255,66,132,38,132
722,0.0,104.244.42.0-255,66,66,38,264
723,0.019668,31.13.82.0-255,66,132,38,264
724,0.024084,31.13.82.0-255,66,198,38,264
725,0.064947,31.13.82.0-255,66,264,38,264
726,0.0,157.240.7.0-255,66,66,38,132
727,0.011878,104.244.42.0-255,66,132,38,132
728,0.0,157.240.7.0-255,66,66,38,132
729,0.011796,104.244.42.0-255,66,132,38,132
730,0.0,104.244.42.0-255,66,66,38,264
731,0.016578,31.13.82.0-255,66,132,38,264
732,0.02419,31.13.82.0-255,66,198,38,264
733,0.059193,31.13.82.0-255,66,264,38,264
734,0.0,157.240.7.0-255,66,66,38,132
735,0.010308,104.244.42.0-255,66,132,38,132
736,0.0,157.240.13.0-255,66,66,38,132
737,0.010859,104.244.42.0-255,66,132,38,132
738,0.0,157.240.7.0-255,66,66,38,132
739,0.0108,104.244.42.0-255,66,132,38,132
740,0.0,104.244.42.0-255,66,66,38,264
741,0.020693,31.13.82.0-255,66,132,38,264
742,0.024693,31.13.82.0-255,66,198,38,264
743,0.062134,31.13.82.0-255,66,264,38,264
744,0.0,104.244.42.0-255,66,66,38,264
745,0.015927,31.13.82.0-255,66,132,38,264
746,0.022816,31.13.82.0-255,66,198,38,264
747,0.062404,31.13.82.0-255,66,264,38,264
748,0.0,104.244.42.0-255,66,66,38,264
749,0.016791,31.13.82.0-255,66,132,38,264
750,0.021618,31.13.82.0-255,66,198,38,264
751,0.061315,31.13.82.0-255,66,264,38,264
752,0.0,157.240.7.0-255,66,66,38,132
753,0.010741,104.244.42.0-255,66,132,38,132
754,0.0,157.240.7.0-255,66,66,38,132
755,0.009892,104.244.42.0-255,66,132,38,132
756,0.0,157.240.7.0-255,66,66,38,132
757,0.009488,104.244.42.0-255,66,132,38,132
758,0.0,157.240.7.0-255,66,66,38,132
759,0.011995,104.244.42.0-255,66,132,38,132
760,0.0,157.240.7.0-255,66,66,38,132
761,0.011195,104.244.42.0-255,66,132,38,132
762,0.0,157.240.7.0-255,66,66,38,132
763,0.016972,104.244.42.0-255,66,132,38,132
764,0.0,157.240.7.0-255,66,66,38,132
765,0.009213,104.244.42.0-255,66,132,38,132
766,0.0,157.240.7.0-255,66,66,38,264
767,0.01338,104.244.42.0-255,66,132,38,264
768,0.021132,31.13.82.0-255,66,198,38,264
769,0.024655,31.13.82.0-255,66,264,38,264
770,0.0,104.244.42.0-255,66,66,38,132
771,0.067344,31.13.82.0-255,66,132,38,132
772,0.0,157.240.7.0-255,66,66,38,264
773,0.010841,104.244.42.0-255,66,132,38,264
774,0.023152,31.13.82.0-255,66,198,38,264
775,0.027177,31.13.82.0-255,66,264,38,264
776,0.0,172.31.33.0-255,602,602,38,734
777,0.042961,104.244.42.0-255,66,668,38,734
778,0.095225,31.13.82.0-255,66,734,38,734
779,0.0,104.244.42.0-255,66,66,38,264
780,0.017355,31.13.82.0-255,66,132,38,264
781,0.021886,31.13.82.0-255,66,198,38,264
782,0.061639,31.13.82.0-255,66,264,38,264
783,0.0,157.240.13.0-255,66,66,38,264
784,0.009482,104.244.42.0-255,66,132,38,264
785,0.024717,31.13.82.0-255,66,198,38,264
786,0.029499,31.13.82.0-255,66,264,38,264
787,0.0,172.31.33.0-255,164,164,38,428
788,0.043271,104.244.42.0-255,66,230,38,428
789,0.049329,31.13.82.0-255,66,296,38,428
790,0.053368,31.13.82.0-255,66,362,38,428
791,0.093503,31.13.82.0-255,66,428,38,428
792,0.0,104.244.42.0-255,66,66,38,540
793,0.016079,172.31.33.0-255,105,171,38,540
794,0.017232,31.13.82.0-255,66,237,38,540
795,0.018665,74.125.24.0-255,105,342,38,540
796,0.018684,172.31.33.0-255,66,408,38,540
797,0.021365,31.13.82.0-255,66,474,38,540
798,0.062501,31.13.82.0-255,66,540,38,540
799,0.0,157.240.7.0-255,66,66,38,132
800,0.019505,104.244.42.0-255,66,132,38,132
801,0.0,157.240.7.0-255,66,66,38,132
802,0.016531,104.244.42.0-255,66,132,38,132
803,0.0,104.244.42.0-255,66,66,38,264
804,0.014882,31.13.82.0-255,66,132,38,264
805,0.019224,31.13.82.0-255,66,198,38,264
806,0.05607,31.13.82.0-255,66,264,38,264
807,0.0,104.244.42.0-255,66,66,38,132
808,0.062066,31.13.82.0-255,66,132,38,132
809,0.0,157.240.7.0-255,66,66,38,132
810,0.008384,104.244.42.0-255,66,132,38,132
811,0.0,157.240.13.0-255,66,66,38,264
812,0.010602,104.244.42.0-255,66,132,38,264
813,0.021525,31.13.82.0-255,66,198,38,264
814,0.026505,31.13.82.0-255,66,264,38,264
815,0.0,157.240.7.0-255,66,66,38,132
816,0.015093,104.244.42.0-255,66,132,38,132
817,0.0,104.244.42.0-255,66,66,38,264
818,0.011349,31.13.82.0-255,66,132,38,264
819,0.015642,31.13.82.0-255,66,198,38,264
820,0.05762,31.13.82.0-255,66,264,38,264
821,0.0,157.240.7.0-255,66,66,38,132
822,0.009305,104.244.42.0-255,66,132,38,132
823,0.0,157.240.7.0-255,66,66,38,132
824,0.010083,104.244.42.0-255,66,132,38,132
825,0.0,157.240.13.0-255,66,66,38,264
826,0.010925,104.244.42.0-255,66,132,38,264
827,0.026132,31.13.82.0-255,66,198,38,264
828,0.032817,31.13.82.0-255,66,264,38,264
829,0.0,157.240.7.0-255,66,66,38,132
830,0.010432,104.244.42.0-255,66,132,38,132
831,0.0,157.240.7.0-255,66,66,38,132
832,0.011749,104.244.42.0-255,66,132,38,132
833,0.0,157.240.7.0-255,66,66,38,132
834,0.009362,104.244.42.0-255,66,132,38,132
835,0.0,172.31.33.0-255,151,151,38,283
836,0.027614,157.240.7.0-255,66,217,38,283
837,0.042302,104.244.42.0-255,66,283,38,283
838,0.0,104.244.42.0-255,66,66,38,264
839,0.021653,31.13.82.0-255,66,132,38,264
840,0.025854,31.13.82.0-255,66,198,38,264
841,0.065421,31.13.82.0-255,66,264,38,264
842,0.0,157.240.7.0-255,66,66,38,132
843,0.015649,104.244.42.0-255,66,132,38,132
844,0.0,104.244.42.0-255,66,66,38,264
845,0.007142,31.13.82.0-255,66,132,38,264
846,0.01151,31.13.82.0-255,66,198,38,264
847,0.051341,31.13.82.0-255,66,264,38,264
848,0.0,157.240.7.0-255,66,66,38,132
849,0.009879,104.244.42.0-255,66,132,38,132
850,0.0,172.31.33.0-255,105,105,38,2065
851,0.000129,172.31.33.0-255,105,210,38,2065
852,0.000176,172.31.33.0-255,112,322,38,2065
853,0.00042,172.31.33.0-255,97,419,38,2065
854,0.000432,172.31.33.0-255,66,485,38,2065
855,0.000665,172.31.33.0-255,90,575,38,2065
856,0.000673,172.31.33.0-255,66,641,38,2065
857,0.000982,172.31.33.0-255,90,731,38,2065
858,0.000989,172.31.33.0-255,66,797,38,2065
859,0.001516,192.229.237.0-255,90,887,38,2065
860,0.001542,172.31.33.0-255,54,941,38,2065
861,0.001548,192.229.237.0-255,66,1007,38,2065
862,0.001553,172.31.33.0-255,54,1061,38,2065
863,0.001948,104.244.42.0-255,66,1127,38,2065
864,0.001994,104.244.42.0-255,97,1224,38,2065
865,0.002001,172.31.33.0-255,54,1278,38,2065
866,0.002079,104.244.42.0-255,66,1344,38,2065
867,0.002083,172.31.33.0-255,54,1398,38,2065
868,0.002102,192.229.237.0-255,66,1464,38,2065
869,0.002104,172.31.33.0-255,54,1518,38,2065
870,0.003237,172.217.194.0-255,66,1584,38,2065
871,0.00325,172.217.194.0-255,66,1650,38,2065
872,0.003258,172.31.33.0-255,66,1716,38,2065
873,0.015835,172.31.33.0-255,151,1867,38,2065
874,0.057812,104.244.42.0-255,66,1933,38,2065
875,0.060199,31.13.82.0-255,66,1999,38,2065
876,0.064541,31.13.82.0-255,66,2065,38,2065
877,0.0,157.240.7.0-255,66,66,38,132
878,0.011069,104.244.42.0-255,66,132,38,132
879,0.0,157.240.13.0-255,66,66,38,132
880,0.01168,104.244.42.0-255,66,132,38,132
881,0.0,172.31.33.0-255,151,151,38,415
882,0.042103,31.13.82.0-255,66,217,38,415
883,0.042824,104.244.42.0-255,66,283,38,415
884,0.046805,31.13.82.0-255,66,349,38,415
885,0.088975,31.13.82.0-255,66,415,38,415
886,0.0,172.31.33.0-255,167,167,38,431
887,0.043526,104.244.42.0-255,66,233,38,431
888,0.054514,31.13.82.0-255,66,299,38,431
889,0.060556,31.13.82.0-255,66,365,38,431
890,0.098127,31.13.82.0-255,66,431,38,431
891,0.0,104.244.42.0-255,66,66,38,264
892,0.019376,31.13.82.0-255,66,132,38,264
893,0.023444,31.13.82.0-255,66,198,38,264
894,0.0633,31.13.82.0-255,66,264,38,264
895,0.0,157.240.7.0-255,66,66,38,132
896,0.015376,104.244.42.0-255,66,132,38,132
897,0.0,157.240.13.0-255,66,66,38,132
898,0.008172,104.244.42.0-255,66,132,38,132
899,0.0,157.240.13.0-255,66,66,38,132
900,0.009137,104.244.42.0-255,66,132,38,132
901,0.0,157.240.7.0-255,66,66,38,132
902,0.013454,104.244.42.0-255,66,132,38,132
903,0.0,157.240.7.0-255,66,66,38,132
904,0.010106,104.244.42.0-255,66,132,38,132
905,0.0,104.244.42.0-255,66,66,38,264
906,0.01628,31.13.82.0-255,66,132,38,264
907,0.023097,31.13.82.0-255,66,198,38,264
908,0.063462,31.13.82.0-255,66,264,38,264
909,0.0,104.244.42.0-255,66,66,38,132
910,0.063474,31.13.82.0-255,66,132,38,132
911,0.0,104.244.42.0-255,66,66,38,264
912,0.026563,31.13.82.0-255,66,132,38,264
913,0.031938,31.13.82.0-255,66,198,38,264
914,0.072171,31.13.82.0-255,66,264,38,264
915,0.0,104.244.42.0-255,66,66,38,264
916,0.010776,31.13.82.0-255,66,132,38,264
917,0.015089,31.13.82.0-255,66,198,38,264
918,0.055897,31.13.82.0-255,66,264,38,264
919,0.0,157.240.13.0-255,66,66,38,132
920,0.011554,104.244.42.0-255,66,132,38,132
921,0.0,157.240.7.0-255,66,66,38,132
922,0.01539,104.244.42.0-255,66,132,38,132
923,0.0,157.240.7.0-255,66,66,38,132
924,0.010633,104.244.42.0-255,66,132,38,132
925,0.0,157.240.13.0-255,66,66,38,264
926,0.01297,104.244.42.0-255,66,132,38,264
927,0.02884,31.13.82.0-255,66,198,38,264
928,0.034084,31.13.82.0-255,66,264,38,264
929,0.0,104.244.42.0-255,66,66,38,264
930,0.00924,31.13.82.0-255,66,132,38,264
931,0.013912,31.13.82.0-255,66,198,38,264
932,0.054185,31.13.82.0-255,66,264,38,264
933,0.0,157.240.7.0-255,66,66,38,132
934,0.010311,104.244.42.0-255,66,132,38,132
935,0.0,172.31.33.0-255,151,151,38,283
936,0.022709,157.240.7.0-255,66,217,38,283
937,0.042029,104.244.42.0-255,66,283,38,283
938,0.0,157.240.7.0-255,66,66,38,264
939,0.009888,104.244.42.0-255,66,132,38,264
940,0.019327,31.13.82.0-255,66,198,38,264
941,0.023975,31.13.82.0-255,66,264,38,264
942,0.0,104.244.42.0-255,66,66,38,264
943,0.010257,31.13.82.0-255,66,132,38,264
944,0.015783,31.13.82.0-255,66,198,38,264
945,0.055706,31.13.82.0-255,66,264,38,264
946,0.0,172.31.33.0-255,150,150,38,282
947,0.017432,157.240.7.0-255,66,216,38,282
948,0.042716,104.244.42.0-255,66,282,38,282
949,0.0,172.31.33.0-255,168,168,38,300
950,0.028041,157.240.13.0-255,66,234,38,300
951,0.042622,104.244.42.0-255,66,300,38,300
952,0.0,172.31.33.0-255,852,852,38,918
953,0.041605,104.244.42.0-255,66,918,38,918
954,0.0,157.240.7.0-255,66,66,38,132
955,0.014286,104.244.42.0-255,66,132,38,132
956,0.0,157.240.7.0-255,66,66,38,132
957,0.012521,104.244.42.0-255,66,132,38,132
958,0.0,172.31.33.0-255,151,151,38,283
959,0.017017,157.240.7.0-255,66,217,38,283
960,0.041645,104.244.42.0-255,66,283,38,283
961,0.0,172.31.33.0-255,151,151,38,283
962,0.015586,157.240.7.0-255,66,217,38,283
963,0.041991,104.244.42.0-255,66,283,38,283
964,0.0,157.240.13.0-255,66,66,38,132
965,0.0173,104.244.42.0-255,66,132,38,132
966,0.0,172.31.33.0-255,151,151,38,415
967,0.00589,157.240.13.0-255,66,217,38,415
968,0.03221,31.13.82.0-255,66,283,38,415
969,0.037195,31.13.82.0-255,66,349,38,415
970,0.042395,104.244.42.0-255,66,415,38,415
971,0.0,104.244.42.0-255,66,66,38,264
972,0.013576,31.13.82.0-255,66,132,38,264
973,0.017478,31.13.82.0-255,66,198,38,264
974,0.059847,31.13.82.0-255,66,264,38,264
975,0.0,104.244.42.0-255,66,66,38,264
976,0.011472,31.13.82.0-255,66,132,38,264
977,0.016043,31.13.82.0-255,66,198,38,264
978,0.056908,31.13.82.0-255,66,264,38,264
979,0.0,157.240.7.0-255,66,66,38,132
980,0.010436,104.244.42.0-255,66,132,38,132
981,0.0,104.244.42.0-255,66,66,38,264
982,0.009182,31.13.82.0-255,66,132,38,264
983,0.013624,31.13.82.0-255,66,198,38,264
984,0.054762,31.13.82.0-255,66,264,38,264
985,0.0,157.240.7.0-255,66,66,38,132
986,0.01323,104.244.42.0-255,66,132,38,132
987,0.0,104.244.42.0-255,66,66,38,264
988,0.019322,31.13.82.0-255,66,132,38,264
989,0.024292,31.13.82.0-255,66,198,38,264
990,0.064571,31.13.82.0-255,66,264,38,264
991,0.0,157.240.13.0-255,66,66,38,132
992,0.01045,104.244.42.0-255,66,132,38,132
993,0.0,157.240.13.0-255,66,66,38,264
994,0.011985,104.244.42.0-255,66,132,38,264
995,0.024028,31.13.82.0-255,66,198,38,264
996,0.028578,31.13.82.0-255,66,264,38,264
997,0.0,157.240.7.0-255,66,66,38,132
998,0.011952,104.244.42.0-255,66,132,38,132
999,0.0,104.244.42.0-255,66,66,38,132
1000,0.062301,31.13.82.0-255,66,132,38,132
1001,0.0,104.244.42.0-255,66,66,38,264
1002,0.015917,31.13.82.0-255,66,132,38,264
1003,0.02074,31.13.82.0-255,66,198,38,264
1004,0.062322,31.13.82.0-255,66,264,38,264
1005,0.0,172.31.33.0-255,151,151,38,415
1006,0.042236,104.244.42.0-255,66,217,38,415
1007,0.051866,31.13.82.0-255,66,283,38,415
1008,0.056005,31.13.82.0-255,66,349,38,415
1009,0.095428,31.13.82.0-255,66,415,38,415
1010,0.0,157.240.7.0-255,66,66,38,132
1011,0.011964,104.244.42.0-255,66,132,38,132
1012,0.0,157.240.7.0-255,66,66,38,132
1013,0.009503,104.244.42.0-255,66,132,38,132
1014,0.0,157.240.7.0-255,66,66,38,132
1015,0.016714,104.244.42.0-255,66,132,38,132
1016,0.0,172.31.33.0-255,151,151,38,415
1017,0.023941,31.13.82.0-255,66,217,38,415
1018,0.034011,31.13.82.0-255,66,283,38,415
1019,0.042166,104.244.42.0-255,66,349,38,415
1020,0.076138,31.13.82.0-255,66,415,38,415
1021,0.0,172.31.33.0-255,122,122,38,747
1022,0.001742,157.240.7.0-255,66,188,38,747
1023,0.021195,172.31.33.0-255,101,289,38,747
1024,0.023427,172.31.33.0-255,96,385,38,747
1025,0.02513,157.240.7.0-255,66,451,38,747
1026,0.035395,172.31.33.0-255,164,615,38,747
1027,0.06466,157.240.7.0-255,66,681,38,747
1028,0.07715,104.244.42.0-255,66,747,38,747
1029,0.0,104.244.42.0-255,66,66,38,264
1030,0.019974,31.13.82.0-255,66,132,38,264
1031,0.024223,31.13.82.0-255,66,198,38,264
1032,0.063841,31.13.82.0-255,66,264,38,264
1033,0.0,157.240.7.0-255,66,66,38,132
1034,0.010502,104.244.42.0-255,66,132,38,132
1035,0.0,157.240.7.0-255,66,66,38,408
1036,0.010942,104.244.42.0-255,66,132,38,408
1037,0.014348,172.31.33.0-255,105,237,38,408
1038,0.016431,157.240.7.0-255,105,342,38,408
1039,0.016455,172.31.33.0-255,66,408,38,408
1040,0.0,157.240.13.0-255,66,66,38,264
1041,0.008523,104.244.42.0-255,66,132,38,264
1042,0.030061,31.13.82.0-255,66,198,38,264
1043,0.039105,31.13.82.0-255,66,264,38,264
1044,0.0,157.240.7.0-255,66,66,38,132
1045,0.013359,104.244.42.0-255,66,132,38,132
1046,0.0,157.240.13.0-255,66,66,38,132
1047,0.013287,104.244.42.0-255,66,132,38,132
1048,0.0,104.244.42.0-255,66,66,38,66
1049,0.0,104.244.42.0-255,66,66,38,132
1050,0.061683,31.13.82.0-255,66,132,38,132
1051,0.0,104.244.42.0-255,66,66,38,264
1052,0.012768,31.13.82.0-255,66,132,38,264
1053,0.01754,31.13.82.0-255,66,198,38,264
1054,0.057996,31.13.82.0-255,66,264,38,264
1055,0.0,104.244.42.0-255,66,66,38,264
1056,0.01323,31.13.82.0-255,66,132,38,264
1057,0.017637,31.13.82.0-255,66,198,38,264
1058,0.059123,31.13.82.0-255,66,264,38,264
1059,0.0,104.244.42.0-255,66,66,38,132
1060,0.057451,31.13.82.0-255,66,132,38,132
1061,0.0,157.240.7.0-255,66,66,38,132
1062,0.010731,104.244.42.0-255,66,132,38,132
1063,0.0,157.240.7.0-255,66,66,38,132
1064,0.015014,104.244.42.0-255,66,132,38,132
1065,0.0,157.240.7.0-255,66,66,38,132
1066,0.012992,104.244.42.0-255,66,132,38,132
1067,0.0,157.240.13.0-255,66,66,38,132
1068,0.010982,104.244.42.0-255,66,132,38,132
1069,0.0,157.240.13.0-255,66,66,38,132
1070,0.011523,104.244.42.0-255,66,132,38,132
1071,0.0,157.240.13.0-255,66,66,38,132
1072,0.01414,104.244.42.0-255,66,132,38,132
1073,0.0,157.240.7.0-255,66,66,38,132
1074,0.01232,104.244.42.0-255,66,132,38,132
1075,0.0,157.240.13.0-255,66,66,38,264
1076,0.014252,104.244.42.0-255,66,132,38,264
1077,0.027477,31.13.82.0-255,66,198,38,264
1078,0.033438,31.13.82.0-255,66,264,38,264
1079,0.0,157.240.7.0-255,66,66,38,132
1080,0.014719,104.244.42.0-255,66,132,38,132
1081,0.0,104.244.42.0-255,66,66,38,66
1082,0.0,104.244.42.0-255,66,66,38,264
1083,0.006483,31.13.82.0-255,66,132,38,264
1084,0.011393,31.13.82.0-255,66,198,38,264
1085,0.051602,31.13.82.0-255,66,264,38,264
1086,0.0,172.31.33.0-255,151,151,38,349
1087,0.042099,104.244.42.0-255,66,217,38,349
1088,0.054102,31.13.82.0-255,66,283,38,349
1089,0.059189,31.13.82.0-255,66,349,38,349
1090,0.0,157.240.7.0-255,66,66,38,132
1091,0.009951,104.244.42.0-255,66,132,38,132
1092,0.0,157.240.13.0-255,66,66,38,264
1093,0.016626,104.244.42.0-255,66,132,38,264
1094,0.027945,31.13.82.0-255,66,198,38,264
1095,0.032704,31.13.82.0-255,66,264,38,264
1096,0.0,157.240.7.0-255,66,66,38,132
1097,0.009623,104.244.42.0-255,66,132,38,132
1098,0.0,104.244.42.0-255,66,66,38,264
1099,0.010199,31.13.82.0-255,66,132,38,264
1100,0.015006,31.13.82.0-255,66,198,38,264
1101,0.055271,31.13.82.0-255,66,264,38,264
1102,0.0,157.240.7.0-255,66,66,38,132
1103,0.008557,104.244.42.0-255,66,132,38,132
1104,0.0,157.240.7.0-255,66,66,38,132
1105,0.019597,104.244.42.0-255,66,132,38,132
1106,0.0,157.240.7.0-255,66,66,38,132
1107,0.015219,104.244.42.0-255,66,132,38,132
1108,0.0,172.31.33.0-255,151,151,38,283
1109,0.042283,104.244.42.0-255,66,217,38,283
1110,0.098326,31.13.82.0-255,66,283,38,283
1111,0.0,157.240.7.0-255,66,66,38,132
1112,0.009342,104.244.42.0-255,66,132,38,132
1113,0.0,157.240.7.0-255,66,66,38,132
1114,0.012374,104.244.42.0-255,66,132,38,132
