,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,157.240.7.0-255,66,66,63,132
70,0.013569,104.244.42.0-255,66,132,63,132
71,0.0,104.244.42.0-255,66,66,63,227
72,0.096941,157.240.13.0-255,95,161,63,227
73,0.096955,172.31.40.0-255,66,227,63,227
74,0.0,157.240.7.0-255,66,66,63,132
75,0.020654,104.244.42.0-255,66,132,63,132
76,0.0,104.244.42.0-255,66,66,63,264
77,0.015107,31.13.82.0-255,66,132,63,264
78,0.020485,31.13.82.0-255,66,198,63,264
79,0.058711,31.13.82.0-255,66,264,63,264
80,0.0,104.244.42.0-255,66,66,63,66
81,0.0,104.244.42.0-255,66,66,63,66
82,0.0,104.244.42.0-255,66,66,63,227
83,0.098001,157.240.13.0-255,95,161,63,227
84,0.098019,172.31.40.0-255,66,227,63,227
85,0.0,104.244.42.0-255,66,66,63,264
86,0.016894,31.13.82.0-255,66,132,63,264
87,0.022615,31.13.82.0-255,66,198,63,264
88,0.059801,31.13.82.0-255,66,264,63,264
89,0.0,104.244.42.0-255,66,66,63,66
90,0.0,157.240.13.0-255,66,66,63,132
91,0.014451,104.244.42.0-255,66,132,63,132
92,0.0,157.240.13.0-255,66,66,63,132
93,0.013524,104.244.42.0-255,66,132,63,132
94,0.0,104.244.42.0-255,66,66,63,264
95,0.006605,31.13.82.0-255,66,132,63,264
96,0.011052,31.13.82.0-255,66,198,63,264
97,0.067681,31.13.82.0-255,66,264,63,264
98,0.0,157.240.7.0-255,66,66,63,132
99,0.011062,104.244.42.0-255,66,132,63,132
100,0.0,157.240.7.0-255,66,66,63,132
101,0.010127,104.244.42.0-255,66,132,63,132
102,0.0,104.244.42.0-255,66,66,63,264
103,0.016702,31.13.82.0-255,66,132,63,264
104,0.020055,31.13.82.0-255,66,198,63,264
105,0.062858,31.13.82.0-255,66,264,63,264
106,0.0,104.244.42.0-255,66,66,63,449
107,0.096374,157.240.13.0-255,95,161,63,449
108,0.096393,172.31.40.0-255,66,227,63,449
109,0.099318,157.240.13.0-255,66,293,63,449
110,0.099712,172.31.40.0-255,90,383,63,449
111,0.099724,172.31.40.0-255,66,449,63,449
112,0.0,157.240.7.0-255,66,66,63,132
113,0.017715,104.244.42.0-255,66,132,63,132
114,0.0,104.244.42.0-255,66,66,63,264
115,0.010458,31.13.82.0-255,66,132,63,264
116,0.016287,31.13.82.0-255,66,198,63,264
117,0.059875,31.13.82.0-255,66,264,63,264
118,0.0,104.244.42.0-255,66,66,63,425
119,0.005727,31.13.82.0-255,66,132,63,425
120,0.009185,31.13.82.0-255,66,198,63,425
121,0.051113,31.13.82.0-255,66,264,63,425
122,0.098763,31.13.82.0-255,95,359,63,425
123,0.09878,172.31.40.0-255,66,425,63,425
124,0.0,157.240.7.0-255,66,66,63,132
125,0.021994,104.244.42.0-255,66,132,63,132
126,0.0,104.244.42.0-255,66,66,63,425
127,0.001093,31.13.82.0-255,66,132,63,425
128,0.00863,31.13.82.0-255,66,198,63,425
129,0.049755,31.13.82.0-255,66,264,63,425
130,0.095545,31.13.82.0-255,95,359,63,425
131,0.095565,172.31.40.0-255,66,425,63,425
132,0.0,104.244.42.0-255,66,66,63,66
133,0.0,157.240.13.0-255,66,66,63,132
134,0.017382,104.244.42.0-255,66,132,63,132
135,0.0,104.244.42.0-255,66,66,63,293
136,0.059666,31.13.82.0-255,66,132,63,293
137,0.097385,157.240.13.0-255,95,227,63,293
138,0.097396,172.31.40.0-255,66,293,63,293
139,0.0,104.244.42.0-255,66,66,63,66
140,0.0,104.244.42.0-255,66,66,63,66
141,0.0,157.240.7.0-255,66,66,63,132
142,0.012328,104.244.42.0-255,66,132,63,132
143,0.0,104.244.42.0-255,66,66,63,66
144,0.0,104.244.42.0-255,66,66,63,425
145,0.002878,31.13.82.0-255,66,132,63,425
146,0.009395,31.13.82.0-255,66,198,63,425
147,0.049522,31.13.82.0-255,66,264,63,425
148,0.096926,31.13.82.0-255,95,359,63,425
149,0.096938,172.31.40.0-255,66,425,63,425
150,0.0,104.244.42.0-255,66,66,63,227
151,0.09955,157.240.13.0-255,95,161,63,227
152,0.099569,172.31.40.0-255,66,227,63,227
153,0.0,104.244.42.0-255,66,66,63,264
154,0.008776,31.13.82.0-255,66,132,63,264
155,0.012147,31.13.82.0-255,66,198,63,264
156,0.054301,31.13.82.0-255,66,264,63,264
157,0.0,104.244.42.0-255,66,66,63,66
158,0.0,104.244.42.0-255,66,66,63,264
159,0.011476,31.13.82.0-255,66,132,63,264
160,0.016217,31.13.82.0-255,66,198,63,264
161,0.054474,31.13.82.0-255,66,264,63,264
162,0.0,157.240.7.0-255,66,66,63,132
163,0.011357,104.244.42.0-255,66,132,63,132
164,0.0,157.240.7.0-255,66,66,63,132
165,0.010296,104.244.42.0-255,66,132,63,132
166,0.0,104.244.42.0-255,66,66,63,581
167,0.088354,157.240.7.0-255,95,161,63,581
168,0.088373,172.31.40.0-255,66,227,63,581
169,0.093134,157.240.7.0-255,66,293,63,581
170,0.093396,172.31.40.0-255,90,383,63,581
171,0.093409,172.31.40.0-255,66,449,63,581
172,0.095121,157.240.7.0-255,66,515,63,581
173,0.09513,157.240.7.0-255,66,581,63,581
174,0.0,104.244.42.0-255,66,66,63,264
175,0.014735,31.13.82.0-255,66,132,63,264
176,0.021541,31.13.82.0-255,66,198,63,264
177,0.062259,31.13.82.0-255,66,264,63,264
178,0.0,157.240.7.0-255,66,66,63,132
179,0.010791,104.244.42.0-255,66,132,63,132
180,0.0,104.244.42.0-255,66,66,63,227
181,0.095628,157.240.13.0-255,95,161,63,227
182,0.095652,172.31.40.0-255,66,227,63,227
183,0.0,104.244.42.0-255,66,66,63,264
184,0.008364,31.13.82.0-255,66,132,63,264
185,0.011805,31.13.82.0-255,66,198,63,264
186,0.053288,31.13.82.0-255,66,264,63,264
187,0.0,104.244.42.0-255,66,66,63,264
188,0.012121,31.13.82.0-255,66,132,63,264
189,0.015614,31.13.82.0-255,66,198,63,264
190,0.055371,31.13.82.0-255,66,264,63,264
191,0.0,157.240.7.0-255,66,66,63,132
192,0.011314,104.244.42.0-255,66,132,63,132
193,0.0,104.244.42.0-255,66,66,63,264
194,0.011748,31.13.82.0-255,66,132,63,264
195,0.016478,31.13.82.0-255,66,198,63,264
196,0.056163,31.13.82.0-255,66,264,63,264
197,0.0,31.13.82.0-255,66,66,63,425
198,0.007225,31.13.82.0-255,66,132,63,425
199,0.015992,104.244.42.0-255,66,198,63,425
200,0.046874,31.13.82.0-255,66,264,63,425
201,0.094096,31.13.82.0-255,95,359,63,425
202,0.094114,172.31.40.0-255,66,425,63,425
203,0.0,104.244.42.0-255,66,66,63,227
204,0.098865,157.240.7.0-255,95,161,63,227
205,0.098883,172.31.40.0-255,66,227,63,227
206,0.0,104.244.42.0-255,66,66,63,581
207,0.092181,157.240.13.0-255,95,161,63,581
208,0.092193,172.31.40.0-255,66,227,63,581
209,0.097649,157.240.13.0-255,66,293,63,581
210,0.097846,172.31.40.0-255,90,383,63,581
211,0.097855,172.31.40.0-255,66,449,63,581
212,0.09986,157.240.13.0-255,66,515,63,581
213,0.09987,157.240.13.0-255,66,581,63,581
214,0.0,157.240.7.0-255,66,66,63,132
215,0.011157,104.244.42.0-255,66,132,63,132
216,0.0,157.240.13.0-255,66,66,63,132
217,0.012335,104.244.42.0-255,66,132,63,132
218,0.0,157.240.13.0-255,66,66,63,132
219,0.016266,104.244.42.0-255,66,132,63,132
220,0.0,104.244.42.0-255,66,66,63,264
221,0.012341,31.13.82.0-255,66,132,63,264
222,0.017637,31.13.82.0-255,66,198,63,264
223,0.056413,31.13.82.0-255,66,264,63,264
224,0.0,104.244.42.0-255,66,66,63,264
225,0.006697,31.13.82.0-255,66,132,63,264
226,0.010015,31.13.82.0-255,66,198,63,264
227,0.051126,31.13.82.0-255,66,264,63,264
228,0.0,31.13.82.0-255,66,66,63,581
229,0.003938,31.13.82.0-255,66,132,63,581
230,0.044744,31.13.82.0-255,66,198,63,581
231,0.093539,31.13.82.0-255,95,293,63,581
232,0.093559,172.31.40.0-255,66,359,63,581
233,0.097342,31.13.82.0-255,66,425,63,581
234,0.097478,172.31.40.0-255,90,515,63,581
235,0.09749,172.31.40.0-255,66,581,63,581
236,0.0,104.244.42.0-255,66,66,63,449
237,0.094005,157.240.7.0-255,95,161,63,449
238,0.094022,172.31.40.0-255,66,227,63,449
239,0.099033,157.240.7.0-255,66,293,63,449
240,0.099309,172.31.40.0-255,90,383,63,449
241,0.099322,172.31.40.0-255,66,449,63,449
242,0.0,104.244.42.0-255,66,66,63,66
243,0.0,157.240.7.0-255,66,66,63,132
244,0.010947,104.244.42.0-255,66,132,63,132
245,0.0,104.244.42.0-255,66,66,63,227
246,0.097365,157.240.13.0-255,95,161,63,227
247,0.097385,172.31.40.0-255,66,227,63,227
248,0.0,157.240.13.0-255,66,66,63,132
249,0.011315,104.244.42.0-255,66,132,63,132
250,0.0,104.244.42.0-255,66,66,63,449
251,0.093994,157.240.13.0-255,95,161,63,449
252,0.094012,172.31.40.0-255,66,227,63,449
253,0.098374,157.240.13.0-255,66,293,63,449
254,0.098807,172.31.40.0-255,90,383,63,449
255,0.09882,172.31.40.0-255,66,449,63,449
256,0.0,104.244.42.0-255,66,66,63,264
257,0.007729,31.13.82.0-255,66,132,63,264
258,0.014156,31.13.82.0-255,66,198,63,264
259,0.06239,31.13.82.0-255,66,264,63,264
260,0.0,157.240.13.0-255,66,66,63,132
261,0.010758,104.244.42.0-255,66,132,63,132
262,0.0,104.244.42.0-255,66,66,63,66
263,0.0,157.240.7.0-255,66,66,63,132
264,0.011919,104.244.42.0-255,66,132,63,132
265,0.0,104.244.42.0-255,66,66,63,264
266,0.023325,31.13.82.0-255,66,132,63,264
267,0.029138,31.13.82.0-255,66,198,63,264
268,0.050884,31.13.82.0-255,66,264,63,264
269,0.0,157.240.13.0-255,66,66,63,132
270,0.01149,104.244.42.0-255,66,132,63,132
271,0.0,157.240.7.0-255,66,66,63,132
272,0.012307,104.244.42.0-255,66,132,63,132
273,0.0,104.244.42.0-255,66,66,63,264
274,0.011349,31.13.82.0-255,66,132,63,264
275,0.016005,31.13.82.0-255,66,198,63,264
276,0.057457,31.13.82.0-255,66,264,63,264
277,0.0,104.244.42.0-255,66,66,63,227
278,0.098567,157.240.7.0-255,95,161,63,227
279,0.098586,172.31.40.0-255,66,227,63,227
280,0.0,157.240.13.0-255,66,66,63,264
281,0.01543,104.244.42.0-255,66,132,63,264
282,0.027256,31.13.82.0-255,66,198,63,264
283,0.030595,31.13.82.0-255,66,264,63,264
284,0.0,104.244.42.0-255,66,66,63,293
285,0.09206,157.240.13.0-255,95,161,63,293
286,0.092077,172.31.40.0-255,66,227,63,293
287,0.098843,157.240.13.0-255,66,293,63,293
288,0.0,104.244.42.0-255,66,66,63,293
289,0.095577,157.240.7.0-255,95,161,63,293
290,0.095591,172.31.40.0-255,66,227,63,293
291,0.099911,157.240.7.0-255,66,293,63,293
292,0.0,157.240.7.0-255,66,66,63,132
293,0.008837,104.244.42.0-255,66,132,63,132
294,0.0,104.244.42.0-255,66,66,63,227
295,0.099069,157.240.13.0-255,95,161,63,227
296,0.09908,172.31.40.0-255,66,227,63,227
297,0.0,104.244.42.0-255,66,66,63,66
298,0.0,104.244.42.0-255,66,66,63,264
299,0.016649,31.13.82.0-255,66,132,63,264
300,0.021685,31.13.82.0-255,66,198,63,264
301,0.065239,31.13.82.0-255,66,264,63,264
302,0.0,104.244.42.0-255,66,66,63,1821
303,0.036751,157.240.13.0-255,1689,1755,63,1821
304,0.036781,172.31.40.0-255,66,1821,63,1821
305,0.0,104.244.42.0-255,66,66,63,264
306,0.015481,31.13.82.0-255,66,132,63,264
307,0.018722,31.13.82.0-255,66,198,63,264
308,0.061027,31.13.82.0-255,66,264,63,264
309,0.0,104.244.42.0-255,66,66,63,66
310,0.0,104.244.42.0-255,66,66,63,264
311,0.019154,31.13.82.0-255,66,132,63,264
312,0.022597,31.13.82.0-255,66,198,63,264
313,0.064247,31.13.82.0-255,66,264,63,264
314,0.0,157.240.7.0-255,66,66,63,132
315,0.010292,104.244.42.0-255,66,132,63,132
316,0.0,104.244.42.0-255,66,66,63,264
317,0.01036,31.13.82.0-255,66,132,63,264
318,0.013825,31.13.82.0-255,66,198,63,264
319,0.052676,31.13.82.0-255,66,264,63,264
320,0.0,104.244.42.0-255,66,66,63,227
321,0.092202,157.240.7.0-255,95,161,63,227
322,0.092216,172.31.40.0-255,66,227,63,227
323,0.0,104.244.42.0-255,66,66,63,227
324,0.097815,157.240.13.0-255,95,161,63,227
325,0.097835,172.31.40.0-255,66,227,63,227
326,0.0,104.244.42.0-255,66,66,63,264
327,0.013584,31.13.82.0-255,66,132,63,264
328,0.016729,31.13.82.0-255,66,198,63,264
329,0.06114,31.13.82.0-255,66,264,63,264
330,0.0,104.244.42.0-255,66,66,63,264
331,0.008408,31.13.82.0-255,66,132,63,264
332,0.012135,31.13.82.0-255,66,198,63,264
333,0.053585,31.13.82.0-255,66,264,63,264
334,0.0,104.244.42.0-255,66,66,63,264
335,0.020428,31.13.82.0-255,66,132,63,264
336,0.023844,31.13.82.0-255,66,198,63,264
337,0.060743,31.13.82.0-255,66,264,63,264
338,0.0,104.244.42.0-255,66,66,63,264
339,0.009749,31.13.82.0-255,66,132,63,264
340,0.013459,31.13.82.0-255,66,198,63,264
341,0.057905,31.13.82.0-255,66,264,63,264
342,0.0,104.244.42.0-255,66,66,63,198
343,0.010516,31.13.82.0-255,66,132,63,198
344,0.015057,31.13.82.0-255,66,198,63,198
345,0.0,104.244.42.0-255,66,66,63,227
346,0.097922,157.240.7.0-255,95,161,63,227
347,0.097935,172.31.40.0-255,66,227,63,227
348,0.0,104.244.42.0-255,66,66,63,264
349,0.009916,31.13.82.0-255,66,132,63,264
350,0.0153,31.13.82.0-255,66,198,63,264
351,0.055275,31.13.82.0-255,66,264,63,264
352,0.0,104.244.42.0-255,66,66,63,227
353,0.099664,157.240.13.0-255,95,161,63,227
354,0.099683,172.31.40.0-255,66,227,63,227
355,0.0,104.244.42.0-255,66,66,63,66
356,0.0,157.240.7.0-255,66,66,63,132
357,0.016847,104.244.42.0-255,66,132,63,132
358,0.0,157.240.13.0-255,66,66,63,132
359,0.010295,104.244.42.0-255,66,132,63,132
360,0.0,157.240.7.0-255,66,66,63,132
361,0.023371,104.244.42.0-255,66,132,63,132
362,0.0,104.244.42.0-255,66,66,63,264
363,0.014612,31.13.82.0-255,66,132,63,264
364,0.019457,31.13.82.0-255,66,198,63,264
365,0.051683,31.13.82.0-255,66,264,63,264
366,0.0,157.240.7.0-255,66,66,63,132
367,0.017233,104.244.42.0-255,66,132,63,132
368,0.0,157.240.7.0-255,95,95,63,1016
369,1.8e-05,172.31.40.0-255,66,161,63,1016
370,0.002924,157.240.7.0-255,66,227,63,1016
371,0.003414,172.31.40.0-255,90,317,63,1016
372,0.003428,172.31.40.0-255,66,383,63,1016
373,0.004842,157.240.7.0-255,66,449,63,1016
374,0.004851,157.240.7.0-255,66,515,63,1016
375,0.042836,104.244.42.0-255,216,731,63,1016
376,0.042854,172.31.40.0-255,66,797,63,1016
377,0.055024,172.31.40.0-255,153,950,63,1016
378,0.056552,104.244.42.0-255,66,1016,63,1016
379,0.0,104.244.42.0-255,66,66,63,227
380,0.09875,157.240.7.0-255,95,161,63,227
381,0.098767,172.31.40.0-255,66,227,63,227
382,0.0,157.240.13.0-255,66,66,63,132
383,0.011129,104.244.42.0-255,66,132,63,132
384,0.0,157.240.7.0-255,66,66,63,132
385,0.009772,104.244.42.0-255,66,132,63,132
386,0.0,104.244.42.0-255,66,66,63,359
387,0.006377,31.13.82.0-255,66,132,63,359
388,0.011163,31.13.82.0-255,66,198,63,359
389,0.052297,31.13.82.0-255,66,264,63,359
390,0.099987,31.13.82.0-255,95,359,63,359
391,0.0,104.244.42.0-255,66,66,63,264
392,0.017524,31.13.82.0-255,66,132,63,264
393,0.022365,31.13.82.0-255,66,198,63,264
394,0.062709,31.13.82.0-255,66,264,63,264
395,0.0,157.240.13.0-255,66,66,63,132
396,0.016402,104.244.42.0-255,66,132,63,132
397,0.0,104.244.42.0-255,66,66,63,293
398,0.095776,157.240.7.0-255,95,161,63,293
399,0.095794,172.31.40.0-255,66,227,63,293
400,0.099539,157.240.7.0-255,66,293,63,293
401,0.0,157.240.7.0-255,66,66,63,132
402,0.010112,104.244.42.0-255,66,132,63,132
403,0.0,104.244.42.0-255,66,66,63,264
404,0.0118,31.13.82.0-255,66,132,63,264
405,0.015174,31.13.82.0-255,66,198,63,264
406,0.056238,31.13.82.0-255,66,264,63,264
407,0.0,157.240.13.0-255,66,66,63,132
408,0.019854,104.244.42.0-255,66,132,63,132
409,0.0,104.244.42.0-255,66,66,63,227
410,0.099807,157.240.7.0-255,95,161,63,227
411,0.099825,172.31.40.0-255,66,227,63,227
412,0.0,104.244.42.0-255,66,66,63,132
413,0.059451,31.13.82.0-255,66,132,63,132
414,0.0,104.244.42.0-255,66,66,63,264
415,0.007235,31.13.82.0-255,66,132,63,264
416,0.013691,31.13.82.0-255,66,198,63,264
417,0.052641,31.13.82.0-255,66,264,63,264
418,0.0,104.244.42.0-255,66,66,63,264
419,0.011781,31.13.82.0-255,66,132,63,264
420,0.020719,31.13.82.0-255,66,198,63,264
421,0.061427,31.13.82.0-255,66,264,63,264
422,0.0,157.240.13.0-255,66,66,63,132
423,0.015164,104.244.42.0-255,66,132,63,132
424,0.0,104.244.42.0-255,66,66,63,425
425,0.003667,31.13.82.0-255,66,132,63,425
426,0.009855,31.13.82.0-255,66,198,63,425
427,0.051168,31.13.82.0-255,66,264,63,425
428,0.096893,31.13.82.0-255,95,359,63,425
429,0.096906,172.31.40.0-255,66,425,63,425
430,0.0,104.244.42.0-255,66,66,63,66
431,0.0,157.240.13.0-255,66,66,63,132
432,0.014135,104.244.42.0-255,66,132,63,132
433,0.0,157.240.7.0-255,66,66,63,369
434,0.0097,104.244.42.0-255,66,132,63,369
435,0.046835,31.13.82.0-255,66,198,63,369
436,0.046851,31.13.82.0-255,105,303,63,369
437,0.046863,172.31.40.0-255,66,369,63,369
438,0.0,104.244.42.0-255,66,66,63,227
439,0.098411,157.240.7.0-255,95,161,63,227
440,0.098424,172.31.40.0-255,66,227,63,227
441,0.0,104.244.42.0-255,66,66,63,227
442,0.096238,157.240.7.0-255,95,161,63,227
443,0.096256,172.31.40.0-255,66,227,63,227
444,0.0,157.240.7.0-255,66,66,63,132
445,0.010028,104.244.42.0-255,66,132,63,132
446,0.0,104.244.42.0-255,66,66,63,227
447,0.099766,157.240.7.0-255,95,161,63,227
448,0.099776,172.31.40.0-255,66,227,63,227
449,0.0,104.244.42.0-255,66,66,63,264
450,0.011988,31.13.82.0-255,66,132,63,264
451,0.015921,31.13.82.0-255,66,198,63,264
452,0.057469,31.13.82.0-255,66,264,63,264
453,0.0,104.244.42.0-255,66,66,63,227
454,0.099162,157.240.13.0-255,95,161,63,227
455,0.099174,172.31.40.0-255,66,227,63,227
456,0.0,104.244.42.0-255,66,66,63,264
457,0.01069,31.13.82.0-255,66,132,63,264
458,0.01441,31.13.82.0-255,66,198,63,264
459,0.055648,31.13.82.0-255,66,264,63,264
460,0.0,104.244.42.0-255,66,66,63,425
461,0.003125,31.13.82.0-255,66,132,63,425
462,0.011659,31.13.82.0-255,66,198,63,425
463,0.056739,31.13.82.0-255,66,264,63,425
464,0.096743,31.13.82.0-255,95,359,63,425
465,0.096754,172.31.40.0-255,66,425,63,425
466,0.0,104.244.42.0-255,66,66,63,198
467,0.016832,31.13.82.0-255,66,132,63,198
468,0.020532,31.13.82.0-255,66,198,63,198
469,0.0,104.244.42.0-255,66,66,63,264
470,0.015927,31.13.82.0-255,66,132,63,264
471,0.019816,31.13.82.0-255,66,198,63,264
472,0.058597,31.13.82.0-255,66,264,63,264
473,0.0,157.240.7.0-255,66,66,63,132
474,0.009443,104.244.42.0-255,66,132,63,132
475,0.0,157.240.7.0-255,66,66,63,132
476,0.01583,104.244.42.0-255,66,132,63,132
477,0.0,104.244.42.0-255,66,66,63,581
478,0.089634,157.240.13.0-255,95,161,63,581
479,0.089645,172.31.40.0-255,66,227,63,581
480,0.093594,157.240.13.0-255,66,293,63,581
481,0.093986,172.31.40.0-255,90,383,63,581
482,0.093998,172.31.40.0-255,66,449,63,581
483,0.095714,157.240.13.0-255,66,515,63,581
484,0.095727,157.240.13.0-255,66,581,63,581
485,0.0,104.244.42.0-255,66,66,63,66
486,0.0,104.244.42.0-255,66,66,63,66
487,0.0,104.244.42.0-255,66,66,63,227
488,0.098727,157.240.7.0-255,95,161,63,227
489,0.098744,172.31.40.0-255,66,227,63,227
490,0.0,104.244.42.0-255,66,66,63,264
491,0.011789,31.13.82.0-255,66,132,63,264
492,0.01576,31.13.82.0-255,66,198,63,264
493,0.05568,31.13.82.0-255,66,264,63,264
494,0.0,104.244.42.0-255,66,66,63,264
495,0.009532,31.13.82.0-255,66,132,63,264
496,0.01234,31.13.82.0-255,66,198,63,264
497,0.052987,31.13.82.0-255,66,264,63,264
498,0.0,104.244.42.0-255,66,66,63,227
499,0.096782,157.240.13.0-255,95,161,63,227
500,0.096798,172.31.40.0-255,66,227,63,227
501,0.0,104.244.42.0-255,66,66,63,227
502,0.098317,157.240.13.0-255,95,161,63,227
503,0.098328,172.31.40.0-255,66,227,63,227
504,0.0,104.244.42.0-255,66,66,63,66
505,0.0,157.240.7.0-255,66,66,63,132
506,0.013635,104.244.42.0-255,66,132,63,132
507,0.0,157.240.7.0-255,66,66,63,132
508,0.01085,104.244.42.0-255,66,132,63,132
509,0.0,157.240.13.0-255,66,66,63,132
510,0.0143,104.244.42.0-255,66,132,63,132
511,0.0,104.244.42.0-255,66,66,63,66
512,0.0,104.244.42.0-255,66,66,63,66
513,0.0,104.244.42.0-255,66,66,63,581
514,0.09348,157.240.13.0-255,95,161,63,581
515,0.093492,172.31.40.0-255,66,227,63,581
516,0.097206,157.240.13.0-255,66,293,63,581
517,0.097553,172.31.40.0-255,90,383,63,581
518,0.097565,172.31.40.0-255,66,449,63,581
519,0.098986,157.240.13.0-255,66,515,63,581
520,0.098995,157.240.13.0-255,66,581,63,581
521,0.0,104.244.42.0-255,66,66,63,227
522,0.09877,157.240.13.0-255,95,161,63,227
523,0.098788,172.31.40.0-255,66,227,63,227
524,0.0,104.244.42.0-255,66,66,63,264
525,0.013442,31.13.82.0-255,66,132,63,264
526,0.01849,31.13.82.0-255,66,198,63,264
527,0.060673,31.13.82.0-255,66,264,63,264
528,0.0,104.244.42.0-255,66,66,63,132
529,0.050383,31.13.82.0-255,66,132,63,132
530,0.0,104.244.42.0-255,66,66,63,227
531,0.097312,157.240.7.0-255,95,161,63,227
532,0.097325,172.31.40.0-255,66,227,63,227
533,0.0,104.244.42.0-255,66,66,63,581
534,0.085985,157.240.7.0-255,95,161,63,581
535,0.086004,172.31.40.0-255,66,227,63,581
536,0.091923,157.240.7.0-255,66,293,63,581
537,0.092159,172.31.40.0-255,90,383,63,581
538,0.092171,172.31.40.0-255,66,449,63,581
539,0.093597,157.240.7.0-255,66,515,63,581
540,0.093607,157.240.7.0-255,66,581,63,581
541,0.0,104.244.42.0-255,66,66,63,449
542,0.095107,157.240.7.0-255,95,161,63,449
543,0.095124,172.31.40.0-255,66,227,63,449
544,0.098111,157.240.7.0-255,66,293,63,449
545,0.098317,172.31.40.0-255,90,383,63,449
546,0.098327,172.31.40.0-255,66,449,63,449
547,0.0,104.244.42.0-255,66,66,63,293
548,0.096912,157.240.13.0-255,95,161,63,293
549,0.096928,172.31.40.0-255,66,227,63,293
550,0.09716,157.240.13.0-255,66,293,63,293
551,0.0,157.240.7.0-255,66,66,63,132
552,0.012703,104.244.42.0-255,66,132,63,132
553,0.0,104.244.42.0-255,66,66,63,264
554,0.015565,31.13.82.0-255,66,132,63,264
555,0.019017,31.13.82.0-255,66,198,63,264
556,0.059089,31.13.82.0-255,66,264,63,264
557,0.0,104.244.42.0-255,66,66,63,264
558,0.008989,31.13.82.0-255,66,132,63,264
559,0.012572,31.13.82.0-255,66,198,63,264
560,0.053335,31.13.82.0-255,66,264,63,264
