,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.0,157.240.13.0-255,66,66,91,198
128,0.012973,172.31.47.0-255,66,132,91,198
129,0.017219,104.244.42.0-255,66,198,91,198
130,0.0,172.31.47.0-255,149,149,91,413
131,0.033272,31.13.82.0-255,66,215,91,413
132,0.036863,31.13.82.0-255,66,281,91,413
133,0.042565,104.244.42.0-255,66,347,91,413
134,0.090289,31.13.82.0-255,66,413,91,413
135,0.0,157.240.13.0-255,66,66,91,1575
136,0.019434,172.31.47.0-255,66,132,91,1575
137,0.021188,104.244.42.0-255,66,198,91,1575
138,0.087777,172.31.47.0-255,105,303,91,1575
139,0.087872,172.31.47.0-255,105,408,91,1575
140,0.087909,172.31.47.0-255,105,513,91,1575
141,0.088096,172.31.47.0-255,90,603,91,1575
142,0.088105,172.31.47.0-255,66,669,91,1575
143,0.08827,172.31.47.0-255,90,759,91,1575
144,0.088276,172.31.47.0-255,66,825,91,1575
145,0.08839,172.31.47.0-255,90,915,91,1575
146,0.088396,172.31.47.0-255,66,981,91,1575
147,0.090041,172.217.194.0-255,66,1047,91,1575
148,0.090056,172.217.194.0-255,66,1113,91,1575
149,0.090067,172.31.47.0-255,66,1179,91,1575
150,0.09046,172.217.194.0-255,66,1245,91,1575
151,0.090473,172.217.194.0-255,66,1311,91,1575
152,0.090476,172.31.47.0-255,66,1377,91,1575
153,0.090829,142.250.4.0-255,66,1443,91,1575
154,0.090842,142.250.4.0-255,66,1509,91,1575
155,0.090843,172.31.47.0-255,66,1575,91,1575
156,0.0,172.31.47.0-255,243,243,91,1509
157,4.4e-05,172.31.47.0-255,728,971,91,1509
158,0.001081,172.31.47.0-255,104,1075,91,1509
159,0.00156,104.244.42.0-255,104,1179,91,1509
160,0.002599,104.244.42.0-255,66,1245,91,1509
161,0.028756,31.13.82.0-255,66,1311,91,1509
162,0.032934,31.13.82.0-255,66,1377,91,1509
163,0.039805,172.31.47.0-255,66,1443,91,1509
164,0.074682,31.13.82.0-255,66,1509,91,1509
165,0.0,157.240.13.0-255,66,66,91,198
166,0.009745,172.31.47.0-255,66,132,91,198
167,0.015792,104.244.42.0-255,66,198,91,198
168,0.0,104.244.42.0-255,66,66,91,302
169,0.001555,104.244.42.0-255,104,170,91,302
170,0.014368,157.240.13.0-255,66,236,91,302
171,0.039912,172.31.47.0-255,66,302,91,302
172,0.0,104.244.42.0-255,66,66,91,2204
173,0.000177,104.244.42.0-255,407,473,91,2204
174,0.000186,172.31.47.0-255,66,539,91,2204
175,0.003087,172.31.47.0-255,117,656,91,2204
176,0.004618,172.31.47.0-255,243,899,91,2204
177,0.004647,172.31.47.0-255,723,1622,91,2204
178,0.004873,104.244.42.0-255,110,1732,91,2204
179,0.005236,172.31.47.0-255,104,1836,91,2204
180,0.006287,104.244.42.0-255,66,1902,91,2204
181,0.006331,104.244.42.0-255,104,2006,91,2204
182,0.025111,157.240.13.0-255,66,2072,91,2204
183,0.04278,172.31.47.0-255,66,2138,91,2204
184,0.047478,104.244.42.0-255,66,2204,91,2204
185,0.0,157.240.13.0-255,66,66,91,198
186,0.019808,172.31.47.0-255,66,132,91,198
187,0.024737,104.244.42.0-255,66,198,91,198
188,0.0,157.240.13.0-255,66,66,91,198
189,0.010553,172.31.47.0-255,66,132,91,198
190,0.015239,104.244.42.0-255,66,198,91,198
191,0.0,157.240.13.0-255,66,66,91,132
192,0.019973,172.31.47.0-255,66,132,91,132
193,0.0,157.240.13.0-255,66,66,91,198
194,0.022506,172.31.47.0-255,66,132,91,198
195,0.024857,104.244.42.0-255,66,198,91,198
196,0.0,172.31.47.0-255,66,66,91,1248
197,0.00422,104.244.42.0-255,66,132,91,1248
198,0.012002,31.13.82.0-255,66,198,91,1248
199,0.015158,31.13.82.0-255,66,264,91,1248
200,0.020401,172.31.47.0-255,105,369,91,1248
201,0.020522,172.31.47.0-255,105,474,91,1248
202,0.020801,172.31.47.0-255,90,564,91,1248
203,0.020813,172.31.47.0-255,66,630,91,1248
204,0.021057,172.31.47.0-255,90,720,91,1248
205,0.021065,172.31.47.0-255,66,786,91,1248
206,0.023447,172.217.194.0-255,66,852,91,1248
207,0.023462,172.217.194.0-255,66,918,91,1248
208,0.023474,172.31.47.0-255,66,984,91,1248
209,0.023749,74.125.24.0-255,66,1050,91,1248
210,0.023767,74.125.24.0-255,66,1116,91,1248
211,0.02377,172.31.47.0-255,66,1182,91,1248
212,0.06066,31.13.82.0-255,66,1248,91,1248
213,0.0,172.31.47.0-255,74,74,91,2836
214,0.00157,104.244.42.0-255,74,148,91,2836
215,0.001588,172.31.47.0-255,66,214,91,2836
216,0.006227,172.31.47.0-255,612,826,91,2836
217,0.007772,104.244.42.0-255,66,892,91,2836
218,0.00842,104.244.42.0-255,212,1104,91,2836
219,0.008427,172.31.47.0-255,66,1170,91,2836
220,0.008941,172.31.47.0-255,117,1287,91,2836
221,0.011509,104.244.42.0-255,110,1397,91,2836
222,0.012024,172.31.47.0-255,243,1640,91,2836
223,0.012053,172.31.47.0-255,724,2364,91,2836
224,0.012844,172.31.47.0-255,104,2468,91,2836
225,0.013626,104.244.42.0-255,66,2534,91,2836
226,0.013677,104.244.42.0-255,104,2638,91,2836
227,0.032693,157.240.13.0-255,66,2704,91,2836
228,0.051487,172.31.47.0-255,66,2770,91,2836
229,0.055502,104.244.42.0-255,66,2836,91,2836
230,0.0,172.31.47.0-255,74,74,91,3160
231,0.001572,104.244.42.0-255,74,148,91,3160
232,0.001588,172.31.47.0-255,66,214,91,3160
233,0.003425,172.31.47.0-255,612,826,91,3160
234,0.004978,104.244.42.0-255,66,892,91,3160
235,0.005319,104.244.42.0-255,407,1299,91,3160
236,0.005327,172.31.47.0-255,66,1365,91,3160
237,0.015491,172.31.47.0-255,117,1482,91,3160
238,0.017171,104.244.42.0-255,110,1592,91,3160
239,0.017601,172.31.47.0-255,243,1835,91,3160
240,0.017628,172.31.47.0-255,721,2556,91,3160
241,0.018246,172.31.47.0-255,104,2660,91,3160
242,0.019185,104.244.42.0-255,66,2726,91,3160
243,0.019236,104.244.42.0-255,104,2830,91,3160
244,0.052175,31.13.82.0-255,66,2896,91,3160
245,0.056884,31.13.82.0-255,66,2962,91,3160
246,0.059135,172.31.47.0-255,66,3028,91,3160
247,0.061432,104.244.42.0-255,66,3094,91,3160
248,0.09596,31.13.82.0-255,66,3160,91,3160
249,0.0,157.240.13.0-255,66,66,91,132
250,0.028093,104.244.42.0-255,66,132,91,132
251,0.0,172.31.47.0-255,66,66,91,198
252,0.005723,104.244.42.0-255,66,132,91,198
253,0.065864,31.13.82.0-255,66,198,91,198
254,0.0,172.31.47.0-255,66,66,91,330
255,0.001648,104.244.42.0-255,66,132,91,330
256,0.002591,31.13.82.0-255,66,198,91,330
257,0.006098,31.13.82.0-255,66,264,91,330
258,0.052002,31.13.82.0-255,66,330,91,330
259,0.0,172.31.47.0-255,117,117,91,1782
260,0.001357,172.31.47.0-255,243,360,91,1782
261,0.001381,172.31.47.0-255,724,1084,91,1782
262,0.001678,104.244.42.0-255,110,1194,91,1782
263,0.002936,104.244.42.0-255,66,1260,91,1782
264,0.002975,104.244.42.0-255,104,1364,91,1782
265,0.009078,104.244.42.0-255,104,1468,91,1782
266,0.009093,172.31.47.0-255,78,1546,91,1782
267,0.009203,172.31.47.0-255,104,1650,91,1782
268,0.012003,157.240.13.0-255,66,1716,91,1782
269,0.051061,104.244.42.0-255,66,1782,91,1782
270,0.0,157.240.13.0-255,66,66,91,198
271,0.024623,172.31.47.0-255,66,132,91,198
272,0.026692,104.244.42.0-255,66,198,91,198
273,0.0,104.244.42.0-255,212,212,91,2080
274,8e-06,172.31.47.0-255,66,278,91,2080
275,0.000285,172.31.47.0-255,117,395,91,2080
276,0.001481,172.31.47.0-255,243,638,91,2080
277,0.001507,172.31.47.0-255,728,1366,91,2080
278,0.00194,104.244.42.0-255,110,1476,91,2080
279,0.001989,172.31.47.0-255,104,1580,91,2080
280,0.003041,104.244.42.0-255,66,1646,91,2080
281,0.003403,104.244.42.0-255,104,1750,91,2080
282,0.039708,172.31.47.0-255,66,1816,91,2080
283,0.044361,104.244.42.0-255,66,1882,91,2080
284,0.047429,31.13.82.0-255,66,1948,91,2080
285,0.050905,31.13.82.0-255,66,2014,91,2080
286,0.09506,31.13.82.0-255,66,2080,91,2080
287,0.0,157.240.13.0-255,66,66,91,198
288,0.019503,172.31.47.0-255,66,132,91,198
289,0.020315,104.244.42.0-255,66,198,91,198
290,0.0,157.240.13.0-255,66,66,91,132
291,0.019618,172.31.47.0-255,66,132,91,132
292,0.0,172.31.47.0-255,66,66,91,264
293,0.016767,31.13.82.0-255,66,132,91,264
294,0.021099,31.13.82.0-255,66,198,91,264
295,0.05686,31.13.82.0-255,66,264,91,264
296,0.0,172.31.47.0-255,149,149,91,281
297,0.011123,157.240.13.0-255,66,215,91,281
298,0.042545,104.244.42.0-255,66,281,91,281
299,0.0,172.31.47.0-255,74,74,91,3101
300,0.001493,104.244.42.0-255,74,148,91,3101
301,0.001517,172.31.47.0-255,66,214,91,3101
302,0.00883,172.31.47.0-255,612,826,91,3101
303,0.010316,104.244.42.0-255,66,892,91,3101
304,0.010496,104.244.42.0-255,407,1299,91,3101
305,0.010505,172.31.47.0-255,66,1365,91,3101
306,0.016458,172.31.47.0-255,117,1482,91,3101
307,0.017689,172.31.47.0-255,243,1725,91,3101
308,0.017714,172.31.47.0-255,728,2453,91,3101
309,0.018074,104.244.42.0-255,110,2563,91,3101
310,0.018277,172.31.47.0-255,104,2667,91,3101
311,0.019194,104.244.42.0-255,66,2733,91,3101
312,0.020676,104.244.42.0-255,104,2837,91,3101
313,0.049196,31.13.82.0-255,66,2903,91,3101
314,0.053348,31.13.82.0-255,66,2969,91,3101
315,0.060476,172.31.47.0-255,66,3035,91,3101
316,0.093883,31.13.82.0-255,66,3101,91,3101
317,0.0,172.31.47.0-255,612,612,91,2887
318,0.001545,104.244.42.0-255,66,678,91,2887
319,0.001749,104.244.42.0-255,407,1085,91,2887
320,0.001759,172.31.47.0-255,66,1151,91,2887
321,0.002025,172.31.47.0-255,117,1268,91,2887
322,0.003136,172.31.47.0-255,243,1511,91,2887
323,0.003162,172.31.47.0-255,728,2239,91,2887
324,0.003707,104.244.42.0-255,110,2349,91,2887
325,0.003974,172.31.47.0-255,104,2453,91,2887
326,0.00472,104.244.42.0-255,66,2519,91,2887
327,0.005712,104.244.42.0-255,104,2623,91,2887
328,0.04259,172.31.47.0-255,66,2689,91,2887
329,0.049242,31.13.82.0-255,66,2755,91,2887
330,0.053104,31.13.82.0-255,66,2821,91,2887
331,0.09932,31.13.82.0-255,66,2887,91,2887
332,0.0,157.240.13.0-255,66,66,91,132
333,0.02012,172.31.47.0-255,66,132,91,132
334,0.0,157.240.13.0-255,66,66,91,198
335,0.016547,172.31.47.0-255,66,132,91,198
336,0.019619,104.244.42.0-255,66,198,91,198
337,0.0,172.31.47.0-255,66,66,91,330
338,0.004613,104.244.42.0-255,66,132,91,330
339,0.007745,31.13.82.0-255,66,198,91,330
340,0.011485,31.13.82.0-255,66,264,91,330
341,0.067211,31.13.82.0-255,66,330,91,330
342,0.0,172.31.47.0-255,74,74,91,2838
343,0.001557,104.244.42.0-255,74,148,91,2838
344,0.001575,172.31.47.0-255,66,214,91,2838
345,0.003458,172.31.47.0-255,612,826,91,2838
346,0.005002,104.244.42.0-255,66,892,91,2838
347,0.005141,104.244.42.0-255,212,1104,91,2838
348,0.005148,172.31.47.0-255,66,1170,91,2838
349,0.005456,172.31.47.0-255,117,1287,91,2838
350,0.006867,172.31.47.0-255,243,1530,91,2838
351,0.006896,172.31.47.0-255,726,2256,91,2838
352,0.007916,104.244.42.0-255,110,2366,91,2838
353,0.007986,172.31.47.0-255,104,2470,91,2838
354,0.008427,104.244.42.0-255,66,2536,91,2838
355,0.008522,104.244.42.0-255,104,2640,91,2838
356,0.010703,157.240.13.0-255,66,2706,91,2838
357,0.047151,172.31.47.0-255,66,2772,91,2838
358,0.049734,104.244.42.0-255,66,2838,91,2838
359,0.0,157.240.13.0-255,66,66,91,198
360,0.023407,172.31.47.0-255,66,132,91,198
361,0.028048,104.244.42.0-255,66,198,91,198
362,0.0,104.244.42.0-255,66,66,91,66
363,0.0,157.240.13.0-255,66,66,91,198
364,0.022783,172.31.47.0-255,66,132,91,198
365,0.026858,104.244.42.0-255,66,198,91,198
366,0.0,157.240.13.0-255,66,66,91,198
367,0.013775,172.31.47.0-255,66,132,91,198
368,0.01971,104.244.42.0-255,66,198,91,198
369,0.0,157.240.13.0-255,66,66,91,198
370,0.019411,172.31.47.0-255,66,132,91,198
371,0.0216,104.244.42.0-255,66,198,91,198
372,0.0,172.31.47.0-255,66,66,91,264
373,0.002396,31.13.82.0-255,66,132,91,264
374,0.006521,31.13.82.0-255,66,198,91,264
375,0.048107,31.13.82.0-255,66,264,91,264
376,0.0,157.240.13.0-255,66,66,91,198
377,0.01982,172.31.47.0-255,66,132,91,198
378,0.022808,104.244.42.0-255,66,198,91,198
379,0.0,157.240.13.0-255,66,66,91,132
380,0.010068,104.244.42.0-255,66,132,91,132
381,0.0,104.244.42.0-255,66,66,91,264
382,0.007663,31.13.82.0-255,66,132,91,264
383,0.013113,31.13.82.0-255,66,198,91,264
384,0.05339,31.13.82.0-255,66,264,91,264
385,0.0,157.240.13.0-255,66,66,91,198
386,0.011548,172.31.47.0-255,66,132,91,198
387,0.015595,104.244.42.0-255,66,198,91,198
388,0.0,157.240.13.0-255,66,66,91,198
389,0.019446,172.31.47.0-255,66,132,91,198
390,0.022967,104.244.42.0-255,66,198,91,198
391,0.0,104.244.42.0-255,104,104,91,302
392,0.016616,157.240.13.0-255,66,170,91,302
393,0.039872,172.31.47.0-255,66,236,91,302
394,0.040709,104.244.42.0-255,66,302,91,302
395,0.0,104.244.42.0-255,104,104,91,236
396,0.026769,157.240.13.0-255,66,170,91,236
397,0.037911,172.31.47.0-255,66,236,91,236
398,0.0,172.31.47.0-255,66,66,91,330
399,0.004468,104.244.42.0-255,66,132,91,330
400,0.018715,31.13.82.0-255,66,198,91,330
401,0.022515,31.13.82.0-255,66,264,91,330
402,0.049912,31.13.82.0-255,66,330,91,330
403,0.0,157.240.13.0-255,66,66,91,132
404,0.011184,104.244.42.0-255,66,132,91,132
405,0.0,157.240.13.0-255,66,66,91,132
406,0.025573,172.31.47.0-255,66,132,91,132
407,0.0,157.240.13.0-255,66,66,91,264
408,0.000898,157.240.13.0-255,66,132,91,264
409,0.018059,172.31.47.0-255,66,198,91,264
410,0.022009,104.244.42.0-255,66,264,91,264
411,0.0,104.244.42.0-255,66,66,91,264
412,0.016149,31.13.82.0-255,66,132,91,264
413,0.018911,31.13.82.0-255,66,198,91,264
414,0.046323,31.13.82.0-255,66,264,91,264
415,0.0,157.240.13.0-255,66,66,91,198
416,0.015754,172.31.47.0-255,66,132,91,198
417,0.019872,104.244.42.0-255,66,198,91,198
418,0.0,157.240.13.0-255,66,66,91,198
419,0.019118,172.31.47.0-255,66,132,91,198
420,0.02397,104.244.42.0-255,66,198,91,198
421,0.0,157.240.13.0-255,66,66,91,132
422,0.024587,172.31.47.0-255,66,132,91,132
423,0.0,104.244.42.0-255,66,66,91,132
424,0.068294,31.13.82.0-255,66,132,91,132
425,0.0,172.31.47.0-255,612,612,91,6223
426,0.001651,104.244.42.0-255,66,678,91,6223
427,0.004496,104.244.42.0-255,3363,4041,91,6223
428,0.004508,172.31.47.0-255,66,4107,91,6223
429,0.022829,172.31.47.0-255,192,4299,91,6223
430,0.024862,172.31.47.0-255,243,4542,91,6223
431,0.024893,172.31.47.0-255,725,5267,91,6223
432,0.025763,104.244.42.0-255,308,5575,91,6223
433,0.025816,104.244.42.0-255,110,5685,91,6223
434,0.026466,172.31.47.0-255,66,5751,91,6223
435,0.02657,104.244.42.0-255,66,5817,91,6223
436,0.026621,104.244.42.0-255,104,5921,91,6223
437,0.026857,172.31.47.0-255,104,6025,91,6223
438,0.047774,31.13.82.0-255,66,6091,91,6223
439,0.051492,31.13.82.0-255,66,6157,91,6223
440,0.068689,104.244.42.0-255,66,6223,91,6223
441,0.0,157.240.13.0-255,66,66,91,198
442,0.017039,172.31.47.0-255,66,132,91,198
443,0.020144,104.244.42.0-255,66,198,91,198
444,0.0,172.31.47.0-255,66,66,91,330
445,0.004033,31.13.82.0-255,66,132,91,330
446,0.004109,104.244.42.0-255,66,198,91,330
447,0.007573,31.13.82.0-255,66,264,91,330
448,0.048511,31.13.82.0-255,66,330,91,330
449,0.0,172.31.47.0-255,66,66,91,330
450,0.001686,31.13.82.0-255,66,132,91,330
451,0.00582,104.244.42.0-255,66,198,91,330
452,0.006563,31.13.82.0-255,66,264,91,330
453,0.046339,31.13.82.0-255,66,330,91,330
454,0.0,157.240.13.0-255,66,66,91,198
455,0.014916,172.31.47.0-255,66,132,91,198
456,0.01711,104.244.42.0-255,66,198,91,198
457,0.0,157.240.13.0-255,66,66,91,1116
458,0.020222,172.31.47.0-255,66,132,91,1116
459,0.022656,104.244.42.0-255,66,198,91,1116
460,0.05668,172.31.47.0-255,105,303,91,1116
461,0.056788,172.31.47.0-255,105,408,91,1116
462,0.056966,172.31.47.0-255,90,498,91,1116
463,0.056977,172.31.47.0-255,66,564,91,1116
464,0.057152,172.31.47.0-255,90,654,91,1116
465,0.057159,172.31.47.0-255,66,720,91,1116
466,0.059019,172.217.194.0-255,66,786,91,1116
467,0.05903,172.217.194.0-255,66,852,91,1116
468,0.059034,172.31.47.0-255,66,918,91,1116
469,0.059632,74.125.200.0-255,66,984,91,1116
470,0.059651,74.125.200.0-255,66,1050,91,1116
471,0.059661,172.31.47.0-255,66,1116,91,1116
472,0.0,172.31.47.0-255,74,74,91,2833
473,0.00165,104.244.42.0-255,74,148,91,2833
474,0.001677,172.31.47.0-255,66,214,91,2833
475,0.008534,172.31.47.0-255,612,826,91,2833
476,0.010171,104.244.42.0-255,66,892,91,2833
477,0.010317,104.244.42.0-255,212,1104,91,2833
478,0.010326,172.31.47.0-255,66,1170,91,2833
479,0.010683,172.31.47.0-255,117,1287,91,2833
480,0.012221,172.31.47.0-255,243,1530,91,2833
481,0.012247,172.31.47.0-255,721,2251,91,2833
482,0.012716,104.244.42.0-255,110,2361,91,2833
483,0.0128,172.31.47.0-255,104,2465,91,2833
484,0.013899,104.244.42.0-255,66,2531,91,2833
485,0.013953,104.244.42.0-255,104,2635,91,2833
486,0.03142,157.240.13.0-255,66,2701,91,2833
487,0.051697,172.31.47.0-255,66,2767,91,2833
488,0.056018,104.244.42.0-255,66,2833,91,2833
489,0.0,157.240.13.0-255,66,66,91,657
490,0.000742,172.31.47.0-255,105,171,91,657
491,0.000877,172.31.47.0-255,90,261,91,657
492,0.000886,172.31.47.0-255,66,327,91,657
493,0.003263,172.217.194.0-255,66,393,91,657
494,0.003289,172.217.194.0-255,66,459,91,657
495,0.003305,172.31.47.0-255,66,525,91,657
496,0.017088,172.31.47.0-255,66,591,91,657
497,0.021469,104.244.42.0-255,66,657,91,657
498,0.0,172.31.47.0-255,66,66,91,330
499,0.001264,104.244.42.0-255,66,132,91,330
500,0.00692,31.13.82.0-255,66,198,91,330
501,0.010244,31.13.82.0-255,66,264,91,330
502,0.050869,31.13.82.0-255,66,330,91,330
503,0.0,104.244.42.0-255,66,66,91,264
504,0.01143,31.13.82.0-255,66,132,91,264
505,0.014636,31.13.82.0-255,66,198,91,264
506,0.057148,31.13.82.0-255,66,264,91,264
507,0.0,172.31.47.0-255,74,74,91,3170
508,0.001565,104.244.42.0-255,74,148,91,3170
509,0.00158,172.31.47.0-255,66,214,91,3170
510,0.003185,172.31.47.0-255,612,826,91,3170
511,0.004736,104.244.42.0-255,66,892,91,3170
512,0.004935,104.244.42.0-255,407,1299,91,3170
513,0.004948,172.31.47.0-255,66,1365,91,3170
514,0.005237,172.31.47.0-255,117,1482,91,3170
515,0.006892,104.244.42.0-255,110,1592,91,3170
516,0.006959,172.31.47.0-255,243,1835,91,3170
517,0.006981,172.31.47.0-255,731,2566,91,3170
518,0.007494,172.31.47.0-255,104,2670,91,3170
519,0.008523,104.244.42.0-255,66,2736,91,3170
520,0.008611,104.244.42.0-255,104,2840,91,3170
521,0.023561,31.13.82.0-255,66,2906,91,3170
522,0.030898,31.13.82.0-255,66,2972,91,3170
523,0.047479,172.31.47.0-255,66,3038,91,3170
524,0.051047,104.244.42.0-255,66,3104,91,3170
525,0.069579,31.13.82.0-255,66,3170,91,3170
526,0.0,172.31.47.0-255,117,117,91,1799
527,0.001221,172.31.47.0-255,243,360,91,1799
528,0.001248,172.31.47.0-255,725,1085,91,1799
529,0.001667,104.244.42.0-255,110,1195,91,1799
530,0.001747,172.31.47.0-255,104,1299,91,1799
531,0.002777,104.244.42.0-255,66,1365,91,1799
532,0.002873,104.244.42.0-255,104,1469,91,1799
533,0.039888,172.31.47.0-255,66,1535,91,1799
534,0.043589,104.244.42.0-255,66,1601,91,1799
