,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.098448,172.31.36.0-255,66,425,10,425
72,0.0,157.240.13.0-255,66,66,10,132
73,0.021185,104.244.42.0-255,66,132,10,132
74,0.0,104.244.42.0-255,66,66,10,264
75,0.000788,31.13.82.0-255,66,132,10,264
76,0.003834,31.13.82.0-255,66,198,10,264
77,0.0381,31.13.82.0-255,66,264,10,264
78,0.0,104.244.42.0-255,66,66,10,425
79,0.00624,31.13.82.0-255,66,132,10,425
80,0.00958,31.13.82.0-255,66,198,10,425
81,0.050587,31.13.82.0-255,66,264,10,425
82,0.099798,31.13.82.0-255,95,359,10,425
83,0.099809,172.31.36.0-255,66,425,10,425
84,0.0,104.244.42.0-255,66,66,10,264
85,0.011046,31.13.82.0-255,66,132,10,264
86,0.015235,31.13.82.0-255,66,198,10,264
87,0.055944,31.13.82.0-255,66,264,10,264
88,0.0,104.244.42.0-255,66,66,10,264
89,0.010037,31.13.82.0-255,66,132,10,264
90,0.013405,31.13.82.0-255,66,198,10,264
91,0.056266,31.13.82.0-255,66,264,10,264
92,0.0,157.240.13.0-255,66,66,10,132
93,0.014499,104.244.42.0-255,66,132,10,132
94,0.0,104.244.42.0-255,66,66,10,264
95,0.006162,31.13.82.0-255,66,132,10,264
96,0.009597,31.13.82.0-255,66,198,10,264
97,0.051246,31.13.82.0-255,66,264,10,264
98,0.0,157.240.13.0-255,66,66,10,132
99,0.020549,104.244.42.0-255,66,132,10,132
100,0.0,157.240.13.0-255,66,66,10,132
101,0.014265,104.244.42.0-255,66,132,10,132
102,0.0,104.244.42.0-255,66,66,10,264
103,0.007682,31.13.82.0-255,66,132,10,264
104,0.010131,31.13.82.0-255,66,198,10,264
105,0.049838,31.13.82.0-255,66,264,10,264
106,0.0,157.240.13.0-255,66,66,10,132
107,0.012766,104.244.42.0-255,66,132,10,132
108,0.0,157.240.13.0-255,66,66,10,132
109,0.015383,104.244.42.0-255,66,132,10,132
110,0.0,104.244.42.0-255,66,66,10,264
111,0.01233,31.13.82.0-255,66,132,10,264
112,0.016481,31.13.82.0-255,66,198,10,264
113,0.055007,31.13.82.0-255,66,264,10,264
114,0.0,104.244.42.0-255,66,66,10,264
115,0.014401,31.13.82.0-255,66,132,10,264
116,0.019372,31.13.82.0-255,66,198,10,264
117,0.066729,31.13.82.0-255,66,264,10,264
118,0.0,157.240.13.0-255,66,66,10,132
119,0.00996,104.244.42.0-255,66,132,10,132
120,0.0,104.244.42.0-255,66,66,10,264
121,0.008557,31.13.82.0-255,66,132,10,264
122,0.013755,31.13.82.0-255,66,198,10,264
123,0.055554,31.13.82.0-255,66,264,10,264
124,0.0,104.244.42.0-255,66,66,10,264
125,0.008868,31.13.82.0-255,66,132,10,264
126,0.012443,31.13.82.0-255,66,198,10,264
127,0.053229,31.13.82.0-255,66,264,10,264
128,0.0,104.244.42.0-255,66,66,10,425
129,0.002858,31.13.82.0-255,66,132,10,425
130,0.00753,31.13.82.0-255,66,198,10,425
131,0.048631,31.13.82.0-255,66,264,10,425
132,0.097249,31.13.82.0-255,95,359,10,425
133,0.097265,172.31.36.0-255,66,425,10,425
134,0.0,104.244.42.0-255,66,66,10,227
135,0.096054,157.240.13.0-255,95,161,10,227
136,0.096065,172.31.36.0-255,66,227,10,227
137,0.0,104.244.42.0-255,66,66,10,264
138,0.012806,31.13.82.0-255,66,132,10,264
139,0.01718,31.13.82.0-255,66,198,10,264
140,0.058306,31.13.82.0-255,66,264,10,264
141,0.0,104.244.42.0-255,66,66,10,264
142,0.0191,31.13.82.0-255,66,132,10,264
143,0.021246,31.13.82.0-255,66,198,10,264
144,0.047919,31.13.82.0-255,66,264,10,264
145,0.0,104.244.42.0-255,66,66,10,425
146,0.002413,31.13.82.0-255,66,132,10,425
147,0.006213,31.13.82.0-255,66,198,10,425
148,0.051688,31.13.82.0-255,66,264,10,425
149,0.096527,31.13.82.0-255,95,359,10,425
150,0.096542,172.31.36.0-255,66,425,10,425
151,0.0,157.240.13.0-255,66,66,10,132
152,0.012714,104.244.42.0-255,66,132,10,132
153,0.0,104.244.42.0-255,66,66,10,581
154,0.069281,157.240.13.0-255,95,161,10,581
155,0.069301,172.31.36.0-255,66,227,10,581
156,0.071918,157.240.13.0-255,66,293,10,581
157,0.072149,172.31.36.0-255,90,383,10,581
158,0.072162,172.31.36.0-255,66,449,10,581
159,0.073868,157.240.13.0-255,66,515,10,581
160,0.073881,157.240.13.0-255,66,581,10,581
161,0.0,157.240.13.0-255,66,66,10,132
162,0.012987,104.244.42.0-255,66,132,10,132
163,0.0,157.240.13.0-255,66,66,10,132
164,0.026089,104.244.42.0-255,66,132,10,132
165,0.0,104.244.42.0-255,66,66,10,293
166,0.059396,31.13.82.0-255,66,132,10,293
167,0.095641,157.240.13.0-255,95,227,10,293
168,0.095659,172.31.36.0-255,66,293,10,293
169,0.0,104.244.42.0-255,66,66,10,264
170,0.009179,31.13.82.0-255,66,132,10,264
171,0.013492,31.13.82.0-255,66,198,10,264
172,0.054223,31.13.82.0-255,66,264,10,264
173,0.0,104.244.42.0-255,66,66,10,264
174,0.018808,31.13.82.0-255,66,132,10,264
175,0.022146,31.13.82.0-255,66,198,10,264
176,0.053067,31.13.82.0-255,66,264,10,264
177,0.0,157.240.13.0-255,66,66,10,132
178,0.027583,104.244.42.0-255,66,132,10,132
179,0.0,157.240.13.0-255,66,66,10,132
180,0.017594,104.244.42.0-255,66,132,10,132
181,0.0,104.244.42.0-255,66,66,10,66
182,0.0,104.244.42.0-255,66,66,10,425
183,0.005738,31.13.82.0-255,66,132,10,425
184,0.009216,31.13.82.0-255,66,198,10,425
185,0.050204,31.13.82.0-255,66,264,10,425
186,0.099224,31.13.82.0-255,95,359,10,425
187,0.099233,172.31.36.0-255,66,425,10,425
188,0.0,104.244.42.0-255,66,66,10,264
189,0.014876,31.13.82.0-255,66,132,10,264
190,0.02263,31.13.82.0-255,66,198,10,264
191,0.064308,31.13.82.0-255,66,264,10,264
192,0.0,104.244.42.0-255,66,66,10,66
193,0.0,104.244.42.0-255,66,66,10,264
194,0.017219,31.13.82.0-255,66,132,10,264
195,0.020718,31.13.82.0-255,66,198,10,264
196,0.059825,31.13.82.0-255,66,264,10,264
197,0.0,157.240.13.0-255,66,66,10,132
198,0.016657,104.244.42.0-255,66,132,10,132
199,0.0,104.244.42.0-255,66,66,10,264
200,0.009776,31.13.82.0-255,66,132,10,264
201,0.014267,31.13.82.0-255,66,198,10,264
202,0.045318,31.13.82.0-255,66,264,10,264
203,0.0,104.244.42.0-255,66,66,10,425
204,0.005533,31.13.82.0-255,66,132,10,425
205,0.008823,31.13.82.0-255,66,198,10,425
206,0.046696,31.13.82.0-255,66,264,10,425
207,0.099539,31.13.82.0-255,95,359,10,425
208,0.099554,172.31.36.0-255,66,425,10,425
209,0.0,104.244.42.0-255,66,66,10,264
210,0.010207,31.13.82.0-255,66,132,10,264
211,0.017405,31.13.82.0-255,66,198,10,264
212,0.071776,31.13.82.0-255,66,264,10,264
213,0.0,104.244.42.0-255,66,66,10,264
214,0.01714,31.13.82.0-255,66,132,10,264
215,0.020136,31.13.82.0-255,66,198,10,264
216,0.06109,31.13.82.0-255,66,264,10,264
217,0.0,104.244.42.0-255,66,66,10,647
218,0.002782,31.13.82.0-255,66,132,10,647
219,0.005322,31.13.82.0-255,66,198,10,647
220,0.051193,31.13.82.0-255,66,264,10,647
221,0.096425,31.13.82.0-255,95,359,10,647
222,0.09644,172.31.36.0-255,66,425,10,647
223,0.098933,31.13.82.0-255,66,491,10,647
224,0.0993,172.31.36.0-255,90,581,10,647
225,0.099313,172.31.36.0-255,66,647,10,647
226,0.0,104.244.42.0-255,66,66,10,198
227,0.016855,31.13.82.0-255,66,132,10,198
228,0.023117,31.13.82.0-255,66,198,10,198
229,0.0,157.240.13.0-255,66,66,10,132
230,0.01707,104.244.42.0-255,66,132,10,132
231,0.0,104.244.42.0-255,66,66,10,264
232,0.00976,31.13.82.0-255,66,132,10,264
233,0.013287,31.13.82.0-255,66,198,10,264
234,0.0544,31.13.82.0-255,66,264,10,264
235,0.0,104.244.42.0-255,66,66,10,359
236,0.005941,31.13.82.0-255,66,132,10,359
237,0.008103,31.13.82.0-255,66,198,10,359
238,0.050395,31.13.82.0-255,66,264,10,359
239,0.099983,31.13.82.0-255,95,359,10,359
240,0.0,104.244.42.0-255,66,66,10,449
241,0.096698,157.240.13.0-255,95,161,10,449
242,0.096714,172.31.36.0-255,66,227,10,449
243,0.099029,157.240.13.0-255,66,293,10,449
244,0.099355,172.31.36.0-255,90,383,10,449
245,0.099367,172.31.36.0-255,66,449,10,449
246,0.0,157.240.13.0-255,66,66,10,132
247,0.022628,104.244.42.0-255,66,132,10,132
248,0.0,104.244.42.0-255,66,66,10,264
249,0.009395,31.13.82.0-255,66,132,10,264
250,0.013521,31.13.82.0-255,66,198,10,264
251,0.051997,31.13.82.0-255,66,264,10,264
252,0.0,104.244.42.0-255,66,66,10,264
253,0.013758,31.13.82.0-255,66,132,10,264
254,0.017861,31.13.82.0-255,66,198,10,264
255,0.059081,31.13.82.0-255,66,264,10,264
256,0.0,104.244.42.0-255,66,66,10,264
257,0.009366,31.13.82.0-255,66,132,10,264
258,0.012636,31.13.82.0-255,66,198,10,264
259,0.057764,31.13.82.0-255,66,264,10,264
260,0.0,104.244.42.0-255,66,66,10,449
261,0.090279,157.240.13.0-255,95,161,10,449
262,0.09029,172.31.36.0-255,66,227,10,449
263,0.099396,157.240.13.0-255,66,293,10,449
264,0.099681,172.31.36.0-255,90,383,10,449
265,0.099694,172.31.36.0-255,66,449,10,449
266,0.0,104.244.42.0-255,66,66,10,264
267,0.014876,31.13.82.0-255,66,132,10,264
268,0.0185,31.13.82.0-255,66,198,10,264
269,0.060433,31.13.82.0-255,66,264,10,264
270,0.0,104.244.42.0-255,66,66,10,425
271,0.005777,31.13.82.0-255,66,132,10,425
272,0.010835,31.13.82.0-255,66,198,10,425
273,0.051478,31.13.82.0-255,66,264,10,425
274,0.09935,31.13.82.0-255,95,359,10,425
275,0.099369,172.31.36.0-255,66,425,10,425
276,0.0,157.240.13.0-255,66,66,10,132
277,0.015766,104.244.42.0-255,66,132,10,132
278,0.0,104.244.42.0-255,66,66,10,264
279,0.014139,31.13.82.0-255,66,132,10,264
280,0.018411,31.13.82.0-255,66,198,10,264
281,0.060465,31.13.82.0-255,66,264,10,264
282,0.0,104.244.42.0-255,66,66,10,425
283,0.006035,31.13.82.0-255,66,132,10,425
284,0.010035,31.13.82.0-255,66,198,10,425
285,0.048448,31.13.82.0-255,66,264,10,425
286,0.099737,31.13.82.0-255,95,359,10,425
287,0.09975,172.31.36.0-255,66,425,10,425
288,0.0,104.244.42.0-255,66,66,10,264
289,0.011816,31.13.82.0-255,66,132,10,264
290,0.015442,31.13.82.0-255,66,198,10,264
291,0.05646,31.13.82.0-255,66,264,10,264
292,0.0,157.240.13.0-255,66,66,10,132
293,0.014579,104.244.42.0-255,66,132,10,132
294,0.0,104.244.42.0-255,66,66,10,66
295,0.0,157.240.13.0-255,66,66,10,132
296,0.016074,104.244.42.0-255,66,132,10,132
297,0.0,104.244.42.0-255,66,66,10,66
298,0.0,104.244.42.0-255,66,66,10,66
299,0.0,157.240.13.0-255,66,66,10,132
300,0.024631,104.244.42.0-255,66,132,10,132
301,0.0,104.244.42.0-255,66,66,10,425
302,0.005212,31.13.82.0-255,66,132,10,425
303,0.009062,31.13.82.0-255,66,198,10,425
304,0.051183,31.13.82.0-255,66,264,10,425
305,0.09878,31.13.82.0-255,95,359,10,425
306,0.098789,172.31.36.0-255,66,425,10,425
307,0.0,104.244.42.0-255,66,66,10,425
308,0.003969,31.13.82.0-255,66,132,10,425
309,0.009132,31.13.82.0-255,66,198,10,425
310,0.048291,31.13.82.0-255,66,264,10,425
311,0.098165,31.13.82.0-255,95,359,10,425
312,0.098181,172.31.36.0-255,66,425,10,425
313,0.0,104.244.42.0-255,66,66,10,264
314,0.009141,31.13.82.0-255,66,132,10,264
315,0.012937,31.13.82.0-255,66,198,10,264
316,0.054856,31.13.82.0-255,66,264,10,264
317,0.0,104.244.42.0-255,66,66,10,581
318,0.091402,157.240.13.0-255,95,161,10,581
319,0.091419,172.31.36.0-255,66,227,10,581
320,0.095105,157.240.13.0-255,66,293,10,581
321,0.095402,172.31.36.0-255,90,383,10,581
322,0.095415,172.31.36.0-255,66,449,10,581
323,0.096845,157.240.13.0-255,66,515,10,581
324,0.09686,157.240.13.0-255,66,581,10,581
325,0.0,104.244.42.0-255,66,66,10,264
326,0.00746,31.13.82.0-255,66,132,10,264
327,0.013013,31.13.82.0-255,66,198,10,264
328,0.055069,31.13.82.0-255,66,264,10,264
329,0.0,104.244.42.0-255,66,66,10,264
330,0.008061,31.13.82.0-255,66,132,10,264
331,0.012609,31.13.82.0-255,66,198,10,264
332,0.051382,31.13.82.0-255,66,264,10,264
333,0.0,104.244.42.0-255,66,66,10,425
334,0.004296,31.13.82.0-255,66,132,10,425
335,0.007828,31.13.82.0-255,66,198,10,425
336,0.048993,31.13.82.0-255,66,264,10,425
337,0.098259,31.13.82.0-255,95,359,10,425
338,0.098267,172.31.36.0-255,66,425,10,425
339,0.0,157.240.13.0-255,66,66,10,132
340,0.034818,104.244.42.0-255,66,132,10,132
341,0.0,157.240.13.0-255,66,66,10,132
342,0.014642,104.244.42.0-255,66,132,10,132
343,0.0,172.31.36.0-255,165,165,10,297
344,0.007249,157.240.13.0-255,66,231,10,297
345,0.043125,104.244.42.0-255,66,297,10,297
346,0.0,157.240.13.0-255,66,66,10,132
347,0.018519,104.244.42.0-255,66,132,10,132
348,0.0,104.244.42.0-255,66,66,10,293
349,0.055077,31.13.82.0-255,66,132,10,293
350,0.094429,157.240.13.0-255,95,227,10,293
351,0.094449,172.31.36.0-255,66,293,10,293
352,0.0,104.244.42.0-255,66,66,10,264
353,0.011878,31.13.82.0-255,66,132,10,264
354,0.017621,31.13.82.0-255,66,198,10,264
355,0.057856,31.13.82.0-255,66,264,10,264
356,0.0,104.244.42.0-255,66,66,10,264
357,0.009174,31.13.82.0-255,66,132,10,264
358,0.014407,31.13.82.0-255,66,198,10,264
359,0.056385,31.13.82.0-255,66,264,10,264
360,0.0,157.240.13.0-255,66,66,10,132
361,0.015034,104.244.42.0-255,66,132,10,132
362,0.0,172.31.36.0-255,66,66,10,647
363,0.002863,104.244.42.0-255,66,132,10,647
364,0.09365,157.240.13.0-255,95,227,10,647
365,0.093665,172.31.36.0-255,66,293,10,647
366,0.097542,157.240.13.0-255,66,359,10,647
367,0.097762,172.31.36.0-255,90,449,10,647
368,0.097774,172.31.36.0-255,66,515,10,647
369,0.099186,157.240.13.0-255,66,581,10,647
370,0.099195,157.240.13.0-255,66,647,10,647
371,0.0,104.244.42.0-255,66,66,10,264
372,0.011268,31.13.82.0-255,66,132,10,264
373,0.015457,31.13.82.0-255,66,198,10,264
374,0.057936,31.13.82.0-255,66,264,10,264
375,0.0,104.244.42.0-255,66,66,10,264
376,0.019549,31.13.82.0-255,66,132,10,264
377,0.022928,31.13.82.0-255,66,198,10,264
378,0.049697,31.13.82.0-255,66,264,10,264
379,0.0,104.244.42.0-255,66,66,10,264
380,0.00664,31.13.82.0-255,66,132,10,264
381,0.011395,31.13.82.0-255,66,198,10,264
382,0.050162,31.13.82.0-255,66,264,10,264
383,0.0,157.240.13.0-255,66,66,10,132
384,0.013403,104.244.42.0-255,66,132,10,132
385,0.0,104.244.42.0-255,66,66,10,264
386,0.021615,31.13.82.0-255,66,132,10,264
387,0.025878,31.13.82.0-255,66,198,10,264
388,0.066537,31.13.82.0-255,66,264,10,264
389,0.0,104.244.42.0-255,66,66,10,264
390,0.024827,31.13.82.0-255,66,132,10,264
391,0.028465,31.13.82.0-255,66,198,10,264
392,0.060076,31.13.82.0-255,66,264,10,264
393,0.0,157.240.13.0-255,66,66,10,132
394,0.032337,104.244.42.0-255,66,132,10,132
395,0.0,104.244.42.0-255,66,66,10,227
396,0.099388,157.240.13.0-255,95,161,10,227
397,0.099403,172.31.36.0-255,66,227,10,227
398,0.0,104.244.42.0-255,66,66,10,264
399,0.016706,31.13.82.0-255,66,132,10,264
400,0.020581,31.13.82.0-255,66,198,10,264
401,0.059521,31.13.82.0-255,66,264,10,264
402,0.0,104.244.42.0-255,66,66,10,264
403,0.012078,31.13.82.0-255,66,132,10,264
404,0.01623,31.13.82.0-255,66,198,10,264
405,0.053534,31.13.82.0-255,66,264,10,264
406,0.0,104.244.42.0-255,66,66,10,264
407,0.011804,31.13.82.0-255,66,132,10,264
408,0.016189,31.13.82.0-255,66,198,10,264
409,0.059754,31.13.82.0-255,66,264,10,264
410,0.0,157.240.13.0-255,66,66,10,132
411,0.016162,104.244.42.0-255,66,132,10,132
412,0.0,104.244.42.0-255,66,66,10,264
413,0.019704,31.13.82.0-255,66,132,10,264
414,0.023474,31.13.82.0-255,66,198,10,264
415,0.057763,31.13.82.0-255,66,264,10,264
416,0.0,104.244.42.0-255,66,66,10,264
417,0.010757,31.13.82.0-255,66,132,10,264
418,0.015847,31.13.82.0-255,66,198,10,264
419,0.051209,31.13.82.0-255,66,264,10,264
420,0.0,104.244.42.0-255,66,66,10,425
421,0.002737,31.13.82.0-255,66,132,10,425
422,0.005952,31.13.82.0-255,66,198,10,425
423,0.047311,31.13.82.0-255,66,264,10,425
424,0.097475,31.13.82.0-255,95,359,10,425
425,0.097492,172.31.36.0-255,66,425,10,425
426,0.0,157.240.13.0-255,66,66,10,132
427,0.012241,104.244.42.0-255,66,132,10,132
428,0.0,172.31.36.0-255,66,66,10,132
429,0.002685,104.244.42.0-255,66,132,10,132
430,0.0,104.244.42.0-255,66,66,10,264
431,0.009545,31.13.82.0-255,66,132,10,264
432,0.013222,31.13.82.0-255,66,198,10,264
433,0.054157,31.13.82.0-255,66,264,10,264
434,0.0,157.240.13.0-255,66,66,10,132
435,0.014532,104.244.42.0-255,66,132,10,132
436,0.0,31.13.82.0-255,66,66,10,647
437,0.003892,31.13.82.0-255,66,132,10,647
438,0.01319,104.244.42.0-255,66,198,10,647
439,0.044586,31.13.82.0-255,66,264,10,647
440,0.093807,31.13.82.0-255,95,359,10,647
441,0.09382,172.31.36.0-255,66,425,10,647
442,0.097367,31.13.82.0-255,66,491,10,647
443,0.097571,172.31.36.0-255,90,581,10,647
444,0.09758,172.31.36.0-255,66,647,10,647
445,0.0,104.244.42.0-255,66,66,10,264
446,0.015062,31.13.82.0-255,66,132,10,264
447,0.019266,31.13.82.0-255,66,198,10,264
448,0.057919,31.13.82.0-255,66,264,10,264
449,0.0,104.244.42.0-255,66,66,10,264
450,0.012364,31.13.82.0-255,66,132,10,264
451,0.016687,31.13.82.0-255,66,198,10,264
452,0.058451,31.13.82.0-255,66,264,10,264
453,0.0,172.31.36.0-255,66,66,10,330
454,0.004693,104.244.42.0-255,66,132,10,330
455,0.014194,31.13.82.0-255,66,198,10,330
456,0.018775,31.13.82.0-255,66,264,10,330
457,0.063159,31.13.82.0-255,66,330,10,330
458,0.0,104.244.42.0-255,66,66,10,425
459,0.005824,31.13.82.0-255,66,132,10,425
460,0.009389,31.13.82.0-255,66,198,10,425
461,0.049268,31.13.82.0-255,66,264,10,425
462,0.099953,31.13.82.0-255,95,359,10,425
463,0.099968,172.31.36.0-255,66,425,10,425
464,0.0,104.244.42.0-255,66,66,10,66
465,0.0,104.244.42.0-255,66,66,10,264
466,0.014598,31.13.82.0-255,66,132,10,264
467,0.018757,31.13.82.0-255,66,198,10,264
468,0.058927,31.13.82.0-255,66,264,10,264
469,0.0,157.240.13.0-255,66,66,10,132
470,0.016657,104.244.42.0-255,66,132,10,132
471,0.0,104.244.42.0-255,66,66,10,264
472,0.010513,31.13.82.0-255,66,132,10,264
473,0.01453,31.13.82.0-255,66,198,10,264
474,0.053992,31.13.82.0-255,66,264,10,264
475,0.0,104.244.42.0-255,66,66,10,264
476,0.006484,31.13.82.0-255,66,132,10,264
477,0.009417,31.13.82.0-255,66,198,10,264
478,0.052522,31.13.82.0-255,66,264,10,264
479,0.0,157.240.13.0-255,66,66,10,132
480,0.015413,104.244.42.0-255,66,132,10,132
481,0.0,104.244.42.0-255,66,66,10,66
482,0.0,104.244.42.0-255,66,66,10,425
483,0.005814,31.13.82.0-255,66,132,10,425
484,0.009403,31.13.82.0-255,66,198,10,425
485,0.051764,31.13.82.0-255,66,264,10,425
486,0.099775,31.13.82.0-255,95,359,10,425
487,0.099783,172.31.36.0-255,66,425,10,425
488,0.0,157.240.13.0-255,66,66,10,132
489,0.01821,104.244.42.0-255,66,132,10,132
490,0.0,104.244.42.0-255,66,66,10,264
491,0.00989,31.13.82.0-255,66,132,10,264
492,0.013441,31.13.82.0-255,66,198,10,264
493,0.054224,31.13.82.0-255,66,264,10,264
494,0.0,157.240.13.0-255,66,66,10,132
495,0.009505,104.244.42.0-255,66,132,10,132
496,0.0,157.240.13.0-255,66,66,10,132
497,0.015721,104.244.42.0-255,66,132,10,132
498,0.0,157.240.13.0-255,66,66,10,132
499,0.017863,104.244.42.0-255,66,132,10,132
500,0.0,104.244.42.0-255,66,66,10,264
501,0.026147,31.13.82.0-255,66,132,10,264
502,0.029683,31.13.82.0-255,66,198,10,264
503,0.053967,31.13.82.0-255,66,264,10,264
504,0.0,157.240.13.0-255,66,66,10,132
505,0.012606,104.244.42.0-255,66,132,10,132
506,0.0,157.240.13.0-255,66,66,10,132
507,0.019505,104.244.42.0-255,66,132,10,132
508,0.0,104.244.42.0-255,66,66,10,425
509,0.002111,31.13.82.0-255,66,132,10,425
510,0.007929,31.13.82.0-255,66,198,10,425
511,0.047834,31.13.82.0-255,66,264,10,425
512,0.096483,31.13.82.0-255,95,359,10,425
513,0.096498,172.31.36.0-255,66,425,10,425
514,0.0,104.244.42.0-255,66,66,10,264
515,0.011227,31.13.82.0-255,66,132,10,264
516,0.014921,31.13.82.0-255,66,198,10,264
517,0.050539,31.13.82.0-255,66,264,10,264
518,0.0,157.240.13.0-255,66,66,10,132
519,0.011259,104.244.42.0-255,66,132,10,132
520,0.0,104.244.42.0-255,66,66,10,425
521,0.005753,31.13.82.0-255,66,132,10,425
522,0.008498,31.13.82.0-255,66,198,10,425
523,0.051093,31.13.82.0-255,66,264,10,425
524,0.099796,31.13.82.0-255,95,359,10,425
525,0.09981,172.31.36.0-255,66,425,10,425
526,0.0,157.240.13.0-255,66,66,10,132
527,0.021278,104.244.42.0-255,66,132,10,132
528,0.0,104.244.42.0-255,66,66,10,264
529,0.020236,31.13.82.0-255,66,132,10,264
530,0.024005,31.13.82.0-255,66,198,10,264
531,0.064507,31.13.82.0-255,66,264,10,264
532,0.0,104.244.42.0-255,66,66,10,264
533,0.017377,31.13.82.0-255,66,132,10,264
534,0.021321,31.13.82.0-255,66,198,10,264
535,0.058806,31.13.82.0-255,66,264,10,264
536,0.0,157.240.13.0-255,66,66,10,132
537,0.019622,104.244.42.0-255,66,132,10,132
538,0.0,104.244.42.0-255,66,66,10,66
539,0.0,104.244.42.0-255,66,66,10,264
540,0.014683,31.13.82.0-255,66,132,10,264
541,0.017941,31.13.82.0-255,66,198,10,264
542,0.059329,31.13.82.0-255,66,264,10,264
543,0.0,104.244.42.0-255,66,66,10,264
544,0.00914,31.13.82.0-255,66,132,10,264
545,0.015923,31.13.82.0-255,66,198,10,264
546,0.068468,31.13.82.0-255,66,264,10,264
547,0.0,104.244.42.0-255,66,66,10,425
548,0.002524,31.13.82.0-255,66,132,10,425
549,0.006676,31.13.82.0-255,66,198,10,425
550,0.047236,31.13.82.0-255,66,264,10,425
551,0.096993,31.13.82.0-255,95,359,10,425
552,0.097008,172.31.36.0-255,66,425,10,425
553,0.0,157.240.13.0-255,66,66,10,132
554,0.016417,104.244.42.0-255,66,132,10,132
555,0.0,104.244.42.0-255,66,66,10,264
556,0.010445,31.13.82.0-255,66,132,10,264
557,0.014341,31.13.82.0-255,66,198,10,264
558,0.054558,31.13.82.0-255,66,264,10,264
559,0.0,104.244.42.0-255,66,66,10,449
