,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
265,0.0,104.244.42.0-255,66,66,74,66
266,0.0,104.244.42.0-255,66,66,74,978
267,0.033767,157.240.7.0-255,95,161,74,978
268,0.033785,172.31.40.0-255,66,227,74,978
269,0.036748,157.240.7.0-255,66,293,74,978
270,0.037145,172.31.40.0-255,90,383,74,978
271,0.037157,172.31.40.0-255,66,449,74,978
272,0.038984,157.240.7.0-255,66,515,74,978
273,0.038994,157.240.7.0-255,66,581,74,978
274,0.059815,104.244.42.0-255,172,753,74,978
275,0.059833,172.31.40.0-255,66,819,74,978
276,0.083368,172.31.40.0-255,159,978,74,978
277,0.0,104.244.42.0-255,66,66,74,66
278,0.0,104.244.42.0-255,66,66,74,66
279,0.0,104.244.42.0-255,66,66,74,132
280,0.052594,31.13.82.0-255,66,132,74,132
281,0.0,104.244.42.0-255,66,66,74,264
282,0.011369,31.13.82.0-255,66,132,74,264
283,0.019315,31.13.82.0-255,66,198,74,264
284,0.057366,31.13.82.0-255,66,264,74,264
285,0.0,104.244.42.0-255,66,66,74,449
286,0.096699,157.240.7.0-255,95,161,74,449
287,0.096709,172.31.40.0-255,66,227,74,449
288,0.098657,157.240.7.0-255,66,293,74,449
289,0.098854,172.31.40.0-255,90,383,74,449
290,0.098863,172.31.40.0-255,66,449,74,449
291,0.0,104.244.42.0-255,66,66,74,581
292,0.094234,157.240.13.0-255,95,161,74,581
293,0.094252,172.31.40.0-255,66,227,74,581
294,0.096946,157.240.13.0-255,66,293,74,581
295,0.097282,172.31.40.0-255,90,383,74,581
296,0.097292,172.31.40.0-255,66,449,74,581
297,0.099332,157.240.13.0-255,66,515,74,581
298,0.099342,157.240.13.0-255,66,581,74,581
299,0.0,104.244.42.0-255,66,66,74,581
300,0.091409,157.240.7.0-255,95,161,74,581
301,0.091427,172.31.40.0-255,66,227,74,581
302,0.095713,157.240.7.0-255,66,293,74,581
303,0.096726,172.31.40.0-255,90,383,74,581
304,0.096738,172.31.40.0-255,66,449,74,581
305,0.098276,157.240.7.0-255,66,515,74,581
306,0.098286,157.240.7.0-255,66,581,74,581
307,0.0,157.240.7.0-255,66,66,74,264
308,0.004864,104.244.42.0-255,66,132,74,264
309,0.019323,31.13.82.0-255,66,198,74,264
310,0.023739,31.13.82.0-255,66,264,74,264
311,0.0,104.244.42.0-255,66,66,74,293
312,0.054916,31.13.82.0-255,66,132,74,293
313,0.09832,157.240.13.0-255,95,227,74,293
314,0.098334,172.31.40.0-255,66,293,74,293
315,0.0,157.240.7.0-255,95,95,74,978
316,1.5e-05,172.31.40.0-255,66,161,74,978
317,0.005228,157.240.7.0-255,66,227,74,978
318,0.005577,172.31.40.0-255,90,317,74,978
319,0.005588,172.31.40.0-255,66,383,74,978
320,0.0077,157.240.7.0-255,66,449,74,978
321,0.00771,157.240.7.0-255,66,515,74,978
322,0.030504,104.244.42.0-255,172,687,74,978
323,0.030523,172.31.40.0-255,66,753,74,978
324,0.042525,172.31.40.0-255,159,912,74,978
325,0.044154,104.244.42.0-255,66,978,74,978
326,0.0,104.244.42.0-255,66,66,74,66
327,0.0,104.244.42.0-255,66,66,74,581
328,0.092145,157.240.13.0-255,95,161,74,581
329,0.092163,172.31.40.0-255,66,227,74,581
330,0.094255,157.240.13.0-255,66,293,74,581
331,0.094618,172.31.40.0-255,90,383,74,581
332,0.094629,172.31.40.0-255,66,449,74,581
333,0.096326,157.240.13.0-255,66,515,74,581
334,0.096334,157.240.13.0-255,66,581,74,581
335,0.0,104.244.42.0-255,66,66,74,227
336,0.098876,157.240.7.0-255,95,161,74,227
337,0.098894,172.31.40.0-255,66,227,74,227
338,0.0,104.244.42.0-255,66,66,74,66
339,0.0,104.244.42.0-255,66,66,74,66
340,0.0,104.244.42.0-255,66,66,74,66
341,0.0,104.244.42.0-255,66,66,74,66
342,0.0,104.244.42.0-255,66,66,74,66
343,0.0,104.244.42.0-255,66,66,74,264
344,0.014852,31.13.82.0-255,66,132,74,264
345,0.019688,31.13.82.0-255,66,198,74,264
346,0.074432,31.13.82.0-255,66,264,74,264
347,0.0,104.244.42.0-255,66,66,74,66
348,0.0,104.244.42.0-255,66,66,74,449
349,0.095045,157.240.13.0-255,95,161,74,449
350,0.095063,172.31.40.0-255,66,227,74,449
351,0.098785,157.240.13.0-255,66,293,74,449
352,0.099134,172.31.40.0-255,90,383,74,449
353,0.099147,172.31.40.0-255,66,449,74,449
354,0.0,104.244.42.0-255,66,66,74,264
355,0.013564,31.13.82.0-255,66,132,74,264
356,0.016423,31.13.82.0-255,66,198,74,264
357,0.058662,31.13.82.0-255,66,264,74,264
358,0.0,157.240.7.0-255,66,66,74,132
359,0.012062,104.244.42.0-255,66,132,74,132
360,0.0,157.240.7.0-255,95,95,74,1254
361,1.8e-05,172.31.40.0-255,66,161,74,1254
362,0.003072,157.240.7.0-255,66,227,74,1254
363,0.003452,172.31.40.0-255,90,317,74,1254
364,0.003463,172.31.40.0-255,66,383,74,1254
365,0.005284,157.240.7.0-255,66,449,74,1254
366,0.005293,157.240.7.0-255,66,515,74,1254
367,0.023202,104.244.42.0-255,173,688,74,1254
368,0.023221,172.31.40.0-255,66,754,74,1254
369,0.04471,172.31.40.0-255,434,1188,74,1254
370,0.046372,104.244.42.0-255,66,1254,74,1254
371,0.0,104.244.42.0-255,66,66,74,66
372,0.0,157.240.7.0-255,95,95,74,978
373,8e-06,172.31.40.0-255,66,161,74,978
374,0.005331,157.240.7.0-255,66,227,74,978
375,0.005526,172.31.40.0-255,90,317,74,978
376,0.005536,172.31.40.0-255,66,383,74,978
377,0.007678,157.240.7.0-255,66,449,74,978
378,0.007688,157.240.7.0-255,66,515,74,978
379,0.034345,104.244.42.0-255,172,687,74,978
380,0.034364,172.31.40.0-255,66,753,74,978
381,0.053836,172.31.40.0-255,159,912,74,978
382,0.055505,104.244.42.0-255,66,978,74,978
383,0.0,172.31.40.0-255,66,66,74,647
384,0.001042,104.244.42.0-255,66,132,74,647
385,0.092165,157.240.13.0-255,95,227,74,647
386,0.092182,172.31.40.0-255,66,293,74,647
387,0.096547,157.240.13.0-255,66,359,74,647
388,0.096802,172.31.40.0-255,90,449,74,647
389,0.096814,172.31.40.0-255,66,515,74,647
390,0.098821,157.240.13.0-255,66,581,74,647
391,0.098829,157.240.13.0-255,66,647,74,647
392,0.0,104.244.42.0-255,66,66,74,264
393,0.010549,31.13.82.0-255,66,132,74,264
394,0.01348,31.13.82.0-255,66,198,74,264
395,0.056034,31.13.82.0-255,66,264,74,264
396,0.0,157.240.7.0-255,66,66,74,132
397,0.004793,104.244.42.0-255,66,132,74,132
