,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,104.244.42.0-255,66,66,42,264
56,0.025677,31.13.82.0-255,66,132,42,264
57,0.028255,31.13.82.0-255,66,198,42,264
58,0.068733,31.13.82.0-255,66,264,42,264
59,0.0,104.244.42.0-255,66,66,42,264
60,0.027214,31.13.82.0-255,66,132,42,264
61,0.030804,31.13.82.0-255,66,198,42,264
62,0.072161,31.13.82.0-255,66,264,42,264
63,0.0,104.244.42.0-255,66,66,42,66
64,0.0,104.244.42.0-255,172,172,42,977
65,1.2e-05,172.31.46.0-255,66,238,42,977
66,0.012632,172.31.46.0-255,158,396,42,977
67,0.014224,104.244.42.0-255,66,462,42,977
68,0.022708,157.240.13.0-255,95,557,42,977
69,0.022726,172.31.46.0-255,66,623,42,977
70,0.024454,157.240.13.0-255,66,689,42,977
71,0.024692,172.31.46.0-255,90,779,42,977
72,0.024704,172.31.46.0-255,66,845,42,977
73,0.026695,157.240.13.0-255,66,911,42,977
74,0.026705,157.240.13.0-255,66,977,42,977
75,0.0,157.240.13.0-255,66,66,42,132
76,0.004433,104.244.42.0-255,66,132,42,132
77,0.0,157.240.13.0-255,66,66,42,198
78,0.010637,172.31.46.0-255,66,132,42,198
79,0.015151,104.244.42.0-255,66,198,42,198
80,0.0,104.244.42.0-255,66,66,42,66
81,0.0,104.244.42.0-255,66,66,42,66
82,0.0,104.244.42.0-255,66,66,42,66
83,0.0,104.244.42.0-255,66,66,42,264
84,0.030678,31.13.82.0-255,66,132,42,264
85,0.033568,31.13.82.0-255,66,198,42,264
86,0.060577,31.13.82.0-255,66,264,42,264
87,0.0,104.244.42.0-255,66,66,42,132
88,0.064146,31.13.82.0-255,66,132,42,132
89,0.0,31.13.82.0-255,66,66,42,198
90,0.003723,31.13.82.0-255,66,132,42,198
91,0.041576,31.13.82.0-255,66,198,42,198
92,0.0,104.244.42.0-255,66,66,42,264
93,0.010223,31.13.82.0-255,66,132,42,264
94,0.013913,31.13.82.0-255,66,198,42,264
95,0.063634,31.13.82.0-255,66,264,42,264
96,0.0,157.240.13.0-255,66,66,42,132
97,0.005059,104.244.42.0-255,66,132,42,132
98,0.0,31.13.82.0-255,66,66,42,910
99,0.072614,104.244.42.0-255,172,238,42,910
100,0.072624,172.31.46.0-255,66,304,42,910
101,0.084859,172.31.46.0-255,157,461,42,910
102,0.086388,104.244.42.0-255,66,527,42,910
103,0.097135,157.240.13.0-255,95,622,42,910
104,0.097157,172.31.46.0-255,66,688,42,910
105,0.09881,157.240.13.0-255,66,754,42,910
106,0.099697,172.31.46.0-255,90,844,42,910
107,0.099707,172.31.46.0-255,66,910,42,910
108,0.0,104.244.42.0-255,66,66,42,66
109,0.0,104.244.42.0-255,66,66,42,264
110,0.031763,31.13.82.0-255,66,132,42,264
111,0.034786,31.13.82.0-255,66,198,42,264
112,0.076966,31.13.82.0-255,66,264,42,264
113,0.0,31.13.82.0-255,66,66,42,198
114,0.002237,31.13.82.0-255,66,132,42,198
115,0.040828,31.13.82.0-255,66,198,42,198
116,0.0,104.244.42.0-255,66,66,42,66
117,0.0,104.244.42.0-255,66,66,42,132
118,0.064403,31.13.82.0-255,66,132,42,132
119,0.0,104.244.42.0-255,66,66,42,264
120,0.015761,31.13.82.0-255,66,132,42,264
121,0.019988,31.13.82.0-255,66,198,42,264
122,0.06132,31.13.82.0-255,66,264,42,264
123,0.0,31.13.82.0-255,66,66,42,330
124,0.003672,172.31.46.0-255,66,132,42,330
125,0.004618,31.13.82.0-255,66,198,42,330
126,0.007755,104.244.42.0-255,66,264,42,330
127,0.04387,31.13.82.0-255,66,330,42,330
128,0.0,157.240.13.0-255,66,66,42,132
129,0.00574,104.244.42.0-255,66,132,42,132
130,0.0,157.240.13.0-255,95,95,42,972
131,2.3e-05,172.31.46.0-255,66,161,42,972
132,0.000762,157.240.13.0-255,66,227,42,972
133,0.000964,172.31.46.0-255,90,317,42,972
134,0.000975,172.31.46.0-255,66,383,42,972
135,0.002693,157.240.13.0-255,66,449,42,972
136,0.002702,157.240.13.0-255,66,515,42,972
137,0.021288,104.244.42.0-255,167,682,42,972
138,0.021312,172.31.46.0-255,66,748,42,972
139,0.042895,172.31.46.0-255,158,906,42,972
140,0.044426,104.244.42.0-255,66,972,42,972
141,0.0,104.244.42.0-255,66,66,42,66
142,0.0,104.244.42.0-255,66,66,42,237
143,0.025381,31.13.82.0-255,105,171,42,237
144,0.025403,172.31.46.0-255,66,237,42,237
145,0.0,31.13.82.0-255,66,66,42,198
146,0.004146,31.13.82.0-255,66,132,42,198
147,0.044756,31.13.82.0-255,66,198,42,198
148,0.0,157.240.13.0-255,66,66,42,132
149,0.005079,104.244.42.0-255,66,132,42,132
150,0.0,104.244.42.0-255,66,66,42,66
151,0.0,104.244.42.0-255,172,172,42,977
152,1.5e-05,172.31.46.0-255,66,238,42,977
153,0.010476,172.31.46.0-255,158,396,42,977
154,0.011999,104.244.42.0-255,66,462,42,977
155,0.038193,157.240.13.0-255,95,557,42,977
156,0.038206,172.31.46.0-255,66,623,42,977
157,0.041998,157.240.13.0-255,66,689,42,977
158,0.042177,172.31.46.0-255,90,779,42,977
159,0.042186,172.31.46.0-255,66,845,42,977
160,0.043911,157.240.13.0-255,66,911,42,977
161,0.04392,157.240.13.0-255,66,977,42,977
162,0.0,157.240.13.0-255,66,66,42,132
163,0.007498,104.244.42.0-255,66,132,42,132
164,0.0,104.244.42.0-255,66,66,42,66
165,0.0,104.244.42.0-255,66,66,42,66
166,0.0,31.13.82.0-255,66,66,42,198
167,0.003934,31.13.82.0-255,66,132,42,198
168,0.04436,31.13.82.0-255,66,198,42,198
169,0.0,157.240.7.0-255,66,66,42,132
170,0.007441,104.244.42.0-255,66,132,42,132
171,0.0,172.31.46.0-255,66,66,42,132
172,0.004018,104.244.42.0-255,66,132,42,132
173,0.0,104.244.42.0-255,66,66,42,66
174,0.0,157.240.13.0-255,66,66,42,264
175,0.010353,104.244.42.0-255,66,132,42,264
176,0.037351,31.13.82.0-255,66,198,42,264
177,0.044686,31.13.82.0-255,66,264,42,264
178,0.0,157.240.13.0-255,66,66,42,132
179,0.006914,104.244.42.0-255,66,132,42,132
180,0.0,104.244.42.0-255,66,66,42,66
181,0.0,104.244.42.0-255,172,172,42,977
182,1.6e-05,172.31.46.0-255,66,238,42,977
183,0.011731,172.31.46.0-255,158,396,42,977
184,0.013237,104.244.42.0-255,66,462,42,977
185,0.039007,157.240.7.0-255,95,557,42,977
186,0.039027,172.31.46.0-255,66,623,42,977
187,0.043886,157.240.7.0-255,66,689,42,977
188,0.044229,172.31.46.0-255,90,779,42,977
189,0.044239,172.31.46.0-255,66,845,42,977
190,0.045945,157.240.7.0-255,66,911,42,977
191,0.045954,157.240.7.0-255,66,977,42,977
192,0.0,157.240.13.0-255,66,66,42,264
193,0.004805,104.244.42.0-255,66,132,42,264
194,0.026851,31.13.82.0-255,66,198,42,264
195,0.03093,31.13.82.0-255,66,264,42,264
196,0.0,104.244.42.0-255,227,227,42,1032
197,1e-05,172.31.46.0-255,66,293,42,1032
198,0.011799,172.31.46.0-255,158,451,42,1032
199,0.013292,104.244.42.0-255,66,517,42,1032
200,0.031605,157.240.7.0-255,95,612,42,1032
201,0.031628,172.31.46.0-255,66,678,42,1032
202,0.03687,157.240.7.0-255,66,744,42,1032
203,0.037138,172.31.46.0-255,90,834,42,1032
204,0.037149,172.31.46.0-255,66,900,42,1032
205,0.039151,157.240.7.0-255,66,966,42,1032
206,0.03916,157.240.7.0-255,66,1032,42,1032
207,0.0,104.244.42.0-255,66,66,42,198
208,0.018513,31.13.82.0-255,66,132,42,198
209,0.021043,31.13.82.0-255,66,198,42,198
210,0.0,157.240.13.0-255,66,66,42,132
211,0.008374,104.244.42.0-255,66,132,42,132
212,0.0,104.244.42.0-255,66,66,42,264
213,0.029912,31.13.82.0-255,66,132,42,264
214,0.033058,31.13.82.0-255,66,198,42,264
215,0.073945,31.13.82.0-255,66,264,42,264
216,0.0,104.244.42.0-255,66,66,42,132
217,0.068264,31.13.82.0-255,66,132,42,132
218,0.0,104.244.42.0-255,66,66,42,264
219,0.024101,31.13.82.0-255,66,132,42,264
220,0.028447,31.13.82.0-255,66,198,42,264
221,0.069326,31.13.82.0-255,66,264,42,264
222,0.0,104.244.42.0-255,66,66,42,264
223,0.019496,31.13.82.0-255,66,132,42,264
224,0.021729,31.13.82.0-255,66,198,42,264
225,0.063127,31.13.82.0-255,66,264,42,264
226,0.0,104.244.42.0-255,172,172,42,977
227,1e-05,172.31.46.0-255,66,238,42,977
228,0.014401,172.31.46.0-255,158,396,42,977
229,0.015992,104.244.42.0-255,66,462,42,977
230,0.023304,157.240.13.0-255,95,557,42,977
231,0.023326,172.31.46.0-255,66,623,42,977
232,0.026185,157.240.13.0-255,66,689,42,977
233,0.02666,172.31.46.0-255,90,779,42,977
234,0.02667,172.31.46.0-255,66,845,42,977
235,0.028811,157.240.13.0-255,66,911,42,977
236,0.028821,157.240.13.0-255,66,977,42,977
237,0.0,104.244.42.0-255,66,66,42,66
238,0.0,104.244.42.0-255,66,66,42,264
239,0.022028,31.13.82.0-255,66,132,42,264
240,0.025448,31.13.82.0-255,66,198,42,264
241,0.076242,31.13.82.0-255,66,264,42,264
242,0.0,104.244.42.0-255,172,172,42,977
243,1.8e-05,172.31.46.0-255,66,238,42,977
244,0.012206,172.31.46.0-255,158,396,42,977
245,0.013721,104.244.42.0-255,66,462,42,977
246,0.02569,157.240.13.0-255,95,557,42,977
247,0.025702,172.31.46.0-255,66,623,42,977
248,0.02986,157.240.13.0-255,66,689,42,977
249,0.030083,172.31.46.0-255,90,779,42,977
250,0.030092,172.31.46.0-255,66,845,42,977
251,0.031797,157.240.13.0-255,66,911,42,977
252,0.031807,157.240.13.0-255,66,977,42,977
253,0.0,157.240.13.0-255,66,66,42,264
254,0.004986,104.244.42.0-255,66,132,42,264
255,0.024927,31.13.82.0-255,66,198,42,264
256,0.029105,31.13.82.0-255,66,264,42,264
257,0.0,157.240.13.0-255,66,66,42,132
258,0.00891,104.244.42.0-255,66,132,42,132
259,0.0,104.244.42.0-255,66,66,42,264
260,0.016569,31.13.82.0-255,66,132,42,264
261,0.019052,31.13.82.0-255,66,198,42,264
262,0.06104,31.13.82.0-255,66,264,42,264
263,0.0,104.244.42.0-255,66,66,42,264
264,0.030075,31.13.82.0-255,66,132,42,264
265,0.03314,31.13.82.0-255,66,198,42,264
266,0.075649,31.13.82.0-255,66,264,42,264
267,0.0,104.244.42.0-255,110,110,42,1757
268,1.8e-05,172.31.46.0-255,78,188,42,1757
269,0.00858,172.31.46.0-255,243,431,42,1757
270,0.008624,172.31.46.0-255,722,1153,42,1757
271,0.009229,172.31.46.0-255,104,1257,42,1757
272,0.010152,104.244.42.0-255,66,1323,42,1757
273,0.010164,104.244.42.0-255,104,1427,42,1757
274,0.026174,31.13.82.0-255,66,1493,42,1757
275,0.029373,31.13.82.0-255,66,1559,42,1757
276,0.050017,172.31.46.0-255,66,1625,42,1757
277,0.051028,104.244.42.0-255,66,1691,42,1757
278,0.060618,31.13.82.0-255,66,1757,42,1757
279,0.0,104.244.42.0-255,66,66,42,66
280,0.0,104.244.42.0-255,66,66,42,66
281,0.0,104.244.42.0-255,66,66,42,266
282,0.033974,31.13.82.0-255,78,144,42,266
283,0.055973,172.31.46.0-255,122,266,42,266
284,0.0,104.244.42.0-255,66,66,42,66
285,0.0,31.13.82.0-255,66,66,42,198
286,0.003768,31.13.82.0-255,66,132,42,198
287,0.044285,31.13.82.0-255,66,198,42,198
288,0.0,31.13.82.0-255,66,66,42,198
289,0.00588,31.13.82.0-255,66,132,42,198
290,0.040192,31.13.82.0-255,66,198,42,198
291,0.0,104.244.42.0-255,66,66,42,264
292,0.024346,31.13.82.0-255,66,132,42,264
293,0.027315,31.13.82.0-255,66,198,42,264
294,0.053401,31.13.82.0-255,66,264,42,264
295,0.0,157.240.13.0-255,66,66,42,132
296,0.005472,104.244.42.0-255,66,132,42,132
297,0.0,157.240.13.0-255,66,66,42,132
298,0.006302,104.244.42.0-255,66,132,42,132
299,0.0,104.244.42.0-255,171,171,42,976
300,1.2e-05,172.31.46.0-255,66,237,42,976
301,0.012254,172.31.46.0-255,158,395,42,976
302,0.013773,104.244.42.0-255,66,461,42,976
303,0.023014,157.240.13.0-255,95,556,42,976
304,0.023032,172.31.46.0-255,66,622,42,976
305,0.027887,157.240.13.0-255,66,688,42,976
306,0.028221,172.31.46.0-255,90,778,42,976
307,0.028233,172.31.46.0-255,66,844,42,976
308,0.030233,157.240.13.0-255,66,910,42,976
309,0.030242,157.240.13.0-255,66,976,42,976
310,0.0,157.240.13.0-255,66,66,42,264
311,0.005836,104.244.42.0-255,66,132,42,264
312,0.01852,31.13.82.0-255,66,198,42,264
313,0.025195,31.13.82.0-255,66,264,42,264
314,0.0,31.13.82.0-255,66,66,42,527
315,0.073442,104.244.42.0-255,171,237,42,527
316,0.073461,172.31.46.0-255,66,303,42,527
317,0.085986,172.31.46.0-255,158,461,42,527
318,0.087528,104.244.42.0-255,66,527,42,527
319,0.0,157.240.13.0-255,66,66,42,132
320,0.005772,104.244.42.0-255,66,132,42,132
321,0.0,104.244.42.0-255,66,66,42,264
322,0.022771,31.13.82.0-255,66,132,42,264
323,0.025578,31.13.82.0-255,66,198,42,264
324,0.070418,31.13.82.0-255,66,264,42,264
325,0.0,104.244.42.0-255,66,66,42,66
326,0.0,104.244.42.0-255,172,172,42,977
327,1.5e-05,172.31.46.0-255,66,238,42,977
328,0.011559,172.31.46.0-255,158,396,42,977
329,0.013099,104.244.42.0-255,66,462,42,977
330,0.036521,157.240.13.0-255,95,557,42,977
331,0.036542,172.31.46.0-255,66,623,42,977
332,0.039733,157.240.13.0-255,66,689,42,977
333,0.039903,172.31.46.0-255,90,779,42,977
334,0.039912,172.31.46.0-255,66,845,42,977
335,0.041316,157.240.13.0-255,66,911,42,977
336,0.041324,157.240.13.0-255,66,977,42,977
337,0.0,104.244.42.0-255,66,66,42,66
338,0.0,157.240.13.0-255,66,66,42,132
339,0.005676,104.244.42.0-255,66,132,42,132
340,0.0,157.240.13.0-255,66,66,42,132
341,0.004735,104.244.42.0-255,66,132,42,132
342,0.0,104.244.42.0-255,66,66,42,264
343,0.018476,31.13.82.0-255,66,132,42,264
344,0.021193,31.13.82.0-255,66,198,42,264
345,0.061325,31.13.82.0-255,66,264,42,264
346,0.0,104.244.42.0-255,66,66,42,66
347,0.0,104.244.42.0-255,66,66,42,264
348,0.021958,31.13.82.0-255,66,132,42,264
349,0.024459,31.13.82.0-255,66,198,42,264
350,0.066969,31.13.82.0-255,66,264,42,264
351,0.0,104.244.42.0-255,66,66,42,540
352,0.019759,31.13.82.0-255,66,132,42,540
353,0.023103,31.13.82.0-255,66,198,42,540
354,0.026028,172.31.46.0-255,105,303,42,540
355,0.027965,157.240.13.0-255,105,408,42,540
356,0.027973,172.31.46.0-255,66,474,42,540
357,0.067335,31.13.82.0-255,66,540,42,540
358,0.0,157.240.13.0-255,66,66,42,132
359,0.007148,104.244.42.0-255,66,132,42,132
360,0.0,104.244.42.0-255,66,66,42,264
361,0.017853,31.13.82.0-255,66,132,42,264
362,0.020903,31.13.82.0-255,66,198,42,264
363,0.060568,31.13.82.0-255,66,264,42,264
364,0.0,104.244.42.0-255,66,66,42,264
365,0.018116,31.13.82.0-255,66,132,42,264
366,0.021551,31.13.82.0-255,66,198,42,264
367,0.0651,31.13.82.0-255,66,264,42,264
368,0.0,172.31.46.0-255,66,66,42,132
369,0.00338,104.244.42.0-255,66,132,42,132
370,0.0,104.244.42.0-255,66,66,42,132
371,0.066183,31.13.82.0-255,66,132,42,132
372,0.0,157.240.13.0-255,66,66,42,132
373,0.003806,104.244.42.0-255,66,132,42,132
374,0.0,104.244.42.0-255,66,66,42,66
375,0.0,104.244.42.0-255,66,66,42,66
376,0.0,104.244.42.0-255,66,66,42,264
377,0.015933,31.13.82.0-255,66,132,42,264
378,0.021272,31.13.82.0-255,66,198,42,264
379,0.06552,31.13.82.0-255,66,264,42,264
380,0.0,104.244.42.0-255,66,66,42,264
381,0.025974,31.13.82.0-255,66,132,42,264
382,0.029676,31.13.82.0-255,66,198,42,264
383,0.06833,31.13.82.0-255,66,264,42,264
384,0.0,104.244.42.0-255,66,66,42,132
385,0.061769,31.13.82.0-255,66,132,42,132
386,0.0,157.240.13.0-255,66,66,42,132
387,0.005003,104.244.42.0-255,66,132,42,132
388,0.0,31.13.82.0-255,66,66,42,474
389,0.002543,31.13.82.0-255,66,132,42,474
390,0.0442,31.13.82.0-255,66,198,42,474
391,0.092355,172.31.46.0-255,105,303,42,474
392,0.09441,157.240.13.0-255,105,408,42,474
393,0.094423,172.31.46.0-255,66,474,42,474
394,0.0,31.13.82.0-255,66,66,42,132
395,0.002206,31.13.82.0-255,66,132,42,132
396,0.0,157.240.13.0-255,66,66,42,132
397,0.0046,104.244.42.0-255,66,132,42,132
398,0.0,31.13.82.0-255,66,66,42,198
399,0.005144,31.13.82.0-255,66,132,42,198
400,0.007152,104.244.42.0-255,66,198,42,198
401,0.0,104.244.42.0-255,66,66,42,66
402,0.0,104.244.42.0-255,167,167,42,972
403,8e-06,172.31.46.0-255,66,233,42,972
404,0.012459,172.31.46.0-255,158,391,42,972
405,0.014035,104.244.42.0-255,66,457,42,972
406,0.027026,157.240.13.0-255,95,552,42,972
407,0.027046,172.31.46.0-255,66,618,42,972
408,0.027456,157.240.13.0-255,66,684,42,972
409,0.027766,172.31.46.0-255,90,774,42,972
410,0.027777,172.31.46.0-255,66,840,42,972
411,0.029835,157.240.13.0-255,66,906,42,972
412,0.029844,157.240.13.0-255,66,972,42,972
413,0.0,172.31.46.0-255,66,66,42,330
414,0.004625,104.244.42.0-255,66,132,42,330
415,0.012667,31.13.82.0-255,66,198,42,330
416,0.014531,31.13.82.0-255,66,264,42,330
417,0.059511,31.13.82.0-255,66,330,42,330
418,0.0,104.244.42.0-255,66,66,42,264
419,0.017709,31.13.82.0-255,66,132,42,264
420,0.021017,31.13.82.0-255,66,198,42,264
421,0.076809,31.13.82.0-255,66,264,42,264
422,0.0,104.244.42.0-255,66,66,42,264
423,0.032338,31.13.82.0-255,66,132,42,264
424,0.035578,31.13.82.0-255,66,198,42,264
425,0.061295,31.13.82.0-255,66,264,42,264
426,0.0,172.31.46.0-255,66,66,42,132
427,0.002529,104.244.42.0-255,66,132,42,132
428,0.0,104.244.42.0-255,66,66,42,132
429,0.061411,31.13.82.0-255,66,132,42,132
430,0.0,157.240.13.0-255,66,66,42,132
431,0.004227,104.244.42.0-255,66,132,42,132
432,0.0,104.244.42.0-255,66,66,42,132
433,0.060781,31.13.82.0-255,66,132,42,132
434,0.0,104.244.42.0-255,66,66,42,264
435,0.018976,31.13.82.0-255,66,132,42,264
436,0.021944,31.13.82.0-255,66,198,42,264
437,0.064337,31.13.82.0-255,66,264,42,264
438,0.0,104.244.42.0-255,66,66,42,264
439,0.025479,31.13.82.0-255,66,132,42,264
440,0.027772,31.13.82.0-255,66,198,42,264
441,0.060605,31.13.82.0-255,66,264,42,264
442,0.0,104.244.42.0-255,66,66,42,66
443,0.0,104.244.42.0-255,66,66,42,132
444,0.064554,31.13.82.0-255,66,132,42,132
445,0.0,104.244.42.0-255,66,66,42,198
446,0.033871,31.13.82.0-255,66,132,42,198
447,0.068635,31.13.82.0-255,66,198,42,198
448,0.0,104.244.42.0-255,66,66,42,66
449,0.0,104.244.42.0-255,66,66,42,132
450,0.077906,31.13.82.0-255,66,132,42,132
451,0.0,104.244.42.0-255,66,66,42,66
452,0.0,104.244.42.0-255,66,66,42,66
453,0.0,104.244.42.0-255,172,172,42,976
454,2.7e-05,172.31.46.0-255,66,238,42,976
455,0.012403,172.31.46.0-255,157,395,42,976
456,0.013929,104.244.42.0-255,66,461,42,976
457,0.030066,157.240.13.0-255,95,556,42,976
458,0.030086,172.31.46.0-255,66,622,42,976
459,0.036548,157.240.13.0-255,66,688,42,976
460,0.036919,172.31.46.0-255,90,778,42,976
461,0.036932,172.31.46.0-255,66,844,42,976
462,0.038957,157.240.13.0-255,66,910,42,976
463,0.038967,157.240.13.0-255,66,976,42,976
464,0.0,104.244.42.0-255,66,66,42,132
465,0.061968,31.13.82.0-255,66,132,42,132
466,0.0,104.244.42.0-255,66,66,42,264
467,0.033644,31.13.82.0-255,66,132,42,264
468,0.037353,31.13.82.0-255,66,198,42,264
469,0.064133,31.13.82.0-255,66,264,42,264
470,0.0,104.244.42.0-255,66,66,42,132
471,0.066381,31.13.82.0-255,66,132,42,132
472,0.0,104.244.42.0-255,66,66,42,66
473,0.0,157.240.13.0-255,66,66,42,132
474,0.004107,104.244.42.0-255,66,132,42,132
475,0.0,157.240.13.0-255,66,66,42,132
476,0.006932,104.244.42.0-255,66,132,42,132
477,0.0,104.244.42.0-255,177,177,42,982
478,1.1e-05,172.31.46.0-255,66,243,42,982
479,0.013172,172.31.46.0-255,158,401,42,982
480,0.014718,104.244.42.0-255,66,467,42,982
481,0.023361,157.240.13.0-255,95,562,42,982
482,0.023374,172.31.46.0-255,66,628,42,982
483,0.026537,157.240.13.0-255,66,694,42,982
484,0.027,172.31.46.0-255,90,784,42,982
485,0.027011,172.31.46.0-255,66,850,42,982
486,0.028742,157.240.13.0-255,66,916,42,982
487,0.028752,157.240.13.0-255,66,982,42,982
488,0.0,104.244.42.0-255,66,66,42,66
489,0.0,104.244.42.0-255,66,66,42,264
490,0.020449,31.13.82.0-255,66,132,42,264
491,0.025616,31.13.82.0-255,66,198,42,264
492,0.065969,31.13.82.0-255,66,264,42,264
493,0.0,104.244.42.0-255,66,66,42,264
494,0.029157,31.13.82.0-255,66,132,42,264
495,0.033223,31.13.82.0-255,66,198,42,264
496,0.068436,31.13.82.0-255,66,264,42,264
497,0.0,104.244.42.0-255,66,66,42,264
498,0.024448,31.13.82.0-255,66,132,42,264
499,0.02753,31.13.82.0-255,66,198,42,264
500,0.06835,31.13.82.0-255,66,264,42,264
501,0.0,104.244.42.0-255,66,66,42,198
502,0.017024,31.13.82.0-255,66,132,42,198
503,0.020431,31.13.82.0-255,66,198,42,198
504,0.0,172.31.46.0-255,66,66,42,330
505,0.005628,104.244.42.0-255,66,132,42,330
506,0.022898,31.13.82.0-255,66,198,42,330
507,0.025281,31.13.82.0-255,66,264,42,330
508,0.06653,31.13.82.0-255,66,330,42,330
509,0.0,104.244.42.0-255,66,66,42,264
510,0.016865,31.13.82.0-255,66,132,42,264
511,0.019788,31.13.82.0-255,66,198,42,264
512,0.06172,31.13.82.0-255,66,264,42,264
513,0.0,104.244.42.0-255,66,66,42,408
514,0.073276,31.13.82.0-255,66,132,42,408
515,0.088354,172.31.46.0-255,105,237,42,408
516,0.089875,157.240.13.0-255,105,342,42,408
517,0.089886,172.31.46.0-255,66,408,42,408
518,0.0,104.244.42.0-255,66,66,42,198
519,0.026935,31.13.82.0-255,66,132,42,198
520,0.032009,31.13.82.0-255,66,198,42,198
521,0.0,104.244.42.0-255,66,66,42,66
522,0.0,104.244.42.0-255,66,66,42,264
523,0.017709,31.13.82.0-255,66,132,42,264
524,0.021274,31.13.82.0-255,66,198,42,264
525,0.075663,31.13.82.0-255,66,264,42,264
526,0.0,31.13.82.0-255,66,66,42,198
527,0.004567,31.13.82.0-255,66,132,42,198
528,0.044699,31.13.82.0-255,66,198,42,198
529,0.0,172.31.46.0-255,104,104,42,170
530,0.001569,104.244.42.0-255,66,170,42,170
531,0.0,104.244.42.0-255,66,66,42,66
532,0.0,157.240.13.0-255,66,66,42,132
533,0.004207,104.244.42.0-255,66,132,42,132
534,0.0,104.244.42.0-255,66,66,42,264
535,0.022996,31.13.82.0-255,66,132,42,264
536,0.027079,31.13.82.0-255,66,198,42,264
537,0.069424,31.13.82.0-255,66,264,42,264
538,0.0,104.244.42.0-255,66,66,42,264
539,0.017337,31.13.82.0-255,66,132,42,264
540,0.019699,31.13.82.0-255,66,198,42,264
541,0.059789,31.13.82.0-255,66,264,42,264
542,0.0,104.244.42.0-255,66,66,42,264
543,0.02042,31.13.82.0-255,66,132,42,264
544,0.024302,31.13.82.0-255,66,198,42,264
545,0.063963,31.13.82.0-255,66,264,42,264
546,0.0,104.244.42.0-255,66,66,42,132
547,0.001131,35.155.241.0-255,66,132,42,132
548,0.0,104.244.42.0-255,66,66,42,264
549,0.012348,31.13.82.0-255,66,132,42,264
550,0.016062,31.13.82.0-255,66,198,42,264
551,0.055077,31.13.82.0-255,66,264,42,264
552,0.0,104.244.42.0-255,66,66,42,66
553,0.0,31.13.82.0-255,66,66,42,198
554,0.003737,31.13.82.0-255,66,132,42,198
555,0.045473,31.13.82.0-255,66,198,42,198
556,0.0,157.240.13.0-255,66,66,42,132
557,0.010943,104.244.42.0-255,66,132,42,132
558,0.0,104.244.42.0-255,66,66,42,264
