,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,85,264
559,0.015624,31.13.82.0-255,66,132,85,264
560,0.020576,31.13.82.0-255,66,198,85,264
561,0.062378,31.13.82.0-255,66,264,85,264
562,0.0,104.244.42.0-255,66,66,85,264
563,0.014661,31.13.82.0-255,66,132,85,264
564,0.018713,31.13.82.0-255,66,198,85,264
565,0.061034,31.13.82.0-255,66,264,85,264
566,0.0,104.244.42.0-255,66,66,85,264
567,0.011426,31.13.82.0-255,66,132,85,264
568,0.015076,31.13.82.0-255,66,198,85,264
569,0.056792,31.13.82.0-255,66,264,85,264
570,0.0,157.240.7.0-255,66,66,85,132
571,0.011453,104.244.42.0-255,66,132,85,132
572,0.0,104.244.42.0-255,66,66,85,264
573,0.004764,31.13.82.0-255,66,132,85,264
574,0.008803,31.13.82.0-255,66,198,85,264
575,0.049581,31.13.82.0-255,66,264,85,264
576,0.0,157.240.13.0-255,66,66,85,264
577,0.012874,104.244.42.0-255,66,132,85,264
578,0.034731,31.13.82.0-255,66,198,85,264
579,0.039805,31.13.82.0-255,66,264,85,264
580,0.0,157.240.13.0-255,66,66,85,132
581,0.01057,104.244.42.0-255,66,132,85,132
582,0.0,157.240.13.0-255,66,66,85,132
583,0.011425,104.244.42.0-255,66,132,85,132
584,0.0,157.240.13.0-255,66,66,85,132
585,0.00937,104.244.42.0-255,66,132,85,132
586,0.0,104.244.42.0-255,66,66,85,264
587,0.006773,31.13.82.0-255,66,132,85,264
588,0.011884,31.13.82.0-255,66,198,85,264
589,0.051205,31.13.82.0-255,66,264,85,264
590,0.0,172.31.47.0-255,145,145,85,277
591,0.041687,104.244.42.0-255,66,211,85,277
592,0.09778,31.13.82.0-255,66,277,85,277
593,0.0,172.31.47.0-255,145,145,85,277
594,0.018507,157.240.7.0-255,66,211,85,277
595,0.042996,104.244.42.0-255,66,277,85,277
596,0.0,104.244.42.0-255,66,66,85,264
597,0.015145,31.13.82.0-255,66,132,85,264
598,0.019645,31.13.82.0-255,66,198,85,264
599,0.063819,31.13.82.0-255,66,264,85,264
600,0.0,104.244.42.0-255,66,66,85,264
601,0.012538,31.13.82.0-255,66,132,85,264
602,0.016426,31.13.82.0-255,66,198,85,264
603,0.066891,31.13.82.0-255,66,264,85,264
604,0.0,104.244.42.0-255,66,66,85,264
605,0.010028,31.13.82.0-255,66,132,85,264
606,0.015622,31.13.82.0-255,66,198,85,264
607,0.056509,31.13.82.0-255,66,264,85,264
608,0.0,104.244.42.0-255,66,66,85,132
609,0.055535,31.13.82.0-255,66,132,85,132
610,0.0,104.244.42.0-255,66,66,85,264
611,0.018144,31.13.82.0-255,66,132,85,264
612,0.022466,31.13.82.0-255,66,198,85,264
613,0.061317,31.13.82.0-255,66,264,85,264
614,0.0,104.244.42.0-255,66,66,85,264
615,0.024811,31.13.82.0-255,66,132,85,264
616,0.02991,31.13.82.0-255,66,198,85,264
617,0.05995,31.13.82.0-255,66,264,85,264
618,0.0,157.240.13.0-255,66,66,85,132
619,0.012049,104.244.42.0-255,66,132,85,132
620,0.0,157.240.13.0-255,66,66,85,132
621,0.012095,104.244.42.0-255,66,132,85,132
622,0.0,104.244.42.0-255,66,66,85,264
623,0.023755,31.13.82.0-255,66,132,85,264
624,0.027448,31.13.82.0-255,66,198,85,264
625,0.055139,31.13.82.0-255,66,264,85,264
626,0.0,157.240.13.0-255,66,66,85,264
627,0.009433,104.244.42.0-255,66,132,85,264
628,0.034822,31.13.82.0-255,66,198,85,264
629,0.038598,31.13.82.0-255,66,264,85,264
630,0.0,172.31.47.0-255,145,145,85,277
631,0.023973,157.240.13.0-255,66,211,85,277
632,0.041554,104.244.42.0-255,66,277,85,277
633,0.0,172.31.47.0-255,66,66,85,330
634,0.002195,104.244.42.0-255,66,132,85,330
635,0.003983,31.13.82.0-255,66,198,85,330
636,0.008392,31.13.82.0-255,66,264,85,330
637,0.047626,31.13.82.0-255,66,330,85,330
638,0.0,157.240.13.0-255,66,66,85,132
639,0.017817,104.244.42.0-255,66,132,85,132
640,0.0,157.240.7.0-255,66,66,85,264
641,0.008995,104.244.42.0-255,66,132,85,264
642,0.021937,31.13.82.0-255,66,198,85,264
643,0.02662,31.13.82.0-255,66,264,85,264
644,0.0,104.244.42.0-255,66,66,85,264
645,0.018818,31.13.82.0-255,66,132,85,264
646,0.023509,31.13.82.0-255,66,198,85,264
647,0.061298,31.13.82.0-255,66,264,85,264
648,0.0,157.240.7.0-255,66,66,85,132
649,0.009764,104.244.42.0-255,66,132,85,132
650,0.0,172.31.47.0-255,145,145,85,211
651,0.042068,104.244.42.0-255,66,211,85,211
652,0.0,104.244.42.0-255,66,66,85,264
653,0.008261,31.13.82.0-255,66,132,85,264
654,0.012045,31.13.82.0-255,66,198,85,264
655,0.053299,31.13.82.0-255,66,264,85,264
656,0.0,157.240.13.0-255,66,66,85,264
657,0.015112,104.244.42.0-255,66,132,85,264
658,0.020237,31.13.82.0-255,66,198,85,264
659,0.025365,31.13.82.0-255,66,264,85,264
660,0.0,157.240.13.0-255,66,66,85,132
661,0.010774,104.244.42.0-255,66,132,85,132
662,0.0,157.240.13.0-255,66,66,85,132
663,0.015693,104.244.42.0-255,66,132,85,132
664,0.0,157.240.13.0-255,66,66,85,264
665,0.012079,104.244.42.0-255,66,132,85,264
666,0.022046,31.13.82.0-255,66,198,85,264
667,0.026068,31.13.82.0-255,66,264,85,264
668,0.0,104.244.42.0-255,66,66,85,264
669,0.015638,31.13.82.0-255,66,132,85,264
670,0.020556,31.13.82.0-255,66,198,85,264
671,0.060576,31.13.82.0-255,66,264,85,264
672,0.0,157.240.13.0-255,66,66,85,132
673,0.012526,104.244.42.0-255,66,132,85,132
674,0.0,104.244.42.0-255,66,66,85,264
675,0.024012,31.13.82.0-255,66,132,85,264
676,0.027342,31.13.82.0-255,66,198,85,264
677,0.053857,31.13.82.0-255,66,264,85,264
678,0.0,157.240.7.0-255,66,66,85,132
679,0.011624,104.244.42.0-255,66,132,85,132
680,0.0,157.240.13.0-255,66,66,85,132
681,0.009183,104.244.42.0-255,66,132,85,132
682,0.0,157.240.13.0-255,66,66,85,132
683,0.01041,104.244.42.0-255,66,132,85,132
684,0.0,157.240.13.0-255,66,66,85,132
685,0.01103,104.244.42.0-255,66,132,85,132
686,0.0,157.240.13.0-255,66,66,85,132
687,0.010271,104.244.42.0-255,66,132,85,132
688,0.0,104.244.42.0-255,66,66,85,264
689,0.015266,31.13.82.0-255,66,132,85,264
690,0.01908,31.13.82.0-255,66,198,85,264
691,0.055872,31.13.82.0-255,66,264,85,264
692,0.0,104.244.42.0-255,66,66,85,132
693,0.065116,31.13.82.0-255,66,132,85,132
694,0.0,157.240.13.0-255,66,66,85,132
695,0.011239,104.244.42.0-255,66,132,85,132
696,0.0,172.31.47.0-255,726,726,85,990
697,0.041777,104.244.42.0-255,66,792,85,990
698,0.043019,31.13.82.0-255,66,858,85,990
699,0.046369,31.13.82.0-255,66,924,85,990
700,0.087376,31.13.82.0-255,66,990,85,990
701,0.0,104.244.42.0-255,66,66,85,264
702,0.013699,31.13.82.0-255,66,132,85,264
703,0.019621,31.13.82.0-255,66,198,85,264
704,0.061155,31.13.82.0-255,66,264,85,264
705,0.0,104.244.42.0-255,66,66,85,264
706,0.000607,31.13.82.0-255,66,132,85,264
707,0.006356,31.13.82.0-255,66,198,85,264
708,0.047299,31.13.82.0-255,66,264,85,264
709,0.0,157.240.13.0-255,66,66,85,264
710,0.010157,104.244.42.0-255,66,132,85,264
711,0.030005,31.13.82.0-255,66,198,85,264
712,0.035057,31.13.82.0-255,66,264,85,264
713,0.0,172.31.47.0-255,145,145,85,277
714,0.022908,157.240.13.0-255,66,211,85,277
715,0.042264,104.244.42.0-255,66,277,85,277
716,0.0,157.240.13.0-255,66,66,85,132
717,0.010642,104.244.42.0-255,66,132,85,132
718,0.0,104.244.42.0-255,66,66,85,264
719,0.012784,31.13.82.0-255,66,132,85,264
720,0.0167,31.13.82.0-255,66,198,85,264
721,0.057354,31.13.82.0-255,66,264,85,264
722,0.0,157.240.13.0-255,66,66,85,132
723,0.011528,104.244.42.0-255,66,132,85,132
724,0.0,104.244.42.0-255,66,66,85,264
725,0.01836,31.13.82.0-255,66,132,85,264
726,0.022191,31.13.82.0-255,66,198,85,264
727,0.064563,31.13.82.0-255,66,264,85,264
728,0.0,172.31.47.0-255,144,144,85,276
729,0.017154,157.240.13.0-255,66,210,85,276
730,0.042236,104.244.42.0-255,66,276,85,276
731,0.0,157.240.13.0-255,66,66,85,132
732,0.013955,104.244.42.0-255,66,132,85,132
733,0.0,104.244.42.0-255,66,66,85,264
734,0.014042,31.13.82.0-255,66,132,85,264
735,0.018271,31.13.82.0-255,66,198,85,264
736,0.058765,31.13.82.0-255,66,264,85,264
737,0.0,157.240.13.0-255,66,66,85,132
738,0.012954,104.244.42.0-255,66,132,85,132
739,0.0,104.244.42.0-255,66,66,85,264
740,0.015965,31.13.82.0-255,66,132,85,264
741,0.019501,31.13.82.0-255,66,198,85,264
742,0.063218,31.13.82.0-255,66,264,85,264
743,0.0,104.244.42.0-255,66,66,85,132
744,0.069234,31.13.82.0-255,66,132,85,132
745,0.0,104.244.42.0-255,66,66,85,264
746,0.014634,31.13.82.0-255,66,132,85,264
747,0.020447,31.13.82.0-255,66,198,85,264
748,0.060785,31.13.82.0-255,66,264,85,264
749,0.0,104.244.42.0-255,66,66,85,264
750,0.019426,31.13.82.0-255,66,132,85,264
751,0.023623,31.13.82.0-255,66,198,85,264
752,0.05722,31.13.82.0-255,66,264,85,264
753,0.0,104.244.42.0-255,66,66,85,264
754,0.01968,31.13.82.0-255,66,132,85,264
755,0.024188,31.13.82.0-255,66,198,85,264
756,0.063673,31.13.82.0-255,66,264,85,264
757,0.0,157.240.13.0-255,66,66,85,264
758,0.010439,104.244.42.0-255,66,132,85,264
759,0.021169,31.13.82.0-255,66,198,85,264
760,0.025337,31.13.82.0-255,66,264,85,264
761,0.0,157.240.13.0-255,66,66,85,264
762,0.011866,104.244.42.0-255,66,132,85,264
763,0.019602,31.13.82.0-255,66,198,85,264
764,0.024169,31.13.82.0-255,66,264,85,264
765,0.0,172.31.47.0-255,145,145,85,277
766,0.02254,157.240.13.0-255,66,211,85,277
767,0.041778,104.244.42.0-255,66,277,85,277
768,0.0,157.240.13.0-255,66,66,85,132
769,0.011099,104.244.42.0-255,66,132,85,132
770,0.0,157.240.13.0-255,66,66,85,132
771,0.01488,104.244.42.0-255,66,132,85,132
772,0.0,157.240.13.0-255,66,66,85,132
773,0.01167,104.244.42.0-255,66,132,85,132
774,0.0,157.240.13.0-255,66,66,85,132
775,0.007362,104.244.42.0-255,66,132,85,132
776,0.0,157.240.13.0-255,66,66,85,132
777,0.016683,104.244.42.0-255,66,132,85,132
778,0.0,172.31.47.0-255,121,121,85,726
779,0.002762,172.31.47.0-255,101,222,85,726
780,0.002828,172.31.47.0-255,96,318,85,726
781,0.011933,172.31.47.0-255,144,462,85,726
782,0.046237,157.240.13.0-255,66,528,85,726
783,0.053528,104.244.42.0-255,66,594,85,726
784,0.079131,31.13.82.0-255,66,660,85,726
785,0.081909,31.13.82.0-255,66,726,85,726
786,0.0,172.31.47.0-255,145,145,85,409
787,0.035133,31.13.82.0-255,66,211,85,409
788,0.040065,31.13.82.0-255,66,277,85,409
789,0.041938,104.244.42.0-255,66,343,85,409
790,0.079519,31.13.82.0-255,66,409,85,409
791,0.0,104.244.42.0-255,66,66,85,264
792,0.007466,31.13.82.0-255,66,132,85,264
793,0.012573,31.13.82.0-255,66,198,85,264
794,0.056129,31.13.82.0-255,66,264,85,264
795,0.0,157.240.13.0-255,66,66,85,132
796,0.010573,104.244.42.0-255,66,132,85,132
797,0.0,104.244.42.0-255,66,66,85,264
798,0.014013,31.13.82.0-255,66,132,85,264
799,0.017941,31.13.82.0-255,66,198,85,264
800,0.059973,31.13.82.0-255,66,264,85,264
801,0.0,172.31.47.0-255,121,121,85,661
802,0.007088,172.31.47.0-255,96,217,85,661
803,0.007715,172.31.47.0-255,101,318,85,661
804,0.01915,172.31.47.0-255,145,463,85,661
805,0.06173,104.244.42.0-255,66,529,85,661
806,0.071703,31.13.82.0-255,66,595,85,661
807,0.078797,31.13.82.0-255,66,661,85,661
808,0.0,157.240.13.0-255,66,66,85,132
809,0.014736,104.244.42.0-255,66,132,85,132
810,0.0,104.244.42.0-255,66,66,85,264
811,0.010705,31.13.82.0-255,66,132,85,264
812,0.015204,31.13.82.0-255,66,198,85,264
813,0.053471,31.13.82.0-255,66,264,85,264
814,0.0,104.244.42.0-255,66,66,85,198
815,0.02243,31.13.82.0-255,66,132,85,198
816,0.056972,31.13.82.0-255,66,198,85,198
817,0.0,104.244.42.0-255,66,66,85,540
818,0.004341,172.31.47.0-255,105,171,85,540
819,0.012669,31.13.82.0-255,66,237,85,540
820,0.016471,31.13.82.0-255,66,303,85,540
821,0.064762,31.13.82.0-255,66,369,85,540
822,0.08025,31.13.82.0-255,105,474,85,540
823,0.08026,172.31.47.0-255,66,540,85,540
824,0.0,157.240.13.0-255,66,66,85,132
825,0.01038,104.244.42.0-255,66,132,85,132
826,0.0,172.31.47.0-255,145,145,85,277
827,0.018458,157.240.13.0-255,66,211,85,277
828,0.042534,104.244.42.0-255,66,277,85,277
829,0.0,157.240.7.0-255,66,66,85,132
830,0.012114,104.244.42.0-255,66,132,85,132
831,0.0,157.240.13.0-255,66,66,85,132
832,0.008873,104.244.42.0-255,66,132,85,132
833,0.0,157.240.13.0-255,66,66,85,132
834,0.012011,104.244.42.0-255,66,132,85,132
835,0.0,157.240.13.0-255,66,66,85,132
836,0.01103,104.244.42.0-255,66,132,85,132
837,0.0,157.240.13.0-255,66,66,85,132
838,0.013618,104.244.42.0-255,66,132,85,132
839,0.0,104.244.42.0-255,66,66,85,264
840,0.017584,31.13.82.0-255,66,132,85,264
841,0.021916,31.13.82.0-255,66,198,85,264
842,0.06139,31.13.82.0-255,66,264,85,264
843,0.0,172.31.47.0-255,145,145,85,277
844,0.025349,157.240.13.0-255,66,211,85,277
845,0.041954,104.244.42.0-255,66,277,85,277
846,0.0,104.244.42.0-255,66,66,85,264
847,0.007936,31.13.82.0-255,66,132,85,264
848,0.01202,31.13.82.0-255,66,198,85,264
849,0.051238,31.13.82.0-255,66,264,85,264
850,0.0,157.240.13.0-255,66,66,85,132
851,0.009625,104.244.42.0-255,66,132,85,132
852,0.0,157.240.13.0-255,66,66,85,132
853,0.01624,104.244.42.0-255,66,132,85,132
854,0.0,104.244.42.0-255,66,66,85,264
855,0.015461,31.13.82.0-255,66,132,85,264
856,0.019247,31.13.82.0-255,66,198,85,264
857,0.060635,31.13.82.0-255,66,264,85,264
858,0.0,104.244.42.0-255,66,66,85,264
859,0.013003,31.13.82.0-255,66,132,85,264
860,0.017223,31.13.82.0-255,66,198,85,264
861,0.056117,31.13.82.0-255,66,264,85,264
862,0.0,157.240.7.0-255,66,66,85,264
863,0.014256,104.244.42.0-255,66,132,85,264
864,0.019935,31.13.82.0-255,66,198,85,264
865,0.024079,31.13.82.0-255,66,264,85,264
866,0.0,157.240.13.0-255,66,66,85,132
867,0.011522,104.244.42.0-255,66,132,85,132
868,0.0,104.244.42.0-255,66,66,85,264
869,0.015567,31.13.82.0-255,66,132,85,264
870,0.020309,31.13.82.0-255,66,198,85,264
871,0.064502,31.13.82.0-255,66,264,85,264
872,0.0,104.244.42.0-255,66,66,85,264
873,0.001982,31.13.82.0-255,66,132,85,264
874,0.006165,31.13.82.0-255,66,198,85,264
875,0.046931,31.13.82.0-255,66,264,85,264
876,0.0,104.244.42.0-255,66,66,85,264
877,0.012027,31.13.82.0-255,66,132,85,264
878,0.016401,31.13.82.0-255,66,198,85,264
879,0.057766,31.13.82.0-255,66,264,85,264
880,0.0,104.244.42.0-255,66,66,85,264
881,0.009117,31.13.82.0-255,66,132,85,264
882,0.015758,31.13.82.0-255,66,198,85,264
883,0.067162,31.13.82.0-255,66,264,85,264
884,0.0,157.240.13.0-255,66,66,85,132
885,0.010643,104.244.42.0-255,66,132,85,132
886,0.0,104.244.42.0-255,66,66,85,264
887,0.015535,31.13.82.0-255,66,132,85,264
888,0.020521,31.13.82.0-255,66,198,85,264
889,0.062051,31.13.82.0-255,66,264,85,264
890,0.0,104.244.42.0-255,66,66,85,264
891,0.009667,31.13.82.0-255,66,132,85,264
892,0.013569,31.13.82.0-255,66,198,85,264
893,0.054596,31.13.82.0-255,66,264,85,264
894,0.0,104.244.42.0-255,66,66,85,264
895,0.014553,31.13.82.0-255,66,132,85,264
896,0.018053,31.13.82.0-255,66,198,85,264
897,0.056773,31.13.82.0-255,66,264,85,264
898,0.0,172.31.47.0-255,145,145,85,409
899,0.041776,104.244.42.0-255,66,211,85,409
900,0.045367,31.13.82.0-255,66,277,85,409
901,0.050555,31.13.82.0-255,66,343,85,409
902,0.090494,31.13.82.0-255,66,409,85,409
903,0.0,172.31.47.0-255,727,727,85,859
904,0.041712,104.244.42.0-255,66,793,85,859
905,0.088411,31.13.82.0-255,66,859,85,859
906,0.0,157.240.13.0-255,66,66,85,132
907,0.009731,104.244.42.0-255,66,132,85,132
908,0.0,104.244.42.0-255,66,66,85,132
909,0.054572,31.13.82.0-255,66,132,85,132
910,0.0,172.31.47.0-255,145,145,85,409
911,0.01047,31.13.82.0-255,66,211,85,409
912,0.019504,31.13.82.0-255,66,277,85,409
913,0.041831,104.244.42.0-255,66,343,85,409
914,0.061229,31.13.82.0-255,66,409,85,409
915,0.0,172.31.47.0-255,145,145,85,211
916,0.041792,104.244.42.0-255,66,211,85,211
917,0.0,157.240.7.0-255,66,66,85,132
918,0.01344,104.244.42.0-255,66,132,85,132
919,0.0,104.244.42.0-255,66,66,85,264
920,0.01608,31.13.82.0-255,66,132,85,264
921,0.020009,31.13.82.0-255,66,198,85,264
922,0.057996,31.13.82.0-255,66,264,85,264
923,0.0,157.240.13.0-255,66,66,85,132
924,0.009136,104.244.42.0-255,66,132,85,132
925,0.0,104.244.42.0-255,66,66,85,264
926,0.005764,31.13.82.0-255,66,132,85,264
927,0.010972,31.13.82.0-255,66,198,85,264
928,0.054501,31.13.82.0-255,66,264,85,264
929,0.0,157.240.13.0-255,66,66,85,132
930,0.010808,104.244.42.0-255,66,132,85,132
931,0.0,104.244.42.0-255,66,66,85,264
932,0.008729,31.13.82.0-255,66,132,85,264
933,0.014989,31.13.82.0-255,66,198,85,264
934,0.054604,31.13.82.0-255,66,264,85,264
935,0.0,157.240.13.0-255,66,66,85,132
936,0.009563,104.244.42.0-255,66,132,85,132
937,0.0,157.240.13.0-255,66,66,85,132
938,0.021562,104.244.42.0-255,66,132,85,132
939,0.0,172.31.47.0-255,145,145,85,382
940,0.011576,157.240.13.0-255,66,211,85,382
941,0.042434,104.244.42.0-255,66,277,85,382
942,0.098197,172.31.47.0-255,105,382,85,382
943,0.0,104.244.42.0-255,66,66,85,132
944,0.020846,157.240.13.0-255,66,132,85,132
945,0.0,157.240.13.0-255,66,66,85,132
946,0.016872,104.244.42.0-255,66,132,85,132
947,0.0,157.240.13.0-255,66,66,85,132
948,0.010813,104.244.42.0-255,66,132,85,132
949,0.0,157.240.7.0-255,66,66,85,132
950,0.010454,104.244.42.0-255,66,132,85,132
951,0.0,104.244.42.0-255,66,66,85,264
952,0.00607,31.13.82.0-255,66,132,85,264
953,0.010454,31.13.82.0-255,66,198,85,264
954,0.051201,31.13.82.0-255,66,264,85,264
955,0.0,157.240.13.0-255,66,66,85,132
956,0.013827,104.244.42.0-255,66,132,85,132
957,0.0,104.244.42.0-255,66,66,85,66
958,0.0,104.244.42.0-255,66,66,85,264
959,0.011437,31.13.82.0-255,66,132,85,264
960,0.014952,31.13.82.0-255,66,198,85,264
961,0.057092,31.13.82.0-255,66,264,85,264
962,0.0,104.244.42.0-255,66,66,85,264
963,0.013729,31.13.82.0-255,66,132,85,264
964,0.016751,31.13.82.0-255,66,198,85,264
965,0.056937,31.13.82.0-255,66,264,85,264
966,0.0,104.244.42.0-255,66,66,85,331
967,0.02732,31.13.82.0-255,78,144,85,331
968,0.047734,172.31.47.0-255,121,265,85,331
969,0.067995,31.13.82.0-255,66,331,85,331
970,0.0,104.244.42.0-255,66,66,85,264
971,0.013214,31.13.82.0-255,66,132,85,264
972,0.020005,31.13.82.0-255,66,198,85,264
973,0.0545,31.13.82.0-255,66,264,85,264
974,0.0,104.244.42.0-255,66,66,85,264
975,0.011279,31.13.82.0-255,66,132,85,264
976,0.015657,31.13.82.0-255,66,198,85,264
977,0.057905,31.13.82.0-255,66,264,85,264
978,0.0,157.240.13.0-255,66,66,85,132
979,0.009782,104.244.42.0-255,66,132,85,132
980,0.0,157.240.13.0-255,66,66,85,132
981,0.017459,104.244.42.0-255,66,132,85,132
982,0.0,104.244.42.0-255,66,66,85,264
983,0.019885,31.13.82.0-255,66,132,85,264
984,0.025056,31.13.82.0-255,66,198,85,264
985,0.057612,31.13.82.0-255,66,264,85,264
986,0.0,104.244.42.0-255,66,66,85,264
987,0.017208,31.13.82.0-255,66,132,85,264
988,0.020831,31.13.82.0-255,66,198,85,264
989,0.062721,31.13.82.0-255,66,264,85,264
990,0.0,104.244.42.0-255,66,66,85,264
991,0.015326,31.13.82.0-255,66,132,85,264
992,0.019145,31.13.82.0-255,66,198,85,264
993,0.062079,31.13.82.0-255,66,264,85,264
994,0.0,104.244.42.0-255,66,66,85,264
995,0.019477,31.13.82.0-255,66,132,85,264
996,0.024123,31.13.82.0-255,66,198,85,264
997,0.062129,31.13.82.0-255,66,264,85,264
998,0.0,157.240.13.0-255,66,66,85,264
999,0.011443,104.244.42.0-255,66,132,85,264
1000,0.021268,31.13.82.0-255,66,198,85,264
1001,0.025686,31.13.82.0-255,66,264,85,264
1002,0.0,172.31.47.0-255,145,145,85,409
1003,0.031491,31.13.82.0-255,66,211,85,409
1004,0.035322,31.13.82.0-255,66,277,85,409
1005,0.042464,104.244.42.0-255,66,343,85,409
1006,0.07672,31.13.82.0-255,66,409,85,409
1007,0.0,104.244.42.0-255,66,66,85,264
1008,0.016036,31.13.82.0-255,66,132,85,264
1009,0.020377,31.13.82.0-255,66,198,85,264
1010,0.060081,31.13.82.0-255,66,264,85,264
1011,0.0,157.240.13.0-255,66,66,85,132
1012,0.0145,104.244.42.0-255,66,132,85,132
1013,0.0,104.244.42.0-255,66,66,85,264
1014,0.012138,31.13.82.0-255,66,132,85,264
1015,0.015812,31.13.82.0-255,66,198,85,264
1016,0.056811,31.13.82.0-255,66,264,85,264
1017,0.0,157.240.13.0-255,66,66,85,132
1018,0.012604,104.244.42.0-255,66,132,85,132
1019,0.0,104.244.42.0-255,66,66,85,264
1020,0.002981,31.13.82.0-255,66,132,85,264
1021,0.00734,31.13.82.0-255,66,198,85,264
1022,0.048887,31.13.82.0-255,66,264,85,264
1023,0.0,172.31.47.0-255,145,145,85,409
1024,0.029599,31.13.82.0-255,66,211,85,409
1025,0.036755,31.13.82.0-255,66,277,85,409
1026,0.042441,104.244.42.0-255,66,343,85,409
1027,0.078917,31.13.82.0-255,66,409,85,409
1028,0.0,157.240.13.0-255,66,66,85,132
1029,0.009178,104.244.42.0-255,66,132,85,132
1030,0.0,157.240.13.0-255,66,66,85,132
1031,0.016342,104.244.42.0-255,66,132,85,132
1032,0.0,157.240.13.0-255,66,66,85,132
1033,0.010214,104.244.42.0-255,66,132,85,132
1034,0.0,104.244.42.0-255,66,66,85,264
1035,0.024259,31.13.82.0-255,66,132,85,264
1036,0.028631,31.13.82.0-255,66,198,85,264
1037,0.069832,31.13.82.0-255,66,264,85,264
1038,0.0,104.244.42.0-255,66,66,85,264
1039,0.012774,31.13.82.0-255,66,132,85,264
1040,0.017582,31.13.82.0-255,66,198,85,264
1041,0.05771,31.13.82.0-255,66,264,85,264
1042,0.0,157.240.13.0-255,66,66,85,132
1043,0.011955,104.244.42.0-255,66,132,85,132
1044,0.0,157.240.13.0-255,66,66,85,132
1045,0.012304,104.244.42.0-255,66,132,85,132
1046,0.0,172.31.47.0-255,145,145,85,409
1047,0.042444,104.244.42.0-255,66,211,85,409
1048,0.055212,31.13.82.0-255,66,277,85,409
1049,0.059646,31.13.82.0-255,66,343,85,409
1050,0.098477,31.13.82.0-255,66,409,85,409
1051,0.0,104.244.42.0-255,66,66,85,264
1052,0.01373,31.13.82.0-255,66,132,85,264
1053,0.019095,31.13.82.0-255,66,198,85,264
1054,0.057512,31.13.82.0-255,66,264,85,264
1055,0.0,104.244.42.0-255,66,66,85,264
1056,0.009662,31.13.82.0-255,66,132,85,264
1057,0.014111,31.13.82.0-255,66,198,85,264
1058,0.057515,31.13.82.0-255,66,264,85,264
1059,0.0,157.240.13.0-255,66,66,85,132
1060,0.0154,104.244.42.0-255,66,132,85,132
1061,0.0,157.240.13.0-255,66,66,85,264
1062,0.01442,104.244.42.0-255,66,132,85,264
1063,0.021273,31.13.82.0-255,66,198,85,264
1064,0.026545,31.13.82.0-255,66,264,85,264
1065,0.0,157.240.13.0-255,66,66,85,132
1066,0.01202,104.244.42.0-255,66,132,85,132
1067,0.0,104.244.42.0-255,66,66,85,198
1068,0.012972,31.13.82.0-255,66,132,85,198
1069,0.016463,31.13.82.0-255,66,198,85,198
1070,0.0,157.240.13.0-255,66,66,85,132
1071,0.010052,104.244.42.0-255,66,132,85,132
1072,0.0,157.240.13.0-255,66,66,85,132
1073,0.009575,104.244.42.0-255,66,132,85,132
1074,0.0,104.244.42.0-255,66,66,85,264
1075,0.015039,31.13.82.0-255,66,132,85,264
1076,0.018349,31.13.82.0-255,66,198,85,264
1077,0.058647,31.13.82.0-255,66,264,85,264
1078,0.0,104.244.42.0-255,66,66,85,264
1079,0.015639,31.13.82.0-255,66,132,85,264
1080,0.019774,31.13.82.0-255,66,198,85,264
1081,0.060322,31.13.82.0-255,66,264,85,264
1082,0.0,157.240.13.0-255,66,66,85,132
1083,0.009742,104.244.42.0-255,66,132,85,132
1084,0.0,157.240.13.0-255,66,66,85,132
1085,0.011169,104.244.42.0-255,66,132,85,132
1086,0.0,157.240.13.0-255,66,66,85,132
1087,0.010424,104.244.42.0-255,66,132,85,132
1088,0.0,104.244.42.0-255,66,66,85,264
1089,0.022006,31.13.82.0-255,66,132,85,264
1090,0.0266,31.13.82.0-255,66,198,85,264
1091,0.069047,31.13.82.0-255,66,264,85,264
1092,0.0,157.240.7.0-255,66,66,85,132
1093,0.014121,104.244.42.0-255,66,132,85,132
1094,0.0,104.244.42.0-255,66,66,85,264
1095,0.017293,31.13.82.0-255,66,132,85,264
1096,0.0217,31.13.82.0-255,66,198,85,264
1097,0.068602,31.13.82.0-255,66,264,85,264
1098,0.0,157.240.13.0-255,66,66,85,132
1099,0.012543,104.244.42.0-255,66,132,85,132
1100,0.0,172.31.47.0-255,144,144,85,408
1101,0.034335,31.13.82.0-255,66,210,85,408
1102,0.038313,31.13.82.0-255,66,276,85,408
1103,0.042954,104.244.42.0-255,66,342,85,408
1104,0.081191,31.13.82.0-255,66,408,85,408
1105,0.0,157.240.13.0-255,66,66,85,132
1106,0.014023,104.244.42.0-255,66,132,85,132
1107,0.0,104.244.42.0-255,66,66,85,264
1108,0.014933,31.13.82.0-255,66,132,85,264
1109,0.018528,31.13.82.0-255,66,198,85,264
1110,0.059243,31.13.82.0-255,66,264,85,264
1111,0.0,104.244.42.0-255,66,66,85,132
1112,0.067627,31.13.82.0-255,66,132,85,132
1113,0.0,157.240.13.0-255,66,66,85,132
1114,0.010359,104.244.42.0-255,66,132,85,132
1115,0.0,157.240.13.0-255,66,66,85,132
1116,0.01202,104.244.42.0-255,66,132,85,132
