,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,1.5e-05,172.31.40.0-255,66,161,61,963
80,0.002264,157.240.13.0-255,66,227,61,963
81,0.002443,172.31.40.0-255,90,317,61,963
82,0.002453,172.31.40.0-255,66,383,61,963
83,0.004483,157.240.13.0-255,66,449,61,963
84,0.004493,157.240.13.0-255,66,515,61,963
85,0.039462,104.244.42.0-255,165,680,61,963
86,0.03948,172.31.40.0-255,66,746,61,963
87,0.050969,172.31.40.0-255,151,897,61,963
88,0.052545,104.244.42.0-255,66,963,61,963
89,0.0,104.244.42.0-255,66,66,61,264
90,0.01107,31.13.82.0-255,66,132,61,264
91,0.015976,31.13.82.0-255,66,198,61,264
92,0.056061,31.13.82.0-255,66,264,61,264
93,0.0,104.244.42.0-255,66,66,61,581
94,0.083918,157.240.7.0-255,95,161,61,581
95,0.083937,172.31.40.0-255,66,227,61,581
96,0.091698,157.240.7.0-255,66,293,61,581
97,0.092153,172.31.40.0-255,90,383,61,581
98,0.092166,172.31.40.0-255,66,449,61,581
99,0.093885,157.240.7.0-255,66,515,61,581
100,0.093896,157.240.7.0-255,66,581,61,581
101,0.0,157.240.13.0-255,66,66,61,132
102,0.010141,104.244.42.0-255,66,132,61,132
103,0.0,104.244.42.0-255,66,66,61,331
104,0.03057,31.13.82.0-255,78,144,61,331
105,0.051504,172.31.40.0-255,121,265,61,331
106,0.06129,31.13.82.0-255,66,331,61,331
107,0.0,104.244.42.0-255,66,66,61,227
108,0.097279,157.240.13.0-255,95,161,61,227
109,0.097292,172.31.40.0-255,66,227,61,227
110,0.0,104.244.42.0-255,66,66,61,264
111,0.015785,31.13.82.0-255,66,132,61,264
112,0.019486,31.13.82.0-255,66,198,61,264
113,0.060699,31.13.82.0-255,66,264,61,264
114,0.0,104.244.42.0-255,66,66,61,264
115,0.009659,31.13.82.0-255,66,132,61,264
116,0.015032,31.13.82.0-255,66,198,61,264
117,0.055382,31.13.82.0-255,66,264,61,264
118,0.0,104.244.42.0-255,66,66,61,264
119,0.021457,31.13.82.0-255,66,132,61,264
120,0.028274,31.13.82.0-255,66,198,61,264
121,0.052617,31.13.82.0-255,66,264,61,264
122,0.0,104.244.42.0-255,66,66,61,227
123,0.09909,157.240.7.0-255,95,161,61,227
124,0.099105,172.31.40.0-255,66,227,61,227
125,0.0,157.240.7.0-255,66,66,61,132
126,0.011975,104.244.42.0-255,66,132,61,132
127,0.0,104.244.42.0-255,66,66,61,66
128,0.0,157.240.13.0-255,66,66,61,132
129,0.010876,104.244.42.0-255,66,132,61,132
130,0.0,104.244.42.0-255,66,66,61,66
131,0.0,104.244.42.0-255,66,66,61,66
132,0.0,104.244.42.0-255,66,66,61,264
133,0.007948,31.13.82.0-255,66,132,61,264
134,0.01329,31.13.82.0-255,66,198,61,264
135,0.055447,31.13.82.0-255,66,264,61,264
136,0.0,104.244.42.0-255,66,66,61,264
137,0.010864,31.13.82.0-255,66,132,61,264
138,0.014193,31.13.82.0-255,66,198,61,264
139,0.053806,31.13.82.0-255,66,264,61,264
140,0.0,104.244.42.0-255,66,66,61,66
141,0.0,172.31.40.0-255,243,243,61,1411
142,3.5e-05,172.31.40.0-255,313,556,61,1411
143,0.000278,172.31.40.0-255,104,660,61,1411
144,0.002125,104.244.42.0-255,104,764,61,1411
145,0.002139,172.31.40.0-255,66,830,61,1411
146,0.048494,31.13.82.0-255,66,896,61,1411
147,0.085281,157.240.13.0-255,95,991,61,1411
148,0.085302,172.31.40.0-255,66,1057,61,1411
149,0.088486,157.240.13.0-255,66,1123,61,1411
150,0.088768,172.31.40.0-255,90,1213,61,1411
151,0.088781,172.31.40.0-255,66,1279,61,1411
152,0.090789,157.240.13.0-255,66,1345,61,1411
153,0.090797,157.240.13.0-255,66,1411,61,1411
154,0.0,104.244.42.0-255,66,66,61,198
155,0.011195,31.13.82.0-255,66,132,61,198
156,0.014261,31.13.82.0-255,66,198,61,198
157,0.0,104.244.42.0-255,66,66,61,227
158,0.099465,157.240.13.0-255,95,161,61,227
159,0.099485,172.31.40.0-255,66,227,61,227
160,0.0,104.244.42.0-255,66,66,61,227
161,0.097406,157.240.7.0-255,95,161,61,227
162,0.097423,172.31.40.0-255,66,227,61,227
163,0.0,104.244.42.0-255,66,66,61,293
164,0.09972,157.240.13.0-255,95,161,61,293
165,0.099736,172.31.40.0-255,66,227,61,293
166,0.099922,157.240.13.0-255,66,293,61,293
167,0.0,157.240.7.0-255,66,66,61,132
168,0.01708,104.244.42.0-255,66,132,61,132
169,0.0,104.244.42.0-255,66,66,61,264
170,0.010558,31.13.82.0-255,66,132,61,264
171,0.012134,31.13.82.0-255,66,198,61,264
172,0.051602,31.13.82.0-255,66,264,61,264
173,0.0,104.244.42.0-255,66,66,61,293
174,0.093948,157.240.7.0-255,95,161,61,293
175,0.093963,172.31.40.0-255,66,227,61,293
176,0.099848,157.240.7.0-255,66,293,61,293
177,0.0,104.244.42.0-255,66,66,61,264
178,0.008484,31.13.82.0-255,66,132,61,264
179,0.011724,31.13.82.0-255,66,198,61,264
180,0.062615,31.13.82.0-255,66,264,61,264
181,0.0,104.244.42.0-255,66,66,61,66
182,0.0,104.244.42.0-255,66,66,61,264
183,0.008002,31.13.82.0-255,66,132,61,264
184,0.016542,31.13.82.0-255,66,198,61,264
185,0.05877,31.13.82.0-255,66,264,61,264
186,0.0,104.244.42.0-255,66,66,61,66
187,0.0,157.240.7.0-255,66,66,61,132
188,0.013467,104.244.42.0-255,66,132,61,132
189,0.0,104.244.42.0-255,66,66,61,581
190,0.095157,157.240.7.0-255,95,161,61,581
191,0.095172,172.31.40.0-255,66,227,61,581
192,0.096841,157.240.7.0-255,66,293,61,581
193,0.097076,172.31.40.0-255,90,383,61,581
194,0.097087,172.31.40.0-255,66,449,61,581
195,0.098802,157.240.7.0-255,66,515,61,581
196,0.098812,157.240.7.0-255,66,581,61,581
197,0.0,104.244.42.0-255,66,66,61,66
198,0.0,104.244.42.0-255,66,66,61,264
199,0.017731,31.13.82.0-255,66,132,61,264
200,0.022666,31.13.82.0-255,66,198,61,264
201,0.065302,31.13.82.0-255,66,264,61,264
202,0.0,104.244.42.0-255,66,66,61,66
203,0.0,157.240.13.0-255,66,66,61,132
204,0.012037,104.244.42.0-255,66,132,61,132
205,0.0,157.240.13.0-255,66,66,61,132
206,0.013919,104.244.42.0-255,66,132,61,132
207,0.0,104.244.42.0-255,66,66,61,66
208,0.0,157.240.7.0-255,66,66,61,132
209,0.011612,104.244.42.0-255,66,132,61,132
210,0.0,104.244.42.0-255,66,66,61,264
211,0.016699,31.13.82.0-255,66,132,61,264
212,0.020763,31.13.82.0-255,66,198,61,264
213,0.061441,31.13.82.0-255,66,264,61,264
214,0.0,104.244.42.0-255,66,66,61,264
215,0.007731,31.13.82.0-255,66,132,61,264
216,0.012468,31.13.82.0-255,66,198,61,264
217,0.052403,31.13.82.0-255,66,264,61,264
218,0.0,104.244.42.0-255,66,66,61,66
219,0.0,157.240.13.0-255,66,66,61,132
220,0.013997,104.244.42.0-255,66,132,61,132
221,0.0,104.244.42.0-255,66,66,61,264
222,0.02304,31.13.82.0-255,66,132,61,264
223,0.027213,31.13.82.0-255,66,198,61,264
224,0.053987,31.13.82.0-255,66,264,61,264
225,0.0,104.244.42.0-255,66,66,61,227
226,0.099723,157.240.13.0-255,95,161,61,227
227,0.099741,172.31.40.0-255,66,227,61,227
228,0.0,104.244.42.0-255,66,66,61,66
229,0.0,157.240.13.0-255,66,66,61,132
230,0.017295,104.244.42.0-255,66,132,61,132
231,0.0,104.244.42.0-255,66,66,61,264
232,0.006295,31.13.82.0-255,66,132,61,264
233,0.010886,31.13.82.0-255,66,198,61,264
234,0.051243,31.13.82.0-255,66,264,61,264
235,0.0,172.31.40.0-255,66,66,61,647
236,0.00371,104.244.42.0-255,66,132,61,647
237,0.078549,157.240.13.0-255,95,227,61,647
238,0.078559,172.31.40.0-255,66,293,61,647
239,0.083699,157.240.13.0-255,66,359,61,647
240,0.085514,172.31.40.0-255,90,449,61,647
241,0.085527,172.31.40.0-255,66,515,61,647
242,0.086946,157.240.13.0-255,66,581,61,647
243,0.086957,157.240.13.0-255,66,647,61,647
244,0.0,104.244.42.0-255,66,66,61,264
245,0.012381,31.13.82.0-255,66,132,61,264
246,0.014941,31.13.82.0-255,66,198,61,264
247,0.055782,31.13.82.0-255,66,264,61,264
248,0.0,104.244.42.0-255,66,66,61,66
249,0.0,157.240.7.0-255,66,66,61,132
250,0.014713,104.244.42.0-255,66,132,61,132
251,0.0,104.244.42.0-255,66,66,61,66
252,0.0,104.244.42.0-255,66,66,61,132
253,0.065931,31.13.82.0-255,66,132,61,132
254,0.0,104.244.42.0-255,66,66,61,449
255,0.09811,157.240.13.0-255,95,161,61,449
256,0.098121,172.31.40.0-255,66,227,61,449
257,0.099238,157.240.13.0-255,66,293,61,449
258,0.099667,172.31.40.0-255,90,383,61,449
259,0.09968,172.31.40.0-255,66,449,61,449
260,0.0,104.244.42.0-255,66,66,61,264
261,0.007713,31.13.82.0-255,66,132,61,264
262,0.013289,31.13.82.0-255,66,198,61,264
263,0.05344,31.13.82.0-255,66,264,61,264
264,0.0,104.244.42.0-255,66,66,61,66
265,0.0,104.244.42.0-255,66,66,61,66
266,0.0,104.244.42.0-255,66,66,61,581
267,0.092297,157.240.7.0-255,95,161,61,581
268,0.092313,172.31.40.0-255,66,227,61,581
269,0.094703,157.240.7.0-255,66,293,61,581
270,0.094892,172.31.40.0-255,90,383,61,581
271,0.094902,172.31.40.0-255,66,449,61,581
272,0.096358,157.240.7.0-255,66,515,61,581
273,0.096367,157.240.7.0-255,66,581,61,581
274,0.0,157.240.7.0-255,66,66,61,132
275,0.010327,104.244.42.0-255,66,132,61,132
276,0.0,104.244.42.0-255,66,66,61,227
277,0.096907,157.240.13.0-255,95,161,61,227
278,0.096925,172.31.40.0-255,66,227,61,227
279,0.0,104.244.42.0-255,66,66,61,227
280,0.097879,157.240.7.0-255,95,161,61,227
281,0.097898,172.31.40.0-255,66,227,61,227
282,0.0,157.240.13.0-255,66,66,61,132
283,0.015589,104.244.42.0-255,66,132,61,132
284,0.0,104.244.42.0-255,66,66,61,264
285,0.024816,31.13.82.0-255,66,132,61,264
286,0.029141,31.13.82.0-255,66,198,61,264
287,0.056388,31.13.82.0-255,66,264,61,264
288,0.0,104.244.42.0-255,66,66,61,359
289,0.050727,31.13.82.0-255,66,132,61,359
290,0.095008,157.240.13.0-255,95,227,61,359
291,0.095026,172.31.40.0-255,66,293,61,359
292,0.099789,157.240.13.0-255,66,359,61,359
293,0.0,157.240.13.0-255,66,66,61,132
294,0.012003,104.244.42.0-255,66,132,61,132
295,0.0,104.244.42.0-255,66,66,61,227
296,0.096974,157.240.7.0-255,95,161,61,227
297,0.096993,172.31.40.0-255,66,227,61,227
298,0.0,104.244.42.0-255,66,66,61,66
299,0.0,104.244.42.0-255,66,66,61,227
300,0.098898,157.240.13.0-255,95,161,61,227
301,0.098919,172.31.40.0-255,66,227,61,227
302,0.0,157.240.7.0-255,66,66,61,132
303,0.01507,104.244.42.0-255,66,132,61,132
304,0.0,104.244.42.0-255,66,66,61,264
305,0.021972,31.13.82.0-255,66,132,61,264
306,0.025273,31.13.82.0-255,66,198,61,264
307,0.059863,31.13.82.0-255,66,264,61,264
308,0.0,104.244.42.0-255,66,66,61,264
309,0.017934,31.13.82.0-255,66,132,61,264
310,0.024217,31.13.82.0-255,66,198,61,264
311,0.063061,31.13.82.0-255,66,264,61,264
312,0.0,157.240.13.0-255,66,66,61,198
313,0.001233,104.244.42.0-255,66,132,61,198
314,0.03528,172.31.40.0-255,66,198,61,198
315,0.0,104.244.42.0-255,66,66,61,581
316,0.092757,157.240.13.0-255,95,161,61,581
317,0.092776,172.31.40.0-255,66,227,61,581
318,0.096924,157.240.13.0-255,66,293,61,581
319,0.097316,172.31.40.0-255,90,383,61,581
320,0.09733,172.31.40.0-255,66,449,61,581
321,0.099032,157.240.13.0-255,66,515,61,581
322,0.099042,157.240.13.0-255,66,581,61,581
323,0.0,104.244.42.0-255,66,66,61,66
324,0.0,157.240.7.0-255,66,66,61,132
325,0.012499,104.244.42.0-255,66,132,61,132
326,0.0,104.244.42.0-255,66,66,61,581
327,0.084934,157.240.13.0-255,95,161,61,581
328,0.084953,172.31.40.0-255,66,227,61,581
329,0.088068,157.240.13.0-255,66,293,61,581
330,0.088392,172.31.40.0-255,90,383,61,581
331,0.088406,172.31.40.0-255,66,449,61,581
332,0.090432,157.240.13.0-255,66,515,61,581
333,0.090447,157.240.13.0-255,66,581,61,581
334,0.0,157.240.7.0-255,66,66,61,132
335,0.011995,104.244.42.0-255,66,132,61,132
336,0.0,104.244.42.0-255,66,66,61,293
337,0.062102,31.13.82.0-255,66,132,61,293
338,0.099632,157.240.13.0-255,95,227,61,293
339,0.09965,172.31.40.0-255,66,293,61,293
340,0.0,104.244.42.0-255,66,66,61,581
341,0.096137,157.240.13.0-255,95,161,61,581
342,0.096155,172.31.40.0-255,66,227,61,581
343,0.097756,157.240.13.0-255,66,293,61,581
344,0.097967,172.31.40.0-255,90,383,61,581
345,0.097987,172.31.40.0-255,66,449,61,581
346,0.099382,157.240.13.0-255,66,515,61,581
347,0.099391,157.240.13.0-255,66,581,61,581
348,0.0,104.244.42.0-255,66,66,61,264
349,0.011595,31.13.82.0-255,66,132,61,264
350,0.015655,31.13.82.0-255,66,198,61,264
351,0.054806,31.13.82.0-255,66,264,61,264
352,0.0,104.244.42.0-255,66,66,61,264
353,0.014502,31.13.82.0-255,66,132,61,264
354,0.017662,31.13.82.0-255,66,198,61,264
355,0.058931,31.13.82.0-255,66,264,61,264
356,0.0,104.244.42.0-255,66,66,61,264
357,0.015921,31.13.82.0-255,66,132,61,264
358,0.017671,31.13.82.0-255,66,198,61,264
359,0.063309,31.13.82.0-255,66,264,61,264
360,0.0,104.244.42.0-255,66,66,61,264
361,0.01358,31.13.82.0-255,66,132,61,264
362,0.01744,31.13.82.0-255,66,198,61,264
363,0.060756,31.13.82.0-255,66,264,61,264
364,0.0,157.240.7.0-255,66,66,61,132
365,0.016095,104.244.42.0-255,66,132,61,132
366,0.0,157.240.13.0-255,66,66,61,132
367,0.009579,104.244.42.0-255,66,132,61,132
368,0.0,157.240.13.0-255,66,66,61,264
369,0.017514,104.244.42.0-255,66,132,61,264
370,0.031287,31.13.82.0-255,66,198,61,264
371,0.038462,31.13.82.0-255,66,264,61,264
372,0.0,104.244.42.0-255,66,66,61,66
373,0.0,157.240.7.0-255,66,66,61,132
374,0.009584,104.244.42.0-255,66,132,61,132
375,0.0,157.240.13.0-255,66,66,61,66
376,0.0,104.244.42.0-255,66,66,61,66
377,0.0,104.244.42.0-255,66,66,61,66
378,0.0,104.244.42.0-255,66,66,61,581
379,0.093205,157.240.7.0-255,95,161,61,581
380,0.093219,172.31.40.0-255,66,227,61,581
381,0.097535,157.240.7.0-255,66,293,61,581
382,0.097722,172.31.40.0-255,90,383,61,581
383,0.097731,172.31.40.0-255,66,449,61,581
384,0.099465,157.240.7.0-255,66,515,61,581
385,0.099474,157.240.7.0-255,66,581,61,581
386,0.0,104.244.42.0-255,66,66,61,264
387,0.010597,31.13.82.0-255,66,132,61,264
388,0.013605,31.13.82.0-255,66,198,61,264
389,0.068464,31.13.82.0-255,66,264,61,264
390,0.0,172.31.40.0-255,66,66,61,713
391,0.003469,104.244.42.0-255,66,132,61,713
392,0.030513,31.13.82.0-255,66,198,61,713
393,0.080758,157.240.7.0-255,95,293,61,713
394,0.080764,172.31.40.0-255,66,359,61,713
395,0.083448,157.240.7.0-255,66,425,61,713
396,0.083641,172.31.40.0-255,90,515,61,713
397,0.083651,172.31.40.0-255,66,581,61,713
398,0.085056,157.240.7.0-255,66,647,61,713
399,0.085065,157.240.7.0-255,66,713,61,713
400,0.0,157.240.13.0-255,66,66,61,264
401,0.016939,104.244.42.0-255,66,132,61,264
402,0.033081,31.13.82.0-255,66,198,61,264
403,0.035443,31.13.82.0-255,66,264,61,264
404,0.0,157.240.7.0-255,66,66,61,132
405,0.013711,104.244.42.0-255,66,132,61,132
406,0.0,157.240.7.0-255,66,66,61,132
407,0.012787,104.244.42.0-255,66,132,61,132
408,0.0,104.244.42.0-255,66,66,61,264
409,0.023926,31.13.82.0-255,66,132,61,264
410,0.027741,31.13.82.0-255,66,198,61,264
411,0.062588,31.13.82.0-255,66,264,61,264
412,0.0,104.244.42.0-255,66,66,61,581
413,0.093144,157.240.13.0-255,95,161,61,581
414,0.093158,172.31.40.0-255,66,227,61,581
415,0.096548,157.240.13.0-255,66,293,61,581
416,0.096814,172.31.40.0-255,90,383,61,581
417,0.096827,172.31.40.0-255,66,449,61,581
418,0.098548,157.240.13.0-255,66,515,61,581
419,0.098563,157.240.13.0-255,66,581,61,581
420,0.0,104.244.42.0-255,66,66,61,264
421,0.015356,31.13.82.0-255,66,132,61,264
422,0.018609,31.13.82.0-255,66,198,61,264
423,0.050731,31.13.82.0-255,66,264,61,264
424,0.0,157.240.7.0-255,66,66,61,132
425,0.01242,104.244.42.0-255,66,132,61,132
426,0.0,157.240.13.0-255,66,66,61,132
427,0.013409,104.244.42.0-255,66,132,61,132
428,0.0,104.244.42.0-255,66,66,61,264
429,0.015303,31.13.82.0-255,66,132,61,264
430,0.019753,31.13.82.0-255,66,198,61,264
431,0.058704,31.13.82.0-255,66,264,61,264
432,0.0,104.244.42.0-255,66,66,61,227
433,0.098603,157.240.7.0-255,95,161,61,227
434,0.098622,172.31.40.0-255,66,227,61,227
435,0.0,104.244.42.0-255,66,66,61,66
436,0.0,157.240.7.0-255,66,66,61,132
437,0.014236,104.244.42.0-255,66,132,61,132
438,0.0,104.244.42.0-255,66,66,61,264
439,0.013993,31.13.82.0-255,66,132,61,264
440,0.017334,31.13.82.0-255,66,198,61,264
441,0.066507,31.13.82.0-255,66,264,61,264
442,0.0,104.244.42.0-255,66,66,61,425
443,1.5e-05,31.13.82.0-255,66,132,61,425
444,0.008862,31.13.82.0-255,66,198,61,425
445,0.051941,31.13.82.0-255,66,264,61,425
446,0.093681,31.13.82.0-255,95,359,61,425
447,0.0937,172.31.40.0-255,66,425,61,425
448,0.0,104.244.42.0-255,66,66,61,264
449,0.009315,31.13.82.0-255,66,132,61,264
450,0.013482,31.13.82.0-255,66,198,61,264
451,0.05423,31.13.82.0-255,66,264,61,264
452,0.0,104.244.42.0-255,66,66,61,581
453,0.094455,157.240.7.0-255,95,161,61,581
454,0.094473,172.31.40.0-255,66,227,61,581
455,0.095777,157.240.7.0-255,66,293,61,581
456,0.096162,172.31.40.0-255,90,383,61,581
457,0.096173,172.31.40.0-255,66,449,61,581
458,0.097858,157.240.7.0-255,66,515,61,581
459,0.097868,157.240.7.0-255,66,581,61,581
460,0.0,104.244.42.0-255,66,66,61,66
461,0.0,104.244.42.0-255,66,66,61,581
462,0.09331,157.240.7.0-255,95,161,61,581
463,0.093329,172.31.40.0-255,66,227,61,581
464,0.09761,157.240.7.0-255,66,293,61,581
465,0.097823,172.31.40.0-255,90,383,61,581
466,0.097833,172.31.40.0-255,66,449,61,581
467,0.099241,157.240.7.0-255,66,515,61,581
468,0.09925,157.240.7.0-255,66,581,61,581
469,0.0,104.244.42.0-255,66,66,61,66
470,0.0,104.244.42.0-255,66,66,61,425
471,0.005154,31.13.82.0-255,66,132,61,425
472,0.010151,31.13.82.0-255,66,198,61,425
473,0.063319,31.13.82.0-255,66,264,61,425
474,0.099526,31.13.82.0-255,95,359,61,425
475,0.099544,172.31.40.0-255,66,425,61,425
476,0.0,104.244.42.0-255,66,66,61,66
477,0.0,157.240.7.0-255,66,66,61,132
478,0.009713,104.244.42.0-255,66,132,61,132
479,0.0,104.244.42.0-255,66,66,61,293
480,0.096283,157.240.13.0-255,95,161,61,293
481,0.096302,172.31.40.0-255,66,227,61,293
482,0.099856,157.240.13.0-255,66,293,61,293
483,0.0,104.244.42.0-255,66,66,61,264
484,0.013908,31.13.82.0-255,66,132,61,264
485,0.017433,31.13.82.0-255,66,198,61,264
486,0.058292,31.13.82.0-255,66,264,61,264
487,0.0,104.244.42.0-255,66,66,61,264
488,0.011042,31.13.82.0-255,66,132,61,264
489,0.012638,31.13.82.0-255,66,198,61,264
490,0.051596,31.13.82.0-255,66,264,61,264
491,0.0,104.244.42.0-255,66,66,61,264
492,0.005345,31.13.82.0-255,66,132,61,264
493,0.009202,31.13.82.0-255,66,198,61,264
494,0.050252,31.13.82.0-255,66,264,61,264
495,0.0,157.240.13.0-255,66,66,61,132
496,0.011745,104.244.42.0-255,66,132,61,132
497,0.0,104.244.42.0-255,66,66,61,264
498,0.017647,31.13.82.0-255,66,132,61,264
499,0.021732,31.13.82.0-255,66,198,61,264
500,0.062567,31.13.82.0-255,66,264,61,264
501,0.0,157.240.7.0-255,66,66,61,132
502,0.010505,104.244.42.0-255,66,132,61,132
503,0.0,104.244.42.0-255,66,66,61,66
504,0.0,172.31.40.0-255,121,121,61,724
505,0.00147,157.240.13.0-255,66,187,61,724
506,0.012827,172.31.40.0-255,96,283,61,724
507,0.014235,157.240.13.0-255,66,349,61,724
508,0.023769,172.31.40.0-255,101,450,61,724
509,0.043892,172.31.40.0-255,142,592,61,724
510,0.066071,157.240.13.0-255,66,658,61,724
511,0.085726,104.244.42.0-255,66,724,61,724
512,0.0,104.244.42.0-255,66,66,61,227
513,0.096081,157.240.7.0-255,95,161,61,227
514,0.096094,172.31.40.0-255,66,227,61,227
515,0.0,157.240.7.0-255,66,66,61,132
516,0.008414,104.244.42.0-255,66,132,61,132
517,0.0,157.240.7.0-255,66,66,61,132
518,0.013167,104.244.42.0-255,66,132,61,132
519,0.0,31.13.82.0-255,66,66,61,713
520,0.003172,31.13.82.0-255,66,132,61,713
521,0.016192,172.31.40.0-255,66,198,61,713
522,0.019538,104.244.42.0-255,66,264,61,713
523,0.044944,31.13.82.0-255,66,330,61,713
524,0.093603,31.13.82.0-255,95,425,61,713
525,0.093618,172.31.40.0-255,66,491,61,713
526,0.096744,31.13.82.0-255,66,557,61,713
527,0.096941,172.31.40.0-255,90,647,61,713
528,0.096951,172.31.40.0-255,66,713,61,713
529,0.0,104.244.42.0-255,66,66,61,66
530,0.0,157.240.13.0-255,95,95,61,974
531,1.9e-05,172.31.40.0-255,66,161,61,974
532,0.001913,157.240.13.0-255,66,227,61,974
533,0.002165,172.31.40.0-255,90,317,61,974
534,0.002176,172.31.40.0-255,66,383,61,974
535,0.004188,157.240.13.0-255,66,449,61,974
536,0.004198,157.240.13.0-255,66,515,61,974
537,0.045097,104.244.42.0-255,166,681,61,974
538,0.045116,172.31.40.0-255,66,747,61,974
539,0.058228,172.31.40.0-255,161,908,61,974
540,0.059776,104.244.42.0-255,66,974,61,974
541,0.0,104.244.42.0-255,66,66,61,264
542,0.009852,31.13.82.0-255,66,132,61,264
543,0.00997,31.13.82.0-255,66,198,61,264
544,0.05346,31.13.82.0-255,66,264,61,264
545,0.0,104.244.42.0-255,66,66,61,66
546,0.0,104.244.42.0-255,66,66,61,227
547,0.099418,157.240.7.0-255,95,161,61,227
548,0.09943,172.31.40.0-255,66,227,61,227
549,0.0,104.244.42.0-255,66,66,61,227
550,0.097835,157.240.7.0-255,95,161,61,227
551,0.097851,172.31.40.0-255,66,227,61,227
552,0.0,104.244.42.0-255,66,66,61,425
553,0.0057,31.13.82.0-255,66,132,61,425
554,0.008932,31.13.82.0-255,66,198,61,425
555,0.050827,31.13.82.0-255,66,264,61,425
556,0.099685,31.13.82.0-255,95,359,61,425
557,0.099702,172.31.40.0-255,66,425,61,425
558,0.0,104.244.42.0-255,66,66,61,293
559,0.056807,31.13.82.0-255,66,132,61,293
