,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.004951,157.240.13.0-255,66,227,64,975
68,0.005344,172.31.40.0-255,90,317,64,975
69,0.005356,172.31.40.0-255,66,383,64,975
70,0.00676,157.240.13.0-255,66,449,64,975
71,0.00677,157.240.13.0-255,66,515,64,975
72,0.030559,104.244.42.0-255,172,687,64,975
73,0.030571,172.31.40.0-255,66,753,64,975
74,0.042871,172.31.40.0-255,156,909,64,975
75,0.044431,104.244.42.0-255,66,975,64,975
76,0.0,104.244.42.0-255,66,66,64,581
77,0.088298,157.240.7.0-255,95,161,64,581
78,0.088316,172.31.40.0-255,66,227,64,581
79,0.091768,157.240.7.0-255,66,293,64,581
80,0.09213,172.31.40.0-255,90,383,64,581
81,0.092141,172.31.40.0-255,66,449,64,581
82,0.093867,157.240.7.0-255,66,515,64,581
83,0.093878,157.240.7.0-255,66,581,64,581
84,0.0,104.244.42.0-255,66,66,64,264
85,0.014998,31.13.82.0-255,66,132,64,264
86,0.01873,31.13.82.0-255,66,198,64,264
87,0.060672,31.13.82.0-255,66,264,64,264
88,0.0,104.244.42.0-255,66,66,64,66
89,0.0,104.244.42.0-255,66,66,64,581
90,0.091787,157.240.13.0-255,95,161,64,581
91,0.091798,172.31.40.0-255,66,227,64,581
92,0.09242,157.240.13.0-255,66,293,64,581
93,0.092619,172.31.40.0-255,90,383,64,581
94,0.092628,172.31.40.0-255,66,449,64,581
95,0.09407,157.240.13.0-255,66,515,64,581
96,0.094079,157.240.13.0-255,66,581,64,581
97,0.0,157.240.7.0-255,66,66,64,132
98,0.014722,104.244.42.0-255,66,132,64,132
99,0.0,104.244.42.0-255,66,66,64,359
100,0.054637,31.13.82.0-255,66,132,64,359
101,0.096507,157.240.13.0-255,95,227,64,359
102,0.096526,172.31.40.0-255,66,293,64,359
103,0.099707,157.240.13.0-255,66,359,64,359
104,0.0,104.244.42.0-255,66,66,64,264
105,0.024345,31.13.82.0-255,66,132,64,264
106,0.027925,31.13.82.0-255,66,198,64,264
107,0.067512,31.13.82.0-255,66,264,64,264
108,0.0,157.240.7.0-255,66,66,64,132
109,0.010426,104.244.42.0-255,66,132,64,132
110,0.0,157.240.13.0-255,66,66,64,132
111,0.017097,104.244.42.0-255,66,132,64,132
112,0.0,104.244.42.0-255,66,66,64,503
113,0.06732,172.31.40.0-255,105,171,64,503
114,0.069936,172.217.194.0-255,105,276,64,503
115,0.06995,172.31.40.0-255,66,342,64,503
116,0.099089,157.240.13.0-255,95,437,64,503
117,0.099102,172.31.40.0-255,66,503,64,503
118,0.0,157.240.13.0-255,66,66,64,132
119,0.021752,104.244.42.0-255,66,132,64,132
120,0.0,104.244.42.0-255,66,66,64,264
121,0.013889,31.13.82.0-255,66,132,64,264
122,0.017137,31.13.82.0-255,66,198,64,264
123,0.055881,31.13.82.0-255,66,264,64,264
124,0.0,104.244.42.0-255,66,66,64,66
125,0.0,157.240.7.0-255,66,66,64,132
126,0.011427,104.244.42.0-255,66,132,64,132
127,0.0,104.244.42.0-255,66,66,64,264
128,0.023591,31.13.82.0-255,66,132,64,264
129,0.02782,31.13.82.0-255,66,198,64,264
130,0.053776,31.13.82.0-255,66,264,64,264
131,0.0,104.244.42.0-255,66,66,64,66
132,0.0,104.244.42.0-255,66,66,64,227
133,0.098908,157.240.13.0-255,95,161,64,227
134,0.098925,172.31.40.0-255,66,227,64,227
135,0.0,104.244.42.0-255,66,66,64,264
136,0.013876,31.13.82.0-255,66,132,64,264
137,0.017992,31.13.82.0-255,66,198,64,264
138,0.066726,31.13.82.0-255,66,264,64,264
139,0.0,157.240.7.0-255,66,66,64,132
140,0.018055,104.244.42.0-255,66,132,64,132
141,0.0,104.244.42.0-255,66,66,64,227
142,0.097481,157.240.13.0-255,95,161,64,227
143,0.097499,172.31.40.0-255,66,227,64,227
144,0.0,104.244.42.0-255,66,66,64,425
145,0.004493,31.13.82.0-255,66,132,64,425
146,0.010076,31.13.82.0-255,66,198,64,425
147,0.051743,31.13.82.0-255,66,264,64,425
148,0.098956,31.13.82.0-255,95,359,64,425
149,0.098976,172.31.40.0-255,66,425,64,425
150,0.0,104.244.42.0-255,66,66,64,66
151,0.0,157.240.7.0-255,66,66,64,132
152,0.016277,104.244.42.0-255,66,132,64,132
153,0.0,104.244.42.0-255,66,66,64,264
154,0.019639,31.13.82.0-255,66,132,64,264
155,0.024641,31.13.82.0-255,66,198,64,264
156,0.063745,31.13.82.0-255,66,264,64,264
157,0.0,104.244.42.0-255,66,66,64,647
158,0.048995,31.13.82.0-255,66,132,64,647
159,0.083154,157.240.13.0-255,95,227,64,647
160,0.083173,172.31.40.0-255,66,293,64,647
161,0.087267,157.240.13.0-255,66,359,64,647
162,0.087599,172.31.40.0-255,90,449,64,647
163,0.087641,172.31.40.0-255,66,515,64,647
164,0.089025,157.240.13.0-255,66,581,64,647
165,0.08904,157.240.13.0-255,66,647,64,647
166,0.0,104.244.42.0-255,66,66,64,293
167,0.06348,31.13.82.0-255,66,132,64,293
168,0.097547,157.240.13.0-255,95,227,64,293
169,0.097559,172.31.40.0-255,66,293,64,293
170,0.0,104.244.42.0-255,66,66,64,227
171,0.098446,157.240.7.0-255,95,161,64,227
172,0.098457,172.31.40.0-255,66,227,64,227
173,0.0,104.244.42.0-255,66,66,64,293
174,0.059821,31.13.82.0-255,66,132,64,293
175,0.097917,157.240.13.0-255,95,227,64,293
176,0.097934,172.31.40.0-255,66,293,64,293
177,0.0,157.240.7.0-255,66,66,64,132
178,0.012794,104.244.42.0-255,66,132,64,132
179,0.0,157.240.13.0-255,66,66,64,132
180,0.015115,104.244.42.0-255,66,132,64,132
181,0.0,104.244.42.0-255,66,66,64,264
182,0.007696,31.13.82.0-255,66,132,64,264
183,0.010706,31.13.82.0-255,66,198,64,264
184,0.048461,31.13.82.0-255,66,264,64,264
185,0.0,104.244.42.0-255,66,66,64,264
186,0.010275,31.13.82.0-255,66,132,64,264
187,0.01416,31.13.82.0-255,66,198,64,264
188,0.056077,31.13.82.0-255,66,264,64,264
189,0.0,104.244.42.0-255,66,66,64,264
190,0.009666,31.13.82.0-255,66,132,64,264
191,0.015019,31.13.82.0-255,66,198,64,264
192,0.055747,31.13.82.0-255,66,264,64,264
193,0.0,104.244.42.0-255,66,66,64,66
194,0.0,104.244.42.0-255,66,66,64,581
195,0.091552,157.240.13.0-255,95,161,64,581
196,0.091571,172.31.40.0-255,66,227,64,581
197,0.097984,157.240.13.0-255,66,293,64,581
198,0.098229,172.31.40.0-255,90,383,64,581
199,0.098242,172.31.40.0-255,66,449,64,581
200,0.099663,157.240.13.0-255,66,515,64,581
201,0.099673,157.240.13.0-255,66,581,64,581
202,0.0,157.240.7.0-255,66,66,64,132
203,0.012688,104.244.42.0-255,66,132,64,132
204,0.0,104.244.42.0-255,66,66,64,227
205,0.098126,157.240.7.0-255,95,161,64,227
206,0.098144,172.31.40.0-255,66,227,64,227
207,0.0,157.240.7.0-255,66,66,64,132
208,0.016083,104.244.42.0-255,66,132,64,132
209,0.0,104.244.42.0-255,66,66,64,264
210,0.021651,31.13.82.0-255,66,132,64,264
211,0.025284,31.13.82.0-255,66,198,64,264
212,0.063638,31.13.82.0-255,66,264,64,264
213,0.0,157.240.7.0-255,66,66,64,132
214,0.01494,104.244.42.0-255,66,132,64,132
215,0.0,104.244.42.0-255,66,66,64,449
216,0.090662,157.240.13.0-255,95,161,64,449
217,0.090681,172.31.40.0-255,66,227,64,449
218,0.098785,157.240.13.0-255,66,293,64,449
219,0.099124,172.31.40.0-255,90,383,64,449
220,0.099138,172.31.40.0-255,66,449,64,449
221,0.0,157.240.13.0-255,66,66,64,132
222,0.013193,104.244.42.0-255,66,132,64,132
223,0.0,157.240.7.0-255,66,66,64,132
224,0.013212,104.244.42.0-255,66,132,64,132
225,0.0,104.244.42.0-255,66,66,64,581
226,0.090129,157.240.7.0-255,95,161,64,581
227,0.09015,172.31.40.0-255,66,227,64,581
228,0.093575,157.240.7.0-255,66,293,64,581
229,0.09402,172.31.40.0-255,90,383,64,581
230,0.094044,172.31.40.0-255,66,449,64,581
231,0.096042,157.240.7.0-255,66,515,64,581
232,0.096063,157.240.7.0-255,66,581,64,581
233,0.0,104.244.42.0-255,66,66,64,264
234,0.016092,31.13.82.0-255,66,132,64,264
235,0.019391,31.13.82.0-255,66,198,64,264
236,0.060223,31.13.82.0-255,66,264,64,264
237,0.0,104.244.42.0-255,66,66,64,264
238,0.011581,31.13.82.0-255,66,132,64,264
239,0.014988,31.13.82.0-255,66,198,64,264
240,0.057264,31.13.82.0-255,66,264,64,264
241,0.0,104.244.42.0-255,66,66,64,227
242,0.097564,157.240.7.0-255,95,161,64,227
243,0.097581,172.31.40.0-255,66,227,64,227
244,0.0,104.244.42.0-255,66,66,64,264
245,0.015595,31.13.82.0-255,66,132,64,264
246,0.019723,31.13.82.0-255,66,198,64,264
247,0.061814,31.13.82.0-255,66,264,64,264
248,0.0,157.240.7.0-255,66,66,64,132
249,0.010346,104.244.42.0-255,66,132,64,132
250,0.0,104.244.42.0-255,66,66,64,227
251,0.097119,157.240.13.0-255,95,161,64,227
252,0.097133,172.31.40.0-255,66,227,64,227
253,0.0,104.244.42.0-255,66,66,64,264
254,0.012424,31.13.82.0-255,66,132,64,264
255,0.018735,31.13.82.0-255,66,198,64,264
256,0.056467,31.13.82.0-255,66,264,64,264
257,0.0,157.240.13.0-255,66,66,64,132
258,0.010372,104.244.42.0-255,66,132,64,132
259,0.0,104.244.42.0-255,66,66,64,264
260,0.011283,31.13.82.0-255,66,132,64,264
261,0.014104,31.13.82.0-255,66,198,64,264
262,0.05656,31.13.82.0-255,66,264,64,264
263,0.0,31.13.82.0-255,66,66,64,581
264,0.004385,31.13.82.0-255,66,132,64,581
265,0.045034,31.13.82.0-255,66,198,64,581
266,0.093765,31.13.82.0-255,95,293,64,581
267,0.093782,172.31.40.0-255,66,359,64,581
268,0.097912,31.13.82.0-255,66,425,64,581
269,0.098137,172.31.40.0-255,90,515,64,581
270,0.09815,172.31.40.0-255,66,581,64,581
271,0.0,157.240.7.0-255,66,66,64,132
272,0.010489,104.244.42.0-255,66,132,64,132
273,0.0,157.240.7.0-255,66,66,64,132
274,0.011777,104.244.42.0-255,66,132,64,132
275,0.0,157.240.7.0-255,66,66,64,132
276,0.018806,104.244.42.0-255,66,132,64,132
277,0.0,157.240.13.0-255,66,66,64,132
278,0.023795,104.244.42.0-255,66,132,64,132
279,0.0,104.244.42.0-255,66,66,64,264
280,0.026702,31.13.82.0-255,66,132,64,264
281,0.031186,31.13.82.0-255,66,198,64,264
282,0.05753,31.13.82.0-255,66,264,64,264
283,0.0,104.244.42.0-255,66,66,64,264
284,0.014279,31.13.82.0-255,66,132,64,264
285,0.015073,31.13.82.0-255,66,198,64,264
286,0.052989,31.13.82.0-255,66,264,64,264
287,0.0,104.244.42.0-255,66,66,64,264
288,0.00746,31.13.82.0-255,66,132,64,264
289,0.012471,31.13.82.0-255,66,198,64,264
290,0.054134,31.13.82.0-255,66,264,64,264
291,0.0,104.244.42.0-255,66,66,64,227
292,0.099634,157.240.13.0-255,95,161,64,227
293,0.099647,172.31.40.0-255,66,227,64,227
294,0.0,104.244.42.0-255,66,66,64,66
295,0.0,104.244.42.0-255,66,66,64,66
296,0.0,104.244.42.0-255,66,66,64,227
297,0.097466,157.240.7.0-255,95,161,64,227
298,0.097487,172.31.40.0-255,66,227,64,227
299,0.0,104.244.42.0-255,66,66,64,66
300,0.0,104.244.42.0-255,66,66,64,264
301,0.01823,31.13.82.0-255,66,132,64,264
302,0.022557,31.13.82.0-255,66,198,64,264
303,0.060394,31.13.82.0-255,66,264,64,264
304,0.0,104.244.42.0-255,66,66,64,425
305,0.003712,31.13.82.0-255,66,132,64,425
306,0.007604,31.13.82.0-255,66,198,64,425
307,0.051005,31.13.82.0-255,66,264,64,425
308,0.097762,31.13.82.0-255,95,359,64,425
309,0.097774,172.31.40.0-255,66,425,64,425
310,0.0,104.244.42.0-255,66,66,64,293
311,0.067507,31.13.82.0-255,66,132,64,293
312,0.096871,157.240.7.0-255,95,227,64,293
313,0.096883,172.31.40.0-255,66,293,64,293
314,0.0,157.240.13.0-255,66,66,64,132
315,0.012245,104.244.42.0-255,66,132,64,132
316,0.0,104.244.42.0-255,66,66,64,66
317,0.0,104.244.42.0-255,66,66,64,227
318,0.096838,157.240.7.0-255,95,161,64,227
319,0.096858,172.31.40.0-255,66,227,64,227
320,0.0,104.244.42.0-255,66,66,64,264
321,0.009699,31.13.82.0-255,66,132,64,264
322,0.013398,31.13.82.0-255,66,198,64,264
323,0.05415,31.13.82.0-255,66,264,64,264
324,0.0,104.244.42.0-255,66,66,64,581
325,0.093198,157.240.13.0-255,95,161,64,581
326,0.093217,172.31.40.0-255,66,227,64,581
327,0.095947,157.240.13.0-255,66,293,64,581
328,0.096517,172.31.40.0-255,90,383,64,581
329,0.096528,172.31.40.0-255,66,449,64,581
330,0.098269,157.240.13.0-255,66,515,64,581
331,0.09829,157.240.13.0-255,66,581,64,581
332,0.0,104.244.42.0-255,66,66,64,66
333,0.0,104.244.42.0-255,66,66,64,264
334,0.011291,31.13.82.0-255,66,132,64,264
335,0.016912,31.13.82.0-255,66,198,64,264
336,0.060695,31.13.82.0-255,66,264,64,264
337,0.0,104.244.42.0-255,66,66,64,581
338,0.087587,157.240.13.0-255,95,161,64,581
339,0.087597,172.31.40.0-255,66,227,64,581
340,0.092172,157.240.13.0-255,66,293,64,581
341,0.092422,172.31.40.0-255,90,383,64,581
342,0.092434,172.31.40.0-255,66,449,64,581
343,0.094148,157.240.13.0-255,66,515,64,581
344,0.094158,157.240.13.0-255,66,581,64,581
345,0.0,157.240.13.0-255,66,66,64,132
346,0.014584,104.244.42.0-255,66,132,64,132
347,0.0,157.240.13.0-255,66,66,64,132
348,0.010367,104.244.42.0-255,66,132,64,132
349,0.0,104.244.42.0-255,66,66,64,66
350,0.0,157.240.7.0-255,66,66,64,132
351,0.013944,104.244.42.0-255,66,132,64,132
352,0.0,104.244.42.0-255,66,66,64,264
353,0.015226,31.13.82.0-255,66,132,64,264
354,0.019944,31.13.82.0-255,66,198,64,264
355,0.058004,31.13.82.0-255,66,264,64,264
356,0.0,104.244.42.0-255,66,66,64,227
357,0.097064,157.240.7.0-255,95,161,64,227
358,0.09708,172.31.40.0-255,66,227,64,227
359,0.0,104.244.42.0-255,66,66,64,264
360,0.017059,31.13.82.0-255,66,132,64,264
361,0.022088,31.13.82.0-255,66,198,64,264
362,0.062201,31.13.82.0-255,66,264,64,264
363,0.0,104.244.42.0-255,66,66,64,264
364,0.007836,31.13.82.0-255,66,132,64,264
365,0.011759,31.13.82.0-255,66,198,64,264
366,0.056204,31.13.82.0-255,66,264,64,264
367,0.0,104.244.42.0-255,66,66,64,264
368,0.008799,31.13.82.0-255,66,132,64,264
369,0.013339,31.13.82.0-255,66,198,64,264
370,0.055995,31.13.82.0-255,66,264,64,264
371,0.0,104.244.42.0-255,66,66,64,647
372,0.05352,31.13.82.0-255,66,132,64,647
373,0.091891,157.240.13.0-255,95,227,64,647
374,0.091901,172.31.40.0-255,66,293,64,647
375,0.097775,157.240.13.0-255,66,359,64,647
376,0.098169,172.31.40.0-255,90,449,64,647
377,0.098188,172.31.40.0-255,66,515,64,647
378,0.099884,157.240.13.0-255,66,581,64,647
379,0.099896,157.240.13.0-255,66,647,64,647
380,0.0,157.240.13.0-255,66,66,64,132
381,0.014299,104.244.42.0-255,66,132,64,132
382,0.0,104.244.42.0-255,66,66,64,132
383,0.061769,31.13.82.0-255,66,132,64,132
384,0.0,104.244.42.0-255,66,66,64,227
385,0.096769,157.240.7.0-255,95,161,64,227
386,0.096788,172.31.40.0-255,66,227,64,227
387,0.0,157.240.13.0-255,66,66,64,132
388,0.010399,104.244.42.0-255,66,132,64,132
389,0.0,104.244.42.0-255,66,66,64,66
390,0.0,104.244.42.0-255,66,66,64,66
391,0.0,104.244.42.0-255,66,66,64,227
392,0.095012,157.240.7.0-255,95,161,64,227
393,0.095022,172.31.40.0-255,66,227,64,227
394,0.0,104.244.42.0-255,66,66,64,264
395,0.016229,31.13.82.0-255,66,132,64,264
396,0.020608,31.13.82.0-255,66,198,64,264
397,0.064002,31.13.82.0-255,66,264,64,264
398,0.0,104.244.42.0-255,66,66,64,227
399,0.099708,157.240.7.0-255,95,161,64,227
400,0.099724,172.31.40.0-255,66,227,64,227
401,0.0,104.244.42.0-255,66,66,64,293
402,0.092201,157.240.7.0-255,95,161,64,293
403,0.092212,172.31.40.0-255,66,227,64,293
404,0.099575,157.240.7.0-255,66,293,64,293
405,0.0,157.240.7.0-255,66,66,64,132
406,0.012041,104.244.42.0-255,66,132,64,132
407,0.0,104.244.42.0-255,66,66,64,66
408,0.0,104.244.42.0-255,66,66,64,66
409,0.0,104.244.42.0-255,66,66,64,198
410,0.011756,31.13.82.0-255,66,132,64,198
411,0.014894,31.13.82.0-255,66,198,64,198
412,0.0,157.240.7.0-255,66,66,64,132
413,0.015304,104.244.42.0-255,66,132,64,132
414,0.0,157.240.7.0-255,66,66,64,132
415,0.01129,104.244.42.0-255,66,132,64,132
416,0.0,104.244.42.0-255,66,66,64,264
417,0.020302,31.13.82.0-255,66,132,64,264
418,0.023686,31.13.82.0-255,66,198,64,264
419,0.062849,31.13.82.0-255,66,264,64,264
420,0.0,104.244.42.0-255,66,66,64,264
421,0.006371,31.13.82.0-255,66,132,64,264
422,0.009629,31.13.82.0-255,66,198,64,264
423,0.053151,31.13.82.0-255,66,264,64,264
424,0.0,157.240.7.0-255,66,66,64,132
425,0.014395,104.244.42.0-255,66,132,64,132
426,0.0,157.240.7.0-255,66,66,64,132
427,0.014274,104.244.42.0-255,66,132,64,132
428,0.0,157.240.13.0-255,66,66,64,132
429,0.012058,104.244.42.0-255,66,132,64,132
430,0.0,104.244.42.0-255,66,66,64,264
431,0.012149,31.13.82.0-255,66,132,64,264
432,0.018767,31.13.82.0-255,66,198,64,264
433,0.062263,31.13.82.0-255,66,264,64,264
434,0.0,157.240.7.0-255,66,66,64,132
435,0.017433,104.244.42.0-255,66,132,64,132
436,0.0,104.244.42.0-255,66,66,64,264
437,0.020316,31.13.82.0-255,66,132,64,264
438,0.027107,31.13.82.0-255,66,198,64,264
439,0.05668,31.13.82.0-255,66,264,64,264
440,0.0,104.244.42.0-255,66,66,64,198
441,0.016194,31.13.82.0-255,66,132,64,198
442,0.061406,31.13.82.0-255,66,198,64,198
443,0.0,104.244.42.0-255,66,66,64,264
444,0.01361,31.13.82.0-255,66,132,64,264
445,0.016382,31.13.82.0-255,66,198,64,264
446,0.057969,31.13.82.0-255,66,264,64,264
447,0.0,104.244.42.0-255,66,66,64,264
448,0.007073,31.13.82.0-255,66,132,64,264
449,0.010962,31.13.82.0-255,66,198,64,264
450,0.051733,31.13.82.0-255,66,264,64,264
451,0.0,104.244.42.0-255,66,66,64,425
452,0.004898,31.13.82.0-255,66,132,64,425
453,0.009516,31.13.82.0-255,66,198,64,425
454,0.049367,31.13.82.0-255,66,264,64,425
455,0.098491,31.13.82.0-255,95,359,64,425
456,0.098509,172.31.40.0-255,66,425,64,425
457,0.0,104.244.42.0-255,66,66,64,227
458,0.099141,157.240.7.0-255,95,161,64,227
459,0.099156,172.31.40.0-255,66,227,64,227
460,0.0,104.244.42.0-255,66,66,64,66
461,0.0,157.240.7.0-255,66,66,64,132
462,0.013483,104.244.42.0-255,66,132,64,132
463,0.0,104.244.42.0-255,66,66,64,227
464,0.09712,157.240.7.0-255,95,161,64,227
465,0.097131,172.31.40.0-255,66,227,64,227
466,0.0,157.240.7.0-255,66,66,64,132
467,0.016114,104.244.42.0-255,66,132,64,132
468,0.0,31.13.82.0-255,66,66,64,647
469,0.002327,104.244.42.0-255,66,132,64,647
470,0.004125,31.13.82.0-255,66,198,64,647
471,0.046599,31.13.82.0-255,66,264,64,647
472,0.094089,31.13.82.0-255,95,359,64,647
473,0.094105,172.31.40.0-255,66,425,64,647
474,0.098911,31.13.82.0-255,66,491,64,647
475,0.099232,172.31.40.0-255,90,581,64,647
476,0.099245,172.31.40.0-255,66,647,64,647
477,0.0,104.244.42.0-255,66,66,64,66
478,0.0,104.244.42.0-255,66,66,64,227
479,0.099778,157.240.13.0-255,95,161,64,227
480,0.099794,172.31.40.0-255,66,227,64,227
481,0.0,104.244.42.0-255,66,66,64,227
482,0.094098,157.240.13.0-255,95,161,64,227
483,0.094116,172.31.40.0-255,66,227,64,227
484,0.0,157.240.13.0-255,66,66,64,132
485,0.012721,104.244.42.0-255,66,132,64,132
486,0.0,104.244.42.0-255,66,66,64,264
487,0.007719,31.13.82.0-255,66,132,64,264
488,0.011856,31.13.82.0-255,66,198,64,264
489,0.05143,31.13.82.0-255,66,264,64,264
490,0.0,104.244.42.0-255,66,66,64,66
491,0.0,104.244.42.0-255,66,66,64,264
492,0.013418,31.13.82.0-255,66,132,64,264
493,0.017824,31.13.82.0-255,66,198,64,264
494,0.061661,31.13.82.0-255,66,264,64,264
495,0.0,104.244.42.0-255,66,66,64,581
496,0.092947,157.240.7.0-255,95,161,64,581
497,0.092957,172.31.40.0-255,66,227,64,581
498,0.096298,157.240.7.0-255,66,293,64,581
499,0.09659,172.31.40.0-255,90,383,64,581
500,0.096601,172.31.40.0-255,66,449,64,581
501,0.09833,157.240.7.0-255,66,515,64,581
502,0.098342,157.240.7.0-255,66,581,64,581
503,0.0,157.240.7.0-255,66,66,64,132
504,0.015605,104.244.42.0-255,66,132,64,132
505,0.0,104.244.42.0-255,66,66,64,66
506,0.0,104.244.42.0-255,66,66,64,227
507,0.096504,157.240.7.0-255,95,161,64,227
508,0.096523,172.31.40.0-255,66,227,64,227
509,0.0,157.240.7.0-255,66,66,64,132
510,0.014151,104.244.42.0-255,66,132,64,132
511,0.0,104.244.42.0-255,66,66,64,227
512,0.094427,157.240.7.0-255,95,161,64,227
513,0.094446,172.31.40.0-255,66,227,64,227
514,0.0,104.244.42.0-255,66,66,64,264
515,0.006575,31.13.82.0-255,66,132,64,264
516,0.010944,31.13.82.0-255,66,198,64,264
517,0.052254,31.13.82.0-255,66,264,64,264
518,0.0,104.244.42.0-255,66,66,64,227
519,0.09957,157.240.13.0-255,95,161,64,227
520,0.099587,172.31.40.0-255,66,227,64,227
521,0.0,104.244.42.0-255,66,66,64,647
522,0.059751,31.13.82.0-255,66,132,64,647
523,0.093613,157.240.13.0-255,95,227,64,647
524,0.09363,172.31.40.0-255,66,293,64,647
525,0.0967,157.240.13.0-255,66,359,64,647
526,0.097144,172.31.40.0-255,90,449,64,647
527,0.097156,172.31.40.0-255,66,515,64,647
528,0.098582,157.240.13.0-255,66,581,64,647
529,0.098593,157.240.13.0-255,66,647,64,647
530,0.0,104.244.42.0-255,66,66,64,66
531,0.0,31.13.82.0-255,66,66,64,581
532,0.005094,31.13.82.0-255,66,132,64,581
533,0.04363,31.13.82.0-255,66,198,64,581
534,0.093477,31.13.82.0-255,95,293,64,581
535,0.093496,172.31.40.0-255,66,359,64,581
536,0.098649,31.13.82.0-255,66,425,64,581
537,0.098838,172.31.40.0-255,90,515,64,581
538,0.098848,172.31.40.0-255,66,581,64,581
539,0.0,157.240.7.0-255,66,66,64,132
540,0.013921,104.244.42.0-255,66,132,64,132
541,0.0,104.244.42.0-255,66,66,64,264
542,0.019071,31.13.82.0-255,66,132,64,264
543,0.023226,31.13.82.0-255,66,198,64,264
544,0.058688,31.13.82.0-255,66,264,64,264
545,0.0,157.240.13.0-255,66,66,64,132
546,0.014668,104.244.42.0-255,66,132,64,132
547,0.0,157.240.13.0-255,66,66,64,132
548,0.011883,104.244.42.0-255,66,132,64,132
549,0.0,104.244.42.0-255,66,66,64,132
550,0.053166,31.13.82.0-255,66,132,64,132
551,0.0,104.244.42.0-255,66,66,64,515
552,0.058142,31.13.82.0-255,66,132,64,515
553,0.094263,157.240.13.0-255,95,227,64,515
554,0.09428,172.31.40.0-255,66,293,64,515
555,0.099277,157.240.13.0-255,66,359,64,515
556,0.099474,172.31.40.0-255,90,449,64,515
557,0.099487,172.31.40.0-255,66,515,64,515
558,0.0,104.244.42.0-255,66,66,64,227
559,0.097734,157.240.13.0-255,95,161,64,227
560,0.097748,172.31.40.0-255,66,227,64,227
