,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
249,0.099086,31.13.82.0-255,66,425,74,581
250,0.099495,172.31.40.0-255,90,515,74,581
251,0.099509,172.31.40.0-255,66,581,74,581
252,0.0,157.240.13.0-255,66,66,74,132
253,0.005099,104.244.42.0-255,66,132,74,132
254,0.0,104.244.42.0-255,66,66,74,66
255,0.0,104.244.42.0-255,66,66,74,66
256,0.0,157.240.7.0-255,66,66,74,132
257,0.003651,104.244.42.0-255,66,132,74,132
258,0.0,104.244.42.0-255,66,66,74,132
259,0.069245,31.13.82.0-255,66,132,74,132
260,0.0,104.244.42.0-255,66,66,74,264
261,0.020627,31.13.82.0-255,66,132,74,264
262,0.025323,31.13.82.0-255,66,198,74,264
263,0.065645,31.13.82.0-255,66,264,74,264
264,0.0,157.240.13.0-255,66,66,74,264
265,0.01197,104.244.42.0-255,66,132,74,264
266,0.0262,31.13.82.0-255,66,198,74,264
267,0.030434,31.13.82.0-255,66,264,74,264
268,0.0,104.244.42.0-255,66,66,74,264
269,0.013901,31.13.82.0-255,66,132,74,264
270,0.019974,31.13.82.0-255,66,198,74,264
271,0.060651,31.13.82.0-255,66,264,74,264
272,0.0,104.244.42.0-255,66,66,74,264
273,0.020944,31.13.82.0-255,66,132,74,264
274,0.025681,31.13.82.0-255,66,198,74,264
275,0.066669,31.13.82.0-255,66,264,74,264
276,0.0,104.244.42.0-255,66,66,74,293
277,0.094226,157.240.7.0-255,95,161,74,293
278,0.094238,172.31.40.0-255,66,227,74,293
279,0.099982,157.240.7.0-255,66,293,74,293
280,0.0,104.244.42.0-255,66,66,74,264
281,0.009881,31.13.82.0-255,66,132,74,264
282,0.013554,31.13.82.0-255,66,198,74,264
283,0.068985,31.13.82.0-255,66,264,74,264
284,0.0,104.244.42.0-255,66,66,74,264
285,0.015987,31.13.82.0-255,66,132,74,264
286,0.0205,31.13.82.0-255,66,198,74,264
287,0.061073,31.13.82.0-255,66,264,74,264
288,0.0,104.244.42.0-255,66,66,74,264
289,0.01825,31.13.82.0-255,66,132,74,264
290,0.022254,31.13.82.0-255,66,198,74,264
291,0.063001,31.13.82.0-255,66,264,74,264
292,0.0,104.244.42.0-255,66,66,74,227
293,0.096674,157.240.7.0-255,95,161,74,227
294,0.096695,172.31.40.0-255,66,227,74,227
295,0.0,104.244.42.0-255,66,66,74,264
296,0.016863,31.13.82.0-255,66,132,74,264
297,0.021774,31.13.82.0-255,66,198,74,264
298,0.063932,31.13.82.0-255,66,264,74,264
299,0.0,157.240.7.0-255,66,66,74,132
300,0.003074,104.244.42.0-255,66,132,74,132
301,0.0,104.244.42.0-255,66,66,74,66
302,0.0,104.244.42.0-255,66,66,74,425
303,0.00512,31.13.82.0-255,66,132,74,425
304,0.010135,31.13.82.0-255,66,198,74,425
305,0.050101,31.13.82.0-255,66,264,74,425
306,0.098666,31.13.82.0-255,95,359,74,425
307,0.098677,172.31.40.0-255,66,425,74,425
308,0.0,104.244.42.0-255,66,66,74,264
309,0.019357,31.13.82.0-255,66,132,74,264
310,0.02874,31.13.82.0-255,66,198,74,264
311,0.066417,31.13.82.0-255,66,264,74,264
312,0.0,104.244.42.0-255,66,66,74,66
313,0.0,157.240.13.0-255,66,66,74,132
314,0.010442,104.244.42.0-255,66,132,74,132
315,0.0,104.244.42.0-255,66,66,74,66
316,0.0,157.240.13.0-255,66,66,74,264
317,0.012279,104.244.42.0-255,66,132,74,264
318,0.032348,31.13.82.0-255,66,198,74,264
319,0.035876,31.13.82.0-255,66,264,74,264
320,0.0,157.240.13.0-255,66,66,74,132
321,0.016212,104.244.42.0-255,66,132,74,132
322,0.0,104.244.42.0-255,66,66,74,264
323,0.010734,31.13.82.0-255,66,132,74,264
324,0.014508,31.13.82.0-255,66,198,74,264
325,0.057703,31.13.82.0-255,66,264,74,264
326,0.0,104.244.42.0-255,66,66,74,264
327,0.01872,31.13.82.0-255,66,132,74,264
328,0.021958,31.13.82.0-255,66,198,74,264
329,0.058075,31.13.82.0-255,66,264,74,264
330,0.0,157.240.7.0-255,66,66,74,132
331,0.006148,104.244.42.0-255,66,132,74,132
332,0.0,157.240.7.0-255,66,66,74,132
333,0.005691,104.244.42.0-255,66,132,74,132
334,0.0,104.244.42.0-255,66,66,74,66
335,0.0,104.244.42.0-255,66,66,74,66
336,0.0,104.244.42.0-255,66,66,74,66
337,0.0,104.244.42.0-255,66,66,74,581
338,0.084819,157.240.13.0-255,95,161,74,581
339,0.084832,172.31.40.0-255,66,227,74,581
340,0.088522,157.240.13.0-255,66,293,74,581
341,0.08889,172.31.40.0-255,90,383,74,581
342,0.0889,172.31.40.0-255,66,449,74,581
343,0.090607,157.240.13.0-255,66,515,74,581
344,0.090617,157.240.13.0-255,66,581,74,581
345,0.0,104.244.42.0-255,66,66,74,264
346,0.015264,31.13.82.0-255,66,132,74,264
347,0.019185,31.13.82.0-255,66,198,74,264
348,0.061157,31.13.82.0-255,66,264,74,264
349,0.0,157.240.13.0-255,66,66,74,132
350,0.010126,104.244.42.0-255,66,132,74,132
351,0.0,104.244.42.0-255,66,66,74,293
352,0.096895,157.240.13.0-255,95,161,74,293
353,0.096913,172.31.40.0-255,66,227,74,293
354,0.099991,157.240.13.0-255,66,293,74,293
355,0.0,31.13.82.0-255,66,66,74,581
356,0.001837,31.13.82.0-255,66,132,74,581
357,0.047452,31.13.82.0-255,66,198,74,581
358,0.094354,31.13.82.0-255,95,293,74,581
359,0.094362,172.31.40.0-255,66,359,74,581
360,0.096179,31.13.82.0-255,66,425,74,581
361,0.096409,172.31.40.0-255,90,515,74,581
362,0.096419,172.31.40.0-255,66,581,74,581
363,0.0,104.244.42.0-255,66,66,74,264
364,0.014608,31.13.82.0-255,66,132,74,264
365,0.019224,31.13.82.0-255,66,198,74,264
366,0.058865,31.13.82.0-255,66,264,74,264
367,0.0,104.244.42.0-255,66,66,74,264
368,0.012978,31.13.82.0-255,66,132,74,264
369,0.017937,31.13.82.0-255,66,198,74,264
370,0.061672,31.13.82.0-255,66,264,74,264
371,0.0,157.240.13.0-255,66,66,74,132
372,0.004422,104.244.42.0-255,66,132,74,132
373,0.0,157.240.7.0-255,66,66,74,132
374,0.006873,104.244.42.0-255,66,132,74,132
375,0.0,157.240.7.0-255,95,95,74,978
376,1.1e-05,172.31.40.0-255,66,161,74,978
377,0.003062,157.240.7.0-255,66,227,74,978
378,0.003448,172.31.40.0-255,90,317,74,978
379,0.003458,172.31.40.0-255,66,383,74,978
380,0.005446,157.240.7.0-255,66,449,74,978
381,0.005456,157.240.7.0-255,66,515,74,978
382,0.034464,104.244.42.0-255,172,687,74,978
383,0.034481,172.31.40.0-255,66,753,74,978
384,0.045798,172.31.40.0-255,159,912,74,978
385,0.047358,104.244.42.0-255,66,978,74,978
386,0.0,104.244.42.0-255,66,66,74,264
387,0.020346,31.13.82.0-255,66,132,74,264
388,0.024747,31.13.82.0-255,66,198,74,264
389,0.071579,31.13.82.0-255,66,264,74,264
390,0.0,104.244.42.0-255,66,66,74,581
391,0.082404,157.240.7.0-255,95,161,74,581
392,0.08242,172.31.40.0-255,66,227,74,581
393,0.085552,157.240.7.0-255,66,293,74,581
394,0.085761,172.31.40.0-255,90,383,74,581
395,0.085772,172.31.40.0-255,66,449,74,581
396,0.087198,157.240.7.0-255,66,515,74,581
397,0.087206,157.240.7.0-255,66,581,74,581
398,0.0,157.240.7.0-255,95,95,74,978
399,9e-06,172.31.40.0-255,66,161,74,978
400,0.004618,157.240.7.0-255,66,227,74,978
401,0.004971,172.31.40.0-255,90,317,74,978
402,0.004981,172.31.40.0-255,66,383,74,978
403,0.006406,157.240.7.0-255,66,449,74,978
404,0.006414,157.240.7.0-255,66,515,74,978
405,0.031165,104.244.42.0-255,173,688,74,978
406,0.031183,172.31.40.0-255,66,754,74,978
407,0.054775,172.31.40.0-255,158,912,74,978
408,0.056313,104.244.42.0-255,66,978,74,978
409,0.0,104.244.42.0-255,66,66,74,66
410,0.0,157.240.7.0-255,66,66,74,132
411,0.009682,104.244.42.0-255,66,132,74,132
412,0.0,157.240.7.0-255,66,66,74,132
413,0.004813,104.244.42.0-255,66,132,74,132
414,0.0,104.244.42.0-255,66,66,74,383
415,0.094491,157.240.13.0-255,95,161,74,383
416,0.098509,157.240.13.0-255,66,227,74,383
417,0.098867,172.31.40.0-255,90,317,74,383
418,0.098879,172.31.40.0-255,66,383,74,383
419,0.0,157.240.7.0-255,95,95,74,978
420,1.4e-05,172.31.40.0-255,66,161,74,978
421,0.004834,157.240.7.0-255,66,227,74,978
422,0.005174,172.31.40.0-255,90,317,74,978
423,0.005184,172.31.40.0-255,66,383,74,978
424,0.00718,157.240.7.0-255,66,449,74,978
425,0.007189,157.240.7.0-255,66,515,74,978
426,0.037068,104.244.42.0-255,172,687,74,978
427,0.037084,172.31.40.0-255,66,753,74,978
428,0.048631,172.31.40.0-255,159,912,74,978
429,0.050188,104.244.42.0-255,66,978,74,978
430,0.0,157.240.7.0-255,66,66,74,132
431,0.004846,104.244.42.0-255,66,132,74,132
432,0.0,157.240.13.0-255,66,66,74,132
433,0.012315,104.244.42.0-255,66,132,74,132
434,0.0,157.240.13.0-255,66,66,74,132
435,0.003699,104.244.42.0-255,66,132,74,132
436,0.0,104.244.42.0-255,66,66,74,425
437,0.002965,31.13.82.0-255,66,132,74,425
438,0.007725,31.13.82.0-255,66,198,74,425
439,0.05007,31.13.82.0-255,66,264,74,425
440,0.096745,31.13.82.0-255,95,359,74,425
441,0.096765,172.31.40.0-255,66,425,74,425
442,0.0,104.244.42.0-255,66,66,74,66
443,0.0,104.244.42.0-255,66,66,74,132
444,0.066348,31.13.82.0-255,66,132,74,132
445,0.0,31.13.82.0-255,66,66,74,581
446,0.005478,31.13.82.0-255,66,132,74,581
447,0.053884,31.13.82.0-255,66,198,74,581
448,0.094065,31.13.82.0-255,95,293,74,581
449,0.094083,172.31.40.0-255,66,359,74,581
450,0.099564,31.13.82.0-255,66,425,74,581
451,0.099924,172.31.40.0-255,90,515,74,581
452,0.099936,172.31.40.0-255,66,581,74,581
453,0.0,157.240.7.0-255,66,66,74,132
454,0.004621,104.244.42.0-255,66,132,74,132
455,0.0,157.240.13.0-255,66,66,74,132
456,0.012327,104.244.42.0-255,66,132,74,132
457,0.0,104.244.42.0-255,66,66,74,66
458,0.0,104.244.42.0-255,66,66,74,264
459,0.020244,31.13.82.0-255,66,132,74,264
460,0.025078,31.13.82.0-255,66,198,74,264
461,0.069243,31.13.82.0-255,66,264,74,264
462,0.0,104.244.42.0-255,66,66,74,264
463,0.023953,31.13.82.0-255,66,132,74,264
464,0.027542,31.13.82.0-255,66,198,74,264
465,0.060746,31.13.82.0-255,66,264,74,264
466,0.0,104.244.42.0-255,66,66,74,264
467,0.014428,31.13.82.0-255,66,132,74,264
468,0.021361,31.13.82.0-255,66,198,74,264
469,0.060963,31.13.82.0-255,66,264,74,264
470,0.0,172.31.40.0-255,192,192,74,2308
471,0.001909,104.244.42.0-255,308,500,74,2308
472,0.001926,104.244.42.0-255,110,610,74,2308
473,0.008228,104.244.42.0-255,110,720,74,2308
474,0.008239,172.31.40.0-255,78,798,74,2308
475,0.013671,172.31.40.0-255,243,1041,74,2308
476,0.01371,172.31.40.0-255,729,1770,74,2308
477,0.01522,104.244.42.0-255,66,1836,74,2308
478,0.015314,104.244.42.0-255,104,1940,74,2308
479,0.015518,172.31.40.0-255,104,2044,74,2308
480,0.036189,31.13.82.0-255,66,2110,74,2308
481,0.039319,31.13.82.0-255,66,2176,74,2308
482,0.057207,104.244.42.0-255,66,2242,74,2308
483,0.065935,31.13.82.0-255,66,2308,74,2308
484,0.0,104.244.42.0-255,66,66,74,264
485,0.01258,31.13.82.0-255,66,132,74,264
486,0.015641,31.13.82.0-255,66,198,74,264
487,0.054132,31.13.82.0-255,66,264,74,264
488,0.0,157.240.7.0-255,66,66,74,132
489,0.006453,104.244.42.0-255,66,132,74,132
490,0.0,104.244.42.0-255,66,66,74,227
491,0.096383,157.240.7.0-255,95,161,74,227
492,0.0964,172.31.40.0-255,66,227,74,227
493,0.0,104.244.42.0-255,66,66,74,66
494,0.0,157.240.7.0-255,66,66,74,132
495,0.018308,104.244.42.0-255,66,132,74,132
496,0.0,157.240.7.0-255,66,66,74,132
497,0.004066,104.244.42.0-255,66,132,74,132
498,0.0,157.240.13.0-255,66,66,74,132
499,0.005015,104.244.42.0-255,66,132,74,132
500,0.0,157.240.13.0-255,66,66,74,132
501,0.004532,104.244.42.0-255,66,132,74,132
502,0.0,104.244.42.0-255,66,66,74,66
503,0.0,157.240.13.0-255,66,66,74,132
504,0.005228,104.244.42.0-255,66,132,74,132
505,0.0,104.244.42.0-255,66,66,74,264
506,0.021564,31.13.82.0-255,66,132,74,264
507,0.025572,31.13.82.0-255,66,198,74,264
508,0.065186,31.13.82.0-255,66,264,74,264
509,0.0,104.244.42.0-255,66,66,74,66
510,0.0,157.240.7.0-255,66,66,74,132
511,0.005317,104.244.42.0-255,66,132,74,132
512,0.0,104.244.42.0-255,66,66,74,66
513,0.0,104.244.42.0-255,66,66,74,264
514,0.012665,31.13.82.0-255,66,132,74,264
515,0.018711,31.13.82.0-255,66,198,74,264
516,0.060447,31.13.82.0-255,66,264,74,264
517,0.0,104.244.42.0-255,66,66,74,227
518,0.097345,157.240.7.0-255,95,161,74,227
519,0.097363,172.31.40.0-255,66,227,74,227
520,0.0,104.244.42.0-255,66,66,74,581
521,0.092841,157.240.7.0-255,95,161,74,581
522,0.092861,172.31.40.0-255,66,227,74,581
523,0.097996,157.240.7.0-255,66,293,74,581
524,0.098205,172.31.40.0-255,90,383,74,581
525,0.098218,172.31.40.0-255,66,449,74,581
526,0.099653,157.240.7.0-255,66,515,74,581
527,0.099662,157.240.7.0-255,66,581,74,581
528,0.0,104.244.42.0-255,66,66,74,227
529,0.099614,157.240.7.0-255,95,161,74,227
530,0.099628,172.31.40.0-255,66,227,74,227
531,0.0,104.244.42.0-255,66,66,74,264
532,0.016966,31.13.82.0-255,66,132,74,264
533,0.020217,31.13.82.0-255,66,198,74,264
534,0.061653,31.13.82.0-255,66,264,74,264
535,0.0,157.240.13.0-255,66,66,74,132
536,0.016984,104.244.42.0-255,66,132,74,132
537,0.0,104.244.42.0-255,66,66,74,647
538,0.039831,31.13.82.0-255,66,132,74,647
539,0.08702,157.240.13.0-255,95,227,74,647
540,0.087034,172.31.40.0-255,66,293,74,647
541,0.089883,157.240.13.0-255,66,359,74,647
542,0.090231,172.31.40.0-255,90,449,74,647
543,0.09025,172.31.40.0-255,66,515,74,647
544,0.092244,157.240.13.0-255,66,581,74,647
545,0.092256,157.240.13.0-255,66,647,74,647
546,0.0,104.244.42.0-255,66,66,74,66
547,0.0,157.240.13.0-255,66,66,74,132
548,0.0377,104.244.42.0-255,66,132,74,132
549,0.0,157.240.7.0-255,95,95,74,979
550,1.8e-05,172.31.40.0-255,66,161,74,979
551,0.006621,157.240.7.0-255,66,227,74,979
552,0.006817,172.31.40.0-255,90,317,74,979
553,0.006828,172.31.40.0-255,66,383,74,979
554,0.008833,157.240.7.0-255,66,449,74,979
555,0.008841,157.240.7.0-255,66,515,74,979
556,0.029537,104.244.42.0-255,173,688,74,979
557,0.029549,172.31.40.0-255,66,754,74,979
558,0.046504,172.31.40.0-255,159,913,74,979
