,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.0,172.31.33.0-255,148,148,25,412
557,0.022988,157.240.13.0-255,66,214,25,412
558,0.042591,104.244.42.0-255,66,280,25,412
559,0.05411,31.13.82.0-255,66,346,25,412
560,0.058637,31.13.82.0-255,66,412,25,412
561,0.0,157.240.7.0-255,66,66,25,132
562,0.011795,104.244.42.0-255,66,132,25,132
563,0.0,157.240.7.0-255,66,66,25,132
564,0.013305,104.244.42.0-255,66,132,25,132
565,0.0,157.240.7.0-255,66,66,25,132
566,0.011942,104.244.42.0-255,66,132,25,132
567,0.0,157.240.7.0-255,66,66,25,264
568,0.010947,104.244.42.0-255,66,132,25,264
569,0.022099,31.13.82.0-255,66,198,25,264
570,0.026412,31.13.82.0-255,66,264,25,264
571,0.0,157.240.13.0-255,66,66,25,132
572,0.008107,104.244.42.0-255,66,132,25,132
573,0.0,172.31.33.0-255,148,148,25,412
574,0.034321,31.13.82.0-255,66,214,25,412
575,0.039674,31.13.82.0-255,66,280,25,412
576,0.04214,104.244.42.0-255,66,346,25,412
577,0.077569,31.13.82.0-255,66,412,25,412
578,0.0,104.244.42.0-255,66,66,25,132
579,0.055324,31.13.82.0-255,66,132,25,132
580,0.0,104.244.42.0-255,66,66,25,264
581,0.017326,31.13.82.0-255,66,132,25,264
582,0.021607,31.13.82.0-255,66,198,25,264
583,0.060992,31.13.82.0-255,66,264,25,264
584,0.0,157.240.7.0-255,66,66,25,132
585,0.011909,104.244.42.0-255,66,132,25,132
586,0.0,157.240.7.0-255,66,66,25,132
587,0.011309,104.244.42.0-255,66,132,25,132
588,0.0,104.244.42.0-255,66,66,25,943
589,0.023235,31.13.82.0-255,78,144,25,943
590,0.039626,172.31.33.0-255,112,256,25,943
591,0.039816,172.31.33.0-255,97,353,25,943
592,0.039826,172.31.33.0-255,66,419,25,943
593,0.041364,104.244.42.0-255,66,485,25,943
594,0.041388,104.244.42.0-255,97,582,25,943
595,0.041407,172.31.33.0-255,54,636,25,943
596,0.041435,104.244.42.0-255,66,702,25,943
597,0.041439,172.31.33.0-255,54,756,25,943
598,0.045717,172.31.33.0-255,121,877,25,943
599,0.05511,31.13.82.0-255,66,943,25,943
600,0.0,104.244.42.0-255,66,66,25,132
601,0.070377,31.13.82.0-255,66,132,25,132
602,0.0,104.244.42.0-255,66,66,25,264
603,0.016367,31.13.82.0-255,66,132,25,264
604,0.021976,31.13.82.0-255,66,198,25,264
605,0.05924,31.13.82.0-255,66,264,25,264
606,0.0,172.31.33.0-255,148,148,25,412
607,0.031256,31.13.82.0-255,66,214,25,412
608,0.036171,31.13.82.0-255,66,280,25,412
609,0.043126,104.244.42.0-255,66,346,25,412
610,0.075883,31.13.82.0-255,66,412,25,412
611,0.0,172.31.33.0-255,148,148,25,479
612,0.041799,104.244.42.0-255,66,214,25,479
613,0.048747,31.13.82.0-255,78,292,25,479
614,0.065937,172.31.33.0-255,121,413,25,479
615,0.082192,31.13.82.0-255,66,479,25,479
616,0.0,104.244.42.0-255,66,66,25,264
617,0.012136,31.13.82.0-255,66,132,25,264
618,0.016102,31.13.82.0-255,66,198,25,264
619,0.058804,31.13.82.0-255,66,264,25,264
620,0.0,157.240.13.0-255,66,66,25,132
621,0.010667,104.244.42.0-255,66,132,25,132
622,0.0,157.240.7.0-255,66,66,25,330
623,0.010775,157.240.7.0-255,66,132,25,330
624,0.011552,104.244.42.0-255,66,198,25,330
625,0.035087,31.13.82.0-255,66,264,25,330
626,0.035107,31.13.82.0-255,66,330,25,330
627,0.0,157.240.7.0-255,66,66,25,132
628,0.011345,104.244.42.0-255,66,132,25,132
629,0.0,104.244.42.0-255,66,66,25,132
630,0.068835,31.13.82.0-255,66,132,25,132
631,0.0,104.244.42.0-255,66,66,25,330
632,0.018409,31.13.82.0-255,66,132,25,330
633,0.022622,31.13.82.0-255,66,198,25,330
634,0.063964,31.13.82.0-255,66,264,25,330
635,0.077108,31.13.82.0-255,66,330,25,330
636,0.0,157.240.7.0-255,66,66,25,132
637,0.01471,104.244.42.0-255,66,132,25,132
638,0.0,157.240.13.0-255,66,66,25,132
639,0.013861,104.244.42.0-255,66,132,25,132
640,0.0,157.240.7.0-255,66,66,25,132
641,0.012325,104.244.42.0-255,66,132,25,132
642,0.0,104.244.42.0-255,66,66,25,264
643,0.014449,31.13.82.0-255,66,132,25,264
644,0.018581,31.13.82.0-255,66,198,25,264
645,0.059918,31.13.82.0-255,66,264,25,264
646,0.0,104.244.42.0-255,66,66,25,264
647,0.015983,31.13.82.0-255,66,132,25,264
648,0.020515,31.13.82.0-255,66,198,25,264
649,0.060937,31.13.82.0-255,66,264,25,264
650,0.0,157.240.7.0-255,66,66,25,132
651,0.009938,104.244.42.0-255,66,132,25,132
652,0.0,172.31.33.0-255,121,121,25,680
653,0.019559,172.31.33.0-255,101,222,25,680
654,0.019771,172.31.33.0-255,96,318,25,680
655,0.046526,172.31.33.0-255,164,482,25,680
656,0.069655,31.13.82.0-255,66,548,25,680
657,0.08887,31.13.82.0-255,66,614,25,680
658,0.089829,104.244.42.0-255,66,680,25,680
659,0.0,104.244.42.0-255,66,66,25,132
660,0.055167,31.13.82.0-255,66,132,25,132
661,0.0,104.244.42.0-255,66,66,25,264
662,0.012546,31.13.82.0-255,66,132,25,264
663,0.016762,31.13.82.0-255,66,198,25,264
664,0.059102,31.13.82.0-255,66,264,25,264
665,0.0,104.244.42.0-255,66,66,25,264
666,0.010921,31.13.82.0-255,66,132,25,264
667,0.016879,31.13.82.0-255,66,198,25,264
668,0.056412,31.13.82.0-255,66,264,25,264
669,0.0,104.244.42.0-255,66,66,25,132
670,0.061647,31.13.82.0-255,66,132,25,132
671,0.0,157.240.7.0-255,66,66,25,132
672,0.010172,104.244.42.0-255,66,132,25,132
673,0.0,157.240.7.0-255,66,66,25,132
674,0.009344,104.244.42.0-255,66,132,25,132
675,0.0,157.240.7.0-255,66,66,25,132
676,0.01352,104.244.42.0-255,66,132,25,132
677,0.0,104.244.42.0-255,66,66,25,264
678,0.011287,31.13.82.0-255,66,132,25,264
679,0.016851,31.13.82.0-255,66,198,25,264
680,0.059105,31.13.82.0-255,66,264,25,264
681,0.0,157.240.13.0-255,66,66,25,132
682,0.009155,104.244.42.0-255,66,132,25,132
683,0.0,157.240.13.0-255,66,66,25,132
684,0.012489,104.244.42.0-255,66,132,25,132
685,0.0,104.244.42.0-255,66,66,25,264
686,0.009796,31.13.82.0-255,66,132,25,264
687,0.01451,31.13.82.0-255,66,198,25,264
688,0.054256,31.13.82.0-255,66,264,25,264
689,0.0,104.244.42.0-255,66,66,25,264
690,0.019806,31.13.82.0-255,66,132,25,264
691,0.025252,31.13.82.0-255,66,198,25,264
692,0.057038,31.13.82.0-255,66,264,25,264
693,0.0,104.244.42.0-255,66,66,25,264
694,0.008823,31.13.82.0-255,66,132,25,264
695,0.014308,31.13.82.0-255,66,198,25,264
696,0.05647,31.13.82.0-255,66,264,25,264
697,0.0,104.244.42.0-255,66,66,25,264
698,0.024622,31.13.82.0-255,66,132,25,264
699,0.029317,31.13.82.0-255,66,198,25,264
700,0.069377,31.13.82.0-255,66,264,25,264
701,0.0,157.240.7.0-255,66,66,25,132
702,0.012365,104.244.42.0-255,66,132,25,132
703,0.0,157.240.7.0-255,66,66,25,132
704,0.009366,104.244.42.0-255,66,132,25,132
705,0.0,157.240.7.0-255,66,66,25,132
706,0.01384,104.244.42.0-255,66,132,25,132
707,0.0,157.240.7.0-255,66,66,25,132
708,0.014371,104.244.42.0-255,66,132,25,132
709,0.0,104.244.42.0-255,66,66,25,264
710,0.0114,31.13.82.0-255,66,132,25,264
711,0.01531,31.13.82.0-255,66,198,25,264
712,0.056167,31.13.82.0-255,66,264,25,264
713,0.0,157.240.13.0-255,66,66,25,132
714,0.015111,104.244.42.0-255,66,132,25,132
715,0.0,104.244.42.0-255,66,66,25,264
716,0.009517,31.13.82.0-255,66,132,25,264
717,0.013989,31.13.82.0-255,66,198,25,264
718,0.057868,31.13.82.0-255,66,264,25,264
719,0.0,157.240.7.0-255,66,66,25,132
720,0.014477,104.244.42.0-255,66,132,25,132
721,0.0,104.244.42.0-255,66,66,25,264
722,0.011633,31.13.82.0-255,66,132,25,264
723,0.016776,31.13.82.0-255,66,198,25,264
724,0.056857,31.13.82.0-255,66,264,25,264
725,0.0,157.240.7.0-255,66,66,25,132
726,0.013676,104.244.42.0-255,66,132,25,132
727,0.0,104.244.42.0-255,66,66,25,264
728,0.018808,31.13.82.0-255,66,132,25,264
729,0.023331,31.13.82.0-255,66,198,25,264
730,0.065372,31.13.82.0-255,66,264,25,264
731,0.0,157.240.7.0-255,66,66,25,132
732,0.011621,104.244.42.0-255,66,132,25,132
733,0.0,157.240.7.0-255,66,66,25,132
734,0.010312,104.244.42.0-255,66,132,25,132
735,0.0,104.244.42.0-255,66,66,25,264
736,0.006089,31.13.82.0-255,66,132,25,264
737,0.010827,31.13.82.0-255,66,198,25,264
738,0.053027,31.13.82.0-255,66,264,25,264
739,0.0,104.244.42.0-255,66,66,25,132
740,0.062019,31.13.82.0-255,66,132,25,132
741,0.0,104.244.42.0-255,66,66,25,132
742,0.061091,31.13.82.0-255,66,132,25,132
743,0.0,157.240.7.0-255,66,66,25,132
744,0.015208,104.244.42.0-255,66,132,25,132
745,0.0,172.31.33.0-255,105,105,25,540
746,0.001554,104.244.42.0-255,66,171,25,540
747,0.018196,31.13.82.0-255,66,237,25,540
748,0.023028,31.13.82.0-255,66,303,25,540
749,0.065379,31.13.82.0-255,66,369,25,540
750,0.077519,31.13.82.0-255,105,474,25,540
751,0.077532,172.31.33.0-255,66,540,25,540
752,0.0,104.244.42.0-255,66,66,25,132
753,0.054777,31.13.82.0-255,66,132,25,132
754,0.0,157.240.13.0-255,66,66,25,132
755,0.011482,104.244.42.0-255,66,132,25,132
756,0.0,172.31.33.0-255,121,121,25,1123
757,0.001491,157.240.13.0-255,66,187,25,1123
758,0.005341,172.31.33.0-255,96,283,25,1123
759,0.006814,157.240.13.0-255,66,349,25,1123
760,0.010434,172.31.33.0-255,101,450,25,1123
761,0.020335,172.31.33.0-255,541,991,25,1123
762,0.053177,157.240.13.0-255,66,1057,25,1123
763,0.062146,104.244.42.0-255,66,1123,25,1123
764,0.0,157.240.7.0-255,66,66,25,132
765,0.009488,104.244.42.0-255,66,132,25,132
766,0.0,157.240.7.0-255,66,66,25,132
767,0.011525,104.244.42.0-255,66,132,25,132
768,0.0,157.240.7.0-255,66,66,25,132
769,0.01174,104.244.42.0-255,66,132,25,132
770,0.0,172.31.33.0-255,164,164,25,428
771,0.038757,31.13.82.0-255,66,230,25,428
772,0.041682,104.244.42.0-255,66,296,25,428
773,0.04245,31.13.82.0-255,66,362,25,428
774,0.084096,31.13.82.0-255,66,428,25,428
775,0.0,157.240.7.0-255,66,66,25,132
776,0.015055,104.244.42.0-255,66,132,25,132
777,0.0,157.240.7.0-255,66,66,25,132
778,0.01345,104.244.42.0-255,66,132,25,132
779,0.0,104.244.42.0-255,66,66,25,264
780,0.0142,31.13.82.0-255,66,132,25,264
781,0.020583,31.13.82.0-255,66,198,25,264
782,0.06083,31.13.82.0-255,66,264,25,264
783,0.0,157.240.7.0-255,66,66,25,132
784,0.014834,104.244.42.0-255,66,132,25,132
785,0.0,104.244.42.0-255,66,66,25,132
786,0.062851,31.13.82.0-255,66,132,25,132
787,0.0,157.240.7.0-255,66,66,25,132
788,0.01127,104.244.42.0-255,66,132,25,132
789,0.0,157.240.13.0-255,66,66,25,132
790,0.00987,104.244.42.0-255,66,132,25,132
791,0.0,157.240.13.0-255,66,66,25,132
792,0.017131,104.244.42.0-255,66,132,25,132
793,0.0,104.244.42.0-255,66,66,25,264
794,0.02198,31.13.82.0-255,66,132,25,264
795,0.027416,31.13.82.0-255,66,198,25,264
796,0.068742,31.13.82.0-255,66,264,25,264
797,0.0,157.240.7.0-255,66,66,25,132
798,0.009899,104.244.42.0-255,66,132,25,132
799,0.0,104.244.42.0-255,66,66,25,132
800,0.051489,31.13.82.0-255,66,132,25,132
801,0.0,157.240.7.0-255,66,66,25,132
802,0.012038,104.244.42.0-255,66,132,25,132
803,0.0,157.240.7.0-255,66,66,25,408
804,0.009693,104.244.42.0-255,66,132,25,408
805,0.03169,172.31.33.0-255,105,237,25,408
806,0.033765,157.240.7.0-255,105,342,25,408
807,0.033789,172.31.33.0-255,66,408,25,408
808,0.0,157.240.7.0-255,66,66,25,132
809,0.010289,104.244.42.0-255,66,132,25,132
810,0.0,157.240.7.0-255,66,66,25,132
811,0.0115,104.244.42.0-255,66,132,25,132
812,0.0,157.240.7.0-255,66,66,25,132
813,0.012566,104.244.42.0-255,66,132,25,132
814,0.0,157.240.7.0-255,66,66,25,132
815,0.009814,104.244.42.0-255,66,132,25,132
816,0.0,157.240.13.0-255,66,66,25,132
817,0.01092,104.244.42.0-255,66,132,25,132
818,0.0,172.31.33.0-255,574,574,25,706
819,0.007905,157.240.7.0-255,66,640,25,706
820,0.04238,104.244.42.0-255,66,706,25,706
821,0.0,104.244.42.0-255,66,66,25,264
822,0.019286,31.13.82.0-255,66,132,25,264
823,0.023685,31.13.82.0-255,66,198,25,264
824,0.06881,31.13.82.0-255,66,264,25,264
825,0.0,172.31.33.0-255,147,147,25,279
826,0.042014,104.244.42.0-255,66,213,25,279
827,0.085783,31.13.82.0-255,66,279,25,279
828,0.0,172.31.33.0-255,624,624,25,888
829,0.018322,31.13.82.0-255,66,690,25,888
830,0.022859,31.13.82.0-255,66,756,25,888
831,0.042864,104.244.42.0-255,66,822,25,888
832,0.062711,31.13.82.0-255,66,888,25,888
833,0.0,104.244.42.0-255,66,66,25,264
834,0.023796,31.13.82.0-255,66,132,25,264
835,0.028596,31.13.82.0-255,66,198,25,264
836,0.060951,31.13.82.0-255,66,264,25,264
837,0.0,104.244.42.0-255,66,66,25,264
838,0.015524,31.13.82.0-255,66,132,25,264
839,0.020343,31.13.82.0-255,66,198,25,264
840,0.060417,31.13.82.0-255,66,264,25,264
841,0.0,157.240.7.0-255,66,66,25,132
842,0.00951,104.244.42.0-255,66,132,25,132
843,0.0,157.240.7.0-255,66,66,25,132
844,0.012589,104.244.42.0-255,66,132,25,132
845,0.0,104.244.42.0-255,66,66,25,264
846,0.015391,31.13.82.0-255,66,132,25,264
847,0.01955,31.13.82.0-255,66,198,25,264
848,0.060382,31.13.82.0-255,66,264,25,264
849,0.0,104.244.42.0-255,66,66,25,264
850,0.021304,31.13.82.0-255,66,132,25,264
851,0.025684,31.13.82.0-255,66,198,25,264
852,0.070277,31.13.82.0-255,66,264,25,264
853,0.0,157.240.7.0-255,66,66,25,132
854,0.012039,104.244.42.0-255,66,132,25,132
855,0.0,104.244.42.0-255,66,66,25,264
856,0.003492,31.13.82.0-255,66,132,25,264
857,0.008323,31.13.82.0-255,66,198,25,264
858,0.049435,31.13.82.0-255,66,264,25,264
859,0.0,104.244.42.0-255,66,66,25,1662
860,0.019302,172.31.33.0-255,105,171,25,1662
861,0.019417,172.31.33.0-255,105,276,25,1662
862,0.019467,172.31.33.0-255,112,388,25,1662
863,0.019703,172.31.33.0-255,90,478,25,1662
864,0.019723,172.31.33.0-255,66,544,25,1662
865,0.020067,172.31.33.0-255,90,634,25,1662
866,0.020074,172.31.33.0-255,66,700,25,1662
867,0.020264,172.31.33.0-255,97,797,25,1662
868,0.020271,172.31.33.0-255,66,863,25,1662
869,0.021862,104.244.42.0-255,66,929,25,1662
870,0.021888,104.244.42.0-255,97,1026,25,1662
871,0.021907,172.31.33.0-255,54,1080,25,1662
872,0.021912,74.125.130.0-255,66,1146,25,1662
873,0.021921,74.125.130.0-255,66,1212,25,1662
874,0.021928,172.31.33.0-255,66,1278,25,1662
875,0.021948,104.244.42.0-255,66,1344,25,1662
876,0.021955,172.31.33.0-255,54,1398,25,1662
877,0.022628,172.217.194.0-255,66,1464,25,1662
878,0.022653,172.217.194.0-255,66,1530,25,1662
879,0.02266,172.31.33.0-255,66,1596,25,1662
880,0.057006,31.13.82.0-255,66,1662,25,1662
881,0.0,157.240.7.0-255,66,66,25,132
882,0.011681,104.244.42.0-255,66,132,25,132
883,0.0,157.240.7.0-255,66,66,25,264
884,0.015728,104.244.42.0-255,66,132,25,264
885,0.02239,31.13.82.0-255,66,198,25,264
886,0.025553,31.13.82.0-255,66,264,25,264
887,0.0,157.240.7.0-255,66,66,25,132
888,0.011711,104.244.42.0-255,66,132,25,132
889,0.0,157.240.13.0-255,66,66,25,132
890,0.011291,104.244.42.0-255,66,132,25,132
891,0.0,172.31.33.0-255,148,148,25,280
892,0.009429,157.240.7.0-255,66,214,25,280
893,0.041882,104.244.42.0-255,66,280,25,280
894,0.0,157.240.7.0-255,66,66,25,132
895,0.011176,104.244.42.0-255,66,132,25,132
896,0.0,157.240.7.0-255,66,66,25,264
897,0.014642,104.244.42.0-255,66,132,25,264
898,0.021349,31.13.82.0-255,66,198,25,264
899,0.025747,31.13.82.0-255,66,264,25,264
900,0.0,157.240.7.0-255,66,66,25,132
901,0.012375,104.244.42.0-255,66,132,25,132
902,0.0,104.244.42.0-255,66,66,25,264
903,0.015739,31.13.82.0-255,66,132,25,264
904,0.020557,31.13.82.0-255,66,198,25,264
905,0.05919,31.13.82.0-255,66,264,25,264
906,0.0,157.240.7.0-255,66,66,25,264
907,0.010088,104.244.42.0-255,66,132,25,264
908,0.019352,31.13.82.0-255,66,198,25,264
909,0.024573,31.13.82.0-255,66,264,25,264
910,0.0,172.31.33.0-255,164,164,25,428
911,0.034569,31.13.82.0-255,66,230,25,428
912,0.038699,31.13.82.0-255,66,296,25,428
913,0.0427,104.244.42.0-255,66,362,25,428
914,0.079679,31.13.82.0-255,66,428,25,428
915,0.0,104.244.42.0-255,66,66,25,132
916,0.055731,31.13.82.0-255,66,132,25,132
917,0.0,157.240.13.0-255,66,66,25,264
918,0.010687,104.244.42.0-255,66,132,25,264
919,0.030953,31.13.82.0-255,66,198,25,264
920,0.035721,31.13.82.0-255,66,264,25,264
921,0.0,157.240.7.0-255,66,66,25,132
922,0.002109,104.244.42.0-255,66,132,25,132
923,0.0,104.244.42.0-255,66,66,25,264
924,0.009083,31.13.82.0-255,66,132,25,264
925,0.013386,31.13.82.0-255,66,198,25,264
926,0.055043,31.13.82.0-255,66,264,25,264
927,0.0,157.240.13.0-255,66,66,25,264
928,0.013441,104.244.42.0-255,66,132,25,264
929,0.028784,31.13.82.0-255,66,198,25,264
930,0.033371,31.13.82.0-255,66,264,25,264
931,0.0,172.31.33.0-255,164,164,25,428
932,0.042319,104.244.42.0-255,66,230,25,428
933,0.053034,31.13.82.0-255,66,296,25,428
934,0.058282,31.13.82.0-255,66,362,25,428
935,0.097838,31.13.82.0-255,66,428,25,428
936,0.0,104.244.42.0-255,66,66,25,264
937,0.011668,31.13.82.0-255,66,132,25,264
938,0.01555,31.13.82.0-255,66,198,25,264
939,0.05263,31.13.82.0-255,66,264,25,264
940,0.0,157.240.7.0-255,66,66,25,132
941,0.009697,104.244.42.0-255,66,132,25,132
942,0.0,104.244.42.0-255,66,66,25,264
943,0.01518,31.13.82.0-255,66,132,25,264
944,0.019175,31.13.82.0-255,66,198,25,264
945,0.058922,31.13.82.0-255,66,264,25,264
946,0.0,104.244.42.0-255,66,66,25,264
947,0.017873,31.13.82.0-255,66,132,25,264
948,0.021978,31.13.82.0-255,66,198,25,264
949,0.06279,31.13.82.0-255,66,264,25,264
950,0.0,172.31.33.0-255,148,148,25,280
951,0.042129,104.244.42.0-255,66,214,25,280
952,0.074965,31.13.82.0-255,66,280,25,280
953,0.0,157.240.7.0-255,66,66,25,132
954,0.014385,104.244.42.0-255,66,132,25,132
955,0.0,104.244.42.0-255,66,66,25,264
956,0.012801,31.13.82.0-255,66,132,25,264
957,0.016665,31.13.82.0-255,66,198,25,264
958,0.0568,31.13.82.0-255,66,264,25,264
959,0.0,157.240.13.0-255,66,66,25,132
960,0.017443,104.244.42.0-255,66,132,25,132
961,0.0,104.244.42.0-255,66,66,25,264
962,0.020766,31.13.82.0-255,66,132,25,264
963,0.026824,31.13.82.0-255,66,198,25,264
964,0.066117,31.13.82.0-255,66,264,25,264
965,0.0,172.31.33.0-255,164,164,25,296
966,0.001965,157.240.13.0-255,66,230,25,296
967,0.041649,104.244.42.0-255,66,296,25,296
968,0.0,157.240.13.0-255,66,66,25,132
969,0.014247,104.244.42.0-255,66,132,25,132
970,0.0,157.240.7.0-255,66,66,25,132
971,0.012452,104.244.42.0-255,66,132,25,132
972,0.0,157.240.7.0-255,66,66,25,132
973,0.014784,104.244.42.0-255,66,132,25,132
974,0.0,104.244.42.0-255,66,66,25,264
975,0.011588,31.13.82.0-255,66,132,25,264
976,0.017347,31.13.82.0-255,66,198,25,264
977,0.056511,31.13.82.0-255,66,264,25,264
978,0.0,172.31.33.0-255,121,121,25,680
979,0.015673,172.31.33.0-255,96,217,25,680
980,0.016174,172.31.33.0-255,101,318,25,680
981,0.028803,172.31.33.0-255,164,482,25,680
982,0.068038,31.13.82.0-255,66,548,25,680
983,0.071023,104.244.42.0-255,66,614,25,680
984,0.083689,31.13.82.0-255,66,680,25,680
985,0.0,157.240.7.0-255,66,66,25,132
986,0.010784,104.244.42.0-255,66,132,25,132
987,0.0,157.240.7.0-255,66,66,25,132
988,0.011803,104.244.42.0-255,66,132,25,132
989,0.0,157.240.7.0-255,66,66,25,264
990,0.011777,104.244.42.0-255,66,132,25,264
991,0.018675,31.13.82.0-255,66,198,25,264
992,0.022895,31.13.82.0-255,66,264,25,264
993,0.0,104.244.42.0-255,66,66,25,2253
994,0.006507,31.13.82.0-255,66,132,25,2253
995,0.011435,31.13.82.0-255,66,198,25,2253
996,0.013773,172.31.33.0-255,105,303,25,2253
997,0.01382,172.31.33.0-255,105,408,25,2253
998,0.013885,172.31.33.0-255,105,513,25,2253
999,0.013913,172.31.33.0-255,112,625,25,2253
1000,0.014076,172.31.33.0-255,90,715,25,2253
1001,0.014085,172.31.33.0-255,66,781,25,2253
1002,0.014242,172.31.33.0-255,90,871,25,2253
1003,0.014249,172.31.33.0-255,66,937,25,2253
1004,0.014363,172.31.33.0-255,90,1027,25,2253
1005,0.014369,172.31.33.0-255,66,1093,25,2253
1006,0.014508,172.31.33.0-255,97,1190,25,2253
1007,0.014515,172.31.33.0-255,66,1256,25,2253
1008,0.015989,104.244.42.0-255,66,1322,25,2253
1009,0.016011,104.244.42.0-255,97,1419,25,2253
1010,0.016027,172.31.33.0-255,54,1473,25,2253
1011,0.016073,104.244.42.0-255,66,1539,25,2253
1012,0.016077,172.31.33.0-255,54,1593,25,2253
1013,0.016106,172.217.194.0-255,66,1659,25,2253
1014,0.016115,172.217.194.0-255,66,1725,25,2253
1015,0.01612,172.31.33.0-255,66,1791,25,2253
1016,0.016474,74.125.200.0-255,66,1857,25,2253
1017,0.016495,74.125.200.0-255,66,1923,25,2253
1018,0.0165,172.31.33.0-255,66,1989,25,2253
1019,0.016627,74.125.130.0-255,66,2055,25,2253
1020,0.016636,74.125.130.0-255,66,2121,25,2253
1021,0.016641,172.31.33.0-255,66,2187,25,2253
1022,0.052023,31.13.82.0-255,66,2253,25,2253
1023,0.0,157.240.7.0-255,66,66,25,132
1024,0.008775,104.244.42.0-255,66,132,25,132
1025,0.0,104.244.42.0-255,66,66,25,264
1026,0.01882,31.13.82.0-255,66,132,25,264
1027,0.023153,31.13.82.0-255,66,198,25,264
1028,0.063255,31.13.82.0-255,66,264,25,264
1029,0.0,104.244.42.0-255,66,66,25,264
1030,0.011694,31.13.82.0-255,66,132,25,264
1031,0.015904,31.13.82.0-255,66,198,25,264
1032,0.068382,31.13.82.0-255,66,264,25,264
1033,0.0,104.244.42.0-255,66,66,25,264
1034,0.020066,31.13.82.0-255,66,132,25,264
1035,0.024716,31.13.82.0-255,66,198,25,264
1036,0.056129,31.13.82.0-255,66,264,25,264
1037,0.0,157.240.7.0-255,66,66,25,132
1038,0.011735,104.244.42.0-255,66,132,25,132
1039,0.0,157.240.7.0-255,66,66,25,264
1040,0.011515,104.244.42.0-255,66,132,25,264
1041,0.022035,31.13.82.0-255,66,198,25,264
1042,0.025879,31.13.82.0-255,66,264,25,264
1043,0.0,157.240.7.0-255,66,66,25,132
1044,0.009921,104.244.42.0-255,66,132,25,132
1045,0.0,104.244.42.0-255,66,66,25,264
1046,0.018323,31.13.82.0-255,66,132,25,264
1047,0.022581,31.13.82.0-255,66,198,25,264
1048,0.063998,31.13.82.0-255,66,264,25,264
1049,0.0,157.240.13.0-255,66,66,25,132
1050,0.018121,104.244.42.0-255,66,132,25,132
1051,0.0,157.240.13.0-255,66,66,25,132
1052,0.015662,104.244.42.0-255,66,132,25,132
1053,0.0,104.244.42.0-255,66,66,25,264
1054,0.010242,31.13.82.0-255,66,132,25,264
1055,0.01488,31.13.82.0-255,66,198,25,264
1056,0.056487,31.13.82.0-255,66,264,25,264
1057,0.0,157.240.7.0-255,66,66,25,132
1058,0.014054,104.244.42.0-255,66,132,25,132
1059,0.0,104.244.42.0-255,66,66,25,264
1060,0.009836,31.13.82.0-255,66,132,25,264
1061,0.0146,31.13.82.0-255,66,198,25,264
1062,0.055118,31.13.82.0-255,66,264,25,264
1063,0.0,157.240.7.0-255,66,66,25,132
1064,0.009704,104.244.42.0-255,66,132,25,132
1065,0.0,104.244.42.0-255,66,66,25,264
1066,0.013679,31.13.82.0-255,66,132,25,264
1067,0.018564,31.13.82.0-255,66,198,25,264
1068,0.057936,31.13.82.0-255,66,264,25,264
1069,0.0,157.240.13.0-255,66,66,25,264
1070,0.014354,104.244.42.0-255,66,132,25,264
1071,0.023461,31.13.82.0-255,66,198,25,264
1072,0.027486,31.13.82.0-255,66,264,25,264
1073,0.0,104.244.42.0-255,66,66,25,264
1074,0.008311,31.13.82.0-255,66,132,25,264
1075,0.012782,31.13.82.0-255,66,198,25,264
1076,0.054604,31.13.82.0-255,66,264,25,264
1077,0.0,157.240.7.0-255,66,66,25,132
1078,0.011161,104.244.42.0-255,66,132,25,132
1079,0.0,157.240.13.0-255,66,66,25,132
1080,0.015607,104.244.42.0-255,66,132,25,132
1081,0.0,157.240.13.0-255,66,66,25,132
1082,0.009963,104.244.42.0-255,66,132,25,132
1083,0.0,157.240.13.0-255,66,66,25,132
1084,0.003345,104.244.42.0-255,66,132,25,132
1085,0.0,157.240.7.0-255,66,66,25,280
1086,0.009076,172.31.33.0-255,148,214,25,280
1087,0.051628,104.244.42.0-255,66,280,25,280
1088,0.0,104.244.42.0-255,66,66,25,132
1089,0.055305,31.13.82.0-255,66,132,25,132
1090,0.0,157.240.7.0-255,66,66,25,132
1091,0.011534,104.244.42.0-255,66,132,25,132
1092,0.0,157.240.13.0-255,66,66,25,264
1093,0.010943,104.244.42.0-255,66,132,25,264
1094,0.027374,31.13.82.0-255,66,198,25,264
1095,0.032493,31.13.82.0-255,66,264,25,264
1096,0.0,157.240.7.0-255,66,66,25,132
1097,0.01417,104.244.42.0-255,66,132,25,132
1098,0.0,104.244.42.0-255,66,66,25,264
1099,0.018693,31.13.82.0-255,66,132,25,264
1100,0.023389,31.13.82.0-255,66,198,25,264
1101,0.063012,31.13.82.0-255,66,264,25,264
1102,0.0,157.240.7.0-255,66,66,25,132
1103,0.009674,104.244.42.0-255,66,132,25,132
1104,0.0,157.240.7.0-255,66,66,25,132
1105,0.014612,104.244.42.0-255,66,132,25,132
1106,0.0,172.31.33.0-255,147,147,25,279
1107,0.009378,157.240.13.0-255,66,213,25,279
1108,0.041973,104.244.42.0-255,66,279,25,279
1109,0.0,157.240.7.0-255,66,66,25,132
1110,0.009878,104.244.42.0-255,66,132,25,132
