,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007206,104.244.42.0-255,407,1299,90,2967
552,0.007218,172.31.47.0-255,66,1365,90,2967
553,0.007586,172.31.47.0-255,117,1482,90,2967
554,0.009192,172.31.47.0-255,243,1725,90,2967
555,0.009229,172.31.47.0-255,726,2451,90,2967
556,0.009379,104.244.42.0-255,110,2561,90,2967
557,0.010788,104.244.42.0-255,66,2627,90,2967
558,0.010805,104.244.42.0-255,104,2731,90,2967
559,0.01227,172.31.47.0-255,104,2835,90,2967
560,0.023283,157.240.13.0-255,66,2901,90,2967
561,0.054366,104.244.42.0-255,66,2967,90,2967
562,0.0,104.244.42.0-255,66,66,90,264
563,0.015125,31.13.82.0-255,66,132,90,264
564,0.01981,31.13.82.0-255,66,198,90,264
565,0.067783,31.13.82.0-255,66,264,90,264
566,0.0,104.244.42.0-255,66,66,90,264
567,0.016116,31.13.82.0-255,66,132,90,264
568,0.02282,31.13.82.0-255,66,198,90,264
569,0.064142,31.13.82.0-255,66,264,90,264
570,0.0,104.244.42.0-255,66,66,90,264
571,0.011888,31.13.82.0-255,66,132,90,264
572,0.015901,31.13.82.0-255,66,198,90,264
573,0.058136,31.13.82.0-255,66,264,90,264
574,0.0,172.31.47.0-255,144,144,90,276
575,0.042409,104.244.42.0-255,66,210,90,276
576,0.093403,31.13.82.0-255,66,276,90,276
577,0.0,172.31.47.0-255,145,145,90,277
578,0.042397,104.244.42.0-255,66,211,90,277
579,0.082397,31.13.82.0-255,66,277,90,277
580,0.0,104.244.42.0-255,66,66,90,906
581,9e-06,104.244.42.0-255,104,170,90,906
582,0.014504,157.240.13.0-255,66,236,90,906
583,0.019836,172.31.47.0-255,97,333,90,906
584,0.019851,172.31.47.0-255,66,399,90,906
585,0.019963,172.31.47.0-255,104,503,90,906
586,0.023247,104.244.42.0-255,66,569,90,906
587,0.023347,104.244.42.0-255,97,666,90,906
588,0.023362,172.31.47.0-255,54,720,90,906
589,0.023538,104.244.42.0-255,66,786,90,906
590,0.023543,172.31.47.0-255,54,840,90,906
591,0.061902,104.244.42.0-255,66,906,90,906
592,0.0,104.244.42.0-255,66,66,90,264
593,0.014029,31.13.82.0-255,66,132,90,264
594,0.018334,31.13.82.0-255,66,198,90,264
595,0.057876,31.13.82.0-255,66,264,90,264
596,0.0,157.240.13.0-255,66,66,90,132
597,0.010908,104.244.42.0-255,66,132,90,132
598,0.0,172.31.47.0-255,74,74,90,2769
599,0.001521,104.244.42.0-255,74,148,90,2769
600,0.001559,172.31.47.0-255,66,214,90,2769
601,0.006542,172.31.47.0-255,612,826,90,2769
602,0.008137,104.244.42.0-255,66,892,90,2769
603,0.008291,104.244.42.0-255,212,1104,90,2769
604,0.008298,172.31.47.0-255,66,1170,90,2769
605,0.008649,172.31.47.0-255,117,1287,90,2769
606,0.010372,104.244.42.0-255,110,1397,90,2769
607,0.010895,172.31.47.0-255,243,1640,90,2769
608,0.010928,172.31.47.0-255,723,2363,90,2769
609,0.012467,104.244.42.0-255,66,2429,90,2769
610,0.012999,104.244.42.0-255,104,2533,90,2769
611,0.021985,172.31.47.0-255,104,2637,90,2769
612,0.029451,157.240.13.0-255,66,2703,90,2769
613,0.063959,104.244.42.0-255,66,2769,90,2769
614,0.0,157.240.13.0-255,66,66,90,132
615,0.009531,104.244.42.0-255,66,132,90,132
616,0.0,157.240.13.0-255,66,66,90,132
617,0.014882,104.244.42.0-255,66,132,90,132
618,0.0,104.244.42.0-255,66,66,90,264
619,0.00564,31.13.82.0-255,66,132,90,264
620,0.009534,31.13.82.0-255,66,198,90,264
621,0.053158,31.13.82.0-255,66,264,90,264
622,0.0,157.240.13.0-255,66,66,90,132
623,0.011328,104.244.42.0-255,66,132,90,132
624,0.0,104.244.42.0-255,66,66,90,264
625,0.013578,31.13.82.0-255,66,132,90,264
626,0.020668,31.13.82.0-255,66,198,90,264
627,0.062007,31.13.82.0-255,66,264,90,264
628,0.0,172.31.47.0-255,66,66,90,330
629,0.00416,104.244.42.0-255,66,132,90,330
630,0.009732,31.13.82.0-255,66,198,90,330
631,0.013872,31.13.82.0-255,66,264,90,330
632,0.056659,31.13.82.0-255,66,330,90,330
633,0.0,104.244.42.0-255,66,66,90,264
634,0.014841,31.13.82.0-255,66,132,90,264
635,0.01857,31.13.82.0-255,66,198,90,264
636,0.05928,31.13.82.0-255,66,264,90,264
637,0.0,157.240.13.0-255,66,66,90,132
638,0.009386,104.244.42.0-255,66,132,90,132
639,0.0,157.240.13.0-255,66,66,90,132
640,0.009678,104.244.42.0-255,66,132,90,132
641,0.0,104.244.42.0-255,66,66,90,264
642,0.011434,31.13.82.0-255,66,132,90,264
643,0.015823,31.13.82.0-255,66,198,90,264
644,0.058378,31.13.82.0-255,66,264,90,264
645,0.0,172.31.47.0-255,66,66,90,330
646,0.004024,104.244.42.0-255,66,132,90,330
647,0.010472,31.13.82.0-255,66,198,90,330
648,0.01501,31.13.82.0-255,66,264,90,330
649,0.058769,31.13.82.0-255,66,330,90,330
650,0.0,104.244.42.0-255,66,66,90,264
651,0.014807,31.13.82.0-255,66,132,90,264
652,0.018582,31.13.82.0-255,66,198,90,264
653,0.06056,31.13.82.0-255,66,264,90,264
654,0.0,157.240.13.0-255,66,66,90,132
655,0.018823,104.244.42.0-255,66,132,90,132
656,0.0,157.240.13.0-255,66,66,90,132
657,0.010934,104.244.42.0-255,66,132,90,132
658,0.0,157.240.13.0-255,66,66,90,132
659,0.011012,104.244.42.0-255,66,132,90,132
660,0.0,157.240.7.0-255,66,66,90,264
661,0.014682,104.244.42.0-255,66,132,90,264
662,0.020579,31.13.82.0-255,66,198,90,264
663,0.025606,31.13.82.0-255,66,264,90,264
664,0.0,104.244.42.0-255,66,66,90,132
665,0.059041,31.13.82.0-255,66,132,90,132
666,0.0,157.240.13.0-255,66,66,90,132
667,0.014345,104.244.42.0-255,66,132,90,132
668,0.0,157.240.13.0-255,66,66,90,132
669,0.009875,104.244.42.0-255,66,132,90,132
670,0.0,157.240.13.0-255,66,66,90,132
671,0.009177,104.244.42.0-255,66,132,90,132
672,0.0,157.240.13.0-255,66,66,90,132
673,0.022951,104.244.42.0-255,66,132,90,132
674,0.0,104.244.42.0-255,66,66,90,264
675,0.010507,31.13.82.0-255,66,132,90,264
676,0.016453,31.13.82.0-255,66,198,90,264
677,0.054153,31.13.82.0-255,66,264,90,264
678,0.0,104.244.42.0-255,66,66,90,264
679,0.017419,31.13.82.0-255,66,132,90,264
680,0.02201,31.13.82.0-255,66,198,90,264
681,0.04971,31.13.82.0-255,66,264,90,264
682,0.0,157.240.13.0-255,66,66,90,264
683,0.013094,104.244.42.0-255,66,132,90,264
684,0.028592,31.13.82.0-255,66,198,90,264
685,0.032887,31.13.82.0-255,66,264,90,264
686,0.0,104.244.42.0-255,66,66,90,264
687,0.013702,31.13.82.0-255,66,132,90,264
688,0.018548,31.13.82.0-255,66,198,90,264
689,0.063939,31.13.82.0-255,66,264,90,264
690,0.0,157.240.13.0-255,66,66,90,132
691,0.009201,104.244.42.0-255,66,132,90,132
692,0.0,157.240.13.0-255,66,66,90,132
693,0.011278,104.244.42.0-255,66,132,90,132
694,0.0,104.244.42.0-255,66,66,90,264
695,0.008886,31.13.82.0-255,66,132,90,264
696,0.013065,31.13.82.0-255,66,198,90,264
697,0.054188,31.13.82.0-255,66,264,90,264
698,0.0,104.244.42.0-255,66,66,90,264
699,0.016489,31.13.82.0-255,66,132,90,264
700,0.02055,31.13.82.0-255,66,198,90,264
701,0.059001,31.13.82.0-255,66,264,90,264
702,0.0,104.244.42.0-255,66,66,90,264
703,0.023499,31.13.82.0-255,66,132,90,264
704,0.027386,31.13.82.0-255,66,198,90,264
705,0.059195,31.13.82.0-255,66,264,90,264
706,0.0,104.244.42.0-255,66,66,90,198
707,0.013307,31.13.82.0-255,66,132,90,198
708,0.017379,31.13.82.0-255,66,198,90,198
709,0.0,172.31.47.0-255,144,144,90,276
710,0.016712,157.240.13.0-255,66,210,90,276
711,0.042318,104.244.42.0-255,66,276,90,276
712,0.0,104.244.42.0-255,66,66,90,264
713,0.003094,31.13.82.0-255,66,132,90,264
714,0.007532,31.13.82.0-255,66,198,90,264
715,0.047391,31.13.82.0-255,66,264,90,264
716,0.0,104.244.42.0-255,66,66,90,132
717,0.067452,31.13.82.0-255,66,132,90,132
718,0.0,104.244.42.0-255,66,66,90,264
719,0.019074,31.13.82.0-255,66,132,90,264
720,0.024183,31.13.82.0-255,66,198,90,264
721,0.062752,31.13.82.0-255,66,264,90,264
722,0.0,104.244.42.0-255,66,66,90,540
723,0.013934,31.13.82.0-255,66,132,90,540
724,0.019988,31.13.82.0-255,66,198,90,540
725,0.062586,31.13.82.0-255,66,264,90,540
726,0.073706,172.31.47.0-255,105,369,90,540
727,0.075954,74.125.24.0-255,105,474,90,540
728,0.075966,172.31.47.0-255,66,540,90,540
729,0.0,157.240.13.0-255,66,66,90,264
730,0.020464,104.244.42.0-255,66,132,90,264
731,0.030297,31.13.82.0-255,66,198,90,264
732,0.034595,31.13.82.0-255,66,264,90,264
733,0.0,104.244.42.0-255,66,66,90,132
734,0.053297,31.13.82.0-255,66,132,90,132
735,0.0,104.244.42.0-255,66,66,90,264
736,0.010761,31.13.82.0-255,66,132,90,264
737,0.015267,31.13.82.0-255,66,198,90,264
738,0.061421,31.13.82.0-255,66,264,90,264
739,0.0,104.244.42.0-255,66,66,90,264
740,0.005298,31.13.82.0-255,66,132,90,264
741,0.009555,31.13.82.0-255,66,198,90,264
742,0.051007,31.13.82.0-255,66,264,90,264
743,0.0,172.31.47.0-255,117,117,90,1909
744,0.001307,172.31.47.0-255,243,360,90,1909
745,0.00135,172.31.47.0-255,719,1079,90,1909
746,0.001664,104.244.42.0-255,110,1189,90,1909
747,0.002916,104.244.42.0-255,66,1255,90,1909
748,0.002952,104.244.42.0-255,104,1359,90,1909
749,0.009275,104.244.42.0-255,104,1463,90,1909
750,0.009295,172.31.47.0-255,78,1541,90,1909
751,0.010853,172.31.47.0-255,104,1645,90,1909
752,0.013228,157.240.13.0-255,66,1711,90,1909
753,0.042083,31.13.82.0-255,66,1777,90,1909
754,0.04725,31.13.82.0-255,66,1843,90,1909
755,0.053231,104.244.42.0-255,66,1909,90,1909
756,0.0,157.240.13.0-255,66,66,90,132
757,0.015681,104.244.42.0-255,66,132,90,132
758,0.0,104.244.42.0-255,66,66,90,2928
759,0.001173,104.244.42.0-255,407,473,90,2928
760,0.001203,172.31.47.0-255,66,539,90,2928
761,0.007982,172.31.47.0-255,117,656,90,2928
762,0.009287,172.31.47.0-255,112,768,90,2928
763,0.009603,172.31.47.0-255,243,1011,90,2928
764,0.009639,172.31.47.0-255,719,1730,90,2928
765,0.009659,104.244.42.0-255,110,1840,90,2928
766,0.011209,104.244.42.0-255,66,1906,90,2928
767,0.011223,104.244.42.0-255,104,2010,90,2928
768,0.017703,104.244.42.0-255,104,2114,90,2928
769,0.017726,172.31.47.0-255,78,2192,90,2928
770,0.019184,157.240.13.0-255,66,2258,90,2928
771,0.02657,172.31.47.0-255,97,2355,90,2928
772,0.026607,172.31.47.0-255,66,2421,90,2928
773,0.026742,172.31.47.0-255,104,2525,90,2928
774,0.028162,104.244.42.0-255,66,2591,90,2928
775,0.028203,104.244.42.0-255,97,2688,90,2928
776,0.02822,172.31.47.0-255,54,2742,90,2928
777,0.028361,104.244.42.0-255,66,2808,90,2928
778,0.028366,172.31.47.0-255,54,2862,90,2928
779,0.068749,104.244.42.0-255,66,2928,90,2928
780,0.0,172.31.47.0-255,145,145,90,277
781,0.014816,157.240.13.0-255,66,211,90,277
782,0.041849,104.244.42.0-255,66,277,90,277
783,0.0,172.31.47.0-255,145,145,90,277
784,0.028361,157.240.13.0-255,66,211,90,277
785,0.041707,104.244.42.0-255,66,277,90,277
786,0.0,31.13.82.0-255,66,66,90,264
787,0.003957,31.13.82.0-255,66,132,90,264
788,0.006784,104.244.42.0-255,66,198,90,264
789,0.044601,31.13.82.0-255,66,264,90,264
790,0.0,104.244.42.0-255,66,66,90,264
791,0.012138,31.13.82.0-255,66,132,90,264
792,0.015999,31.13.82.0-255,66,198,90,264
793,0.062142,31.13.82.0-255,66,264,90,264
794,0.0,104.244.42.0-255,66,66,90,264
795,0.021134,31.13.82.0-255,66,132,90,264
796,0.025807,31.13.82.0-255,66,198,90,264
797,0.060248,31.13.82.0-255,66,264,90,264
798,0.0,157.240.13.0-255,66,66,90,132
799,0.009622,104.244.42.0-255,66,132,90,132
800,0.0,157.240.7.0-255,66,66,90,264
801,0.019924,31.13.82.0-255,66,132,90,264
802,0.02334,104.244.42.0-255,66,198,90,264
803,0.024123,31.13.82.0-255,66,264,90,264
804,0.0,157.240.13.0-255,66,66,90,132
805,0.011681,104.244.42.0-255,66,132,90,132
806,0.0,157.240.13.0-255,66,66,90,132
807,0.012979,104.244.42.0-255,66,132,90,132
808,0.0,157.240.13.0-255,66,66,90,132
809,0.011911,104.244.42.0-255,66,132,90,132
810,0.0,157.240.13.0-255,66,66,90,132
811,0.011637,104.244.42.0-255,66,132,90,132
812,0.0,157.240.13.0-255,66,66,90,132
813,0.011227,104.244.42.0-255,66,132,90,132
814,0.0,172.31.47.0-255,74,74,90,2832
815,0.001526,104.244.42.0-255,74,148,90,2832
816,0.001545,172.31.47.0-255,66,214,90,2832
817,0.002828,172.31.47.0-255,612,826,90,2832
818,0.004366,104.244.42.0-255,66,892,90,2832
819,0.004555,104.244.42.0-255,212,1104,90,2832
820,0.004561,172.31.47.0-255,66,1170,90,2832
821,0.004803,172.31.47.0-255,117,1287,90,2832
822,0.005914,172.31.47.0-255,243,1530,90,2832
823,0.00594,172.31.47.0-255,720,2250,90,2832
824,0.006711,104.244.42.0-255,110,2360,90,2832
825,0.00708,172.31.47.0-255,104,2464,90,2832
826,0.007453,104.244.42.0-255,66,2530,90,2832
827,0.007554,104.244.42.0-255,104,2634,90,2832
828,0.047371,172.31.47.0-255,66,2700,90,2832
829,0.050555,104.244.42.0-255,66,2766,90,2832
830,0.086058,31.13.82.0-255,66,2832,90,2832
831,0.0,104.244.42.0-255,66,66,90,264
832,0.0151,31.13.82.0-255,66,132,90,264
833,0.020463,31.13.82.0-255,66,198,90,264
834,0.063037,31.13.82.0-255,66,264,90,264
835,0.0,157.240.13.0-255,66,66,90,132
836,0.010888,104.244.42.0-255,66,132,90,132
837,0.0,157.240.13.0-255,66,66,90,132
838,0.012924,104.244.42.0-255,66,132,90,132
839,0.0,172.31.47.0-255,145,145,90,277
840,0.024518,157.240.13.0-255,66,211,90,277
841,0.042336,104.244.42.0-255,66,277,90,277
842,0.0,157.240.7.0-255,66,66,90,132
843,0.009723,104.244.42.0-255,66,132,90,132
844,0.0,104.244.42.0-255,66,66,90,264
845,0.012481,31.13.82.0-255,66,132,90,264
846,0.017283,31.13.82.0-255,66,198,90,264
847,0.05616,31.13.82.0-255,66,264,90,264
848,0.0,157.240.13.0-255,66,66,90,132
849,0.010025,104.244.42.0-255,66,132,90,132
850,0.0,172.31.47.0-255,101,101,90,540
851,0.000572,172.31.47.0-255,96,197,90,540
852,0.015367,172.31.47.0-255,145,342,90,540
853,0.053626,31.13.82.0-255,66,408,90,540
854,0.057827,104.244.42.0-255,66,474,90,540
855,0.067547,31.13.82.0-255,66,540,90,540
856,0.0,172.31.47.0-255,74,74,90,2964
857,0.001546,104.244.42.0-255,74,148,90,2964
858,0.001564,172.31.47.0-255,66,214,90,2964
859,0.00511,172.31.47.0-255,612,826,90,2964
860,0.006619,104.244.42.0-255,66,892,90,2964
861,0.006854,104.244.42.0-255,407,1299,90,2964
862,0.006878,172.31.47.0-255,66,1365,90,2964
863,0.007187,172.31.47.0-255,117,1482,90,2964
864,0.008548,172.31.47.0-255,243,1725,90,2964
865,0.008574,172.31.47.0-255,723,2448,90,2964
866,0.008913,104.244.42.0-255,110,2558,90,2964
867,0.010097,104.244.42.0-255,66,2624,90,2964
868,0.010186,104.244.42.0-255,104,2728,90,2964
869,0.010722,172.31.47.0-255,104,2832,90,2964
870,0.015467,157.240.13.0-255,66,2898,90,2964
871,0.052754,104.244.42.0-255,66,2964,90,2964
872,0.0,104.244.42.0-255,66,66,90,264
873,0.015676,31.13.82.0-255,66,132,90,264
874,0.019645,31.13.82.0-255,66,198,90,264
875,0.060764,31.13.82.0-255,66,264,90,264
876,0.0,104.244.42.0-255,66,66,90,264
877,0.011757,31.13.82.0-255,66,132,90,264
878,0.01587,31.13.82.0-255,66,198,90,264
879,0.056436,31.13.82.0-255,66,264,90,264
880,0.0,157.240.13.0-255,66,66,90,264
881,0.015512,104.244.42.0-255,66,132,90,264
882,0.019908,31.13.82.0-255,66,198,90,264
883,0.023673,31.13.82.0-255,66,264,90,264
884,0.0,104.244.42.0-255,66,66,90,264
885,0.01695,31.13.82.0-255,66,132,90,264
886,0.020669,31.13.82.0-255,66,198,90,264
887,0.062766,31.13.82.0-255,66,264,90,264
888,0.0,157.240.13.0-255,66,66,90,132
889,0.01546,104.244.42.0-255,66,132,90,132
890,0.0,104.244.42.0-255,66,66,90,264
891,0.014747,31.13.82.0-255,66,132,90,264
892,0.018526,31.13.82.0-255,66,198,90,264
893,0.061894,31.13.82.0-255,66,264,90,264
894,0.0,104.244.42.0-255,110,110,90,698
895,0.001111,104.244.42.0-255,66,176,90,698
896,0.001118,104.244.42.0-255,104,280,90,698
897,0.007548,104.244.42.0-255,104,384,90,698
898,0.00756,172.31.47.0-255,78,462,90,698
899,0.018331,157.240.13.0-255,66,528,90,698
900,0.024619,172.31.47.0-255,104,632,90,698
901,0.066578,104.244.42.0-255,66,698,90,698
902,0.0,104.244.42.0-255,66,66,90,264
903,0.011927,31.13.82.0-255,66,132,90,264
904,0.01602,31.13.82.0-255,66,198,90,264
905,0.063226,31.13.82.0-255,66,264,90,264
906,0.0,104.244.42.0-255,66,66,90,264
907,0.016868,31.13.82.0-255,66,132,90,264
908,0.022751,31.13.82.0-255,66,198,90,264
909,0.062904,31.13.82.0-255,66,264,90,264
910,0.0,104.244.42.0-255,66,66,90,264
911,0.021933,31.13.82.0-255,66,132,90,264
912,0.026609,31.13.82.0-255,66,198,90,264
913,0.06306,31.13.82.0-255,66,264,90,264
914,0.0,104.244.42.0-255,66,66,90,264
915,0.006286,31.13.82.0-255,66,132,90,264
916,0.011865,31.13.82.0-255,66,198,90,264
917,0.066755,31.13.82.0-255,66,264,90,264
918,0.0,157.240.13.0-255,66,66,90,264
919,0.010833,104.244.42.0-255,66,132,90,264
920,0.020409,31.13.82.0-255,66,198,90,264
921,0.024323,31.13.82.0-255,66,264,90,264
922,0.0,157.240.13.0-255,66,66,90,132
923,0.012991,104.244.42.0-255,66,132,90,132
924,0.0,157.240.13.0-255,66,66,90,132
925,0.017128,104.244.42.0-255,66,132,90,132
926,0.0,172.31.47.0-255,145,145,90,277
927,0.012359,157.240.13.0-255,66,211,90,277
928,0.042209,104.244.42.0-255,66,277,90,277
929,0.0,157.240.13.0-255,66,66,90,408
930,0.010266,104.244.42.0-255,66,132,90,408
931,0.042279,172.31.47.0-255,105,237,90,408
932,0.044297,172.217.194.0-255,105,342,90,408
933,0.04431,172.31.47.0-255,66,408,90,408
934,0.0,104.244.42.0-255,66,66,90,264
935,0.01025,31.13.82.0-255,66,132,90,264
936,0.014421,31.13.82.0-255,66,198,90,264
937,0.055873,31.13.82.0-255,66,264,90,264
938,0.0,104.244.42.0-255,104,104,90,418
939,1.8e-05,172.31.47.0-255,78,182,90,418
940,0.011954,157.240.13.0-255,66,248,90,418
941,0.013128,172.31.47.0-255,104,352,90,418
942,0.05502,104.244.42.0-255,66,418,90,418
943,0.0,157.240.13.0-255,66,66,90,132
944,0.009596,104.244.42.0-255,66,132,90,132
945,0.0,157.240.13.0-255,66,66,90,132
946,0.014994,104.244.42.0-255,66,132,90,132
947,0.0,172.31.47.0-255,192,192,90,2245
948,0.001444,172.31.47.0-255,243,435,90,2245
949,0.001468,172.31.47.0-255,722,1157,90,2245
950,0.002998,104.244.42.0-255,66,1223,90,2245
951,0.004161,104.244.42.0-255,308,1531,90,2245
952,0.004209,104.244.42.0-255,110,1641,90,2245
953,0.004369,172.31.47.0-255,66,1707,90,2245
954,0.004392,172.31.47.0-255,104,1811,90,2245
955,0.005678,104.244.42.0-255,104,1915,90,2245
956,0.026485,31.13.82.0-255,66,1981,90,2245
957,0.030665,31.13.82.0-255,66,2047,90,2245
958,0.045166,172.31.47.0-255,66,2113,90,2245
959,0.045934,104.244.42.0-255,66,2179,90,2245
960,0.068407,31.13.82.0-255,66,2245,90,2245
961,0.0,104.244.42.0-255,66,66,90,264
962,0.016325,31.13.82.0-255,66,132,90,264
963,0.020016,31.13.82.0-255,66,198,90,264
964,0.060578,31.13.82.0-255,66,264,90,264
965,0.0,172.31.47.0-255,74,74,90,3281
966,0.001519,104.244.42.0-255,74,148,90,3281
967,0.001537,172.31.47.0-255,66,214,90,3281
968,0.00639,172.31.47.0-255,612,826,90,3281
969,0.007918,104.244.42.0-255,66,892,90,3281
970,0.008198,104.244.42.0-255,407,1299,90,3281
971,0.008208,172.31.47.0-255,66,1365,90,3281
972,0.012153,172.31.47.0-255,117,1482,90,3281
973,0.013643,172.31.47.0-255,243,1725,90,3281
974,0.013679,172.31.47.0-255,726,2451,90,3281
975,0.013778,104.244.42.0-255,110,2561,90,3281
976,0.015263,104.244.42.0-255,66,2627,90,3281
977,0.015277,104.244.42.0-255,104,2731,90,3281
978,0.021286,104.244.42.0-255,104,2835,90,3281
979,0.021306,172.31.47.0-255,78,2913,90,3281
980,0.025251,172.31.47.0-255,104,3017,90,3281
981,0.035827,31.13.82.0-255,66,3083,90,3281
982,0.040589,31.13.82.0-255,66,3149,90,3281
983,0.068286,104.244.42.0-255,66,3215,90,3281
984,0.083278,31.13.82.0-255,66,3281,90,3281
985,0.0,104.244.42.0-255,66,66,90,264
986,0.01512,31.13.82.0-255,66,132,90,264
987,0.018768,31.13.82.0-255,66,198,90,264
988,0.062644,31.13.82.0-255,66,264,90,264
989,0.0,157.240.7.0-255,66,66,90,132
990,0.010218,104.244.42.0-255,66,132,90,132
991,0.0,172.31.47.0-255,727,727,90,859
992,0.023856,157.240.13.0-255,66,793,90,859
993,0.041696,104.244.42.0-255,66,859,90,859
994,0.0,157.240.13.0-255,66,66,90,132
995,0.010451,104.244.42.0-255,66,132,90,132
996,0.0,104.244.42.0-255,66,66,90,264
997,0.013084,31.13.82.0-255,66,132,90,264
998,0.017013,31.13.82.0-255,66,198,90,264
999,0.060245,31.13.82.0-255,66,264,90,264
1000,0.0,157.240.13.0-255,66,66,90,132
1001,0.01042,104.244.42.0-255,66,132,90,132
1002,0.0,74.125.24.0-255,105,105,90,435
1003,1.7e-05,172.31.47.0-255,66,171,90,435
1004,0.026413,104.244.42.0-255,66,237,90,435
1005,0.036209,31.13.82.0-255,66,303,90,435
1006,0.040269,31.13.82.0-255,66,369,90,435
1007,0.082085,31.13.82.0-255,66,435,90,435
1008,0.0,157.240.7.0-255,66,66,90,132
1009,0.013715,104.244.42.0-255,66,132,90,132
1010,0.0,157.240.13.0-255,66,66,90,132
1011,0.00809,104.244.42.0-255,66,132,90,132
1012,0.0,157.240.13.0-255,66,66,90,132
1013,0.009335,104.244.42.0-255,66,132,90,132
1014,0.0,157.240.13.0-255,66,66,90,132
1015,0.01074,104.244.42.0-255,66,132,90,132
1016,0.0,157.240.13.0-255,66,66,90,132
1017,0.00945,104.244.42.0-255,66,132,90,132
1018,0.0,104.244.42.0-255,66,66,90,264
1019,0.0119,31.13.82.0-255,66,132,90,264
1020,0.017129,31.13.82.0-255,66,198,90,264
1021,0.060449,31.13.82.0-255,66,264,90,264
1022,0.0,157.240.13.0-255,66,66,90,132
1023,0.009677,104.244.42.0-255,66,132,90,132
1024,0.0,104.244.42.0-255,66,66,90,264
1025,0.011743,31.13.82.0-255,66,132,90,264
1026,0.017081,31.13.82.0-255,66,198,90,264
1027,0.057167,31.13.82.0-255,66,264,90,264
1028,0.0,172.31.47.0-255,145,145,90,277
1029,0.018225,157.240.13.0-255,66,211,90,277
1030,0.041904,104.244.42.0-255,66,277,90,277
1031,0.0,157.240.13.0-255,66,66,90,264
1032,0.011557,104.244.42.0-255,66,132,90,264
1033,0.021236,31.13.82.0-255,66,198,90,264
1034,0.025002,31.13.82.0-255,66,264,90,264
1035,0.0,104.244.42.0-255,66,66,90,264
1036,0.014327,31.13.82.0-255,66,132,90,264
1037,0.018778,31.13.82.0-255,66,198,90,264
1038,0.058615,31.13.82.0-255,66,264,90,264
1039,0.0,157.240.13.0-255,66,66,90,264
1040,0.011397,104.244.42.0-255,66,132,90,264
1041,0.034241,31.13.82.0-255,66,198,90,264
1042,0.038578,31.13.82.0-255,66,264,90,264
1043,0.0,157.240.7.0-255,66,66,90,132
1044,0.011856,104.244.42.0-255,66,132,90,132
1045,0.0,104.244.42.0-255,66,66,90,264
1046,0.007461,31.13.82.0-255,66,132,90,264
1047,0.012117,31.13.82.0-255,66,198,90,264
1048,0.065086,31.13.82.0-255,66,264,90,264
1049,0.0,104.244.42.0-255,66,66,90,264
1050,0.016959,31.13.82.0-255,66,132,90,264
1051,0.020959,31.13.82.0-255,66,198,90,264
1052,0.062238,31.13.82.0-255,66,264,90,264
1053,0.0,157.240.13.0-255,66,66,90,132
1054,0.011737,104.244.42.0-255,66,132,90,132
1055,0.0,104.244.42.0-255,66,66,90,264
1056,0.016702,31.13.82.0-255,66,132,90,264
1057,0.020894,31.13.82.0-255,66,198,90,264
1058,0.061454,31.13.82.0-255,66,264,90,264
1059,0.0,104.244.42.0-255,66,66,90,264
1060,0.013299,31.13.82.0-255,66,132,90,264
1061,0.017916,31.13.82.0-255,66,198,90,264
1062,0.057113,31.13.82.0-255,66,264,90,264
1063,0.0,104.244.42.0-255,66,66,90,264
1064,0.0173,31.13.82.0-255,66,132,90,264
1065,0.022265,31.13.82.0-255,66,198,90,264
1066,0.066151,31.13.82.0-255,66,264,90,264
1067,0.0,104.244.42.0-255,66,66,90,264
1068,0.017629,31.13.82.0-255,66,132,90,264
1069,0.02221,31.13.82.0-255,66,198,90,264
1070,0.059651,31.13.82.0-255,66,264,90,264
1071,0.0,104.244.42.0-255,66,66,90,132
1072,0.051219,31.13.82.0-255,66,132,90,132
1073,0.0,172.31.47.0-255,74,74,90,6573
1074,0.001549,104.244.42.0-255,74,148,90,6573
1075,0.00157,172.31.47.0-255,66,214,90,6573
1076,0.005074,172.31.47.0-255,612,826,90,6573
1077,0.006634,104.244.42.0-255,66,892,90,6573
1078,0.008952,104.244.42.0-255,3363,4255,90,6573
1079,0.008968,172.31.47.0-255,66,4321,90,6573
1080,0.026763,172.31.47.0-255,192,4513,90,6573
1081,0.02869,104.244.42.0-255,308,4821,90,6573
1082,0.028723,104.244.42.0-255,110,4931,90,6573
1083,0.028916,172.31.47.0-255,66,4997,90,6573
1084,0.029562,172.31.47.0-255,243,5240,90,6573
1085,0.029589,172.31.47.0-255,727,5967,90,6573
1086,0.031123,104.244.42.0-255,66,6033,90,6573
1087,0.031216,104.244.42.0-255,104,6137,90,6573
1088,0.032049,172.31.47.0-255,104,6241,90,6573
1089,0.045883,31.13.82.0-255,78,6319,90,6573
1090,0.066911,172.31.47.0-255,122,6441,90,6573
1091,0.07433,104.244.42.0-255,66,6507,90,6573
1092,0.082211,31.13.82.0-255,66,6573,90,6573
1093,0.0,104.244.42.0-255,66,66,90,264
1094,0.003153,31.13.82.0-255,66,132,90,264
1095,0.012624,31.13.82.0-255,66,198,90,264
1096,0.05041,31.13.82.0-255,66,264,90,264
1097,0.0,157.240.13.0-255,66,66,90,132
