,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
325,0.010193,31.13.82.0-255,66,198,75,425
326,0.051283,31.13.82.0-255,66,264,75,425
327,0.098695,31.13.82.0-255,95,359,75,425
328,0.098713,172.31.40.0-255,66,425,75,425
329,0.0,104.244.42.0-255,66,66,75,66
330,0.0,104.244.42.0-255,66,66,75,581
331,0.094181,157.240.7.0-255,95,161,75,581
332,0.094199,172.31.40.0-255,66,227,75,581
333,0.095432,157.240.7.0-255,66,293,75,581
334,0.095649,172.31.40.0-255,90,383,75,581
335,0.095661,172.31.40.0-255,66,449,75,581
336,0.097405,157.240.7.0-255,66,515,75,581
337,0.097415,157.240.7.0-255,66,581,75,581
338,0.0,157.240.13.0-255,95,95,75,966
339,1.8e-05,172.31.40.0-255,66,161,75,966
340,0.005269,157.240.13.0-255,66,227,75,966
341,0.005641,172.31.40.0-255,90,317,75,966
342,0.005654,172.31.40.0-255,66,383,75,966
343,0.007386,157.240.13.0-255,66,449,75,966
344,0.007397,157.240.13.0-255,66,515,75,966
345,0.042746,104.244.42.0-255,163,678,75,966
346,0.042765,172.31.40.0-255,66,744,75,966
347,0.055425,172.31.40.0-255,156,900,75,966
348,0.056968,104.244.42.0-255,66,966,75,966
349,0.0,104.244.42.0-255,66,66,75,264
350,0.006449,31.13.82.0-255,66,132,75,264
351,0.009407,31.13.82.0-255,66,198,75,264
352,0.057974,31.13.82.0-255,66,264,75,264
353,0.0,104.244.42.0-255,66,66,75,227
354,0.099429,157.240.13.0-255,95,161,75,227
355,0.099446,172.31.40.0-255,66,227,75,227
356,0.0,104.244.42.0-255,66,66,75,647
357,0.060591,31.13.82.0-255,66,132,75,647
358,0.095549,157.240.13.0-255,95,227,75,647
359,0.09557,172.31.40.0-255,66,293,75,647
360,0.097117,157.240.13.0-255,66,359,75,647
361,0.09746,172.31.40.0-255,90,449,75,647
362,0.097472,172.31.40.0-255,66,515,75,647
363,0.099178,157.240.13.0-255,66,581,75,647
364,0.099191,157.240.13.0-255,66,647,75,647
365,0.0,104.244.42.0-255,66,66,75,264
366,0.01127,31.13.82.0-255,66,132,75,264
367,0.013352,31.13.82.0-255,66,198,75,264
368,0.055034,31.13.82.0-255,66,264,75,264
369,0.0,157.240.13.0-255,66,66,75,132
370,0.009762,104.244.42.0-255,66,132,75,132
371,0.0,104.244.42.0-255,66,66,75,449
372,0.094328,157.240.7.0-255,95,161,75,449
373,0.094338,172.31.40.0-255,66,227,75,449
374,0.098835,157.240.7.0-255,66,293,75,449
375,0.099043,172.31.40.0-255,90,383,75,449
376,0.099052,172.31.40.0-255,66,449,75,449
377,0.0,157.240.7.0-255,66,66,75,132
378,0.013193,104.244.42.0-255,66,132,75,132
379,0.0,157.240.13.0-255,66,66,75,132
380,0.017316,104.244.42.0-255,66,132,75,132
381,0.0,104.244.42.0-255,66,66,75,264
382,0.018875,31.13.82.0-255,66,132,75,264
383,0.022855,31.13.82.0-255,66,198,75,264
384,0.048308,31.13.82.0-255,66,264,75,264
385,0.0,104.244.42.0-255,66,66,75,66
386,0.0,104.244.42.0-255,66,66,75,66
387,0.0,104.244.42.0-255,66,66,75,264
388,0.010428,31.13.82.0-255,66,132,75,264
389,0.014165,31.13.82.0-255,66,198,75,264
390,0.055906,31.13.82.0-255,66,264,75,264
391,0.0,104.244.42.0-255,66,66,75,293
392,0.001087,157.240.13.0-255,66,132,75,293
393,0.099895,157.240.13.0-255,95,227,75,293
394,0.099914,172.31.40.0-255,66,293,75,293
395,0.0,157.240.13.0-255,66,66,75,292
396,0.015828,104.244.42.0-255,66,132,75,292
397,0.089425,157.240.13.0-255,94,226,75,292
398,0.089443,172.31.40.0-255,66,292,75,292
399,0.0,104.244.42.0-255,66,66,75,132
400,0.055894,31.13.82.0-255,66,132,75,132
401,0.0,104.244.42.0-255,66,66,75,66
402,0.0,31.13.82.0-255,66,66,75,647
403,0.00012,31.13.82.0-255,66,132,75,647
404,0.000369,104.244.42.0-255,66,198,75,647
405,0.040758,31.13.82.0-255,66,264,75,647
406,0.093902,31.13.82.0-255,95,359,75,647
407,0.093917,172.31.40.0-255,66,425,75,647
408,0.094242,31.13.82.0-255,66,491,75,647
409,0.094625,172.31.40.0-255,90,581,75,647
410,0.094637,172.31.40.0-255,66,647,75,647
411,0.0,104.244.42.0-255,66,66,75,227
412,0.096688,157.240.13.0-255,95,161,75,227
413,0.096707,172.31.40.0-255,66,227,75,227
414,0.0,104.244.42.0-255,66,66,75,227
415,0.096113,157.240.7.0-255,95,161,75,227
416,0.096122,172.31.40.0-255,66,227,75,227
417,0.0,104.244.42.0-255,66,66,75,66
418,0.0,104.244.42.0-255,66,66,75,66
419,0.0,104.244.42.0-255,66,66,75,66
420,0.0,104.244.42.0-255,66,66,75,227
421,0.095246,157.240.7.0-255,95,161,75,227
422,0.095257,172.31.40.0-255,66,227,75,227
423,0.0,157.240.7.0-255,66,66,75,132
424,0.015873,104.244.42.0-255,66,132,75,132
425,0.0,104.244.42.0-255,66,66,75,66
426,0.0,104.244.42.0-255,66,66,75,227
427,0.099153,157.240.7.0-255,95,161,75,227
428,0.09917,172.31.40.0-255,66,227,75,227
429,0.0,104.244.42.0-255,66,66,75,293
430,0.096348,157.240.13.0-255,95,161,75,293
431,0.096362,172.31.40.0-255,66,227,75,293
432,0.099995,157.240.13.0-255,66,293,75,293
433,0.0,104.244.42.0-255,66,66,75,264
434,0.018007,31.13.82.0-255,66,132,75,264
435,0.019585,31.13.82.0-255,66,198,75,264
436,0.045557,31.13.82.0-255,66,264,75,264
437,0.0,157.240.7.0-255,66,66,75,132
438,0.005611,104.244.42.0-255,66,132,75,132
439,0.0,104.244.42.0-255,66,66,75,293
440,0.095573,157.240.13.0-255,95,161,75,293
441,0.09559,172.31.40.0-255,66,227,75,293
442,0.099889,157.240.13.0-255,66,293,75,293
443,0.0,104.244.42.0-255,66,66,75,264
444,0.010357,31.13.82.0-255,66,132,75,264
445,0.01411,31.13.82.0-255,66,198,75,264
446,0.054611,31.13.82.0-255,66,264,75,264
447,0.0,104.244.42.0-255,66,66,75,581
448,0.093358,157.240.7.0-255,95,161,75,581
449,0.093378,172.31.40.0-255,66,227,75,581
450,0.097925,157.240.7.0-255,66,293,75,581
451,0.098241,172.31.40.0-255,90,383,75,581
452,0.098253,172.31.40.0-255,66,449,75,581
453,0.09996,157.240.7.0-255,66,515,75,581
454,0.099995,157.240.7.0-255,66,581,75,581
455,0.0,172.31.40.0-255,105,105,75,342
456,0.000557,104.244.42.0-255,66,171,75,342
457,0.001457,157.240.7.0-255,105,276,75,342
458,0.001466,172.31.40.0-255,66,342,75,342
459,0.0,104.244.42.0-255,66,66,75,264
460,0.010236,31.13.82.0-255,66,132,75,264
461,0.013627,31.13.82.0-255,66,198,75,264
462,0.054389,31.13.82.0-255,66,264,75,264
463,0.0,104.244.42.0-255,66,66,75,449
464,0.096295,157.240.13.0-255,95,161,75,449
465,0.096313,172.31.40.0-255,66,227,75,449
466,0.098934,157.240.13.0-255,66,293,75,449
467,0.099134,172.31.40.0-255,90,383,75,449
468,0.099145,172.31.40.0-255,66,449,75,449
469,0.0,104.244.42.0-255,66,66,75,66
470,0.0,157.240.13.0-255,66,66,75,198
471,0.021189,172.31.40.0-255,66,132,75,198
472,0.02541,104.244.42.0-255,66,198,75,198
473,0.0,157.240.7.0-255,66,66,75,132
474,0.013854,104.244.42.0-255,66,132,75,132
475,0.0,157.240.13.0-255,66,66,75,132
476,0.013753,104.244.42.0-255,66,132,75,132
477,0.0,104.244.42.0-255,66,66,75,227
478,0.09729,157.240.13.0-255,95,161,75,227
479,0.097308,172.31.40.0-255,66,227,75,227
480,0.0,104.244.42.0-255,66,66,75,264
481,0.007982,31.13.82.0-255,66,132,75,264
482,0.012928,31.13.82.0-255,66,198,75,264
483,0.05291,31.13.82.0-255,66,264,75,264
484,0.0,104.244.42.0-255,66,66,75,227
485,0.099586,157.240.7.0-255,95,161,75,227
486,0.099605,172.31.40.0-255,66,227,75,227
487,0.0,104.244.42.0-255,66,66,75,264
488,0.016371,31.13.82.0-255,66,132,75,264
489,0.021125,31.13.82.0-255,66,198,75,264
490,0.058773,31.13.82.0-255,66,264,75,264
491,0.0,104.244.42.0-255,66,66,75,581
492,0.093569,157.240.7.0-255,95,161,75,581
493,0.093588,172.31.40.0-255,66,227,75,581
494,0.095886,157.240.7.0-255,66,293,75,581
495,0.096226,172.31.40.0-255,90,383,75,581
496,0.096237,172.31.40.0-255,66,449,75,581
497,0.097641,157.240.7.0-255,66,515,75,581
498,0.097651,157.240.7.0-255,66,581,75,581
499,0.0,104.244.42.0-255,66,66,75,581
500,0.093059,157.240.7.0-255,95,161,75,581
501,0.093077,172.31.40.0-255,66,227,75,581
502,0.093389,157.240.7.0-255,66,293,75,581
503,0.09386,172.31.40.0-255,90,383,75,581
504,0.093871,172.31.40.0-255,66,449,75,581
505,0.095557,157.240.7.0-255,66,515,75,581
506,0.095568,157.240.7.0-255,66,581,75,581
507,0.0,104.244.42.0-255,66,66,75,66
508,0.0,104.244.42.0-255,66,66,75,449
509,0.096897,157.240.7.0-255,95,161,75,449
510,0.096917,172.31.40.0-255,66,227,75,449
511,0.098642,157.240.7.0-255,66,293,75,449
512,0.098907,172.31.40.0-255,90,383,75,449
513,0.098919,172.31.40.0-255,66,449,75,449
514,0.0,157.240.7.0-255,66,66,75,132
515,0.012479,104.244.42.0-255,66,132,75,132
516,0.0,157.240.13.0-255,66,66,75,132
517,0.013046,104.244.42.0-255,66,132,75,132
518,0.0,104.244.42.0-255,66,66,75,66
519,0.0,104.244.42.0-255,66,66,75,264
520,0.014264,31.13.82.0-255,66,132,75,264
521,0.018337,31.13.82.0-255,66,198,75,264
522,0.059904,31.13.82.0-255,66,264,75,264
523,0.0,104.244.42.0-255,66,66,75,425
524,0.00495,31.13.82.0-255,66,132,75,425
525,0.008565,31.13.82.0-255,66,198,75,425
526,0.050083,31.13.82.0-255,66,264,75,425
527,0.09858,31.13.82.0-255,95,359,75,425
528,0.098599,172.31.40.0-255,66,425,75,425
529,0.0,104.244.42.0-255,66,66,75,264
530,0.01555,31.13.82.0-255,66,132,75,264
531,0.022617,31.13.82.0-255,66,198,75,264
532,0.064825,31.13.82.0-255,66,264,75,264
533,0.0,104.244.42.0-255,66,66,75,264
534,0.019414,31.13.82.0-255,66,132,75,264
535,0.023915,31.13.82.0-255,66,198,75,264
536,0.063263,31.13.82.0-255,66,264,75,264
537,0.0,104.244.42.0-255,66,66,75,227
538,0.098209,157.240.7.0-255,95,161,75,227
539,0.098219,172.31.40.0-255,66,227,75,227
540,0.0,104.244.42.0-255,66,66,75,227
541,0.098857,157.240.7.0-255,95,161,75,227
542,0.098873,172.31.40.0-255,66,227,75,227
543,0.0,104.244.42.0-255,66,66,75,264
544,0.01132,31.13.82.0-255,66,132,75,264
545,0.016309,31.13.82.0-255,66,198,75,264
546,0.055684,31.13.82.0-255,66,264,75,264
547,0.0,104.244.42.0-255,66,66,75,66
548,0.0,157.240.7.0-255,66,66,75,132
549,0.019135,104.244.42.0-255,66,132,75,132
550,0.0,104.244.42.0-255,66,66,75,425
551,0.002832,31.13.82.0-255,66,132,75,425
552,0.008952,31.13.82.0-255,66,198,75,425
553,0.049449,31.13.82.0-255,66,264,75,425
554,0.096922,31.13.82.0-255,95,359,75,425
555,0.096934,172.31.40.0-255,66,425,75,425
556,0.0,104.244.42.0-255,66,66,75,264
557,0.011387,31.13.82.0-255,66,132,75,264
558,0.014249,31.13.82.0-255,66,198,75,264
559,0.054881,31.13.82.0-255,66,264,75,264
560,0.0,104.244.42.0-255,66,66,75,264
