,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,59,264
564,0.006723,31.13.82.0-255,66,132,59,264
565,0.010636,31.13.82.0-255,66,198,59,264
566,0.048929,31.13.82.0-255,66,264,59,264
567,0.0,104.244.42.0-255,66,66,59,264
568,0.009544,31.13.82.0-255,66,132,59,264
569,0.013426,31.13.82.0-255,66,198,59,264
570,0.053809,31.13.82.0-255,66,264,59,264
571,0.0,31.13.82.0-255,66,66,59,132
572,0.003416,31.13.82.0-255,66,132,59,132
573,0.0,104.244.42.0-255,66,66,59,264
574,0.006198,31.13.82.0-255,66,132,59,264
575,0.0092,31.13.82.0-255,66,198,59,264
576,0.050296,31.13.82.0-255,66,264,59,264
577,0.0,104.244.42.0-255,66,66,59,264
578,0.000594,31.13.82.0-255,66,132,59,264
579,0.005464,31.13.82.0-255,66,198,59,264
580,0.049479,31.13.82.0-255,66,264,59,264
581,0.0,157.240.13.0-255,66,66,59,132
582,0.013942,104.244.42.0-255,66,132,59,132
583,0.0,104.244.42.0-255,66,66,59,66
584,0.0,157.240.13.0-255,66,66,59,132
585,0.015599,104.244.42.0-255,66,132,59,132
586,0.0,104.244.42.0-255,66,66,59,264
587,0.004315,31.13.82.0-255,66,132,59,264
588,0.007455,31.13.82.0-255,66,198,59,264
589,0.050147,31.13.82.0-255,66,264,59,264
590,0.0,157.240.13.0-255,66,66,59,264
591,0.00328,104.244.42.0-255,66,132,59,264
592,0.020719,31.13.82.0-255,66,198,59,264
593,0.0246,31.13.82.0-255,66,264,59,264
594,0.0,104.244.42.0-255,66,66,59,66
595,0.0,157.240.13.0-255,66,66,59,132
596,0.013439,104.244.42.0-255,66,132,59,132
597,0.0,104.244.42.0-255,66,66,59,66
598,0.0,104.244.42.0-255,66,66,59,66
599,0.0,104.244.42.0-255,66,66,59,264
600,0.014008,31.13.82.0-255,66,132,59,264
601,0.017861,31.13.82.0-255,66,198,59,264
602,0.057545,31.13.82.0-255,66,264,59,264
603,0.0,104.244.42.0-255,66,66,59,264
604,0.013255,31.13.82.0-255,66,132,59,264
605,0.017257,31.13.82.0-255,66,198,59,264
606,0.061191,31.13.82.0-255,66,264,59,264
607,0.0,104.244.42.0-255,66,66,59,264
608,0.00547,31.13.82.0-255,66,132,59,264
609,0.009143,31.13.82.0-255,66,198,59,264
610,0.064297,31.13.82.0-255,66,264,59,264
611,0.0,157.240.13.0-255,66,66,59,132
612,0.012454,104.244.42.0-255,66,132,59,132
613,0.0,157.240.13.0-255,66,66,59,132
614,0.012432,104.244.42.0-255,66,132,59,132
615,0.0,157.240.13.0-255,66,66,59,264
616,0.013689,104.244.42.0-255,66,132,59,264
617,0.032293,31.13.82.0-255,66,198,59,264
618,0.039752,31.13.82.0-255,66,264,59,264
619,0.0,157.240.13.0-255,66,66,59,132
620,0.011073,104.244.42.0-255,66,132,59,132
621,0.0,104.244.42.0-255,66,66,59,264
622,0.010823,31.13.82.0-255,66,132,59,264
623,0.014162,31.13.82.0-255,66,198,59,264
624,0.071367,31.13.82.0-255,66,264,59,264
625,0.0,104.244.42.0-255,66,66,59,66
626,0.0,157.240.13.0-255,66,66,59,132
627,0.009648,104.244.42.0-255,66,132,59,132
628,0.0,104.244.42.0-255,66,66,59,66
629,0.0,104.244.42.0-255,66,66,59,264
630,0.011031,31.13.82.0-255,66,132,59,264
631,0.014937,31.13.82.0-255,66,198,59,264
632,0.071661,31.13.82.0-255,66,264,59,264
633,0.0,157.240.13.0-255,66,66,59,132
634,0.011386,104.244.42.0-255,66,132,59,132
635,0.0,104.244.42.0-255,66,66,59,66
636,0.0,104.244.42.0-255,66,66,59,66
637,0.0,104.244.42.0-255,66,66,59,66
638,0.0,104.244.42.0-255,66,66,59,198
639,0.004826,31.13.82.0-255,66,132,59,198
640,0.011669,31.13.82.0-255,66,198,59,198
641,0.0,104.244.42.0-255,66,66,59,132
642,0.049953,31.13.82.0-255,66,132,59,132
643,0.0,157.240.13.0-255,66,66,59,132
644,0.010323,104.244.42.0-255,66,132,59,132
645,0.0,104.244.42.0-255,66,66,59,66
646,0.0,104.244.42.0-255,66,66,59,264
647,0.025803,31.13.82.0-255,66,132,59,264
648,0.029978,31.13.82.0-255,66,198,59,264
649,0.070423,31.13.82.0-255,66,264,59,264
650,0.0,157.240.13.0-255,66,66,59,132
651,0.0127,104.244.42.0-255,66,132,59,132
652,0.0,104.244.42.0-255,66,66,59,198
653,0.018771,31.13.82.0-255,66,132,59,198
654,0.024562,31.13.82.0-255,66,198,59,198
655,0.0,104.244.42.0-255,66,66,59,66
656,0.0,157.240.13.0-255,66,66,59,132
657,0.018306,104.244.42.0-255,66,132,59,132
658,0.0,104.244.42.0-255,66,66,59,264
659,0.019398,31.13.82.0-255,66,132,59,264
660,0.023809,31.13.82.0-255,66,198,59,264
661,0.049531,31.13.82.0-255,66,264,59,264
662,0.0,104.244.42.0-255,66,66,59,198
663,0.006326,31.13.82.0-255,66,132,59,198
664,0.010607,31.13.82.0-255,66,198,59,198
665,0.0,31.13.82.0-255,66,66,59,198
666,0.002943,31.13.82.0-255,66,132,59,198
667,0.043326,31.13.82.0-255,66,198,59,198
668,0.0,104.244.42.0-255,66,66,59,66
669,0.0,104.244.42.0-255,66,66,59,66
670,0.0,104.244.42.0-255,66,66,59,66
671,0.0,104.244.42.0-255,66,66,59,132
672,0.048057,31.13.82.0-255,66,132,59,132
673,0.0,157.240.13.0-255,66,66,59,132
674,0.012014,104.244.42.0-255,66,132,59,132
675,0.0,104.244.42.0-255,66,66,59,132
676,0.064428,31.13.82.0-255,66,132,59,132
677,0.0,104.244.42.0-255,66,66,59,198
678,0.005504,31.13.82.0-255,66,132,59,198
679,0.008467,31.13.82.0-255,66,198,59,198
680,0.0,104.244.42.0-255,66,66,59,264
681,0.006795,31.13.82.0-255,66,132,59,264
682,0.010134,31.13.82.0-255,66,198,59,264
683,0.065996,31.13.82.0-255,66,264,59,264
684,0.0,31.13.82.0-255,66,66,59,697
685,0.070649,104.244.42.0-255,171,237,59,697
686,0.070658,172.31.46.0-255,66,303,59,697
687,0.083129,172.31.46.0-255,167,470,59,697
688,0.084652,104.244.42.0-255,66,536,59,697
689,0.098168,157.240.13.0-255,95,631,59,697
690,0.098183,172.31.46.0-255,66,697,59,697
691,0.0,104.244.42.0-255,66,66,59,264
692,0.002701,31.13.82.0-255,66,132,59,264
693,0.00538,31.13.82.0-255,66,198,59,264
694,0.046517,31.13.82.0-255,66,264,59,264
695,0.0,157.240.13.0-255,66,66,59,132
696,0.016075,104.244.42.0-255,66,132,59,132
697,0.0,104.244.42.0-255,66,66,59,198
698,0.018803,31.13.82.0-255,66,132,59,198
699,0.022224,31.13.82.0-255,66,198,59,198
700,0.0,104.244.42.0-255,66,66,59,264
701,0.009881,31.13.82.0-255,66,132,59,264
702,0.013575,31.13.82.0-255,66,198,59,264
703,0.054822,31.13.82.0-255,66,264,59,264
704,0.0,104.244.42.0-255,66,66,59,264
705,0.014037,31.13.82.0-255,66,132,59,264
706,0.016846,31.13.82.0-255,66,198,59,264
707,0.060882,31.13.82.0-255,66,264,59,264
708,0.0,104.244.42.0-255,66,66,59,264
709,0.005733,31.13.82.0-255,66,132,59,264
710,0.010959,31.13.82.0-255,66,198,59,264
711,0.053133,31.13.82.0-255,66,264,59,264
712,0.0,104.244.42.0-255,66,66,59,210
713,0.058472,31.13.82.0-255,66,132,59,210
714,0.098372,31.13.82.0-255,78,210,59,210
715,0.0,104.244.42.0-255,66,66,59,66
716,0.0,157.240.13.0-255,66,66,59,132
717,0.014507,104.244.42.0-255,66,132,59,132
718,0.0,104.244.42.0-255,66,66,59,66
719,0.0,104.244.42.0-255,66,66,59,264
720,0.008854,31.13.82.0-255,66,132,59,264
721,0.013756,31.13.82.0-255,66,198,59,264
722,0.052963,31.13.82.0-255,66,264,59,264
723,0.0,104.244.42.0-255,66,66,59,264
724,0.01071,31.13.82.0-255,66,132,59,264
725,0.014907,31.13.82.0-255,66,198,59,264
726,0.053845,31.13.82.0-255,66,264,59,264
727,0.0,31.13.82.0-255,66,66,59,132
728,0.004799,31.13.82.0-255,66,132,59,132
729,0.0,104.244.42.0-255,66,66,59,66
730,0.0,157.240.13.0-255,66,66,59,132
731,0.016949,104.244.42.0-255,66,132,59,132
732,0.0,157.240.13.0-255,66,66,59,132
733,0.011407,104.244.42.0-255,66,132,59,132
734,0.0,157.240.13.0-255,66,66,59,132
735,0.015565,104.244.42.0-255,66,132,59,132
736,0.0,104.244.42.0-255,66,66,59,264
737,0.007577,31.13.82.0-255,66,132,59,264
738,0.011567,31.13.82.0-255,66,198,59,264
739,0.051868,31.13.82.0-255,66,264,59,264
740,0.0,157.240.7.0-255,66,66,59,132
741,0.014622,104.244.42.0-255,66,132,59,132
742,0.0,104.244.42.0-255,66,66,59,198
743,0.021726,31.13.82.0-255,66,132,59,198
744,0.055065,31.13.82.0-255,66,198,59,198
745,0.0,104.244.42.0-255,66,66,59,66
746,0.0,104.244.42.0-255,66,66,59,66
747,0.0,157.240.13.0-255,66,66,59,264
748,0.018626,104.244.42.0-255,66,132,59,264
749,0.02211,31.13.82.0-255,66,198,59,264
750,0.0262,31.13.82.0-255,66,264,59,264
751,0.0,104.244.42.0-255,66,66,59,132
752,0.047248,31.13.82.0-255,66,132,59,132
753,0.0,104.244.42.0-255,66,66,59,66
754,0.0,104.244.42.0-255,66,66,59,66
755,0.0,157.240.13.0-255,66,66,59,132
756,0.018095,104.244.42.0-255,66,132,59,132
757,0.0,31.13.82.0-255,66,66,59,264
758,0.000307,104.244.42.0-255,66,132,59,264
759,0.008955,31.13.82.0-255,66,198,59,264
760,0.048402,31.13.82.0-255,66,264,59,264
761,0.0,157.240.13.0-255,66,66,59,264
762,0.018564,104.244.42.0-255,66,132,59,264
763,0.021666,31.13.82.0-255,66,198,59,264
764,0.029156,31.13.82.0-255,66,264,59,264
765,0.0,104.244.42.0-255,66,66,59,132
766,0.067575,31.13.82.0-255,66,132,59,132
767,0.0,104.244.42.0-255,66,66,59,264
768,0.022834,31.13.82.0-255,66,132,59,264
769,0.024762,31.13.82.0-255,66,198,59,264
770,0.068725,31.13.82.0-255,66,264,59,264
771,0.0,104.244.42.0-255,66,66,59,132
772,0.069047,31.13.82.0-255,66,132,59,132
773,0.0,157.240.13.0-255,66,66,59,132
774,0.020161,104.244.42.0-255,66,132,59,132
775,0.0,157.240.13.0-255,66,66,59,132
776,0.018741,104.244.42.0-255,66,132,59,132
777,0.0,157.240.13.0-255,66,66,59,132
778,0.0168,104.244.42.0-255,66,132,59,132
779,0.0,104.244.42.0-255,66,66,59,264
780,0.008229,31.13.82.0-255,66,132,59,264
781,0.013057,31.13.82.0-255,66,198,59,264
782,0.052968,31.13.82.0-255,66,264,59,264
783,0.0,104.244.42.0-255,66,66,59,66
784,0.0,31.13.82.0-255,66,66,59,132
785,0.003412,31.13.82.0-255,66,132,59,132
786,0.0,104.244.42.0-255,66,66,59,132
787,0.055378,31.13.82.0-255,66,132,59,132
788,0.0,104.244.42.0-255,66,66,59,264
789,0.020908,31.13.82.0-255,66,132,59,264
790,0.024734,31.13.82.0-255,66,198,59,264
791,0.064409,31.13.82.0-255,66,264,59,264
792,0.0,104.244.42.0-255,66,66,59,66
793,0.0,104.244.42.0-255,66,66,59,264
794,0.009612,31.13.82.0-255,66,132,59,264
795,0.012163,31.13.82.0-255,66,198,59,264
796,0.054352,31.13.82.0-255,66,264,59,264
797,0.0,104.244.42.0-255,66,66,59,264
798,0.015972,31.13.82.0-255,66,132,59,264
799,0.02018,31.13.82.0-255,66,198,59,264
800,0.05936,31.13.82.0-255,66,264,59,264
801,0.0,104.244.42.0-255,171,171,59,975
802,8e-06,172.31.46.0-255,66,237,59,975
803,0.011752,172.31.46.0-255,157,394,59,975
804,0.01324,104.244.42.0-255,66,460,59,975
805,0.037638,157.240.13.0-255,95,555,59,975
806,0.037657,172.31.46.0-255,66,621,59,975
807,0.041169,157.240.13.0-255,66,687,59,975
808,0.041335,172.31.46.0-255,90,777,59,975
809,0.041345,172.31.46.0-255,66,843,59,975
810,0.043342,157.240.13.0-255,66,909,59,975
811,0.043351,157.240.13.0-255,66,975,59,975
812,0.0,157.240.13.0-255,66,66,59,132
813,0.01673,104.244.42.0-255,66,132,59,132
814,0.0,104.244.42.0-255,66,66,59,66
815,0.0,157.240.13.0-255,66,66,59,132
816,0.016554,104.244.42.0-255,66,132,59,132
817,0.0,104.244.42.0-255,66,66,59,264
818,0.014917,31.13.82.0-255,66,132,59,264
819,0.019388,31.13.82.0-255,66,198,59,264
820,0.059367,31.13.82.0-255,66,264,59,264
821,0.0,104.244.42.0-255,66,66,59,264
822,0.021768,31.13.82.0-255,66,132,59,264
823,0.025444,31.13.82.0-255,66,198,59,264
824,0.067972,31.13.82.0-255,66,264,59,264
825,0.0,104.244.42.0-255,66,66,59,264
826,0.027641,31.13.82.0-255,66,132,59,264
827,0.031519,31.13.82.0-255,66,198,59,264
828,0.068377,31.13.82.0-255,66,264,59,264
829,0.0,104.244.42.0-255,66,66,59,264
830,0.007242,31.13.82.0-255,66,132,59,264
831,0.014931,31.13.82.0-255,66,198,59,264
832,0.060845,31.13.82.0-255,66,264,59,264
833,0.0,104.244.42.0-255,66,66,59,198
834,0.009861,31.13.82.0-255,66,132,59,198
835,0.013199,31.13.82.0-255,66,198,59,198
836,0.0,104.244.42.0-255,66,66,59,264
837,0.010133,31.13.82.0-255,66,132,59,264
838,0.013756,31.13.82.0-255,66,198,59,264
839,0.054239,31.13.82.0-255,66,264,59,264
840,0.0,104.244.42.0-255,66,66,59,66
841,0.0,104.244.42.0-255,66,66,59,264
842,0.023549,31.13.82.0-255,66,132,59,264
843,0.027096,31.13.82.0-255,66,198,59,264
844,0.065512,31.13.82.0-255,66,264,59,264
845,0.0,104.244.42.0-255,66,66,59,66
846,0.0,157.240.13.0-255,66,66,59,132
847,0.008258,104.244.42.0-255,66,132,59,132
848,0.0,157.240.13.0-255,66,66,59,132
849,0.017662,104.244.42.0-255,66,132,59,132
850,0.0,104.244.42.0-255,66,66,59,66
851,0.0,157.240.13.0-255,66,66,59,132
852,0.012956,104.244.42.0-255,66,132,59,132
853,0.0,157.240.13.0-255,66,66,59,132
854,0.015987,104.244.42.0-255,66,132,59,132
855,0.0,104.244.42.0-255,66,66,59,66
856,0.0,104.244.42.0-255,66,66,59,66
857,0.0,104.244.42.0-255,66,66,59,264
858,0.014389,31.13.82.0-255,66,132,59,264
859,0.017649,31.13.82.0-255,66,198,59,264
860,0.058343,31.13.82.0-255,66,264,59,264
861,0.0,104.244.42.0-255,66,66,59,66
862,0.0,104.244.42.0-255,66,66,59,264
863,0.018345,31.13.82.0-255,66,132,59,264
864,0.021457,31.13.82.0-255,66,198,59,264
865,0.061901,31.13.82.0-255,66,264,59,264
866,0.0,104.244.42.0-255,66,66,59,66
867,0.0,104.244.42.0-255,66,66,59,66
868,0.0,157.240.13.0-255,66,66,59,132
869,0.014366,104.244.42.0-255,66,132,59,132
870,0.0,157.240.13.0-255,66,66,59,132
871,0.014685,104.244.42.0-255,66,132,59,132
872,0.0,157.240.13.0-255,66,66,59,132
873,0.011302,104.244.42.0-255,66,132,59,132
874,0.0,104.244.42.0-255,66,66,59,132
875,0.037862,31.13.82.0-255,66,132,59,132
876,0.0,104.244.42.0-255,66,66,59,66
877,0.0,104.244.42.0-255,66,66,59,198
878,0.012504,31.13.82.0-255,66,132,59,198
879,0.01756,31.13.82.0-255,66,198,59,198
880,0.0,157.240.13.0-255,66,66,59,132
881,0.014384,104.244.42.0-255,66,132,59,132
882,0.0,104.244.42.0-255,66,66,59,264
883,0.010549,31.13.82.0-255,66,132,59,264
884,0.012309,31.13.82.0-255,66,198,59,264
885,0.053321,31.13.82.0-255,66,264,59,264
886,0.0,157.240.13.0-255,66,66,59,132
887,0.011216,104.244.42.0-255,66,132,59,132
888,0.0,157.240.13.0-255,66,66,59,132
889,0.012597,104.244.42.0-255,66,132,59,132
890,0.0,104.244.42.0-255,66,66,59,66
891,0.0,104.244.42.0-255,66,66,59,264
892,0.012341,31.13.82.0-255,66,132,59,264
893,0.015765,31.13.82.0-255,66,198,59,264
894,0.05708,31.13.82.0-255,66,264,59,264
895,0.0,104.244.42.0-255,66,66,59,66
896,0.0,104.244.42.0-255,66,66,59,66
897,0.0,157.240.13.0-255,66,66,59,132
898,0.013342,104.244.42.0-255,66,132,59,132
899,0.0,104.244.42.0-255,66,66,59,66
900,0.0,104.244.42.0-255,66,66,59,264
901,0.010767,31.13.82.0-255,66,132,59,264
902,0.013343,31.13.82.0-255,66,198,59,264
903,0.053075,31.13.82.0-255,66,264,59,264
904,0.0,104.244.42.0-255,66,66,59,66
905,0.0,157.240.13.0-255,66,66,59,132
906,0.012926,104.244.42.0-255,66,132,59,132
907,0.0,157.240.13.0-255,66,66,59,132
908,0.015368,104.244.42.0-255,66,132,59,132
909,0.0,104.244.42.0-255,66,66,59,132
910,0.051007,31.13.82.0-255,66,132,59,132
911,0.0,157.240.13.0-255,66,66,59,132
912,0.019553,104.244.42.0-255,66,132,59,132
913,0.0,104.244.42.0-255,66,66,59,264
914,0.013975,31.13.82.0-255,66,132,59,264
915,0.017298,31.13.82.0-255,66,198,59,264
916,0.062963,31.13.82.0-255,66,264,59,264
917,0.0,104.244.42.0-255,66,66,59,264
918,0.022123,31.13.82.0-255,66,132,59,264
919,0.026109,31.13.82.0-255,66,198,59,264
920,0.054296,31.13.82.0-255,66,264,59,264
921,0.0,104.244.42.0-255,66,66,59,264
922,0.027112,31.13.82.0-255,66,132,59,264
923,0.02962,31.13.82.0-255,66,198,59,264
924,0.072048,31.13.82.0-255,66,264,59,264
925,0.0,104.244.42.0-255,66,66,59,264
926,0.022448,31.13.82.0-255,66,132,59,264
927,0.026366,31.13.82.0-255,66,198,59,264
928,0.054023,31.13.82.0-255,66,264,59,264
929,0.0,104.244.42.0-255,66,66,59,264
930,0.009922,31.13.82.0-255,66,132,59,264
931,0.013235,31.13.82.0-255,66,198,59,264
932,0.053662,31.13.82.0-255,66,264,59,264
933,0.0,104.244.42.0-255,66,66,59,264
934,0.026079,31.13.82.0-255,66,132,59,264
935,0.029354,31.13.82.0-255,66,198,59,264
936,0.070897,31.13.82.0-255,66,264,59,264
937,0.0,157.240.13.0-255,66,66,59,132
938,0.009958,104.244.42.0-255,66,132,59,132
939,0.0,104.244.42.0-255,66,66,59,66
940,0.0,104.244.42.0-255,66,66,59,264
941,0.012929,31.13.82.0-255,66,132,59,264
942,0.015728,31.13.82.0-255,66,198,59,264
943,0.05711,31.13.82.0-255,66,264,59,264
944,0.0,104.244.42.0-255,66,66,59,264
945,0.011822,31.13.82.0-255,66,132,59,264
946,0.015228,31.13.82.0-255,66,198,59,264
947,0.056654,31.13.82.0-255,66,264,59,264
948,0.0,104.244.42.0-255,66,66,59,264
949,0.012488,31.13.82.0-255,66,132,59,264
950,0.015767,31.13.82.0-255,66,198,59,264
951,0.058998,31.13.82.0-255,66,264,59,264
952,0.0,157.240.13.0-255,66,66,59,132
953,0.013512,104.244.42.0-255,66,132,59,132
954,0.0,104.244.42.0-255,66,66,59,264
955,0.001421,31.13.82.0-255,66,132,59,264
956,0.009871,31.13.82.0-255,66,198,59,264
957,0.050115,31.13.82.0-255,66,264,59,264
958,0.0,104.244.42.0-255,66,66,59,264
959,0.018012,31.13.82.0-255,66,132,59,264
960,0.021405,31.13.82.0-255,66,198,59,264
961,0.064469,31.13.82.0-255,66,264,59,264
962,0.0,104.244.42.0-255,66,66,59,264
963,0.01857,31.13.82.0-255,66,132,59,264
964,0.022252,31.13.82.0-255,66,198,59,264
965,0.06337,31.13.82.0-255,66,264,59,264
966,0.0,104.244.42.0-255,66,66,59,264
967,0.014427,31.13.82.0-255,66,132,59,264
968,0.020417,31.13.82.0-255,66,198,59,264
969,0.062297,31.13.82.0-255,66,264,59,264
970,0.0,104.244.42.0-255,66,66,59,264
971,0.005184,31.13.82.0-255,66,132,59,264
972,0.009387,31.13.82.0-255,66,198,59,264
973,0.058697,31.13.82.0-255,66,264,59,264
974,0.0,104.244.42.0-255,66,66,59,264
975,0.012193,31.13.82.0-255,66,132,59,264
976,0.017042,31.13.82.0-255,66,198,59,264
977,0.054858,31.13.82.0-255,66,264,59,264
978,0.0,104.244.42.0-255,66,66,59,66
979,0.0,104.244.42.0-255,66,66,59,332
980,0.028218,31.13.82.0-255,78,144,59,332
981,0.051177,172.31.46.0-255,122,266,59,332
982,0.069257,31.13.82.0-255,66,332,59,332
983,0.0,104.244.42.0-255,66,66,59,264
984,0.022922,31.13.82.0-255,66,132,59,264
985,0.026856,31.13.82.0-255,66,198,59,264
986,0.057076,31.13.82.0-255,66,264,59,264
987,0.0,157.240.13.0-255,66,66,59,132
988,0.014773,104.244.42.0-255,66,132,59,132
989,0.0,157.240.13.0-255,66,66,59,132
990,0.009802,104.244.42.0-255,66,132,59,132
991,0.0,104.244.42.0-255,66,66,59,264
992,0.012695,31.13.82.0-255,66,132,59,264
993,0.01579,31.13.82.0-255,66,198,59,264
994,0.055779,31.13.82.0-255,66,264,59,264
