,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,104.244.42.0-255,66,66,57,66
113,0.0,104.244.42.0-255,66,66,57,264
114,0.015726,31.13.82.0-255,66,132,57,264
115,0.01957,31.13.82.0-255,66,198,57,264
116,0.061261,31.13.82.0-255,66,264,57,264
117,0.0,104.244.42.0-255,66,66,57,264
118,0.009271,31.13.82.0-255,66,132,57,264
119,0.013735,31.13.82.0-255,66,198,57,264
120,0.051842,31.13.82.0-255,66,264,57,264
121,0.0,104.244.42.0-255,66,66,57,264
122,0.021689,31.13.82.0-255,66,132,57,264
123,0.02646,31.13.82.0-255,66,198,57,264
124,0.06785,31.13.82.0-255,66,264,57,264
125,0.0,104.244.42.0-255,66,66,57,264
126,0.015445,31.13.82.0-255,66,132,57,264
127,0.019285,31.13.82.0-255,66,198,57,264
128,0.06164,31.13.82.0-255,66,264,57,264
129,0.0,104.244.42.0-255,66,66,57,66
130,0.0,104.244.42.0-255,66,66,57,132
131,0.063914,31.13.82.0-255,66,132,57,132
132,0.0,104.244.42.0-255,66,66,57,264
133,0.006523,31.13.82.0-255,66,132,57,264
134,0.011715,31.13.82.0-255,66,198,57,264
135,0.053061,31.13.82.0-255,66,264,57,264
136,0.0,104.244.42.0-255,66,66,57,66
137,0.0,104.244.42.0-255,66,66,57,264
138,0.03152,31.13.82.0-255,66,132,57,264
139,0.035173,31.13.82.0-255,66,198,57,264
140,0.06558,31.13.82.0-255,66,264,57,264
141,0.0,104.244.42.0-255,66,66,57,264
142,0.032363,31.13.82.0-255,66,132,57,264
143,0.035954,31.13.82.0-255,66,198,57,264
144,0.0631,31.13.82.0-255,66,264,57,264
145,0.0,104.244.42.0-255,66,66,57,66
146,0.0,104.244.42.0-255,170,170,57,973
147,1.5e-05,172.31.46.0-255,66,236,57,973
148,0.01161,172.31.46.0-255,156,392,57,973
149,0.013126,104.244.42.0-255,66,458,57,973
150,0.029754,157.240.13.0-255,95,553,57,973
151,0.029775,172.31.46.0-255,66,619,57,973
152,0.034371,157.240.13.0-255,66,685,57,973
153,0.034658,172.31.46.0-255,90,775,57,973
154,0.034668,172.31.46.0-255,66,841,57,973
155,0.036072,157.240.13.0-255,66,907,57,973
156,0.036081,157.240.13.0-255,66,973,57,973
157,0.0,104.244.42.0-255,66,66,57,66
158,0.0,104.244.42.0-255,66,66,57,264
159,0.019095,31.13.82.0-255,66,132,57,264
160,0.023221,31.13.82.0-255,66,198,57,264
161,0.062718,31.13.82.0-255,66,264,57,264
162,0.0,104.244.42.0-255,169,169,57,972
163,1.1e-05,172.31.46.0-255,66,235,57,972
164,0.01111,172.31.46.0-255,156,391,57,972
165,0.01258,104.244.42.0-255,66,457,57,972
166,0.024434,157.240.13.0-255,95,552,57,972
167,0.024445,172.31.46.0-255,66,618,57,972
168,0.028579,157.240.13.0-255,66,684,57,972
169,0.033424,172.31.46.0-255,90,774,57,972
170,0.033438,172.31.46.0-255,66,840,57,972
171,0.035443,157.240.13.0-255,66,906,57,972
172,0.035455,157.240.13.0-255,66,972,57,972
173,0.0,104.244.42.0-255,66,66,57,66
174,0.0,157.240.13.0-255,66,66,57,132
175,0.007727,104.244.42.0-255,66,132,57,132
176,0.0,104.244.42.0-255,66,66,57,264
177,0.032901,31.13.82.0-255,66,132,57,264
178,0.035418,31.13.82.0-255,66,198,57,264
179,0.065149,31.13.82.0-255,66,264,57,264
180,0.0,104.244.42.0-255,66,66,57,66
181,0.0,104.244.42.0-255,66,66,57,66
182,0.0,104.244.42.0-255,66,66,57,198
183,0.031769,31.13.82.0-255,66,132,57,198
184,0.03712,31.13.82.0-255,66,198,57,198
185,0.0,104.244.42.0-255,66,66,57,264
186,0.031593,31.13.82.0-255,66,132,57,264
187,0.036207,31.13.82.0-255,66,198,57,264
188,0.061581,31.13.82.0-255,66,264,57,264
189,0.0,104.244.42.0-255,165,165,57,968
190,1.8e-05,172.31.46.0-255,66,231,57,968
191,0.012397,172.31.46.0-255,156,387,57,968
192,0.014074,104.244.42.0-255,66,453,57,968
193,0.021986,157.240.13.0-255,95,548,57,968
194,0.021999,172.31.46.0-255,66,614,57,968
195,0.026473,157.240.13.0-255,66,680,57,968
196,0.026675,172.31.46.0-255,90,770,57,968
197,0.026686,172.31.46.0-255,66,836,57,968
198,0.028507,157.240.13.0-255,66,902,57,968
199,0.028516,157.240.13.0-255,66,968,57,968
200,0.0,104.244.42.0-255,66,66,57,264
201,0.0321,31.13.82.0-255,66,132,57,264
202,0.036003,31.13.82.0-255,66,198,57,264
203,0.076168,31.13.82.0-255,66,264,57,264
204,0.0,104.244.42.0-255,66,66,57,66
205,0.0,104.244.42.0-255,66,66,57,264
206,0.015104,31.13.82.0-255,66,132,57,264
207,0.019887,31.13.82.0-255,66,198,57,264
208,0.060433,31.13.82.0-255,66,264,57,264
209,0.0,104.244.42.0-255,66,66,57,66
210,0.0,104.244.42.0-255,66,66,57,264
211,0.018802,31.13.82.0-255,66,132,57,264
212,0.022811,31.13.82.0-255,66,198,57,264
213,0.077132,31.13.82.0-255,66,264,57,264
214,0.0,157.240.13.0-255,66,66,57,132
215,0.004159,104.244.42.0-255,66,132,57,132
216,0.0,157.240.13.0-255,66,66,57,132
217,0.005256,104.244.42.0-255,66,132,57,132
218,0.0,104.244.42.0-255,66,66,57,264
219,0.017992,31.13.82.0-255,66,132,57,264
220,0.021572,31.13.82.0-255,66,198,57,264
221,0.075561,31.13.82.0-255,66,264,57,264
222,0.0,157.240.13.0-255,66,66,57,132
223,0.009957,104.244.42.0-255,66,132,57,132
224,0.0,104.244.42.0-255,66,66,57,66
225,0.0,104.244.42.0-255,66,66,57,66
226,0.0,157.240.13.0-255,66,66,57,132
227,0.004973,104.244.42.0-255,66,132,57,132
228,0.0,104.244.42.0-255,66,66,57,66
229,0.0,157.240.13.0-255,66,66,57,132
230,0.004904,104.244.42.0-255,66,132,57,132
231,0.0,104.244.42.0-255,66,66,57,264
232,0.014972,31.13.82.0-255,66,132,57,264
233,0.019471,31.13.82.0-255,66,198,57,264
234,0.062876,31.13.82.0-255,66,264,57,264
235,0.0,157.240.13.0-255,66,66,57,132
236,0.006025,104.244.42.0-255,66,132,57,132
237,0.0,104.244.42.0-255,66,66,57,132
238,0.06141,31.13.82.0-255,66,132,57,132
239,0.0,104.244.42.0-255,66,66,57,264
240,0.030868,31.13.82.0-255,66,132,57,264
241,0.033744,31.13.82.0-255,66,198,57,264
242,0.063258,31.13.82.0-255,66,264,57,264
243,0.0,104.244.42.0-255,66,66,57,66
244,0.0,104.244.42.0-255,66,66,57,66
245,0.0,104.244.42.0-255,66,66,57,132
246,0.075279,31.13.82.0-255,66,132,57,132
247,0.0,104.244.42.0-255,66,66,57,66
248,0.0,157.240.13.0-255,66,66,57,132
249,0.005149,104.244.42.0-255,66,132,57,132
250,0.0,104.244.42.0-255,66,66,57,264
251,0.014004,31.13.82.0-255,66,132,57,264
252,0.017557,31.13.82.0-255,66,198,57,264
253,0.060173,31.13.82.0-255,66,264,57,264
254,0.0,104.244.42.0-255,66,66,57,66
255,0.0,104.244.42.0-255,66,66,57,66
256,0.0,104.244.42.0-255,66,66,57,264
257,0.019549,31.13.82.0-255,66,132,57,264
258,0.02272,31.13.82.0-255,66,198,57,264
259,0.064545,31.13.82.0-255,66,264,57,264
260,0.0,104.244.42.0-255,66,66,57,264
261,0.031097,31.13.82.0-255,66,132,57,264
262,0.034229,31.13.82.0-255,66,198,57,264
263,0.073792,31.13.82.0-255,66,264,57,264
264,0.0,104.244.42.0-255,66,66,57,66
265,0.0,104.244.42.0-255,66,66,57,66
266,0.0,157.240.13.0-255,66,66,57,132
267,0.006315,104.244.42.0-255,66,132,57,132
268,0.0,157.240.13.0-255,66,66,57,132
269,0.007325,104.244.42.0-255,66,132,57,132
270,0.0,31.13.82.0-255,66,66,57,198
271,0.004463,31.13.82.0-255,66,132,57,198
272,0.057411,31.13.82.0-255,66,198,57,198
273,0.0,157.240.13.0-255,66,66,57,132
274,0.011154,104.244.42.0-255,66,132,57,132
275,0.0,104.244.42.0-255,66,66,57,264
276,0.024614,31.13.82.0-255,66,132,57,264
277,0.028711,31.13.82.0-255,66,198,57,264
278,0.054131,31.13.82.0-255,66,264,57,264
279,0.0,104.244.42.0-255,66,66,57,264
280,0.025853,31.13.82.0-255,66,132,57,264
281,0.030752,31.13.82.0-255,66,198,57,264
282,0.057184,31.13.82.0-255,66,264,57,264
283,0.0,104.244.42.0-255,66,66,57,264
284,0.012132,31.13.82.0-255,66,132,57,264
285,0.020326,31.13.82.0-255,66,198,57,264
286,0.059122,31.13.82.0-255,66,264,57,264
287,0.0,104.244.42.0-255,66,66,57,66
288,0.0,104.244.42.0-255,66,66,57,264
289,0.009754,31.13.82.0-255,66,132,57,264
290,0.014638,31.13.82.0-255,66,198,57,264
291,0.054291,31.13.82.0-255,66,264,57,264
292,0.0,104.244.42.0-255,66,66,57,66
293,0.0,157.240.13.0-255,66,66,57,132
294,0.005078,104.244.42.0-255,66,132,57,132
295,0.0,157.240.13.0-255,66,66,57,132
296,0.004803,104.244.42.0-255,66,132,57,132
297,0.0,104.244.42.0-255,66,66,57,132
298,0.07621,31.13.82.0-255,66,132,57,132
299,0.0,157.240.13.0-255,66,66,57,132
300,0.006155,104.244.42.0-255,66,132,57,132
301,0.0,104.244.42.0-255,66,66,57,264
302,0.008969,31.13.82.0-255,66,132,57,264
303,0.011922,31.13.82.0-255,66,198,57,264
304,0.056667,31.13.82.0-255,66,264,57,264
305,0.0,104.244.42.0-255,66,66,57,66
306,0.0,157.240.13.0-255,66,66,57,132
307,0.005054,104.244.42.0-255,66,132,57,132
308,0.0,104.244.42.0-255,66,66,57,264
309,0.010446,31.13.82.0-255,66,132,57,264
310,0.015262,31.13.82.0-255,66,198,57,264
311,0.055741,31.13.82.0-255,66,264,57,264
312,0.0,104.244.42.0-255,66,66,57,198
313,0.01476,31.13.82.0-255,66,132,57,198
314,0.022745,31.13.82.0-255,66,198,57,198
315,0.0,157.240.13.0-255,66,66,57,132
316,0.004165,104.244.42.0-255,66,132,57,132
317,0.0,104.244.42.0-255,66,66,57,264
318,0.030834,31.13.82.0-255,66,132,57,264
319,0.034919,31.13.82.0-255,66,198,57,264
320,0.060876,31.13.82.0-255,66,264,57,264
321,0.0,157.240.13.0-255,66,66,57,132
322,0.004459,104.244.42.0-255,66,132,57,132
323,0.0,104.244.42.0-255,66,66,57,66
324,0.0,157.240.13.0-255,66,66,57,132
325,0.004973,104.244.42.0-255,66,132,57,132
326,0.0,104.244.42.0-255,66,66,57,264
327,0.018875,31.13.82.0-255,66,132,57,264
328,0.022688,31.13.82.0-255,66,198,57,264
329,0.06148,31.13.82.0-255,66,264,57,264
330,0.0,104.244.42.0-255,66,66,57,66
331,0.0,104.244.42.0-255,66,66,57,264
332,0.018233,31.13.82.0-255,66,132,57,264
333,0.022044,31.13.82.0-255,66,198,57,264
334,0.059904,31.13.82.0-255,66,264,57,264
335,0.0,157.240.13.0-255,66,66,57,132
336,0.007636,104.244.42.0-255,66,132,57,132
337,0.0,104.244.42.0-255,170,170,57,973
338,1.8e-05,172.31.46.0-255,66,236,57,973
339,0.011387,172.31.46.0-255,156,392,57,973
340,0.013013,104.244.42.0-255,66,458,57,973
341,0.028007,157.240.13.0-255,95,553,57,973
342,0.028026,172.31.46.0-255,66,619,57,973
343,0.031972,157.240.13.0-255,66,685,57,973
344,0.032293,172.31.46.0-255,90,775,57,973
345,0.032304,172.31.46.0-255,66,841,57,973
346,0.034096,157.240.13.0-255,66,907,57,973
347,0.034105,157.240.13.0-255,66,973,57,973
348,0.0,104.244.42.0-255,66,66,57,66
349,0.0,157.240.13.0-255,66,66,57,132
350,0.006166,104.244.42.0-255,66,132,57,132
351,0.0,31.13.82.0-255,66,66,57,524
352,0.079608,104.244.42.0-255,170,236,57,524
353,0.079627,172.31.46.0-255,66,302,57,524
354,0.091206,172.31.46.0-255,156,458,57,524
355,0.092748,104.244.42.0-255,66,524,57,524
356,0.0,104.244.42.0-255,66,66,57,264
357,0.013795,31.13.82.0-255,66,132,57,264
358,0.016315,31.13.82.0-255,66,198,57,264
359,0.054758,31.13.82.0-255,66,264,57,264
360,0.0,104.244.42.0-255,66,66,57,264
361,0.018154,31.13.82.0-255,66,132,57,264
362,0.022781,31.13.82.0-255,66,198,57,264
363,0.07714,31.13.82.0-255,66,264,57,264
364,0.0,104.244.42.0-255,66,66,57,66
