,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,70,264
561,0.018861,31.13.82.0-255,66,132,70,264
562,0.022333,31.13.82.0-255,66,198,70,264
563,0.071459,31.13.82.0-255,66,264,70,264
564,0.0,104.244.42.0-255,66,66,70,331
565,0.026129,31.13.82.0-255,78,144,70,331
566,0.048168,172.31.40.0-255,121,265,70,331
567,0.058363,31.13.82.0-255,66,331,70,331
568,0.0,104.244.42.0-255,66,66,70,66
569,0.0,104.244.42.0-255,66,66,70,264
570,0.009215,31.13.82.0-255,66,132,70,264
571,0.013589,31.13.82.0-255,66,198,70,264
572,0.054332,31.13.82.0-255,66,264,70,264
573,0.0,157.240.7.0-255,66,66,70,132
574,0.010514,104.244.42.0-255,66,132,70,132
575,0.0,104.244.42.0-255,66,66,70,198
576,0.009077,31.13.82.0-255,66,132,70,198
577,0.01378,31.13.82.0-255,66,198,70,198
578,0.0,104.244.42.0-255,66,66,70,264
579,0.014262,31.13.82.0-255,66,132,70,264
580,0.018052,31.13.82.0-255,66,198,70,264
581,0.059567,31.13.82.0-255,66,264,70,264
582,0.0,157.240.13.0-255,66,66,70,132
583,0.011675,104.244.42.0-255,66,132,70,132
584,0.0,104.244.42.0-255,66,66,70,581
585,0.091899,157.240.7.0-255,95,161,70,581
586,0.091917,172.31.40.0-255,66,227,70,581
587,0.095968,157.240.7.0-255,66,293,70,581
588,0.097802,172.31.40.0-255,90,383,70,581
589,0.097813,172.31.40.0-255,66,449,70,581
590,0.09954,157.240.7.0-255,66,515,70,581
591,0.09955,157.240.7.0-255,66,581,70,581
592,0.0,157.240.7.0-255,66,66,70,132
593,0.010085,104.244.42.0-255,66,132,70,132
594,0.0,157.240.7.0-255,66,66,70,132
595,0.011101,104.244.42.0-255,66,132,70,132
596,0.0,104.244.42.0-255,66,66,70,264
597,0.020509,31.13.82.0-255,66,132,70,264
598,0.028981,31.13.82.0-255,66,198,70,264
599,0.063378,31.13.82.0-255,66,264,70,264
600,0.0,104.244.42.0-255,66,66,70,227
601,0.09953,157.240.13.0-255,95,161,70,227
602,0.099549,172.31.40.0-255,66,227,70,227
603,0.0,104.244.42.0-255,66,66,70,264
604,0.010548,31.13.82.0-255,66,132,70,264
605,0.014775,31.13.82.0-255,66,198,70,264
606,0.053567,31.13.82.0-255,66,264,70,264
607,0.0,104.244.42.0-255,66,66,70,264
608,0.023073,31.13.82.0-255,66,132,70,264
609,0.026945,31.13.82.0-255,66,198,70,264
610,0.060367,31.13.82.0-255,66,264,70,264
611,0.0,104.244.42.0-255,66,66,70,66
612,0.0,104.244.42.0-255,66,66,70,264
613,0.007304,31.13.82.0-255,66,132,70,264
614,0.011773,31.13.82.0-255,66,198,70,264
615,0.049989,31.13.82.0-255,66,264,70,264
616,0.0,104.244.42.0-255,66,66,70,581
617,0.093641,157.240.13.0-255,95,161,70,581
618,0.093654,172.31.40.0-255,66,227,70,581
619,0.097037,157.240.13.0-255,66,293,70,581
620,0.097241,172.31.40.0-255,90,383,70,581
621,0.097252,172.31.40.0-255,66,449,70,581
622,0.098991,157.240.13.0-255,66,515,70,581
623,0.099,157.240.13.0-255,66,581,70,581
624,0.0,157.240.7.0-255,66,66,70,132
625,0.009585,104.244.42.0-255,66,132,70,132
626,0.0,104.244.42.0-255,66,66,70,66
627,0.0,104.244.42.0-255,66,66,70,264
628,0.012655,31.13.82.0-255,66,132,70,264
629,0.017465,31.13.82.0-255,66,198,70,264
630,0.056291,31.13.82.0-255,66,264,70,264
631,0.0,104.244.42.0-255,66,66,70,227
632,0.092946,157.240.7.0-255,95,161,70,227
633,0.092968,172.31.40.0-255,66,227,70,227
634,0.0,157.240.7.0-255,66,66,70,132
635,0.009316,104.244.42.0-255,66,132,70,132
636,0.0,104.244.42.0-255,66,66,70,132
637,0.054819,31.13.82.0-255,66,132,70,132
638,0.0,104.244.42.0-255,66,66,70,424
639,0.010397,31.13.82.0-255,66,132,70,424
640,0.015583,31.13.82.0-255,66,198,70,424
641,0.058476,31.13.82.0-255,66,264,70,424
642,0.064514,31.13.82.0-255,94,358,70,424
643,0.064527,172.31.40.0-255,66,424,70,424
644,0.0,104.244.42.0-255,66,66,70,227
645,0.099828,157.240.7.0-255,95,161,70,227
646,0.099845,172.31.40.0-255,66,227,70,227
647,0.0,104.244.42.0-255,66,66,70,264
648,0.016176,31.13.82.0-255,66,132,70,264
649,0.021113,31.13.82.0-255,66,198,70,264
650,0.063558,31.13.82.0-255,66,264,70,264
651,0.0,104.244.42.0-255,66,66,70,66
652,0.0,104.244.42.0-255,66,66,70,132
653,0.062411,31.13.82.0-255,66,132,70,132
654,0.0,104.244.42.0-255,66,66,70,66
655,0.0,157.240.7.0-255,66,66,70,132
656,0.012708,104.244.42.0-255,66,132,70,132
657,0.0,104.244.42.0-255,66,66,70,132
658,0.057553,31.13.82.0-255,66,132,70,132
659,0.0,104.244.42.0-255,66,66,70,264
660,0.011869,31.13.82.0-255,66,132,70,264
661,0.018035,31.13.82.0-255,66,198,70,264
662,0.059223,31.13.82.0-255,66,264,70,264
663,0.0,104.244.42.0-255,66,66,70,198
664,0.013084,31.13.82.0-255,66,132,70,198
665,0.016553,31.13.82.0-255,66,198,70,198
666,0.0,157.240.7.0-255,66,66,70,132
667,0.024174,104.244.42.0-255,66,132,70,132
668,0.0,104.244.42.0-255,66,66,70,293
669,0.062639,31.13.82.0-255,66,132,70,293
670,0.095052,157.240.13.0-255,95,227,70,293
671,0.095071,172.31.40.0-255,66,293,70,293
672,0.0,157.240.13.0-255,66,66,70,132
673,0.011235,104.244.42.0-255,66,132,70,132
674,0.0,157.240.13.0-255,66,66,70,132
675,0.013701,104.244.42.0-255,66,132,70,132
676,0.0,104.244.42.0-255,66,66,70,198
677,0.008765,31.13.82.0-255,66,132,70,198
678,0.013186,31.13.82.0-255,66,198,70,198
679,0.0,104.244.42.0-255,66,66,70,66
680,0.0,104.244.42.0-255,66,66,70,425
681,0.001606,31.13.82.0-255,66,132,70,425
682,0.004168,31.13.82.0-255,66,198,70,425
683,0.044781,31.13.82.0-255,66,264,70,425
684,0.09521,31.13.82.0-255,95,359,70,425
685,0.095227,172.31.40.0-255,66,425,70,425
686,0.0,104.244.42.0-255,66,66,70,227
687,0.098242,157.240.7.0-255,95,161,70,227
688,0.098256,172.31.40.0-255,66,227,70,227
689,0.0,104.244.42.0-255,66,66,70,293
690,0.062108,31.13.82.0-255,66,132,70,293
691,0.098336,157.240.13.0-255,95,227,70,293
692,0.098351,172.31.40.0-255,66,293,70,293
693,0.0,104.244.42.0-255,66,66,70,66
694,0.0,157.240.7.0-255,66,66,70,132
695,0.012678,104.244.42.0-255,66,132,70,132
696,0.0,104.244.42.0-255,66,66,70,293
697,0.061061,31.13.82.0-255,66,132,70,293
698,0.099082,157.240.13.0-255,95,227,70,293
699,0.099095,172.31.40.0-255,66,293,70,293
700,0.0,104.244.42.0-255,66,66,70,66
701,0.0,104.244.42.0-255,66,66,70,293
702,0.06082,31.13.82.0-255,66,132,70,293
703,0.099058,157.240.13.0-255,95,227,70,293
704,0.09909,172.31.40.0-255,66,293,70,293
705,0.0,157.240.7.0-255,66,66,70,132
706,0.019086,104.244.42.0-255,66,132,70,132
707,0.0,104.244.42.0-255,66,66,70,264
708,0.017792,31.13.82.0-255,66,132,70,264
709,0.02146,31.13.82.0-255,66,198,70,264
710,0.062897,31.13.82.0-255,66,264,70,264
711,0.0,104.244.42.0-255,66,66,70,227
712,0.093147,157.240.13.0-255,95,161,70,227
713,0.093163,172.31.40.0-255,66,227,70,227
714,0.0,104.244.42.0-255,66,66,70,226
715,0.05166,157.240.13.0-255,94,160,70,226
716,0.05168,172.31.40.0-255,66,226,70,226
717,0.0,104.244.42.0-255,66,66,70,66
718,0.0,157.240.7.0-255,66,66,70,132
719,0.01009,104.244.42.0-255,66,132,70,132
720,0.0,157.240.7.0-255,66,66,70,132
721,0.020157,104.244.42.0-255,66,132,70,132
722,0.0,104.244.42.0-255,66,66,70,264
723,0.012619,31.13.82.0-255,66,132,70,264
724,0.015591,31.13.82.0-255,66,198,70,264
725,0.069201,31.13.82.0-255,66,264,70,264
726,0.0,104.244.42.0-255,66,66,70,293
727,0.095382,157.240.7.0-255,95,161,70,293
728,0.0954,172.31.40.0-255,66,227,70,293
729,0.09981,157.240.7.0-255,66,293,70,293
730,0.0,157.240.7.0-255,66,66,70,132
731,0.015179,104.244.42.0-255,66,132,70,132
732,0.0,157.240.7.0-255,66,66,70,132
733,0.015011,104.244.42.0-255,66,132,70,132
734,0.0,157.240.7.0-255,66,66,70,132
735,0.010532,104.244.42.0-255,66,132,70,132
736,0.0,104.244.42.0-255,66,66,70,581
737,0.089299,157.240.13.0-255,95,161,70,581
738,0.089311,172.31.40.0-255,66,227,70,581
739,0.093065,157.240.13.0-255,66,293,70,581
740,0.093601,172.31.40.0-255,90,383,70,581
741,0.093613,172.31.40.0-255,66,449,70,581
742,0.095606,157.240.13.0-255,66,515,70,581
743,0.095616,157.240.13.0-255,66,581,70,581
744,0.0,157.240.7.0-255,66,66,70,132
745,0.011993,104.244.42.0-255,66,132,70,132
746,0.0,104.244.42.0-255,66,66,70,198
747,0.013934,31.13.82.0-255,66,132,70,198
748,0.018841,31.13.82.0-255,66,198,70,198
749,0.0,104.244.42.0-255,66,66,70,132
750,0.071737,31.13.82.0-255,66,132,70,132
751,0.0,104.244.42.0-255,66,66,70,264
752,0.00916,31.13.82.0-255,66,132,70,264
753,0.014388,31.13.82.0-255,66,198,70,264
754,0.05431,31.13.82.0-255,66,264,70,264
755,0.0,157.240.13.0-255,66,66,70,264
756,0.01104,104.244.42.0-255,66,132,70,264
757,0.021322,31.13.82.0-255,66,198,70,264
758,0.025548,31.13.82.0-255,66,264,70,264
759,0.0,104.244.42.0-255,66,66,70,66
760,0.0,157.240.7.0-255,66,66,70,132
761,0.027645,104.244.42.0-255,66,132,70,132
762,0.0,104.244.42.0-255,66,66,70,425
763,0.002535,31.13.82.0-255,66,132,70,425
764,0.008155,31.13.82.0-255,66,198,70,425
765,0.047139,31.13.82.0-255,66,264,70,425
766,0.096091,31.13.82.0-255,95,359,70,425
767,0.096109,172.31.40.0-255,66,425,70,425
768,0.0,104.244.42.0-255,66,66,70,647
769,0.059827,31.13.82.0-255,66,132,70,647
770,0.091974,157.240.13.0-255,95,227,70,647
771,0.091991,172.31.40.0-255,66,293,70,647
772,0.097283,157.240.13.0-255,66,359,70,647
773,0.097493,172.31.40.0-255,90,449,70,647
774,0.097505,172.31.40.0-255,66,515,70,647
775,0.098965,157.240.13.0-255,66,581,70,647
776,0.098975,157.240.13.0-255,66,647,70,647
777,0.0,104.244.42.0-255,66,66,70,227
778,0.099201,157.240.13.0-255,95,161,70,227
779,0.099214,172.31.40.0-255,66,227,70,227
780,0.0,104.244.42.0-255,66,66,70,264
781,0.020912,31.13.82.0-255,66,132,70,264
782,0.02447,31.13.82.0-255,66,198,70,264
783,0.050769,31.13.82.0-255,66,264,70,264
784,0.0,157.240.13.0-255,66,66,70,132
785,0.014027,104.244.42.0-255,66,132,70,132
786,0.0,157.240.7.0-255,66,66,70,132
787,0.011368,104.244.42.0-255,66,132,70,132
788,0.0,104.244.42.0-255,66,66,70,66
789,0.0,104.244.42.0-255,66,66,70,227
790,0.09973,157.240.7.0-255,95,161,70,227
791,0.099743,172.31.40.0-255,66,227,70,227
792,0.0,104.244.42.0-255,66,66,70,264
793,0.00722,31.13.82.0-255,66,132,70,264
794,0.010847,31.13.82.0-255,66,198,70,264
795,0.051926,31.13.82.0-255,66,264,70,264
796,0.0,104.244.42.0-255,66,66,70,66
797,0.0,157.240.7.0-255,66,66,70,132
798,0.015622,104.244.42.0-255,66,132,70,132
799,0.0,104.244.42.0-255,66,66,70,264
800,0.008843,31.13.82.0-255,66,132,70,264
801,0.012363,31.13.82.0-255,66,198,70,264
802,0.053658,31.13.82.0-255,66,264,70,264
803,0.0,104.244.42.0-255,66,66,70,264
804,0.010186,31.13.82.0-255,66,132,70,264
805,0.013577,31.13.82.0-255,66,198,70,264
806,0.055118,31.13.82.0-255,66,264,70,264
807,0.0,104.244.42.0-255,66,66,70,227
808,0.096478,157.240.7.0-255,95,161,70,227
809,0.096495,172.31.40.0-255,66,227,70,227
810,0.0,157.240.13.0-255,66,66,70,132
811,0.010461,104.244.42.0-255,66,132,70,132
812,0.0,157.240.7.0-255,66,66,70,132
813,0.009861,104.244.42.0-255,66,132,70,132
814,0.0,157.240.13.0-255,66,66,70,132
815,0.014365,104.244.42.0-255,66,132,70,132
816,0.0,104.244.42.0-255,66,66,70,264
817,0.009383,31.13.82.0-255,66,132,70,264
818,0.013556,31.13.82.0-255,66,198,70,264
819,0.054878,31.13.82.0-255,66,264,70,264
820,0.0,104.244.42.0-255,66,66,70,264
821,0.008838,31.13.82.0-255,66,132,70,264
822,0.01235,31.13.82.0-255,66,198,70,264
823,0.054158,31.13.82.0-255,66,264,70,264
824,0.0,157.240.7.0-255,66,66,70,132
825,0.018236,104.244.42.0-255,66,132,70,132
826,0.0,104.244.42.0-255,66,66,70,425
827,0.005255,31.13.82.0-255,66,132,70,425
828,0.010177,31.13.82.0-255,66,198,70,425
829,0.052234,31.13.82.0-255,66,264,70,425
830,0.099795,31.13.82.0-255,95,359,70,425
831,0.099808,172.31.40.0-255,66,425,70,425
832,0.0,104.244.42.0-255,66,66,70,264
833,0.013058,31.13.82.0-255,66,132,70,264
834,0.018643,31.13.82.0-255,66,198,70,264
835,0.059116,31.13.82.0-255,66,264,70,264
836,0.0,104.244.42.0-255,66,66,70,66
837,0.0,104.244.42.0-255,66,66,70,581
838,0.095301,157.240.13.0-255,95,161,70,581
839,0.095311,172.31.40.0-255,66,227,70,581
840,0.097734,157.240.13.0-255,66,293,70,581
841,0.098106,172.31.40.0-255,90,383,70,581
842,0.098117,172.31.40.0-255,66,449,70,581
843,0.09953,157.240.13.0-255,66,515,70,581
844,0.09954,157.240.13.0-255,66,581,70,581
845,0.0,104.244.42.0-255,66,66,70,66
846,0.0,104.244.42.0-255,66,66,70,198
847,0.010312,31.13.82.0-255,66,132,70,198
848,0.013556,31.13.82.0-255,66,198,70,198
849,0.0,157.240.13.0-255,66,66,70,292
850,0.010448,104.244.42.0-255,66,132,70,292
851,0.015653,157.240.13.0-255,94,226,70,292
852,0.015662,172.31.40.0-255,66,292,70,292
853,0.0,104.244.42.0-255,66,66,70,264
854,0.023068,31.13.82.0-255,66,132,70,264
855,0.027344,31.13.82.0-255,66,198,70,264
856,0.067618,31.13.82.0-255,66,264,70,264
857,0.0,157.240.7.0-255,66,66,70,132
858,0.019771,104.244.42.0-255,66,132,70,132
859,0.0,157.240.13.0-255,66,66,70,264
860,0.011417,104.244.42.0-255,66,132,70,264
861,0.039563,31.13.82.0-255,66,198,70,264
862,0.04336,31.13.82.0-255,66,264,70,264
863,0.0,104.244.42.0-255,66,66,70,581
864,0.092924,157.240.13.0-255,95,161,70,581
865,0.092943,172.31.40.0-255,66,227,70,581
866,0.098054,157.240.13.0-255,66,293,70,581
867,0.098234,172.31.40.0-255,90,383,70,581
868,0.098245,172.31.40.0-255,66,449,70,581
869,0.099671,157.240.13.0-255,66,515,70,581
870,0.099681,157.240.13.0-255,66,581,70,581
871,0.0,104.244.42.0-255,66,66,70,264
872,0.015505,31.13.82.0-255,66,132,70,264
873,0.019711,31.13.82.0-255,66,198,70,264
874,0.05943,31.13.82.0-255,66,264,70,264
875,0.0,104.244.42.0-255,66,66,70,264
876,0.006932,31.13.82.0-255,66,132,70,264
877,0.011731,31.13.82.0-255,66,198,70,264
878,0.052169,31.13.82.0-255,66,264,70,264
879,0.0,157.240.13.0-255,66,66,70,132
880,0.011872,104.244.42.0-255,66,132,70,132
881,0.0,104.244.42.0-255,66,66,70,227
882,0.097372,157.240.7.0-255,95,161,70,227
883,0.097383,172.31.40.0-255,66,227,70,227
884,0.0,157.240.7.0-255,66,66,70,132
885,0.011716,104.244.42.0-255,66,132,70,132
886,0.0,104.244.42.0-255,66,66,70,515
887,0.061695,31.13.82.0-255,66,132,70,515
888,0.094748,157.240.13.0-255,95,227,70,515
889,0.094764,172.31.40.0-255,66,293,70,515
890,0.09814,157.240.13.0-255,66,359,70,515
891,0.098402,172.31.40.0-255,90,449,70,515
892,0.098415,172.31.40.0-255,66,515,70,515
893,0.0,104.244.42.0-255,66,66,70,581
894,0.093973,157.240.13.0-255,95,161,70,581
895,0.093993,172.31.40.0-255,66,227,70,581
896,0.096825,157.240.13.0-255,66,293,70,581
897,0.097146,172.31.40.0-255,90,383,70,581
898,0.097171,172.31.40.0-255,66,449,70,581
899,0.098578,157.240.13.0-255,66,515,70,581
900,0.098592,157.240.13.0-255,66,581,70,581
901,0.0,104.244.42.0-255,66,66,70,581
902,0.095659,157.240.7.0-255,95,161,70,581
903,0.095678,172.31.40.0-255,66,227,70,581
904,0.097405,157.240.7.0-255,66,293,70,581
905,0.097804,172.31.40.0-255,90,383,70,581
906,0.097819,172.31.40.0-255,66,449,70,581
907,0.099816,157.240.7.0-255,66,515,70,581
908,0.099828,157.240.7.0-255,66,581,70,581
909,0.0,104.244.42.0-255,66,66,70,581
910,0.09311,157.240.7.0-255,95,161,70,581
911,0.093123,172.31.40.0-255,66,227,70,581
912,0.097734,157.240.7.0-255,66,293,70,581
913,0.097946,172.31.40.0-255,90,383,70,581
914,0.097956,172.31.40.0-255,66,449,70,581
915,0.099643,157.240.7.0-255,66,515,70,581
916,0.099651,157.240.7.0-255,66,581,70,581
917,0.0,157.240.7.0-255,66,66,70,132
918,0.008726,104.244.42.0-255,66,132,70,132
919,0.0,104.244.42.0-255,66,66,70,425
920,0.004173,31.13.82.0-255,66,132,70,425
921,0.00967,31.13.82.0-255,66,198,70,425
922,0.049075,31.13.82.0-255,66,264,70,425
923,0.09818,31.13.82.0-255,95,359,70,425
924,0.098199,172.31.40.0-255,66,425,70,425
925,0.0,104.244.42.0-255,66,66,70,227
926,0.09656,157.240.7.0-255,95,161,70,227
927,0.096578,172.31.40.0-255,66,227,70,227
928,0.0,157.240.13.0-255,66,66,70,132
929,0.014499,104.244.42.0-255,66,132,70,132
930,0.0,104.244.42.0-255,66,66,70,264
931,0.015022,31.13.82.0-255,66,132,70,264
932,0.020247,31.13.82.0-255,66,198,70,264
933,0.060391,31.13.82.0-255,66,264,70,264
934,0.0,157.240.7.0-255,66,66,70,132
935,0.014336,104.244.42.0-255,66,132,70,132
936,0.0,104.244.42.0-255,66,66,70,66
937,0.0,157.240.7.0-255,66,66,70,132
938,0.017545,104.244.42.0-255,66,132,70,132
939,0.0,104.244.42.0-255,66,66,70,264
940,0.023784,31.13.82.0-255,66,132,70,264
941,0.027143,31.13.82.0-255,66,198,70,264
942,0.070201,31.13.82.0-255,66,264,70,264
943,0.0,104.244.42.0-255,66,66,70,264
944,0.012962,31.13.82.0-255,66,132,70,264
945,0.018226,31.13.82.0-255,66,198,70,264
946,0.058955,31.13.82.0-255,66,264,70,264
947,0.0,104.244.42.0-255,66,66,70,264
948,0.012051,31.13.82.0-255,66,132,70,264
949,0.017274,31.13.82.0-255,66,198,70,264
950,0.05657,31.13.82.0-255,66,264,70,264
951,0.0,104.244.42.0-255,66,66,70,449
952,0.093259,157.240.13.0-255,95,161,70,449
953,0.093274,172.31.40.0-255,66,227,70,449
954,0.098829,157.240.13.0-255,66,293,70,449
955,0.09905,172.31.40.0-255,90,383,70,449
956,0.099061,172.31.40.0-255,66,449,70,449
957,0.0,104.244.42.0-255,66,66,70,425
958,0.002999,31.13.82.0-255,66,132,70,425
959,0.007244,31.13.82.0-255,66,198,70,425
960,0.050139,31.13.82.0-255,66,264,70,425
961,0.096328,31.13.82.0-255,95,359,70,425
962,0.096343,172.31.40.0-255,66,425,70,425
963,0.0,157.240.7.0-255,66,66,70,132
964,0.012855,104.244.42.0-255,66,132,70,132
965,0.0,104.244.42.0-255,66,66,70,425
966,0.003612,31.13.82.0-255,66,132,70,425
967,0.009718,31.13.82.0-255,66,198,70,425
968,0.05165,31.13.82.0-255,66,264,70,425
969,0.097337,31.13.82.0-255,95,359,70,425
970,0.097357,172.31.40.0-255,66,425,70,425
971,0.0,104.244.42.0-255,66,66,70,66
972,0.0,104.244.42.0-255,66,66,70,581
973,0.093051,157.240.13.0-255,95,161,70,581
974,0.093069,172.31.40.0-255,66,227,70,581
975,0.096599,157.240.13.0-255,66,293,70,581
976,0.096819,172.31.40.0-255,90,383,70,581
977,0.096841,172.31.40.0-255,66,449,70,581
978,0.098564,157.240.13.0-255,66,515,70,581
979,0.098575,157.240.13.0-255,66,581,70,581
980,0.0,104.244.42.0-255,66,66,70,198
981,0.01349,31.13.82.0-255,66,132,70,198
982,0.017343,31.13.82.0-255,66,198,70,198
983,0.0,157.240.13.0-255,66,66,70,132
984,0.015136,104.244.42.0-255,66,132,70,132
985,0.0,104.244.42.0-255,66,66,70,66
986,0.0,157.240.13.0-255,66,66,70,132
987,0.013548,104.244.42.0-255,66,132,70,132
988,0.0,104.244.42.0-255,66,66,70,264
989,0.021417,31.13.82.0-255,66,132,70,264
990,0.022263,31.13.82.0-255,66,198,70,264
991,0.054156,31.13.82.0-255,66,264,70,264
992,0.0,104.244.42.0-255,66,66,70,198
993,0.014746,31.13.82.0-255,66,132,70,198
994,0.017905,31.13.82.0-255,66,198,70,198
995,0.0,157.240.7.0-255,95,95,70,515
996,1.8e-05,172.31.40.0-255,66,161,70,515
997,0.003501,157.240.7.0-255,66,227,70,515
998,0.003732,172.31.40.0-255,90,317,70,515
999,0.003744,172.31.40.0-255,66,383,70,515
1000,0.005732,157.240.7.0-255,66,449,70,515
1001,0.005742,157.240.7.0-255,66,515,70,515
1002,0.0,157.240.7.0-255,66,66,70,132
1003,0.018432,104.244.42.0-255,66,132,70,132
1004,0.0,104.244.42.0-255,66,66,70,227
1005,0.099188,157.240.7.0-255,95,161,70,227
1006,0.099207,172.31.40.0-255,66,227,70,227
1007,0.0,104.244.42.0-255,66,66,70,264
1008,0.012171,31.13.82.0-255,66,132,70,264
1009,0.015631,31.13.82.0-255,66,198,70,264
1010,0.055688,31.13.82.0-255,66,264,70,264
1011,0.0,157.240.7.0-255,66,66,70,264
1012,0.010226,104.244.42.0-255,66,132,70,264
1013,0.019489,31.13.82.0-255,66,198,70,264
1014,0.025903,31.13.82.0-255,66,264,70,264
1015,0.0,104.244.42.0-255,66,66,70,198
1016,0.013607,31.13.82.0-255,66,132,70,198
1017,0.01787,31.13.82.0-255,66,198,70,198
1018,0.0,104.244.42.0-255,66,66,70,264
1019,0.006778,31.13.82.0-255,66,132,70,264
1020,0.011551,31.13.82.0-255,66,198,70,264
1021,0.051182,31.13.82.0-255,66,264,70,264
1022,0.0,104.244.42.0-255,66,66,70,66
1023,0.0,157.240.13.0-255,66,66,70,132
1024,0.010341,104.244.42.0-255,66,132,70,132
1025,0.0,157.240.7.0-255,66,66,70,132
1026,0.010513,104.244.42.0-255,66,132,70,132
1027,0.0,31.13.82.0-255,66,66,70,359
1028,0.00685,31.13.82.0-255,66,132,70,359
1029,0.093106,31.13.82.0-255,95,227,70,359
1030,0.093119,172.31.40.0-255,66,293,70,359
1031,0.099935,31.13.82.0-255,66,359,70,359
1032,0.0,104.244.42.0-255,66,66,70,198
1033,0.009509,31.13.82.0-255,66,132,70,198
1034,0.012641,31.13.82.0-255,66,198,70,198
1035,0.0,157.240.13.0-255,66,66,70,132
1036,0.014408,104.244.42.0-255,66,132,70,132
1037,0.0,104.244.42.0-255,66,66,70,227
1038,0.097855,157.240.13.0-255,95,161,70,227
1039,0.097874,172.31.40.0-255,66,227,70,227
1040,0.0,104.244.42.0-255,66,66,70,264
1041,0.021253,31.13.82.0-255,66,132,70,264
1042,0.023994,31.13.82.0-255,66,198,70,264
1043,0.066133,31.13.82.0-255,66,264,70,264
1044,0.0,104.244.42.0-255,66,66,70,66
1045,0.0,104.244.42.0-255,66,66,70,264
1046,0.009375,31.13.82.0-255,66,132,70,264
1047,0.013696,31.13.82.0-255,66,198,70,264
1048,0.054147,31.13.82.0-255,66,264,70,264
1049,0.0,104.244.42.0-255,66,66,70,264
1050,0.009771,31.13.82.0-255,66,132,70,264
1051,0.012965,31.13.82.0-255,66,198,70,264
1052,0.054268,31.13.82.0-255,66,264,70,264
1053,0.0,104.244.42.0-255,66,66,70,66
1054,0.0,157.240.13.0-255,66,66,70,292
1055,0.010071,157.240.13.0-255,94,160,70,292
1056,0.010088,172.31.40.0-255,66,226,70,292
1057,0.011183,104.244.42.0-255,66,292,70,292
1058,0.0,157.240.13.0-255,66,66,70,264
1059,0.021946,104.244.42.0-255,66,132,70,264
1060,0.027537,31.13.82.0-255,66,198,70,264
1061,0.030878,31.13.82.0-255,66,264,70,264
1062,0.0,104.244.42.0-255,66,66,70,647
1063,0.047523,31.13.82.0-255,66,132,70,647
1064,0.085415,157.240.13.0-255,95,227,70,647
1065,0.085433,172.31.40.0-255,66,293,70,647
1066,0.089852,157.240.13.0-255,66,359,70,647
1067,0.090082,172.31.40.0-255,90,449,70,647
1068,0.090093,172.31.40.0-255,66,515,70,647
1069,0.091833,157.240.13.0-255,66,581,70,647
1070,0.091855,157.240.13.0-255,66,647,70,647
1071,0.0,157.240.7.0-255,66,66,70,132
1072,0.020021,104.244.42.0-255,66,132,70,132
1073,0.0,157.240.13.0-255,66,66,70,264
1074,0.013853,104.244.42.0-255,66,132,70,264
1075,0.025983,31.13.82.0-255,66,198,70,264
1076,0.029932,31.13.82.0-255,66,264,70,264
1077,0.0,157.240.7.0-255,66,66,70,132
1078,0.015469,104.244.42.0-255,66,132,70,132
1079,0.0,104.244.42.0-255,66,66,70,66
1080,0.0,157.240.13.0-255,66,66,70,132
1081,0.016744,104.244.42.0-255,66,132,70,132
1082,0.0,104.244.42.0-255,66,66,70,293
1083,0.061271,31.13.82.0-255,66,132,70,293
1084,0.099557,157.240.13.0-255,95,227,70,293
1085,0.099572,172.31.40.0-255,66,293,70,293
1086,0.0,157.240.7.0-255,66,66,70,132
1087,0.012111,104.244.42.0-255,66,132,70,132
1088,0.0,157.240.13.0-255,66,66,70,132
1089,0.010354,104.244.42.0-255,66,132,70,132
1090,0.0,104.244.42.0-255,66,66,70,264
1091,0.009612,31.13.82.0-255,66,132,70,264
1092,0.013697,31.13.82.0-255,66,198,70,264
1093,0.054096,31.13.82.0-255,66,264,70,264
1094,0.0,104.244.42.0-255,66,66,70,264
1095,0.011782,31.13.82.0-255,66,132,70,264
1096,0.012661,31.13.82.0-255,66,198,70,264
1097,0.052312,31.13.82.0-255,66,264,70,264
1098,0.0,157.240.7.0-255,66,66,70,277
1099,0.0134,172.31.40.0-255,145,211,70,277
1100,0.056585,104.244.42.0-255,66,277,70,277
1101,0.0,104.244.42.0-255,66,66,70,264
1102,0.02235,31.13.82.0-255,66,132,70,264
1103,0.027483,31.13.82.0-255,66,198,70,264
1104,0.054568,31.13.82.0-255,66,264,70,264
1105,0.0,104.244.42.0-255,66,66,70,227
1106,0.099386,157.240.7.0-255,95,161,70,227
1107,0.099405,172.31.40.0-255,66,227,70,227
1108,0.0,104.244.42.0-255,66,66,70,227
1109,0.092199,157.240.13.0-255,95,161,70,227
1110,0.092219,172.31.40.0-255,66,227,70,227
1111,0.0,157.240.7.0-255,66,66,70,132
1112,0.011868,104.244.42.0-255,66,132,70,132
1113,0.0,157.240.7.0-255,66,66,70,132
1114,0.012015,104.244.42.0-255,66,132,70,132
1115,0.0,157.240.13.0-255,66,66,70,132
1116,0.015818,104.244.42.0-255,66,132,70,132
1117,0.0,104.244.42.0-255,66,66,70,425
1118,0.003794,31.13.82.0-255,66,132,70,425
