,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.059343,31.13.82.0-255,66,264,40,264
257,0.0,157.240.7.0-255,66,66,40,132
258,0.010607,104.244.42.0-255,66,132,40,132
259,0.0,104.244.42.0-255,66,66,40,264
260,0.013766,31.13.82.0-255,66,132,40,264
261,0.018056,31.13.82.0-255,66,198,40,264
262,0.060393,31.13.82.0-255,66,264,40,264
263,0.0,157.240.7.0-255,66,66,40,132
264,0.00832,104.244.42.0-255,66,132,40,132
265,0.0,104.244.42.0-255,66,66,40,132
266,0.07175,31.13.82.0-255,66,132,40,132
267,0.0,157.240.7.0-255,66,66,40,132
268,0.010717,104.244.42.0-255,66,132,40,132
269,0.0,157.240.13.0-255,66,66,40,264
270,0.012557,104.244.42.0-255,66,132,40,264
271,0.02869,31.13.82.0-255,66,198,40,264
272,0.035369,31.13.82.0-255,66,264,40,264
273,0.0,104.244.42.0-255,66,66,40,264
274,0.017329,31.13.82.0-255,66,132,40,264
275,0.021914,31.13.82.0-255,66,198,40,264
276,0.065114,31.13.82.0-255,66,264,40,264
277,0.0,104.244.42.0-255,66,66,40,264
278,0.015443,31.13.82.0-255,66,132,40,264
279,0.020608,31.13.82.0-255,66,198,40,264
280,0.066829,31.13.82.0-255,66,264,40,264
281,0.0,104.244.42.0-255,66,66,40,264
282,0.011577,31.13.82.0-255,66,132,40,264
283,0.016234,31.13.82.0-255,66,198,40,264
284,0.055731,31.13.82.0-255,66,264,40,264
285,0.0,157.240.13.0-255,66,66,40,132
286,0.011053,104.244.42.0-255,66,132,40,132
287,0.0,157.240.7.0-255,66,66,40,132
288,0.011266,104.244.42.0-255,66,132,40,132
289,0.0,157.240.7.0-255,66,66,40,132
290,0.011632,104.244.42.0-255,66,132,40,132
291,0.0,157.240.7.0-255,66,66,40,132
292,0.014614,104.244.42.0-255,66,132,40,132
293,0.0,104.244.42.0-255,66,66,40,264
294,0.016815,31.13.82.0-255,66,132,40,264
295,0.021856,31.13.82.0-255,66,198,40,264
296,0.063418,31.13.82.0-255,66,264,40,264
297,0.0,157.240.7.0-255,66,66,40,132
298,0.009738,104.244.42.0-255,66,132,40,132
299,0.0,172.31.33.0-255,149,149,40,281
300,0.010966,157.240.13.0-255,66,215,40,281
301,0.041896,104.244.42.0-255,66,281,40,281
302,0.0,157.240.7.0-255,66,66,40,132
303,0.011773,104.244.42.0-255,66,132,40,132
304,0.0,172.31.33.0-255,149,149,40,413
305,0.025324,157.240.13.0-255,66,215,40,413
306,0.042469,104.244.42.0-255,66,281,40,413
307,0.050673,31.13.82.0-255,66,347,40,413
308,0.055947,31.13.82.0-255,66,413,40,413
309,0.0,104.244.42.0-255,66,66,40,264
310,0.009615,31.13.82.0-255,66,132,40,264
311,0.014793,31.13.82.0-255,66,198,40,264
312,0.05539,31.13.82.0-255,66,264,40,264
313,0.0,104.244.42.0-255,66,66,40,132
314,0.053384,31.13.82.0-255,66,132,40,132
315,0.0,157.240.7.0-255,66,66,40,132
316,0.014617,104.244.42.0-255,66,132,40,132
317,0.0,157.240.13.0-255,66,66,40,198
318,0.008797,104.244.42.0-255,66,132,40,198
319,0.072477,31.13.82.0-255,66,198,40,198
320,0.0,157.240.7.0-255,66,66,40,132
321,0.011024,104.244.42.0-255,66,132,40,132
322,0.0,104.244.42.0-255,66,66,40,369
323,0.01395,31.13.82.0-255,66,132,40,369
324,0.018986,31.13.82.0-255,66,198,40,369
325,0.038527,172.31.33.0-255,105,303,40,369
326,0.067397,31.13.82.0-255,66,369,40,369
327,0.0,172.31.33.0-255,165,165,40,429
328,0.04297,104.244.42.0-255,66,231,40,429
329,0.055324,31.13.82.0-255,66,297,40,429
330,0.060224,31.13.82.0-255,66,363,40,429
331,0.099807,31.13.82.0-255,66,429,40,429
332,0.0,104.244.42.0-255,66,66,40,132
333,0.057535,31.13.82.0-255,66,132,40,132
334,0.0,104.244.42.0-255,66,66,40,264
335,0.012167,31.13.82.0-255,66,132,40,264
336,0.016947,31.13.82.0-255,66,198,40,264
337,0.056131,31.13.82.0-255,66,264,40,264
338,0.0,157.240.7.0-255,66,66,40,132
339,0.009347,104.244.42.0-255,66,132,40,132
340,0.0,157.240.7.0-255,66,66,40,898
341,0.011336,104.244.42.0-255,66,132,40,898
342,0.031901,172.31.33.0-255,599,731,40,898
343,0.03422,157.240.7.0-255,101,832,40,898
344,0.034243,172.31.33.0-255,66,898,40,898
345,0.0,172.31.33.0-255,149,149,40,413
346,0.029366,31.13.82.0-255,66,215,40,413
347,0.033628,31.13.82.0-255,66,281,40,413
348,0.042621,104.244.42.0-255,66,347,40,413
349,0.07464,31.13.82.0-255,66,413,40,413
350,0.0,157.240.7.0-255,66,66,40,132
351,0.014829,104.244.42.0-255,66,132,40,132
352,0.0,104.244.42.0-255,66,66,40,264
353,0.015273,31.13.82.0-255,66,132,40,264
354,0.020069,31.13.82.0-255,66,198,40,264
355,0.062569,31.13.82.0-255,66,264,40,264
356,0.0,104.244.42.0-255,66,66,40,132
357,0.056608,31.13.82.0-255,66,132,40,132
358,0.0,157.240.7.0-255,66,66,40,132
359,0.009477,104.244.42.0-255,66,132,40,132
360,0.0,104.244.42.0-255,66,66,40,264
361,0.016715,31.13.82.0-255,66,132,40,264
362,0.020468,31.13.82.0-255,66,198,40,264
363,0.063903,31.13.82.0-255,66,264,40,264
364,0.0,104.244.42.0-255,66,66,40,264
365,0.010618,31.13.82.0-255,66,132,40,264
366,0.015917,31.13.82.0-255,66,198,40,264
367,0.056933,31.13.82.0-255,66,264,40,264
368,0.0,104.244.42.0-255,66,66,40,264
369,0.016513,31.13.82.0-255,66,132,40,264
370,0.020629,31.13.82.0-255,66,198,40,264
371,0.059378,31.13.82.0-255,66,264,40,264
372,0.0,157.240.7.0-255,66,66,40,132
373,0.011236,104.244.42.0-255,66,132,40,132
374,0.0,172.31.33.0-255,164,164,40,428
375,0.026889,31.13.82.0-255,66,230,40,428
376,0.033151,31.13.82.0-255,66,296,40,428
377,0.04173,104.244.42.0-255,66,362,40,428
378,0.073753,31.13.82.0-255,66,428,40,428
379,0.0,104.244.42.0-255,66,66,40,264
380,0.016348,31.13.82.0-255,66,132,40,264
381,0.025264,31.13.82.0-255,66,198,40,264
382,0.064449,31.13.82.0-255,66,264,40,264
383,0.0,157.240.7.0-255,66,66,40,132
384,0.009505,104.244.42.0-255,66,132,40,132
385,0.0,157.240.7.0-255,66,66,40,132
386,0.010571,104.244.42.0-255,66,132,40,132
387,0.0,157.240.13.0-255,66,66,40,132
388,0.011277,104.244.42.0-255,66,132,40,132
389,0.0,157.240.7.0-255,66,66,40,132
390,0.010134,104.244.42.0-255,66,132,40,132
391,0.0,157.240.7.0-255,66,66,40,132
392,0.009424,104.244.42.0-255,66,132,40,132
393,0.0,157.240.7.0-255,66,66,40,264
394,0.010378,104.244.42.0-255,66,132,40,264
395,0.022584,31.13.82.0-255,66,198,40,264
396,0.026864,31.13.82.0-255,66,264,40,264
397,0.0,157.240.7.0-255,66,66,40,132
398,0.010876,104.244.42.0-255,66,132,40,132
399,0.0,157.240.7.0-255,66,66,40,132
400,0.008749,104.244.42.0-255,66,132,40,132
401,0.0,104.244.42.0-255,66,66,40,264
402,0.0079,31.13.82.0-255,66,132,40,264
403,0.011559,31.13.82.0-255,66,198,40,264
404,0.052867,31.13.82.0-255,66,264,40,264
405,0.0,157.240.7.0-255,66,66,40,132
406,0.009883,104.244.42.0-255,66,132,40,132
407,0.0,157.240.7.0-255,66,66,40,264
408,0.011536,104.244.42.0-255,66,132,40,264
409,0.02096,31.13.82.0-255,66,198,40,264
410,0.025543,31.13.82.0-255,66,264,40,264
411,0.0,104.244.42.0-255,66,66,40,264
412,0.01502,31.13.82.0-255,66,132,40,264
413,0.022211,31.13.82.0-255,66,198,40,264
414,0.061132,31.13.82.0-255,66,264,40,264
415,0.0,104.244.42.0-255,66,66,40,264
416,0.012998,31.13.82.0-255,66,132,40,264
417,0.018017,31.13.82.0-255,66,198,40,264
418,0.058528,31.13.82.0-255,66,264,40,264
419,0.0,157.240.7.0-255,66,66,40,132
420,0.01315,104.244.42.0-255,66,132,40,132
421,0.0,157.240.7.0-255,66,66,40,132
422,0.008871,104.244.42.0-255,66,132,40,132
423,0.0,172.31.33.0-255,149,149,40,413
424,0.037692,31.13.82.0-255,66,215,40,413
425,0.041345,31.13.82.0-255,66,281,40,413
426,0.041919,104.244.42.0-255,66,347,40,413
427,0.08038,31.13.82.0-255,66,413,40,413
428,0.0,104.244.42.0-255,66,66,40,132
429,0.060473,31.13.82.0-255,66,132,40,132
430,0.0,157.240.7.0-255,66,66,40,132
431,0.009757,104.244.42.0-255,66,132,40,132
432,0.0,104.244.42.0-255,66,66,40,264
433,0.018609,31.13.82.0-255,66,132,40,264
434,0.02414,31.13.82.0-255,66,198,40,264
435,0.063709,31.13.82.0-255,66,264,40,264
436,0.0,104.244.42.0-255,66,66,40,132
437,0.058039,31.13.82.0-255,66,132,40,132
438,0.0,104.244.42.0-255,66,66,40,264
439,0.007715,31.13.82.0-255,66,132,40,264
440,0.014228,31.13.82.0-255,66,198,40,264
441,0.05555,31.13.82.0-255,66,264,40,264
442,0.0,31.13.82.0-255,66,66,40,264
443,0.004646,31.13.82.0-255,66,132,40,264
444,0.005842,104.244.42.0-255,66,198,40,264
445,0.044101,31.13.82.0-255,66,264,40,264
446,0.0,157.240.7.0-255,66,66,40,132
447,0.014374,104.244.42.0-255,66,132,40,132
448,0.0,157.240.7.0-255,66,66,40,132
449,0.018456,104.244.42.0-255,66,132,40,132
450,0.0,104.244.42.0-255,66,66,40,132
451,0.061689,31.13.82.0-255,66,132,40,132
452,0.0,157.240.7.0-255,66,66,40,132
453,0.016725,104.244.42.0-255,66,132,40,132
454,0.0,157.240.7.0-255,66,66,40,132
455,0.014894,104.244.42.0-255,66,132,40,132
456,0.0,157.240.7.0-255,66,66,40,132
457,0.013491,104.244.42.0-255,66,132,40,132
458,0.0,157.240.7.0-255,66,66,40,132
459,0.009682,104.244.42.0-255,66,132,40,132
460,0.0,157.240.7.0-255,66,66,40,132
461,0.009813,104.244.42.0-255,66,132,40,132
462,0.0,157.240.13.0-255,66,66,40,132
463,0.017005,104.244.42.0-255,66,132,40,132
464,0.0,172.31.33.0-255,149,149,40,413
465,0.034919,31.13.82.0-255,66,215,40,413
466,0.03997,31.13.82.0-255,66,281,40,413
467,0.042357,104.244.42.0-255,66,347,40,413
468,0.081266,31.13.82.0-255,66,413,40,413
469,0.0,157.240.13.0-255,66,66,40,264
470,0.010676,104.244.42.0-255,66,132,40,264
471,0.027307,31.13.82.0-255,66,198,40,264
472,0.032268,31.13.82.0-255,66,264,40,264
473,0.0,104.244.42.0-255,66,66,40,198
474,0.011521,31.13.82.0-255,66,132,40,198
475,0.01522,31.13.82.0-255,66,198,40,198
476,0.0,104.244.42.0-255,66,66,40,132
477,0.065552,31.13.82.0-255,66,132,40,132
478,0.0,104.244.42.0-255,66,66,40,264
479,0.005952,31.13.82.0-255,66,132,40,264
480,0.0101,31.13.82.0-255,66,198,40,264
481,0.051434,31.13.82.0-255,66,264,40,264
482,0.0,172.31.33.0-255,149,149,40,281
483,0.019038,157.240.7.0-255,66,215,40,281
484,0.041597,104.244.42.0-255,66,281,40,281
485,0.0,157.240.7.0-255,66,66,40,132
486,0.012893,104.244.42.0-255,66,132,40,132
487,0.0,157.240.13.0-255,66,66,40,264
488,0.012117,104.244.42.0-255,66,132,40,264
489,0.028905,31.13.82.0-255,66,198,40,264
490,0.033223,31.13.82.0-255,66,264,40,264
491,0.0,172.31.33.0-255,149,149,40,281
492,0.020083,157.240.7.0-255,66,215,40,281
493,0.043297,104.244.42.0-255,66,281,40,281
494,0.0,157.240.7.0-255,66,66,40,292
495,0.013427,104.244.42.0-255,66,132,40,292
496,0.038476,157.240.7.0-255,94,226,40,292
497,0.038496,172.31.33.0-255,66,292,40,292
498,0.0,172.31.33.0-255,149,149,40,281
499,0.001046,157.240.7.0-255,66,215,40,281
500,0.042456,104.244.42.0-255,66,281,40,281
501,0.0,157.240.7.0-255,66,66,40,132
502,0.015617,104.244.42.0-255,66,132,40,132
503,0.0,104.244.42.0-255,66,66,40,132
504,0.062718,31.13.82.0-255,66,132,40,132
505,0.0,172.31.33.0-255,149,149,40,413
506,0.007349,157.240.13.0-255,66,215,40,413
507,0.034286,31.13.82.0-255,66,281,40,413
508,0.03901,31.13.82.0-255,66,347,40,413
509,0.043455,104.244.42.0-255,66,413,40,413
510,0.0,104.244.42.0-255,66,66,40,132
511,0.066974,31.13.82.0-255,66,132,40,132
512,0.0,104.244.42.0-255,66,66,40,264
513,0.01255,31.13.82.0-255,66,132,40,264
514,0.017593,31.13.82.0-255,66,198,40,264
515,0.056031,31.13.82.0-255,66,264,40,264
516,0.0,157.240.7.0-255,66,66,40,132
517,0.009341,104.244.42.0-255,66,132,40,132
518,0.0,157.240.7.0-255,66,66,40,132
519,0.010726,104.244.42.0-255,66,132,40,132
520,0.0,104.244.42.0-255,66,66,40,264
521,0.012047,31.13.82.0-255,66,132,40,264
522,0.016028,31.13.82.0-255,66,198,40,264
523,0.057783,31.13.82.0-255,66,264,40,264
524,0.0,104.244.42.0-255,66,66,40,264
525,0.01286,31.13.82.0-255,66,132,40,264
526,0.017398,31.13.82.0-255,66,198,40,264
527,0.062572,31.13.82.0-255,66,264,40,264
528,0.0,104.244.42.0-255,66,66,40,132
529,0.057038,31.13.82.0-255,66,132,40,132
530,0.0,157.240.13.0-255,66,66,40,132
531,0.012647,104.244.42.0-255,66,132,40,132
532,0.0,172.31.33.0-255,149,149,40,281
533,0.004052,157.240.13.0-255,66,215,40,281
534,0.04276,104.244.42.0-255,66,281,40,281
535,0.0,104.244.42.0-255,66,66,40,132
536,0.065628,31.13.82.0-255,66,132,40,132
537,0.0,172.31.33.0-255,165,165,40,429
538,0.028807,31.13.82.0-255,66,231,40,429
539,0.032699,31.13.82.0-255,66,297,40,429
540,0.043253,104.244.42.0-255,66,363,40,429
541,0.074072,31.13.82.0-255,66,429,40,429
542,0.0,157.240.7.0-255,66,66,40,132
543,0.012947,104.244.42.0-255,66,132,40,132
544,0.0,157.240.7.0-255,66,66,40,132
545,0.0095,104.244.42.0-255,66,132,40,132
546,0.0,157.240.7.0-255,66,66,40,132
547,0.011138,104.244.42.0-255,66,132,40,132
548,0.0,104.244.42.0-255,66,66,40,264
549,0.014838,31.13.82.0-255,66,132,40,264
550,0.019216,31.13.82.0-255,66,198,40,264
551,0.061082,31.13.82.0-255,66,264,40,264
552,0.0,157.240.7.0-255,66,66,40,132
553,0.010622,104.244.42.0-255,66,132,40,132
554,0.0,104.244.42.0-255,66,66,40,264
555,0.007375,31.13.82.0-255,66,132,40,264
556,0.015496,31.13.82.0-255,66,198,40,264
557,0.058173,31.13.82.0-255,66,264,40,264
