,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.001698,104.244.42.0-255,110,227,97,1802
539,0.003771,172.31.47.0-255,243,470,97,1802
540,0.003798,172.31.47.0-255,728,1198,97,1802
541,0.004476,172.31.47.0-255,104,1302,97,1802
542,0.005362,104.244.42.0-255,66,1368,97,1802
543,0.005411,104.244.42.0-255,104,1472,97,1802
544,0.032095,31.13.82.0-255,66,1538,97,1802
545,0.035178,31.13.82.0-255,66,1604,97,1802
546,0.043442,172.31.47.0-255,66,1670,97,1802
547,0.046526,104.244.42.0-255,66,1736,97,1802
548,0.077107,31.13.82.0-255,66,1802,97,1802
549,0.0,157.240.13.0-255,66,66,97,198
550,0.010403,172.31.47.0-255,66,132,97,198
551,0.013995,104.244.42.0-255,66,198,97,198
552,0.0,172.31.47.0-255,243,243,97,1532
553,3.6e-05,172.31.47.0-255,723,966,97,1532
554,0.001578,104.244.42.0-255,66,1032,97,1532
555,0.001666,104.244.42.0-255,104,1136,97,1532
556,0.009091,157.240.13.0-255,66,1202,97,1532
557,0.012045,172.31.47.0-255,104,1306,97,1532
558,0.054431,104.244.42.0-255,66,1372,97,1532
559,0.094935,157.240.13.0-255,94,1466,97,1532
560,0.094948,172.31.47.0-255,66,1532,97,1532
561,0.0,157.240.13.0-255,66,66,97,132
562,0.014058,172.31.47.0-255,66,132,97,132
563,0.0,104.244.42.0-255,104,104,97,550
564,2.5e-05,172.31.47.0-255,78,182,97,550
565,0.014474,172.31.47.0-255,104,286,97,550
566,0.042864,31.13.82.0-255,66,352,97,550
567,0.047795,31.13.82.0-255,66,418,97,550
568,0.056949,104.244.42.0-255,66,484,97,550
569,0.082999,31.13.82.0-255,66,550,97,550
570,0.0,104.244.42.0-255,66,66,97,264
571,0.016659,31.13.82.0-255,66,132,97,264
572,0.020534,31.13.82.0-255,66,198,97,264
573,0.062121,31.13.82.0-255,66,264,97,264
574,0.0,172.31.47.0-255,123,123,97,668
575,0.000173,172.31.47.0-255,101,224,97,668
576,0.000297,172.31.47.0-255,96,320,97,668
577,0.019094,172.31.47.0-255,150,470,97,668
578,0.060708,104.244.42.0-255,66,536,97,668
579,0.067925,31.13.82.0-255,66,602,97,668
580,0.068196,31.13.82.0-255,66,668,97,668
581,0.0,172.31.47.0-255,117,117,97,1667
582,0.001464,172.31.47.0-255,243,360,97,1667
583,0.001493,172.31.47.0-255,725,1085,97,1667
584,0.001636,104.244.42.0-255,110,1195,97,1667
585,0.002791,172.31.47.0-255,104,1299,97,1667
586,0.003048,104.244.42.0-255,66,1365,97,1667
587,0.003098,104.244.42.0-255,104,1469,97,1667
588,0.023807,157.240.7.0-255,66,1535,97,1667
589,0.039721,172.31.47.0-255,66,1601,97,1667
590,0.044467,104.244.42.0-255,66,1667,97,1667
591,0.0,172.31.47.0-255,117,117,97,1777
592,0.0014,172.31.47.0-255,243,360,97,1777
593,0.001431,172.31.47.0-255,703,1063,97,1777
594,0.001684,104.244.42.0-255,110,1173,97,1777
595,0.002867,172.31.47.0-255,104,1277,97,1777
596,0.002945,104.244.42.0-255,66,1343,97,1777
597,0.003282,104.244.42.0-255,104,1447,97,1777
598,0.033976,31.13.82.0-255,66,1513,97,1777
599,0.039529,172.31.47.0-255,66,1579,97,1777
600,0.040109,31.13.82.0-255,66,1645,97,1777
601,0.044804,104.244.42.0-255,66,1711,97,1777
602,0.082858,31.13.82.0-255,66,1777,97,1777
603,0.0,104.244.42.0-255,110,110,97,1623
604,0.018941,172.31.47.0-255,243,353,97,1623
605,0.018984,172.31.47.0-255,732,1085,97,1623
606,0.020521,104.244.42.0-255,66,1151,97,1623
607,0.020655,104.244.42.0-255,104,1255,97,1623
608,0.020792,172.31.47.0-255,104,1359,97,1623
609,0.041238,31.13.82.0-255,66,1425,97,1623
610,0.047684,31.13.82.0-255,66,1491,97,1623
611,0.062932,104.244.42.0-255,66,1557,97,1623
612,0.085749,31.13.82.0-255,66,1623,97,1623
613,0.0,157.240.13.0-255,66,66,97,330
614,0.007792,172.31.47.0-255,66,132,97,330
615,0.013417,104.244.42.0-255,66,198,97,330
616,0.020666,31.13.82.0-255,66,264,97,330
617,0.025531,31.13.82.0-255,66,330,97,330
618,0.0,157.240.13.0-255,66,66,97,198
619,0.015487,172.31.47.0-255,66,132,97,198
620,0.021602,104.244.42.0-255,66,198,97,198
621,0.0,172.31.47.0-255,101,101,97,2944
622,0.011152,172.31.47.0-255,74,175,97,2944
623,0.012699,104.244.42.0-255,74,249,97,2944
624,0.012731,172.31.47.0-255,66,315,97,2944
625,0.015631,172.31.47.0-255,612,927,97,2944
626,0.017159,104.244.42.0-255,66,993,97,2944
627,0.017316,104.244.42.0-255,212,1205,97,2944
628,0.017325,172.31.47.0-255,66,1271,97,2944
629,0.017657,172.31.47.0-255,117,1388,97,2944
630,0.018949,172.31.47.0-255,243,1631,97,2944
631,0.018976,172.31.47.0-255,731,2362,97,2944
632,0.019348,104.244.42.0-255,110,2472,97,2944
633,0.019602,172.31.47.0-255,104,2576,97,2944
634,0.02049,104.244.42.0-255,66,2642,97,2944
635,0.022224,104.244.42.0-255,104,2746,97,2944
636,0.053562,31.13.82.0-255,66,2812,97,2944
637,0.059348,172.31.47.0-255,66,2878,97,2944
638,0.062082,31.13.82.0-255,66,2944,97,2944
639,0.0,157.240.13.0-255,66,66,97,1091
640,0.010484,104.244.42.0-255,66,132,97,1091
641,0.01142,172.31.47.0-255,792,924,97,1091
642,0.01349,157.240.13.0-255,101,1025,97,1091
643,0.0135,172.31.47.0-255,66,1091,97,1091
644,0.0,157.240.13.0-255,66,66,97,132
645,0.021821,104.244.42.0-255,66,132,97,132
646,0.0,172.31.47.0-255,117,117,97,1736
647,0.001706,104.244.42.0-255,110,227,97,1736
648,0.006053,172.31.47.0-255,243,470,97,1736
649,0.00609,172.31.47.0-255,728,1198,97,1736
650,0.007658,104.244.42.0-255,66,1264,97,1736
651,0.007668,104.244.42.0-255,104,1368,97,1736
652,0.012481,172.31.47.0-255,104,1472,97,1736
653,0.020717,157.240.13.0-255,66,1538,97,1736
654,0.045541,31.13.82.0-255,66,1604,97,1736
655,0.054064,104.244.42.0-255,66,1670,97,1736
656,0.056603,31.13.82.0-255,66,1736,97,1736
657,0.0,104.244.42.0-255,110,110,97,830
658,0.00059,104.244.42.0-255,66,176,97,830
659,0.00065,104.244.42.0-255,104,280,97,830
660,0.007438,104.244.42.0-255,104,384,97,830
661,0.007451,172.31.47.0-255,78,462,97,830
662,0.017154,172.31.47.0-255,104,566,97,830
663,0.040569,31.13.82.0-255,66,632,97,830
664,0.040645,31.13.82.0-255,66,698,97,830
665,0.060395,104.244.42.0-255,66,764,97,830
666,0.080927,31.13.82.0-255,66,830,97,830
667,0.0,172.31.47.0-255,612,612,97,2737
668,0.001528,104.244.42.0-255,66,678,97,2737
669,0.00172,104.244.42.0-255,212,890,97,2737
670,0.001725,172.31.47.0-255,66,956,97,2737
671,0.002718,172.31.47.0-255,117,1073,97,2737
672,0.004101,172.31.47.0-255,243,1316,97,2737
673,0.004134,172.31.47.0-255,723,2039,97,2737
674,0.004697,104.244.42.0-255,110,2149,97,2737
675,0.005681,104.244.42.0-255,66,2215,97,2737
676,0.005712,104.244.42.0-255,104,2319,97,2737
677,0.01364,104.244.42.0-255,104,2423,97,2737
678,0.013654,172.31.47.0-255,78,2501,97,2737
679,0.017509,172.31.47.0-255,104,2605,97,2737
680,0.025363,157.240.13.0-255,66,2671,97,2737
681,0.059639,104.244.42.0-255,66,2737,97,2737
682,0.0,172.31.47.0-255,66,66,97,330
683,0.003123,104.244.42.0-255,66,132,97,330
684,0.014931,31.13.82.0-255,66,198,97,330
685,0.019378,31.13.82.0-255,66,264,97,330
686,0.071161,31.13.82.0-255,66,330,97,330
687,0.0,157.240.13.0-255,66,66,97,408
688,0.009692,104.244.42.0-255,66,132,97,408
689,0.048687,172.31.47.0-255,105,237,97,408
690,0.050984,74.125.24.0-255,105,342,97,408
691,0.050994,172.31.47.0-255,66,408,97,408
692,0.0,172.31.47.0-255,66,66,97,198
693,0.005324,104.244.42.0-255,66,132,97,198
694,0.055595,31.13.82.0-255,66,198,97,198
695,0.0,157.240.13.0-255,66,66,97,330
696,0.009077,172.31.47.0-255,66,132,97,330
697,0.013547,104.244.42.0-255,66,198,97,330
698,0.019916,31.13.82.0-255,66,264,97,330
699,0.025873,31.13.82.0-255,66,330,97,330
700,0.0,104.244.42.0-255,104,104,97,550
701,1.2e-05,172.31.47.0-255,78,182,97,550
702,0.014297,172.31.47.0-255,104,286,97,550
703,0.044023,31.13.82.0-255,66,352,97,550
704,0.052653,31.13.82.0-255,66,418,97,550
705,0.056977,104.244.42.0-255,66,484,97,550
706,0.092469,31.13.82.0-255,66,550,97,550
707,0.0,104.244.42.0-255,66,66,97,2952
708,0.000144,104.244.42.0-255,407,473,97,2952
709,0.000153,172.31.47.0-255,66,539,97,2952
710,0.005398,172.31.47.0-255,117,656,97,2952
711,0.006643,172.31.47.0-255,112,768,97,2952
712,0.006895,172.31.47.0-255,243,1011,97,2952
713,0.006923,172.31.47.0-255,727,1738,97,2952
714,0.007101,104.244.42.0-255,110,1848,97,2952
715,0.007689,172.31.47.0-255,97,1945,97,2952
716,0.0077,172.31.47.0-255,66,2011,97,2952
717,0.007827,172.31.47.0-255,104,2115,97,2952
718,0.008483,104.244.42.0-255,66,2181,97,2952
719,0.008529,104.244.42.0-255,104,2285,97,2952
720,0.009302,104.244.42.0-255,66,2351,97,2952
721,0.009318,104.244.42.0-255,97,2448,97,2952
722,0.009335,172.31.47.0-255,54,2502,97,2952
723,0.009493,104.244.42.0-255,66,2568,97,2952
724,0.009498,172.31.47.0-255,54,2622,97,2952
725,0.021671,157.240.13.0-255,66,2688,97,2952
726,0.040937,31.13.82.0-255,66,2754,97,2952
727,0.046801,31.13.82.0-255,66,2820,97,2952
728,0.047952,172.31.47.0-255,66,2886,97,2952
729,0.049566,104.244.42.0-255,66,2952,97,2952
730,0.0,157.240.13.0-255,66,66,97,198
731,0.015406,172.31.47.0-255,66,132,97,198
732,0.018746,104.244.42.0-255,66,198,97,198
733,0.0,172.31.47.0-255,192,192,97,2180
734,0.002021,104.244.42.0-255,308,500,97,2180
735,0.002055,104.244.42.0-255,110,610,97,2180
736,0.002203,172.31.47.0-255,243,853,97,2180
737,0.00223,172.31.47.0-255,723,1576,97,2180
738,0.002793,172.31.47.0-255,104,1680,97,2180
739,0.003811,104.244.42.0-255,66,1746,97,2180
740,0.003819,104.244.42.0-255,104,1850,97,2180
741,0.041581,172.31.47.0-255,66,1916,97,2180
742,0.044307,31.13.82.0-255,66,1982,97,2180
743,0.045709,104.244.42.0-255,66,2048,97,2180
744,0.045886,31.13.82.0-255,66,2114,97,2180
745,0.090988,31.13.82.0-255,66,2180,97,2180
746,0.0,157.240.13.0-255,66,66,97,132
747,0.009779,104.244.42.0-255,66,132,97,132
748,0.0,157.240.13.0-255,66,66,97,132
749,0.009415,104.244.42.0-255,66,132,97,132
750,0.0,172.31.47.0-255,117,117,97,1913
751,0.001404,172.31.47.0-255,243,360,97,1913
752,0.001433,172.31.47.0-255,723,1083,97,1913
753,0.00175,104.244.42.0-255,110,1193,97,1913
754,0.002993,104.244.42.0-255,66,1259,97,1913
755,0.003067,104.244.42.0-255,104,1363,97,1913
756,0.010558,104.244.42.0-255,104,1467,97,1913
757,0.010575,172.31.47.0-255,78,1545,97,1913
758,0.026036,172.31.47.0-255,104,1649,97,1913
759,0.028027,157.240.13.0-255,66,1715,97,1913
760,0.047171,31.13.82.0-255,66,1781,97,1913
761,0.052681,31.13.82.0-255,66,1847,97,1913
762,0.069549,104.244.42.0-255,66,1913,97,1913
763,0.0,104.244.42.0-255,66,66,97,2625
764,0.001966,31.13.82.0-255,66,132,97,2625
765,0.006239,31.13.82.0-255,66,198,97,2625
766,0.029722,172.31.47.0-255,105,303,97,2625
767,0.029792,172.31.47.0-255,105,408,97,2625
768,0.029853,172.31.47.0-255,105,513,97,2625
769,0.029897,172.31.47.0-255,105,618,97,2625
770,0.029931,172.31.47.0-255,105,723,97,2625
771,0.030128,172.31.47.0-255,90,813,97,2625
772,0.030137,172.31.47.0-255,66,879,97,2625
773,0.030344,172.31.47.0-255,90,969,97,2625
774,0.030351,172.31.47.0-255,66,1035,97,2625
775,0.030546,172.31.47.0-255,90,1125,97,2625
776,0.030552,172.31.47.0-255,66,1191,97,2625
777,0.030805,172.31.47.0-255,90,1281,97,2625
778,0.030812,172.31.47.0-255,66,1347,97,2625
779,0.030949,172.31.47.0-255,90,1437,97,2625
780,0.030955,172.31.47.0-255,66,1503,97,2625
781,0.032188,74.125.68.0-255,66,1569,97,2625
782,0.032204,74.125.68.0-255,66,1635,97,2625
783,0.032215,172.31.47.0-255,66,1701,97,2625
784,0.032579,74.125.24.0-255,66,1767,97,2625
785,0.032597,74.125.24.0-255,66,1833,97,2625
786,0.03261,172.31.47.0-255,66,1899,97,2625
787,0.032709,74.125.24.0-255,66,1965,97,2625
788,0.032723,74.125.24.0-255,66,2031,97,2625
789,0.032734,172.31.47.0-255,66,2097,97,2625
790,0.032978,172.217.194.0-255,66,2163,97,2625
791,0.032991,172.217.194.0-255,66,2229,97,2625
792,0.033002,172.31.47.0-255,66,2295,97,2625
793,0.033066,172.217.194.0-255,66,2361,97,2625
794,0.033084,172.217.194.0-255,66,2427,97,2625
795,0.033094,172.31.47.0-255,66,2493,97,2625
796,0.033131,172.217.194.0-255,66,2559,97,2625
797,0.047417,31.13.82.0-255,66,2625,97,2625
798,0.0,104.244.42.0-255,66,66,97,264
799,0.00141,31.13.82.0-255,66,132,97,264
800,0.006064,31.13.82.0-255,66,198,97,264
801,0.045732,31.13.82.0-255,66,264,97,264
802,0.0,104.244.42.0-255,66,66,97,264
803,0.020647,31.13.82.0-255,66,132,97,264
804,0.025916,31.13.82.0-255,66,198,97,264
805,0.065517,31.13.82.0-255,66,264,97,264
806,0.0,157.240.13.0-255,66,66,97,132
807,0.016883,104.244.42.0-255,66,132,97,132
808,0.0,104.244.42.0-255,66,66,97,198
809,0.019043,31.13.82.0-255,66,132,97,198
810,0.055015,31.13.82.0-255,66,198,97,198
811,0.0,157.240.7.0-255,66,66,97,132
812,0.00495,104.244.42.0-255,66,132,97,132
813,0.0,172.31.47.0-255,66,66,97,330
814,0.00432,104.244.42.0-255,66,132,97,330
815,0.014642,31.13.82.0-255,66,198,97,330
816,0.019224,31.13.82.0-255,66,264,97,330
817,0.062756,31.13.82.0-255,66,330,97,330
818,0.0,172.31.47.0-255,66,66,97,198
819,0.002713,104.244.42.0-255,66,132,97,198
820,0.045469,31.13.82.0-255,66,198,97,198
821,0.0,172.31.47.0-255,117,117,97,1786
822,0.001428,172.31.47.0-255,243,360,97,1786
823,0.001468,172.31.47.0-255,728,1088,97,1786
824,0.001671,104.244.42.0-255,110,1198,97,1786
825,0.003025,104.244.42.0-255,66,1264,97,1786
826,0.003067,104.244.42.0-255,104,1368,97,1786
827,0.010569,104.244.42.0-255,104,1472,97,1786
828,0.010589,172.31.47.0-255,78,1550,97,1786
829,0.012724,157.240.13.0-255,66,1616,97,1786
830,0.014431,172.31.47.0-255,104,1720,97,1786
831,0.056532,104.244.42.0-255,66,1786,97,1786
832,0.0,104.244.42.0-255,66,66,97,264
833,0.002504,31.13.82.0-255,66,132,97,264
834,0.00924,31.13.82.0-255,66,198,97,264
835,0.047791,31.13.82.0-255,66,264,97,264
836,0.0,157.240.13.0-255,66,66,97,132
837,0.00599,104.244.42.0-255,66,132,97,132
838,0.0,104.244.42.0-255,104,104,97,522
839,0.006951,104.244.42.0-255,104,208,97,522
840,0.006969,172.31.47.0-255,78,286,97,522
841,0.015132,172.31.47.0-255,104,390,97,522
842,0.024245,157.240.13.0-255,66,456,97,522
843,0.056972,104.244.42.0-255,66,522,97,522
844,0.0,157.240.13.0-255,66,66,97,2427
845,0.024085,104.244.42.0-255,66,132,97,2427
846,0.062602,172.31.47.0-255,105,237,97,2427
847,0.062644,172.31.47.0-255,105,342,97,2427
848,0.062694,172.31.47.0-255,105,447,97,2427
849,0.062721,172.31.47.0-255,105,552,97,2427
850,0.06277,172.31.47.0-255,105,657,97,2427
851,0.062968,172.31.47.0-255,90,747,97,2427
852,0.062979,172.31.47.0-255,66,813,97,2427
853,0.063296,172.31.47.0-255,90,903,97,2427
854,0.063304,172.31.47.0-255,66,969,97,2427
855,0.063457,172.31.47.0-255,90,1059,97,2427
856,0.063464,172.31.47.0-255,66,1125,97,2427
857,0.063581,172.31.47.0-255,90,1215,97,2427
858,0.063588,172.31.47.0-255,66,1281,97,2427
859,0.063711,172.31.47.0-255,90,1371,97,2427
860,0.063718,172.31.47.0-255,66,1437,97,2427
861,0.065222,172.253.118.0-255,66,1503,97,2427
862,0.065242,172.253.118.0-255,66,1569,97,2427
863,0.065256,172.31.47.0-255,66,1635,97,2427
864,0.065318,172.217.194.0-255,66,1701,97,2427
865,0.065324,172.217.194.0-255,66,1767,97,2427
866,0.065327,172.31.47.0-255,66,1833,97,2427
867,0.065621,172.217.194.0-255,66,1899,97,2427
868,0.06564,172.217.194.0-255,66,1965,97,2427
869,0.065644,172.31.47.0-255,66,2031,97,2427
870,0.065737,74.125.24.0-255,66,2097,97,2427
871,0.06575,74.125.24.0-255,66,2163,97,2427
872,0.065753,172.31.47.0-255,66,2229,97,2427
873,0.066082,74.125.68.0-255,66,2295,97,2427
874,0.066088,74.125.68.0-255,66,2361,97,2427
875,0.066091,172.31.47.0-255,66,2427,97,2427
876,0.0,157.240.13.0-255,66,66,97,132
877,0.009594,104.244.42.0-255,66,132,97,132
878,0.0,157.240.7.0-255,66,66,97,198
879,0.021527,172.31.47.0-255,66,132,97,198
880,0.023195,104.244.42.0-255,66,198,97,198
881,0.0,172.31.47.0-255,104,104,97,236
882,0.017097,157.240.13.0-255,66,170,97,236
883,0.042519,104.244.42.0-255,66,236,97,236
884,0.0,157.240.13.0-255,66,66,97,132
885,0.003836,104.244.42.0-255,66,132,97,132
886,0.0,104.244.42.0-255,104,104,97,418
887,2.1e-05,172.31.47.0-255,78,182,97,418
888,0.009484,172.31.47.0-255,104,286,97,418
889,0.015435,157.240.13.0-255,66,352,97,418
890,0.052038,104.244.42.0-255,66,418,97,418
891,0.0,157.240.13.0-255,66,66,97,132
892,0.014945,104.244.42.0-255,66,132,97,132
893,0.0,104.244.42.0-255,66,66,97,264
894,0.014495,31.13.82.0-255,66,132,97,264
895,0.019412,31.13.82.0-255,66,198,97,264
896,0.061112,31.13.82.0-255,66,264,97,264
897,0.0,172.31.47.0-255,74,74,97,3161
898,0.001564,104.244.42.0-255,74,148,97,3161
899,0.001608,172.31.47.0-255,66,214,97,3161
900,0.004358,172.31.47.0-255,612,826,97,3161
901,0.005956,104.244.42.0-255,66,892,97,3161
902,0.006115,104.244.42.0-255,407,1299,97,3161
903,0.006133,172.31.47.0-255,66,1365,97,3161
904,0.006545,172.31.47.0-255,117,1482,97,3161
905,0.008247,172.31.47.0-255,243,1725,97,3161
906,0.008295,172.31.47.0-255,722,2447,97,3161
907,0.009158,104.244.42.0-255,110,2557,97,3161
908,0.009757,172.31.47.0-255,104,2661,97,3161
909,0.009863,104.244.42.0-255,66,2727,97,3161
910,0.00988,104.244.42.0-255,104,2831,97,3161
911,0.042834,31.13.82.0-255,66,2897,97,3161
912,0.045956,172.31.47.0-255,66,2963,97,3161
913,0.048187,31.13.82.0-255,66,3029,97,3161
914,0.051793,104.244.42.0-255,66,3095,97,3161
915,0.088927,31.13.82.0-255,66,3161,97,3161
916,0.0,172.31.47.0-255,192,192,97,2241
917,0.001929,104.244.42.0-255,308,500,97,2241
918,0.002017,104.244.42.0-255,110,610,97,2241
919,0.008124,104.244.42.0-255,110,720,97,2241
920,0.008138,172.31.47.0-255,78,798,97,2241
921,0.014439,157.240.13.0-255,66,864,97,2241
922,0.014666,172.31.47.0-255,243,1107,97,2241
923,0.014689,172.31.47.0-255,728,1835,97,2241
924,0.015811,172.31.47.0-255,104,1939,97,2241
925,0.016232,104.244.42.0-255,66,2005,97,2241
926,0.016323,104.244.42.0-255,104,2109,97,2241
927,0.054121,172.31.47.0-255,66,2175,97,2241
928,0.058126,104.244.42.0-255,66,2241,97,2241
929,0.0,157.240.13.0-255,66,66,97,132
930,0.009371,104.244.42.0-255,66,132,97,132
931,0.0,157.240.13.0-255,66,66,97,132
932,0.005558,104.244.42.0-255,66,132,97,132
933,0.0,172.31.47.0-255,66,66,97,330
934,0.005121,104.244.42.0-255,66,132,97,330
935,0.006083,31.13.82.0-255,66,198,97,330
936,0.016554,31.13.82.0-255,66,264,97,330
937,0.057989,31.13.82.0-255,66,330,97,330
938,0.0,104.244.42.0-255,66,66,97,2205
939,0.000144,104.244.42.0-255,407,473,97,2205
940,0.00015,172.31.47.0-255,66,539,97,2205
941,0.005246,172.31.47.0-255,117,656,97,2205
942,0.006556,172.31.47.0-255,243,899,97,2205
943,0.006584,172.31.47.0-255,724,1623,97,2205
944,0.007291,104.244.42.0-255,110,1733,97,2205
945,0.008015,172.31.47.0-255,104,1837,97,2205
946,0.008097,104.244.42.0-255,66,1903,97,2205
947,0.00823,104.244.42.0-255,104,2007,97,2205
948,0.031481,157.240.13.0-255,66,2073,97,2205
949,0.047275,172.31.47.0-255,66,2139,97,2205
950,0.050196,104.244.42.0-255,66,2205,97,2205
951,0.0,104.244.42.0-255,66,66,97,264
952,0.021042,31.13.82.0-255,66,132,97,264
953,0.025165,31.13.82.0-255,66,198,97,264
954,0.063152,31.13.82.0-255,66,264,97,264
955,0.0,172.31.47.0-255,74,74,97,3162
956,0.001564,104.244.42.0-255,74,148,97,3162
957,0.001583,172.31.47.0-255,66,214,97,3162
958,0.003114,172.31.47.0-255,612,826,97,3162
959,0.004682,104.244.42.0-255,66,892,97,3162
960,0.005523,104.244.42.0-255,407,1299,97,3162
961,0.005534,172.31.47.0-255,66,1365,97,3162
962,0.008197,172.31.47.0-255,117,1482,97,3162
963,0.009625,172.31.47.0-255,243,1725,97,3162
964,0.009649,172.31.47.0-255,723,2448,97,3162
965,0.009858,104.244.42.0-255,110,2558,97,3162
966,0.010804,172.31.47.0-255,104,2662,97,3162
967,0.011215,104.244.42.0-255,66,2728,97,3162
968,0.011262,104.244.42.0-255,104,2832,97,3162
969,0.025592,157.240.13.0-255,66,2898,97,3162
970,0.045869,31.13.82.0-255,66,2964,97,3162
971,0.04789,172.31.47.0-255,66,3030,97,3162
972,0.051167,31.13.82.0-255,66,3096,97,3162
973,0.052563,104.244.42.0-255,66,3162,97,3162
974,0.0,157.240.13.0-255,66,66,97,132
975,0.023577,104.244.42.0-255,66,132,97,132
976,0.0,157.240.7.0-255,66,66,97,330
977,0.018012,172.31.47.0-255,66,132,97,330
978,0.022088,31.13.82.0-255,66,198,97,330
979,0.022943,104.244.42.0-255,66,264,97,330
980,0.024898,31.13.82.0-255,66,330,97,330
981,0.0,172.31.47.0-255,612,612,97,2560
982,0.001579,104.244.42.0-255,66,678,97,2560
983,0.001721,104.244.42.0-255,212,890,97,2560
984,0.001728,172.31.47.0-255,66,956,97,2560
985,0.003671,172.31.47.0-255,117,1073,97,2560
986,0.005353,104.244.42.0-255,110,1183,97,2560
987,0.013763,172.31.47.0-255,243,1426,97,2560
988,0.013801,172.31.47.0-255,728,2154,97,2560
989,0.01539,104.244.42.0-255,66,2220,97,2560
990,0.015464,104.244.42.0-255,104,2324,97,2560
991,0.021416,172.31.47.0-255,104,2428,97,2560
992,0.022816,157.240.13.0-255,66,2494,97,2560
993,0.063978,104.244.42.0-255,66,2560,97,2560
994,0.0,157.240.13.0-255,66,66,97,132
995,0.002859,104.244.42.0-255,66,132,97,132
996,0.0,172.31.47.0-255,66,66,97,330
997,0.002082,104.244.42.0-255,66,132,97,330
998,0.008403,31.13.82.0-255,66,198,97,330
999,0.014119,31.13.82.0-255,66,264,97,330
1000,0.054888,31.13.82.0-255,66,330,97,330
1001,0.0,172.31.47.0-255,612,612,97,3069
1002,0.001561,104.244.42.0-255,66,678,97,3069
1003,0.002317,104.244.42.0-255,407,1085,97,3069
1004,0.00233,172.31.47.0-255,66,1151,97,3069
1005,0.009033,172.31.47.0-255,117,1268,97,3069
1006,0.01039,172.31.47.0-255,243,1511,97,3069
1007,0.010428,172.31.47.0-255,728,2239,97,3069
1008,0.010778,104.244.42.0-255,110,2349,97,3069
1009,0.012037,104.244.42.0-255,66,2415,97,3069
1010,0.012044,104.244.42.0-255,104,2519,97,3069
1011,0.018905,104.244.42.0-255,104,2623,97,3069
1012,0.018924,172.31.47.0-255,78,2701,97,3069
1013,0.022793,172.31.47.0-255,104,2805,97,3069
1014,0.031138,157.240.13.0-255,66,2871,97,3069
1015,0.051134,31.13.82.0-255,66,2937,97,3069
1016,0.05676,31.13.82.0-255,66,3003,97,3069
1017,0.064934,104.244.42.0-255,66,3069,97,3069
1018,0.0,172.31.47.0-255,130,130,97,675
1019,0.006778,172.31.47.0-255,101,231,97,675
1020,0.008051,172.31.47.0-255,96,327,97,675
1021,0.017506,172.31.47.0-255,150,477,97,675
1022,0.059689,104.244.42.0-255,66,543,97,675
1023,0.068355,31.13.82.0-255,66,609,97,675
1024,0.076297,31.13.82.0-255,66,675,97,675
1025,0.0,157.240.13.0-255,66,66,97,132
1026,0.010473,104.244.42.0-255,66,132,97,132
1027,0.0,104.244.42.0-255,66,66,97,264
1028,0.017828,31.13.82.0-255,66,132,97,264
1029,0.022975,31.13.82.0-255,66,198,97,264
1030,0.062274,31.13.82.0-255,66,264,97,264
1031,0.0,172.31.47.0-255,117,117,97,2265
1032,0.001415,172.31.47.0-255,243,360,97,2265
1033,0.001446,172.31.47.0-255,732,1092,97,2265
1034,0.001662,104.244.42.0-255,110,1202,97,2265
1035,0.002842,172.31.47.0-255,104,1306,97,2265
1036,0.002965,104.244.42.0-255,66,1372,97,2265
1037,0.003286,104.244.42.0-255,104,1476,97,2265
1038,0.039642,172.31.47.0-255,66,1542,97,2265
1039,0.044963,104.244.42.0-255,66,1608,97,2265
1040,0.052329,31.13.82.0-255,66,1674,97,2265
1041,0.058022,31.13.82.0-255,66,1740,97,2265
1042,0.079844,172.31.47.0-255,105,1845,97,2265
1043,0.081878,172.31.47.0-255,90,1935,97,2265
1044,0.08189,172.31.47.0-255,66,2001,97,2265
1045,0.084196,74.125.24.0-255,66,2067,97,2265
1046,0.084216,74.125.24.0-255,66,2133,97,2265
1047,0.084231,172.31.47.0-255,66,2199,97,2265
1048,0.096427,31.13.82.0-255,66,2265,97,2265
1049,0.0,172.31.47.0-255,117,117,97,1805
1050,0.001445,172.31.47.0-255,243,360,97,1805
1051,0.001491,172.31.47.0-255,731,1091,97,1805
1052,0.001745,104.244.42.0-255,110,1201,97,1805
1053,0.002156,172.31.47.0-255,104,1305,97,1805
1054,0.003076,104.244.42.0-255,66,1371,97,1805
1055,0.003084,104.244.42.0-255,104,1475,97,1805
1056,0.039555,172.31.47.0-255,66,1541,97,1805
1057,0.041006,31.13.82.0-255,66,1607,97,1805
1058,0.045349,104.244.42.0-255,66,1673,97,1805
1059,0.050882,31.13.82.0-255,66,1739,97,1805
1060,0.097397,31.13.82.0-255,66,1805,97,1805
1061,0.0,172.31.47.0-255,612,612,97,2809
1062,0.001522,104.244.42.0-255,66,678,97,2809
1063,0.001667,104.244.42.0-255,212,890,97,2809
1064,0.001671,172.31.47.0-255,66,956,97,2809
1065,0.010535,172.31.47.0-255,117,1073,97,2809
1066,0.011793,172.31.47.0-255,243,1316,97,2809
1067,0.011834,172.31.47.0-255,729,2045,97,2809
1068,0.012989,104.244.42.0-255,110,2155,97,2809
