,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.0,104.244.42.0-255,66,66,9,264
117,0.007585,31.13.82.0-255,66,132,9,264
118,0.010733,31.13.82.0-255,66,198,9,264
119,0.065813,31.13.82.0-255,66,264,9,264
120,0.0,157.240.13.0-255,66,66,9,132
121,0.013246,104.244.42.0-255,66,132,9,132
122,0.0,157.240.13.0-255,66,66,9,198
123,0.024125,172.31.36.0-255,66,132,9,198
124,0.028274,104.244.42.0-255,66,198,9,198
125,0.0,104.244.42.0-255,66,66,9,264
126,0.009219,31.13.82.0-255,66,132,9,264
127,0.01396,31.13.82.0-255,66,198,9,264
128,0.052487,31.13.82.0-255,66,264,9,264
129,0.0,157.240.13.0-255,66,66,9,132
130,0.012217,104.244.42.0-255,66,132,9,132
131,0.0,157.240.13.0-255,66,66,9,132
132,0.015972,104.244.42.0-255,66,132,9,132
133,0.0,157.240.13.0-255,66,66,9,132
134,0.011895,104.244.42.0-255,66,132,9,132
135,0.0,172.31.36.0-255,117,117,9,1662
136,0.001481,172.31.36.0-255,243,360,9,1662
137,0.00152,172.31.36.0-255,720,1080,9,1662
138,0.001696,104.244.42.0-255,110,1190,9,1662
139,0.002235,172.31.36.0-255,104,1294,9,1662
140,0.003066,104.244.42.0-255,66,1360,9,1662
141,0.003114,104.244.42.0-255,104,1464,9,1662
142,0.007623,157.240.13.0-255,66,1530,9,1662
143,0.039618,172.31.36.0-255,66,1596,9,1662
144,0.043964,104.244.42.0-255,66,1662,9,1662
145,0.0,172.31.36.0-255,66,66,9,662
146,0.002251,31.13.82.0-255,66,132,9,662
147,0.005934,31.13.82.0-255,66,198,9,662
148,0.009844,31.13.82.0-255,66,264,9,662
149,0.009938,31.13.82.0-255,105,369,9,662
150,0.009945,172.31.36.0-255,66,435,9,662
151,0.043782,31.13.82.0-255,66,501,9,662
152,0.097064,31.13.82.0-255,95,596,9,662
153,0.09708,172.31.36.0-255,66,662,9,662
154,0.0,104.244.42.0-255,66,66,9,303
155,0.018498,31.13.82.0-255,66,132,9,303
156,0.022134,31.13.82.0-255,66,198,9,303
157,0.068959,172.31.36.0-255,105,303,9,303
158,0.0,104.244.42.0-255,66,66,9,264
159,0.009204,31.13.82.0-255,66,132,9,264
160,0.012101,31.13.82.0-255,66,198,9,264
161,0.050225,31.13.82.0-255,66,264,9,264
162,0.0,104.244.42.0-255,66,66,9,264
163,0.014125,31.13.82.0-255,66,132,9,264
164,0.018032,31.13.82.0-255,66,198,9,264
165,0.06309,31.13.82.0-255,66,264,9,264
166,0.0,104.244.42.0-255,66,66,9,264
167,0.007529,31.13.82.0-255,66,132,9,264
168,0.011597,31.13.82.0-255,66,198,9,264
169,0.052568,31.13.82.0-255,66,264,9,264
170,0.0,172.31.36.0-255,66,66,9,132
171,0.003234,104.244.42.0-255,66,132,9,132
172,0.0,104.244.42.0-255,66,66,9,264
173,0.011678,31.13.82.0-255,66,132,9,264
174,0.013965,31.13.82.0-255,66,198,9,264
175,0.068557,31.13.82.0-255,66,264,9,264
176,0.0,172.31.36.0-255,66,66,9,647
177,0.001508,104.244.42.0-255,66,132,9,647
178,0.082621,157.240.13.0-255,95,227,9,647
179,0.082641,172.31.36.0-255,66,293,9,647
180,0.085769,157.240.13.0-255,66,359,9,647
181,0.085975,172.31.36.0-255,90,449,9,647
182,0.085986,172.31.36.0-255,66,515,9,647
183,0.087675,157.240.13.0-255,66,581,9,647
184,0.087684,157.240.13.0-255,66,647,9,647
185,0.0,157.240.13.0-255,66,66,9,132
186,0.011521,104.244.42.0-255,66,132,9,132
187,0.0,104.244.42.0-255,66,66,9,264
188,0.013546,31.13.82.0-255,66,132,9,264
189,0.017161,31.13.82.0-255,66,198,9,264
190,0.067361,31.13.82.0-255,66,264,9,264
191,0.0,104.244.42.0-255,66,66,9,293
192,0.095385,157.240.13.0-255,95,161,9,293
193,0.0954,172.31.36.0-255,66,227,9,293
194,0.099636,157.240.13.0-255,66,293,9,293
195,0.0,104.244.42.0-255,66,66,9,264
196,0.01473,31.13.82.0-255,66,132,9,264
197,0.019743,31.13.82.0-255,66,198,9,264
198,0.063159,31.13.82.0-255,66,264,9,264
199,0.0,104.244.42.0-255,66,66,9,264
200,0.020025,31.13.82.0-255,66,132,9,264
201,0.025002,31.13.82.0-255,66,198,9,264
202,0.05555,31.13.82.0-255,66,264,9,264
203,0.0,172.31.36.0-255,66,66,9,330
204,0.001758,104.244.42.0-255,66,132,9,330
205,0.009148,31.13.82.0-255,66,198,9,330
206,0.01165,31.13.82.0-255,66,264,9,330
207,0.052322,31.13.82.0-255,66,330,9,330
208,0.0,104.244.42.0-255,66,66,9,264
209,0.010559,31.13.82.0-255,66,132,9,264
210,0.014763,31.13.82.0-255,66,198,9,264
211,0.055799,31.13.82.0-255,66,264,9,264
212,0.0,157.240.13.0-255,66,66,9,132
213,0.018529,104.244.42.0-255,66,132,9,132
214,0.0,104.244.42.0-255,66,66,9,264
215,0.006028,31.13.82.0-255,66,132,9,264
216,0.008995,31.13.82.0-255,66,198,9,264
217,0.049048,31.13.82.0-255,66,264,9,264
218,0.0,157.240.13.0-255,66,66,9,132
219,0.019102,104.244.42.0-255,66,132,9,132
220,0.0,157.240.13.0-255,66,66,9,132
221,0.014267,104.244.42.0-255,66,132,9,132
222,0.0,157.240.13.0-255,66,66,9,132
223,0.013802,104.244.42.0-255,66,132,9,132
224,0.0,157.240.13.0-255,66,66,9,132
225,0.012359,104.244.42.0-255,66,132,9,132
226,0.0,157.240.13.0-255,66,66,9,132
227,0.016053,104.244.42.0-255,66,132,9,132
228,0.0,104.244.42.0-255,66,66,9,264
229,0.016315,31.13.82.0-255,66,132,9,264
230,0.020846,31.13.82.0-255,66,198,9,264
231,0.061485,31.13.82.0-255,66,264,9,264
232,0.0,104.244.42.0-255,66,66,9,264
233,0.009132,31.13.82.0-255,66,132,9,264
234,0.011629,31.13.82.0-255,66,198,9,264
235,0.062898,31.13.82.0-255,66,264,9,264
236,0.0,104.244.42.0-255,66,66,9,264
237,0.006343,31.13.82.0-255,66,132,9,264
238,0.013412,31.13.82.0-255,66,198,9,264
239,0.055307,31.13.82.0-255,66,264,9,264
240,0.0,104.244.42.0-255,66,66,9,264
241,0.009707,31.13.82.0-255,66,132,9,264
242,0.012704,31.13.82.0-255,66,198,9,264
243,0.052944,31.13.82.0-255,66,264,9,264
244,0.0,104.244.42.0-255,66,66,9,226
245,0.075726,157.240.13.0-255,94,160,9,226
246,0.075737,172.31.36.0-255,66,226,9,226
247,0.0,104.244.42.0-255,66,66,9,369
248,0.016591,31.13.82.0-255,66,132,9,369
249,0.021816,31.13.82.0-255,66,198,9,369
250,0.051659,31.13.82.0-255,66,264,9,369
251,0.092835,172.31.36.0-255,105,369,9,369
252,0.0,104.244.42.0-255,66,66,9,66
253,0.0,157.240.13.0-255,66,66,9,132
254,0.01284,104.244.42.0-255,66,132,9,132
255,0.0,104.244.42.0-255,66,66,9,647
256,0.002448,31.13.82.0-255,66,132,9,647
257,0.005896,31.13.82.0-255,66,198,9,647
258,0.048293,31.13.82.0-255,66,264,9,647
259,0.096048,31.13.82.0-255,95,359,9,647
260,0.096066,172.31.36.0-255,66,425,9,647
261,0.099374,31.13.82.0-255,66,491,9,647
262,0.099693,172.31.36.0-255,90,581,9,647
263,0.099706,172.31.36.0-255,66,647,9,647
264,0.0,104.244.42.0-255,66,66,9,264
265,0.006056,31.13.82.0-255,66,132,9,264
266,0.0081,31.13.82.0-255,66,198,9,264
267,0.064237,31.13.82.0-255,66,264,9,264
268,0.0,104.244.42.0-255,66,66,9,449
269,0.097305,157.240.13.0-255,95,161,9,449
270,0.097324,172.31.36.0-255,66,227,9,449
271,0.099265,157.240.13.0-255,66,293,9,449
272,0.099694,172.31.36.0-255,90,383,9,449
273,0.099706,172.31.36.0-255,66,449,9,449
274,0.0,104.244.42.0-255,66,66,9,425
275,0.005607,31.13.82.0-255,66,132,9,425
276,0.009468,31.13.82.0-255,66,198,9,425
277,0.049049,31.13.82.0-255,66,264,9,425
278,0.099151,31.13.82.0-255,95,359,9,425
279,0.099161,172.31.36.0-255,66,425,9,425
280,0.0,104.244.42.0-255,66,66,9,264
281,0.020874,31.13.82.0-255,66,132,9,264
282,0.025132,31.13.82.0-255,66,198,9,264
283,0.051588,31.13.82.0-255,66,264,9,264
284,0.0,104.244.42.0-255,66,66,9,540
285,0.013005,31.13.82.0-255,66,132,9,540
286,0.016741,31.13.82.0-255,66,198,9,540
287,0.020809,172.31.36.0-255,105,303,9,540
288,0.022614,157.240.13.0-255,105,408,9,540
289,0.022623,172.31.36.0-255,66,474,9,540
290,0.059086,31.13.82.0-255,66,540,9,540
291,0.0,104.244.42.0-255,66,66,9,425
292,0.004012,31.13.82.0-255,66,132,9,425
293,0.007023,31.13.82.0-255,66,198,9,425
294,0.046554,31.13.82.0-255,66,264,9,425
295,0.097713,31.13.82.0-255,95,359,9,425
296,0.097733,172.31.36.0-255,66,425,9,425
297,0.0,157.240.13.0-255,66,66,9,132
298,0.014673,104.244.42.0-255,66,132,9,132
299,0.0,104.244.42.0-255,66,66,9,264
300,0.015304,31.13.82.0-255,66,132,9,264
301,0.01927,31.13.82.0-255,66,198,9,264
302,0.064879,31.13.82.0-255,66,264,9,264
303,0.0,104.244.42.0-255,66,66,9,581
304,0.085321,157.240.13.0-255,95,161,9,581
305,0.085342,172.31.36.0-255,66,227,9,581
306,0.091695,157.240.13.0-255,66,293,9,581
307,0.092115,172.31.36.0-255,90,383,9,581
308,0.092128,172.31.36.0-255,66,449,9,581
309,0.094131,157.240.13.0-255,66,515,9,581
310,0.09414,157.240.13.0-255,66,581,9,581
311,0.0,104.244.42.0-255,66,66,9,293
312,0.099085,157.240.13.0-255,95,161,9,293
313,0.099101,172.31.36.0-255,66,227,9,293
314,0.099987,157.240.13.0-255,66,293,9,293
315,0.0,157.240.13.0-255,66,66,9,132
316,0.022562,104.244.42.0-255,66,132,9,132
317,0.0,104.244.42.0-255,66,66,9,264
318,0.02453,31.13.82.0-255,66,132,9,264
319,0.028046,31.13.82.0-255,66,198,9,264
320,0.056794,31.13.82.0-255,66,264,9,264
321,0.0,104.244.42.0-255,66,66,9,264
322,0.007818,31.13.82.0-255,66,132,9,264
323,0.011842,31.13.82.0-255,66,198,9,264
324,0.050601,31.13.82.0-255,66,264,9,264
325,0.0,104.244.42.0-255,66,66,9,701
326,0.000384,172.31.36.0-255,105,171,9,701
327,0.002135,157.240.13.0-255,105,276,9,701
328,0.002144,172.31.36.0-255,66,342,9,701
329,0.003585,31.13.82.0-255,66,408,9,701
330,0.009188,31.13.82.0-255,66,474,9,701
331,0.050405,31.13.82.0-255,66,540,9,701
332,0.097766,31.13.82.0-255,95,635,9,701
333,0.097785,172.31.36.0-255,66,701,9,701
334,0.0,104.244.42.0-255,66,66,9,581
335,0.096665,157.240.13.0-255,95,161,9,581
336,0.096674,172.31.36.0-255,66,227,9,581
337,0.096925,157.240.13.0-255,66,293,9,581
338,0.097302,172.31.36.0-255,90,383,9,581
339,0.097311,172.31.36.0-255,66,449,9,581
340,0.099023,157.240.13.0-255,66,515,9,581
341,0.099031,157.240.13.0-255,66,581,9,581
342,0.0,157.240.13.0-255,66,66,9,132
343,0.016541,104.244.42.0-255,66,132,9,132
344,0.0,104.244.42.0-255,66,66,9,264
345,0.013673,31.13.82.0-255,66,132,9,264
346,0.016609,31.13.82.0-255,66,198,9,264
347,0.058169,31.13.82.0-255,66,264,9,264
348,0.0,104.244.42.0-255,66,66,9,264
349,0.016866,31.13.82.0-255,66,132,9,264
350,0.02039,31.13.82.0-255,66,198,9,264
351,0.069501,31.13.82.0-255,66,264,9,264
352,0.0,172.31.36.0-255,66,66,9,330
353,0.002449,104.244.42.0-255,66,132,9,330
354,0.005847,31.13.82.0-255,66,198,9,330
355,0.008785,31.13.82.0-255,66,264,9,330
356,0.05879,31.13.82.0-255,66,330,9,330
357,0.0,104.244.42.0-255,66,66,9,264
358,0.017594,31.13.82.0-255,66,132,9,264
359,0.020274,31.13.82.0-255,66,198,9,264
360,0.053077,31.13.82.0-255,66,264,9,264
361,0.0,104.244.42.0-255,66,66,9,264
362,0.009915,31.13.82.0-255,66,132,9,264
363,0.012654,31.13.82.0-255,66,198,9,264
364,0.067584,31.13.82.0-255,66,264,9,264
365,0.0,104.244.42.0-255,66,66,9,264
366,0.011701,31.13.82.0-255,66,132,9,264
367,0.01476,31.13.82.0-255,66,198,9,264
368,0.056299,31.13.82.0-255,66,264,9,264
369,0.0,157.240.13.0-255,66,66,9,132
370,0.014136,104.244.42.0-255,66,132,9,132
371,0.0,104.244.42.0-255,66,66,9,264
372,0.01458,31.13.82.0-255,66,132,9,264
373,0.016984,31.13.82.0-255,66,198,9,264
374,0.048559,31.13.82.0-255,66,264,9,264
375,0.0,172.31.36.0-255,105,105,9,342
376,0.00175,157.240.13.0-255,105,210,9,342
377,0.001765,172.31.36.0-255,66,276,9,342
378,0.001813,104.244.42.0-255,66,342,9,342
379,0.0,104.244.42.0-255,66,66,9,425
380,0.004983,31.13.82.0-255,66,132,9,425
381,0.008316,31.13.82.0-255,66,198,9,425
382,0.048627,31.13.82.0-255,66,264,9,425
383,0.099128,31.13.82.0-255,95,359,9,425
384,0.099137,172.31.36.0-255,66,425,9,425
385,0.0,157.240.13.0-255,66,66,9,132
386,0.014746,104.244.42.0-255,66,132,9,132
387,0.0,157.240.13.0-255,66,66,9,132
388,0.014408,104.244.42.0-255,66,132,9,132
389,0.0,31.13.82.0-255,66,66,9,425
390,0.006733,104.244.42.0-255,66,132,9,425
391,0.016713,31.13.82.0-255,66,198,9,425
392,0.050508,31.13.82.0-255,66,264,9,425
393,0.09406,31.13.82.0-255,95,359,9,425
394,0.09408,172.31.36.0-255,66,425,9,425
395,0.0,157.240.13.0-255,66,66,9,132
396,0.010387,104.244.42.0-255,66,132,9,132
397,0.0,157.240.13.0-255,66,66,9,132
398,0.015317,104.244.42.0-255,66,132,9,132
399,0.0,104.244.42.0-255,66,66,9,264
400,0.007468,31.13.82.0-255,66,132,9,264
401,0.012347,31.13.82.0-255,66,198,9,264
402,0.055391,31.13.82.0-255,66,264,9,264
403,0.0,104.244.42.0-255,66,66,9,66
404,0.0,104.244.42.0-255,66,66,9,264
405,0.015202,31.13.82.0-255,66,132,9,264
406,0.018972,31.13.82.0-255,66,198,9,264
407,0.06733,31.13.82.0-255,66,264,9,264
408,0.0,157.240.13.0-255,66,66,9,132
409,0.01428,104.244.42.0-255,66,132,9,132
410,0.0,157.240.13.0-255,66,66,9,132
411,0.01412,104.244.42.0-255,66,132,9,132
412,0.0,104.244.42.0-255,66,66,9,264
413,0.024028,31.13.82.0-255,66,132,9,264
414,0.0258,31.13.82.0-255,66,198,9,264
415,0.064579,31.13.82.0-255,66,264,9,264
416,0.0,104.244.42.0-255,66,66,9,264
417,0.025736,31.13.82.0-255,66,132,9,264
418,0.028146,31.13.82.0-255,66,198,9,264
419,0.055469,31.13.82.0-255,66,264,9,264
420,0.0,157.240.13.0-255,66,66,9,198
421,0.023247,172.31.36.0-255,66,132,9,198
422,0.023807,104.244.42.0-255,66,198,9,198
423,0.0,104.244.42.0-255,66,66,9,264
424,0.024686,31.13.82.0-255,66,132,9,264
425,0.028893,31.13.82.0-255,66,198,9,264
426,0.056242,31.13.82.0-255,66,264,9,264
427,0.0,172.31.36.0-255,192,192,9,2178
428,0.002207,104.244.42.0-255,308,500,9,2178
429,0.003379,104.244.42.0-255,110,610,9,2178
430,0.003938,172.31.36.0-255,243,853,9,2178
431,0.003966,172.31.36.0-255,721,1574,9,2178
432,0.00492,172.31.36.0-255,104,1678,9,2178
433,0.005502,104.244.42.0-255,66,1744,9,2178
434,0.005555,104.244.42.0-255,104,1848,9,2178
435,0.017157,31.13.82.0-255,66,1914,9,2178
436,0.023528,31.13.82.0-255,66,1980,9,2178
437,0.044539,172.31.36.0-255,66,2046,9,2178
438,0.047318,104.244.42.0-255,66,2112,9,2178
439,0.062886,31.13.82.0-255,66,2178,9,2178
440,0.0,104.244.42.0-255,66,66,9,66
441,0.0,104.244.42.0-255,66,66,9,227
442,0.097119,157.240.13.0-255,95,161,9,227
443,0.097137,172.31.36.0-255,66,227,9,227
444,0.0,157.240.13.0-255,66,66,9,132
445,0.009179,104.244.42.0-255,66,132,9,132
446,0.0,157.240.13.0-255,66,66,9,132
447,0.015829,104.244.42.0-255,66,132,9,132
448,0.0,172.31.36.0-255,66,66,9,647
449,0.003635,104.244.42.0-255,66,132,9,647
450,0.088484,157.240.13.0-255,95,227,9,647
451,0.088498,172.31.36.0-255,66,293,9,647
452,0.091337,157.240.13.0-255,66,359,9,647
453,0.09152,172.31.36.0-255,90,449,9,647
454,0.091531,172.31.36.0-255,66,515,9,647
455,0.092996,157.240.13.0-255,66,581,9,647
456,0.093004,157.240.13.0-255,66,647,9,647
457,0.0,157.240.13.0-255,66,66,9,132
458,0.017236,104.244.42.0-255,66,132,9,132
459,0.0,157.240.13.0-255,66,66,9,132
460,0.017104,104.244.42.0-255,66,132,9,132
461,0.0,104.244.42.0-255,66,66,9,581
462,0.093261,157.240.13.0-255,95,161,9,581
463,0.093271,172.31.36.0-255,66,227,9,581
464,0.096775,157.240.13.0-255,66,293,9,581
465,0.097156,172.31.36.0-255,90,383,9,581
466,0.097167,172.31.36.0-255,66,449,9,581
467,0.099182,157.240.13.0-255,66,515,9,581
468,0.099191,157.240.13.0-255,66,581,9,581
469,0.0,104.244.42.0-255,66,66,9,264
470,0.011282,31.13.82.0-255,66,132,9,264
471,0.016077,31.13.82.0-255,66,198,9,264
472,0.052374,31.13.82.0-255,66,264,9,264
473,0.0,31.13.82.0-255,66,66,9,766
474,0.025034,104.244.42.0-255,66,132,9,766
475,0.026149,31.13.82.0-255,66,198,9,766
476,0.029361,31.13.82.0-255,66,264,9,766
477,0.070373,172.31.36.0-255,105,369,9,766
478,0.072156,157.240.13.0-255,105,474,9,766
479,0.072166,172.31.36.0-255,66,540,9,766
480,0.072333,31.13.82.0-255,66,606,9,766
481,0.093736,31.13.82.0-255,94,700,9,766
482,0.093747,172.31.36.0-255,66,766,9,766
483,0.0,172.31.36.0-255,66,66,9,132
484,0.001772,104.244.42.0-255,66,132,9,132
485,0.0,104.244.42.0-255,66,66,9,425
486,0.005007,31.13.82.0-255,66,132,9,425
487,0.00963,31.13.82.0-255,66,198,9,425
488,0.050401,31.13.82.0-255,66,264,9,425
489,0.098968,31.13.82.0-255,95,359,9,425
490,0.098987,172.31.36.0-255,66,425,9,425
491,0.0,104.244.42.0-255,66,66,9,227
492,0.096087,157.240.13.0-255,95,161,9,227
493,0.096107,172.31.36.0-255,66,227,9,227
494,0.0,104.244.42.0-255,66,66,9,330
495,0.024011,31.13.82.0-255,78,144,9,330
496,0.041548,172.31.36.0-255,120,264,9,330
497,0.054937,31.13.82.0-255,66,330,9,330
498,0.0,104.244.42.0-255,66,66,9,264
499,0.023934,31.13.82.0-255,66,132,9,264
500,0.027602,31.13.82.0-255,66,198,9,264
501,0.05511,31.13.82.0-255,66,264,9,264
502,0.0,104.244.42.0-255,66,66,9,491
503,0.006326,31.13.82.0-255,66,132,9,491
504,0.006444,31.13.82.0-255,66,198,9,491
505,0.049467,31.13.82.0-255,66,264,9,491
506,0.099502,31.13.82.0-255,95,359,9,491
507,0.099512,172.31.36.0-255,66,425,9,491
508,0.099787,31.13.82.0-255,66,491,9,491
509,0.0,104.244.42.0-255,66,66,9,66
510,0.0,104.244.42.0-255,66,66,9,647
511,0.001753,31.13.82.0-255,66,132,9,647
512,0.004751,31.13.82.0-255,66,198,9,647
513,0.044463,31.13.82.0-255,66,264,9,647
514,0.095462,31.13.82.0-255,95,359,9,647
515,0.095472,172.31.36.0-255,66,425,9,647
516,0.098219,31.13.82.0-255,66,491,9,647
517,0.098444,172.31.36.0-255,90,581,9,647
518,0.098454,172.31.36.0-255,66,647,9,647
519,0.0,157.240.13.0-255,66,66,9,132
520,0.015716,104.244.42.0-255,66,132,9,132
521,0.0,157.240.13.0-255,66,66,9,132
522,0.016216,104.244.42.0-255,66,132,9,132
523,0.0,172.31.36.0-255,66,66,9,330
524,0.004708,104.244.42.0-255,66,132,9,330
525,0.009618,31.13.82.0-255,66,198,9,330
526,0.012359,31.13.82.0-255,66,264,9,330
527,0.054242,31.13.82.0-255,66,330,9,330
528,0.0,104.244.42.0-255,66,66,9,264
529,0.006735,31.13.82.0-255,66,132,9,264
530,0.010199,31.13.82.0-255,66,198,9,264
531,0.048687,31.13.82.0-255,66,264,9,264
532,0.0,104.244.42.0-255,66,66,9,264
533,0.009432,31.13.82.0-255,66,132,9,264
534,0.01527,31.13.82.0-255,66,198,9,264
535,0.052311,31.13.82.0-255,66,264,9,264
536,0.0,104.244.42.0-255,66,66,9,647
537,0.053617,31.13.82.0-255,66,132,9,647
538,0.092588,157.240.13.0-255,95,227,9,647
539,0.092597,172.31.36.0-255,66,293,9,647
540,0.095348,157.240.13.0-255,66,359,9,647
541,0.095555,172.31.36.0-255,90,449,9,647
542,0.095566,172.31.36.0-255,66,515,9,647
543,0.097259,157.240.13.0-255,66,581,9,647
544,0.097268,157.240.13.0-255,66,647,9,647
545,0.0,104.244.42.0-255,66,66,9,408
546,0.059264,31.13.82.0-255,66,132,9,408
547,0.093468,172.31.36.0-255,105,237,9,408
548,0.095238,157.240.13.0-255,105,342,9,408
549,0.09525,172.31.36.0-255,66,408,9,408
550,0.0,104.244.42.0-255,66,66,9,264
551,0.01435,31.13.82.0-255,66,132,9,264
552,0.014957,31.13.82.0-255,66,198,9,264
553,0.068638,31.13.82.0-255,66,264,9,264
554,0.0,104.244.42.0-255,66,66,9,293
555,0.060331,31.13.82.0-255,66,132,9,293
556,0.098309,157.240.13.0-255,95,227,9,293
