,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
323,0.0,104.244.42.0-255,66,66,51,66
324,0.0,104.244.42.0-255,66,66,51,66
325,0.0,157.240.13.0-255,66,66,51,132
326,0.015752,104.244.42.0-255,66,132,51,132
327,0.0,104.244.42.0-255,66,66,51,264
328,0.01532,31.13.82.0-255,66,132,51,264
329,0.018698,31.13.82.0-255,66,198,51,264
330,0.071359,31.13.82.0-255,66,264,51,264
331,0.0,104.244.42.0-255,66,66,51,66
332,0.0,157.240.7.0-255,66,66,51,132
333,0.008243,104.244.42.0-255,66,132,51,132
334,0.0,104.244.42.0-255,66,66,51,264
335,0.012469,31.13.82.0-255,66,132,51,264
336,0.016197,31.13.82.0-255,66,198,51,264
337,0.055105,31.13.82.0-255,66,264,51,264
338,0.0,157.240.13.0-255,66,66,51,132
339,0.013302,104.244.42.0-255,66,132,51,132
340,0.0,157.240.13.0-255,66,66,51,132
341,0.011717,104.244.42.0-255,66,132,51,132
342,0.0,104.244.42.0-255,66,66,51,264
343,0.020955,31.13.82.0-255,66,132,51,264
344,0.024542,31.13.82.0-255,66,198,51,264
345,0.066543,31.13.82.0-255,66,264,51,264
346,0.0,104.244.42.0-255,66,66,51,264
347,0.017803,31.13.82.0-255,66,132,51,264
348,0.021047,31.13.82.0-255,66,198,51,264
349,0.071819,31.13.82.0-255,66,264,51,264
350,0.0,104.244.42.0-255,66,66,51,66
351,0.0,104.244.42.0-255,66,66,51,264
352,0.017379,31.13.82.0-255,66,132,51,264
353,0.021203,31.13.82.0-255,66,198,51,264
354,0.062094,31.13.82.0-255,66,264,51,264
355,0.0,157.240.13.0-255,66,66,51,132
356,0.011623,104.244.42.0-255,66,132,51,132
357,0.0,157.240.7.0-255,66,66,51,132
358,0.011838,104.244.42.0-255,66,132,51,132
359,0.0,104.244.42.0-255,66,66,51,66
360,0.0,157.240.13.0-255,66,66,51,132
361,0.010696,104.244.42.0-255,66,132,51,132
362,0.0,104.244.42.0-255,66,66,51,198
363,0.009196,31.13.82.0-255,66,132,51,198
364,0.015238,31.13.82.0-255,66,198,51,198
365,0.0,104.244.42.0-255,66,66,51,264
366,0.013931,31.13.82.0-255,66,132,51,264
367,0.01847,31.13.82.0-255,66,198,51,264
368,0.053934,31.13.82.0-255,66,264,51,264
369,0.0,104.244.42.0-255,66,66,51,66
370,0.0,157.240.13.0-255,66,66,51,132
371,0.011315,104.244.42.0-255,66,132,51,132
372,0.0,104.244.42.0-255,66,66,51,132
373,0.053394,31.13.82.0-255,66,132,51,132
374,0.0,104.244.42.0-255,66,66,51,66
375,0.0,104.244.42.0-255,66,66,51,264
376,0.026241,31.13.82.0-255,66,132,51,264
377,0.029118,31.13.82.0-255,66,198,51,264
378,0.067381,31.13.82.0-255,66,264,51,264
379,0.0,104.244.42.0-255,66,66,51,198
380,0.01334,31.13.82.0-255,66,132,51,198
381,0.018357,31.13.82.0-255,66,198,51,198
382,0.0,104.244.42.0-255,66,66,51,264
383,0.011505,31.13.82.0-255,66,132,51,264
384,0.020343,31.13.82.0-255,66,198,51,264
385,0.065192,31.13.82.0-255,66,264,51,264
386,0.0,104.244.42.0-255,66,66,51,66
387,0.0,104.244.42.0-255,66,66,51,132
388,0.052823,31.13.82.0-255,66,132,51,132
389,0.0,104.244.42.0-255,66,66,51,264
390,0.020051,31.13.82.0-255,66,132,51,264
391,0.023807,31.13.82.0-255,66,198,51,264
392,0.064863,31.13.82.0-255,66,264,51,264
393,0.0,157.240.7.0-255,66,66,51,132
394,0.01503,104.244.42.0-255,66,132,51,132
395,0.0,104.244.42.0-255,66,66,51,264
396,0.007449,31.13.82.0-255,66,132,51,264
397,0.011926,31.13.82.0-255,66,198,51,264
398,0.066218,31.13.82.0-255,66,264,51,264
399,0.0,157.240.13.0-255,66,66,51,132
400,0.014474,104.244.42.0-255,66,132,51,132
401,0.0,104.244.42.0-255,66,66,51,132
402,0.056118,31.13.82.0-255,66,132,51,132
403,0.0,157.240.13.0-255,66,66,51,132
404,0.010189,104.244.42.0-255,66,132,51,132
405,0.0,104.244.42.0-255,66,66,51,66
406,0.0,157.240.13.0-255,66,66,51,132
407,0.016048,104.244.42.0-255,66,132,51,132
408,0.0,104.244.42.0-255,66,66,51,66
409,0.0,104.244.42.0-255,66,66,51,264
410,0.008006,31.13.82.0-255,66,132,51,264
411,0.010376,31.13.82.0-255,66,198,51,264
412,0.055419,31.13.82.0-255,66,264,51,264
413,0.0,104.244.42.0-255,66,66,51,264
414,0.01179,31.13.82.0-255,66,132,51,264
415,0.016626,31.13.82.0-255,66,198,51,264
416,0.055984,31.13.82.0-255,66,264,51,264
417,0.0,104.244.42.0-255,66,66,51,264
418,0.01271,31.13.82.0-255,66,132,51,264
419,0.015265,31.13.82.0-255,66,198,51,264
420,0.054622,31.13.82.0-255,66,264,51,264
421,0.0,104.244.42.0-255,66,66,51,332
422,0.025196,31.13.82.0-255,78,144,51,332
423,0.047296,172.31.46.0-255,122,266,51,332
424,0.049932,31.13.82.0-255,66,332,51,332
425,0.0,157.240.13.0-255,66,66,51,132
426,0.015827,104.244.42.0-255,66,132,51,132
427,0.0,104.244.42.0-255,66,66,51,66
428,0.0,104.244.42.0-255,66,66,51,66
429,0.0,104.244.42.0-255,66,66,51,264
430,0.017096,31.13.82.0-255,66,132,51,264
431,0.020252,31.13.82.0-255,66,198,51,264
432,0.055693,31.13.82.0-255,66,264,51,264
433,0.0,157.240.13.0-255,66,66,51,132
434,0.012666,104.244.42.0-255,66,132,51,132
435,0.0,157.240.13.0-255,66,66,51,132
436,0.013246,104.244.42.0-255,66,132,51,132
437,0.0,104.244.42.0-255,66,66,51,264
438,0.010787,31.13.82.0-255,66,132,51,264
439,0.015801,31.13.82.0-255,66,198,51,264
440,0.055533,31.13.82.0-255,66,264,51,264
441,0.0,104.244.42.0-255,66,66,51,66
442,0.0,104.244.42.0-255,66,66,51,66
443,0.0,104.244.42.0-255,66,66,51,264
444,0.010722,31.13.82.0-255,66,132,51,264
445,0.014881,31.13.82.0-255,66,198,51,264
446,0.05604,31.13.82.0-255,66,264,51,264
447,0.0,104.244.42.0-255,66,66,51,66
448,0.0,104.244.42.0-255,66,66,51,66
449,0.0,104.244.42.0-255,66,66,51,132
450,0.061577,31.13.82.0-255,66,132,51,132
451,0.0,104.244.42.0-255,66,66,51,264
452,0.011185,31.13.82.0-255,66,132,51,264
453,0.015014,31.13.82.0-255,66,198,51,264
454,0.052768,31.13.82.0-255,66,264,51,264
455,0.0,104.244.42.0-255,66,66,51,66
456,0.0,104.244.42.0-255,66,66,51,66
457,0.0,104.244.42.0-255,66,66,51,264
458,0.005959,31.13.82.0-255,66,132,51,264
459,0.008489,31.13.82.0-255,66,198,51,264
460,0.050644,31.13.82.0-255,66,264,51,264
461,0.0,104.244.42.0-255,66,66,51,264
462,0.016223,31.13.82.0-255,66,132,51,264
463,0.019223,31.13.82.0-255,66,198,51,264
464,0.060339,31.13.82.0-255,66,264,51,264
465,0.0,104.244.42.0-255,66,66,51,66
466,0.0,104.244.42.0-255,66,66,51,66
467,0.0,104.244.42.0-255,66,66,51,66
468,0.0,104.244.42.0-255,66,66,51,264
469,0.013095,31.13.82.0-255,66,132,51,264
470,0.020168,31.13.82.0-255,66,198,51,264
471,0.058504,31.13.82.0-255,66,264,51,264
472,0.0,104.244.42.0-255,66,66,51,132
473,0.059744,31.13.82.0-255,66,132,51,132
474,0.0,104.244.42.0-255,66,66,51,264
475,0.012463,31.13.82.0-255,66,132,51,264
476,0.016344,31.13.82.0-255,66,198,51,264
477,0.054484,31.13.82.0-255,66,264,51,264
478,0.0,104.244.42.0-255,66,66,51,264
479,0.004432,31.13.82.0-255,66,132,51,264
480,0.009773,31.13.82.0-255,66,198,51,264
481,0.063048,31.13.82.0-255,66,264,51,264
482,0.0,104.244.42.0-255,66,66,51,132
483,0.068828,31.13.82.0-255,66,132,51,132
484,0.0,157.240.13.0-255,66,66,51,264
485,0.013992,104.244.42.0-255,66,132,51,264
486,0.030765,31.13.82.0-255,66,198,51,264
487,0.038368,31.13.82.0-255,66,264,51,264
488,0.0,104.244.42.0-255,66,66,51,66
489,0.0,104.244.42.0-255,66,66,51,132
490,0.048687,31.13.82.0-255,66,132,51,132
491,0.0,104.244.42.0-255,66,66,51,264
492,0.017377,31.13.82.0-255,66,132,51,264
493,0.021369,31.13.82.0-255,66,198,51,264
494,0.063195,31.13.82.0-255,66,264,51,264
495,0.0,104.244.42.0-255,66,66,51,264
496,0.007529,31.13.82.0-255,66,132,51,264
497,0.01156,31.13.82.0-255,66,198,51,264
498,0.052504,31.13.82.0-255,66,264,51,264
499,0.0,104.244.42.0-255,66,66,51,198
500,0.00746,31.13.82.0-255,66,132,51,198
501,0.012454,31.13.82.0-255,66,198,51,198
502,0.0,104.244.42.0-255,66,66,51,264
503,0.010967,31.13.82.0-255,66,132,51,264
504,0.017463,31.13.82.0-255,66,198,51,264
505,0.05766,31.13.82.0-255,66,264,51,264
506,0.0,31.13.82.0-255,66,66,51,198
507,0.005146,31.13.82.0-255,66,132,51,198
508,0.047315,31.13.82.0-255,66,198,51,198
509,0.0,104.244.42.0-255,66,66,51,66
510,0.0,104.244.42.0-255,66,66,51,66
511,0.0,157.240.13.0-255,66,66,51,132
512,0.010512,104.244.42.0-255,66,132,51,132
513,0.0,104.244.42.0-255,66,66,51,198
514,0.009711,31.13.82.0-255,66,132,51,198
515,0.013237,31.13.82.0-255,66,198,51,198
516,0.0,157.240.13.0-255,66,66,51,132
517,0.012426,104.244.42.0-255,66,132,51,132
518,0.0,104.244.42.0-255,66,66,51,264
519,0.016471,31.13.82.0-255,66,132,51,264
520,0.020162,31.13.82.0-255,66,198,51,264
521,0.060225,31.13.82.0-255,66,264,51,264
522,0.0,104.244.42.0-255,66,66,51,264
523,0.009083,31.13.82.0-255,66,132,51,264
524,0.012331,31.13.82.0-255,66,198,51,264
525,0.060302,31.13.82.0-255,66,264,51,264
526,0.0,157.240.13.0-255,66,66,51,132
527,0.012449,104.244.42.0-255,66,132,51,132
528,0.0,104.244.42.0-255,66,66,51,66
529,0.0,104.244.42.0-255,66,66,51,66
530,0.0,104.244.42.0-255,66,66,51,264
531,0.007439,31.13.82.0-255,66,132,51,264
532,0.012103,31.13.82.0-255,66,198,51,264
533,0.05316,31.13.82.0-255,66,264,51,264
534,0.0,104.244.42.0-255,66,66,51,264
535,0.022608,31.13.82.0-255,66,132,51,264
536,0.026807,31.13.82.0-255,66,198,51,264
537,0.052512,31.13.82.0-255,66,264,51,264
538,0.0,104.244.42.0-255,66,66,51,264
539,0.01695,31.13.82.0-255,66,132,51,264
540,0.02081,31.13.82.0-255,66,198,51,264
541,0.04952,31.13.82.0-255,66,264,51,264
542,0.0,104.244.42.0-255,66,66,51,132
543,0.068242,31.13.82.0-255,66,132,51,132
544,0.0,31.13.82.0-255,66,66,51,198
545,0.005365,31.13.82.0-255,66,132,51,198
546,0.043763,31.13.82.0-255,66,198,51,198
547,0.0,104.244.42.0-255,66,66,51,264
548,0.015971,31.13.82.0-255,66,132,51,264
549,0.02032,31.13.82.0-255,66,198,51,264
550,0.059598,31.13.82.0-255,66,264,51,264
551,0.0,104.244.42.0-255,66,66,51,264
552,0.027458,31.13.82.0-255,66,132,51,264
553,0.030612,31.13.82.0-255,66,198,51,264
554,0.069201,31.13.82.0-255,66,264,51,264
555,0.0,104.244.42.0-255,66,66,51,66
556,0.0,104.244.42.0-255,66,66,51,264
557,0.01492,31.13.82.0-255,66,132,51,264
558,0.018981,31.13.82.0-255,66,198,51,264
559,0.059644,31.13.82.0-255,66,264,51,264
560,0.0,104.244.42.0-255,66,66,51,264
561,0.012595,31.13.82.0-255,66,132,51,264
562,0.016865,31.13.82.0-255,66,198,51,264
