,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
197,0.0,157.240.13.0-255,66,66,89,264
198,0.009939,104.244.42.0-255,66,132,89,264
199,0.033354,31.13.82.0-255,66,198,89,264
200,0.036502,31.13.82.0-255,66,264,89,264
201,0.0,157.240.13.0-255,66,66,89,132
202,0.020347,104.244.42.0-255,66,132,89,132
203,0.0,157.240.13.0-255,66,66,89,132
204,0.011507,104.244.42.0-255,66,132,89,132
205,0.0,104.244.42.0-255,66,66,89,132
206,0.053911,31.13.82.0-255,66,132,89,132
207,0.0,104.244.42.0-255,66,66,89,264
208,0.007736,31.13.82.0-255,66,132,89,264
209,0.012236,31.13.82.0-255,66,198,89,264
210,0.055404,31.13.82.0-255,66,264,89,264
211,0.0,157.240.13.0-255,66,66,89,132
212,0.0091,104.244.42.0-255,66,132,89,132
213,0.0,157.240.13.0-255,66,66,89,132
214,0.009929,104.244.42.0-255,66,132,89,132
215,0.0,157.240.13.0-255,66,66,89,264
216,0.009024,104.244.42.0-255,66,132,89,264
217,0.035165,31.13.82.0-255,66,198,89,264
218,0.03865,31.13.82.0-255,66,264,89,264
219,0.0,104.244.42.0-255,66,66,89,132
220,0.072346,31.13.82.0-255,66,132,89,132
221,0.0,157.240.13.0-255,66,66,89,132
222,0.010868,104.244.42.0-255,66,132,89,132
223,0.0,157.240.13.0-255,66,66,89,132
224,0.010114,104.244.42.0-255,66,132,89,132
225,0.0,157.240.13.0-255,66,66,89,408
226,0.008329,104.244.42.0-255,66,132,89,408
227,0.061808,172.31.47.0-255,105,237,89,408
228,0.063669,157.240.13.0-255,105,342,89,408
229,0.063681,172.31.47.0-255,66,408,89,408
230,0.0,172.31.47.0-255,149,149,89,215
231,0.04251,104.244.42.0-255,66,215,89,215
232,0.0,157.240.13.0-255,66,66,89,264
233,0.009436,104.244.42.0-255,66,132,89,264
234,0.036053,31.13.82.0-255,66,198,89,264
235,0.038827,31.13.82.0-255,66,264,89,264
236,0.0,157.240.13.0-255,66,66,89,132
237,0.011287,104.244.42.0-255,66,132,89,132
238,0.0,157.240.13.0-255,66,66,89,132
239,0.010462,104.244.42.0-255,66,132,89,132
240,0.0,157.240.13.0-255,66,66,89,264
241,0.012414,104.244.42.0-255,66,132,89,264
242,0.021605,31.13.82.0-255,66,198,89,264
243,0.026417,31.13.82.0-255,66,264,89,264
244,0.0,157.240.13.0-255,66,66,89,132
245,0.009292,104.244.42.0-255,66,132,89,132
246,0.0,104.244.42.0-255,66,66,89,264
247,0.009169,31.13.82.0-255,66,132,89,264
248,0.013825,31.13.82.0-255,66,198,89,264
249,0.055912,31.13.82.0-255,66,264,89,264
250,0.0,157.240.13.0-255,66,66,89,132
251,0.010787,104.244.42.0-255,66,132,89,132
252,0.0,157.240.13.0-255,66,66,89,3145
253,0.004398,172.31.47.0-255,74,140,89,3145
254,0.006047,104.244.42.0-255,74,214,89,3145
255,0.006061,172.31.47.0-255,66,280,89,3145
256,0.008065,172.31.47.0-255,612,892,89,3145
257,0.009698,104.244.42.0-255,66,958,89,3145
258,0.010165,104.244.42.0-255,407,1365,89,3145
259,0.010175,172.31.47.0-255,66,1431,89,3145
260,0.017436,172.31.47.0-255,117,1548,89,3145
261,0.018775,172.31.47.0-255,243,1791,89,3145
262,0.0188,172.31.47.0-255,722,2513,89,3145
263,0.019209,104.244.42.0-255,110,2623,89,3145
264,0.020446,104.244.42.0-255,66,2689,89,3145
265,0.02058,104.244.42.0-255,104,2793,89,3145
266,0.026762,104.244.42.0-255,104,2897,89,3145
267,0.026781,172.31.47.0-255,78,2975,89,3145
268,0.031623,172.31.47.0-255,104,3079,89,3145
269,0.073767,104.244.42.0-255,66,3145,89,3145
270,0.0,157.240.13.0-255,66,66,89,132
271,0.010368,104.244.42.0-255,66,132,89,132
272,0.0,104.244.42.0-255,66,66,89,264
273,0.017783,31.13.82.0-255,66,132,89,264
274,0.021158,31.13.82.0-255,66,198,89,264
275,0.050203,31.13.82.0-255,66,264,89,264
276,0.0,172.31.47.0-255,149,149,89,413
277,0.018397,31.13.82.0-255,66,215,89,413
278,0.024203,31.13.82.0-255,66,281,89,413
279,0.043038,104.244.42.0-255,66,347,89,413
280,0.067245,31.13.82.0-255,66,413,89,413
281,0.0,157.240.13.0-255,66,66,89,132
282,0.011844,104.244.42.0-255,66,132,89,132
283,0.0,157.240.13.0-255,66,66,89,132
284,0.009271,104.244.42.0-255,66,132,89,132
285,0.0,157.240.13.0-255,66,66,89,264
286,0.01609,104.244.42.0-255,66,132,89,264
287,0.021905,31.13.82.0-255,66,198,89,264
288,0.025156,31.13.82.0-255,66,264,89,264
289,0.0,157.240.13.0-255,66,66,89,132
290,0.011027,104.244.42.0-255,66,132,89,132
291,0.0,157.240.13.0-255,66,66,89,132
292,0.01185,104.244.42.0-255,66,132,89,132
293,0.0,104.244.42.0-255,66,66,89,264
294,0.012055,31.13.82.0-255,66,132,89,264
295,0.016554,31.13.82.0-255,66,198,89,264
296,0.05806,31.13.82.0-255,66,264,89,264
297,0.0,157.240.13.0-255,66,66,89,132
298,0.015797,104.244.42.0-255,66,132,89,132
299,0.0,104.244.42.0-255,66,66,89,264
300,0.01691,31.13.82.0-255,66,132,89,264
301,0.021942,31.13.82.0-255,66,198,89,264
302,0.061212,31.13.82.0-255,66,264,89,264
303,0.0,157.240.13.0-255,66,66,89,132
304,0.016102,104.244.42.0-255,66,132,89,132
305,0.0,157.240.13.0-255,66,66,89,198
306,0.010505,157.240.13.0-255,66,132,89,198
307,0.011504,104.244.42.0-255,66,198,89,198
308,0.0,172.31.47.0-255,66,66,89,198
309,0.003056,104.244.42.0-255,66,132,89,198
310,0.042699,31.13.82.0-255,66,198,89,198
311,0.0,172.31.47.0-255,105,105,89,408
312,0.001896,157.240.13.0-255,105,210,89,408
313,0.001909,172.31.47.0-255,66,276,89,408
314,0.006939,157.240.13.0-255,66,342,89,408
315,0.018517,104.244.42.0-255,66,408,89,408
316,0.0,157.240.13.0-255,66,66,89,132
317,0.0112,104.244.42.0-255,66,132,89,132
318,0.0,157.240.13.0-255,66,66,89,132
319,0.010826,104.244.42.0-255,66,132,89,132
320,0.0,157.240.13.0-255,66,66,89,132
321,0.013578,104.244.42.0-255,66,132,89,132
322,0.0,157.240.13.0-255,66,66,89,132
323,0.014925,104.244.42.0-255,66,132,89,132
324,0.0,104.244.42.0-255,66,66,89,264
325,0.017068,31.13.82.0-255,66,132,89,264
326,0.020356,31.13.82.0-255,66,198,89,264
327,0.061757,31.13.82.0-255,66,264,89,264
328,0.0,104.244.42.0-255,66,66,89,264
329,0.009406,31.13.82.0-255,66,132,89,264
330,0.013598,31.13.82.0-255,66,198,89,264
331,0.053797,31.13.82.0-255,66,264,89,264
332,0.0,104.244.42.0-255,66,66,89,132
333,0.056743,31.13.82.0-255,66,132,89,132
334,0.0,157.240.13.0-255,66,66,89,132
335,0.017334,104.244.42.0-255,66,132,89,132
336,0.0,157.240.13.0-255,66,66,89,540
337,0.001612,172.31.47.0-255,105,171,89,540
338,0.013226,104.244.42.0-255,66,237,89,540
339,0.021433,31.13.82.0-255,66,303,89,540
340,0.02638,31.13.82.0-255,66,369,89,540
341,0.069474,31.13.82.0-255,105,474,89,540
342,0.06949,172.31.47.0-255,66,540,89,540
343,0.0,157.240.13.0-255,66,66,89,132
344,0.012187,104.244.42.0-255,66,132,89,132
345,0.0,104.244.42.0-255,66,66,89,264
346,0.012386,31.13.82.0-255,66,132,89,264
347,0.015203,31.13.82.0-255,66,198,89,264
348,0.057396,31.13.82.0-255,66,264,89,264
349,0.0,157.240.13.0-255,66,66,89,132
350,0.01057,104.244.42.0-255,66,132,89,132
351,0.0,157.240.13.0-255,66,66,89,132
352,0.008985,104.244.42.0-255,66,132,89,132
353,0.0,104.244.42.0-255,66,66,89,264
354,0.014506,31.13.82.0-255,66,132,89,264
355,0.0187,31.13.82.0-255,66,198,89,264
356,0.056917,31.13.82.0-255,66,264,89,264
357,0.0,157.240.13.0-255,66,66,89,132
358,0.014783,104.244.42.0-255,66,132,89,132
359,0.0,157.240.13.0-255,66,66,89,132
360,0.009445,104.244.42.0-255,66,132,89,132
361,0.0,172.31.47.0-255,66,66,89,330
362,0.001039,31.13.82.0-255,66,132,89,330
363,0.003769,104.244.42.0-255,66,198,89,330
364,0.004862,31.13.82.0-255,66,264,89,330
365,0.048387,31.13.82.0-255,66,330,89,330
366,0.0,157.240.13.0-255,66,66,89,132
367,0.010088,104.244.42.0-255,66,132,89,132
368,0.0,157.240.13.0-255,66,66,89,132
369,0.011871,104.244.42.0-255,66,132,89,132
370,0.0,157.240.13.0-255,66,66,89,132
371,0.011177,104.244.42.0-255,66,132,89,132
372,0.0,104.244.42.0-255,66,66,89,132
373,0.055424,31.13.82.0-255,66,132,89,132
374,0.0,157.240.13.0-255,66,66,89,132
375,0.007568,104.244.42.0-255,66,132,89,132
376,0.0,104.244.42.0-255,66,66,89,264
377,0.025925,31.13.82.0-255,66,132,89,264
378,0.028903,31.13.82.0-255,66,198,89,264
379,0.073018,31.13.82.0-255,66,264,89,264
380,0.0,172.31.47.0-255,121,121,89,665
381,0.007541,172.31.47.0-255,101,222,89,665
382,0.021133,172.31.47.0-255,96,318,89,665
383,0.034426,172.31.47.0-255,149,467,89,665
384,0.067278,31.13.82.0-255,66,533,89,665
385,0.076493,104.244.42.0-255,66,599,89,665
386,0.08838,31.13.82.0-255,66,665,89,665
387,0.0,157.240.13.0-255,66,66,89,408
388,0.014568,104.244.42.0-255,66,132,89,408
389,0.037157,172.31.47.0-255,105,237,89,408
390,0.03878,157.240.13.0-255,105,342,89,408
391,0.038787,172.31.47.0-255,66,408,89,408
392,0.0,172.31.47.0-255,74,74,89,3539
393,0.001677,104.244.42.0-255,74,148,89,3539
394,0.001691,172.31.47.0-255,66,214,89,3539
395,0.005401,172.31.47.0-255,612,826,89,3539
396,0.007076,104.244.42.0-255,66,892,89,3539
397,0.007241,104.244.42.0-255,212,1104,89,3539
398,0.007248,172.31.47.0-255,66,1170,89,3539
399,0.011485,172.31.47.0-255,117,1287,89,3539
400,0.012916,172.31.47.0-255,243,1530,89,3539
401,0.012943,172.31.47.0-255,723,2253,89,3539
402,0.013238,104.244.42.0-255,110,2363,89,3539
403,0.014585,104.244.42.0-255,66,2429,89,3539
404,0.014626,104.244.42.0-255,104,2533,89,3539
405,0.02056,172.31.47.0-255,104,2637,89,3539
406,0.022097,104.244.42.0-255,104,2741,89,3539
407,0.02211,172.31.47.0-255,78,2819,89,3539
408,0.027769,157.240.13.0-255,66,2885,89,3539
409,0.064131,104.244.42.0-255,66,2951,89,3539
410,0.082656,172.31.47.0-255,104,3055,89,3539
411,0.082824,172.31.47.0-255,89,3144,89,3539
412,0.082835,172.31.47.0-255,66,3210,89,3539
413,0.084583,151.101.10.0-255,66,3276,89,3539
414,0.084629,151.101.10.0-255,89,3365,89,3539
415,0.084641,172.31.47.0-255,54,3419,89,3539
416,0.084658,151.101.10.0-255,66,3485,89,3539
417,0.084659,172.31.47.0-255,54,3539,89,3539
418,0.0,104.244.42.0-255,66,66,89,132
419,0.068192,31.13.82.0-255,66,132,89,132
420,0.0,172.31.47.0-255,148,148,89,280
421,0.020054,157.240.13.0-255,66,214,89,280
422,0.041538,104.244.42.0-255,66,280,89,280
423,0.0,104.244.42.0-255,66,66,89,264
424,0.016055,31.13.82.0-255,66,132,89,264
425,0.020052,31.13.82.0-255,66,198,89,264
426,0.061666,31.13.82.0-255,66,264,89,264
427,0.0,157.240.13.0-255,66,66,89,132
428,0.009989,104.244.42.0-255,66,132,89,132
429,0.0,157.240.13.0-255,66,66,89,132
430,0.014536,104.244.42.0-255,66,132,89,132
