,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.051925,31.13.82.0-255,66,264,73,264
562,0.0,104.244.42.0-255,66,66,73,132
563,0.059478,31.13.82.0-255,66,132,73,132
564,0.0,104.244.42.0-255,66,66,73,264
565,0.019035,31.13.82.0-255,66,132,73,264
566,0.021989,31.13.82.0-255,66,198,73,264
567,0.059605,31.13.82.0-255,66,264,73,264
568,0.0,157.240.13.0-255,66,66,73,132
569,0.011978,104.244.42.0-255,66,132,73,132
570,0.0,104.244.42.0-255,66,66,73,449
571,0.094883,157.240.13.0-255,95,161,73,449
572,0.094901,172.31.40.0-255,66,227,73,449
573,0.099075,157.240.13.0-255,66,293,73,449
574,0.0993,172.31.40.0-255,90,383,73,449
575,0.09931,172.31.40.0-255,66,449,73,449
576,0.0,104.244.42.0-255,66,66,73,581
577,0.091093,157.240.13.0-255,95,161,73,581
578,0.091103,172.31.40.0-255,66,227,73,581
579,0.097477,157.240.13.0-255,66,293,73,581
580,0.097692,172.31.40.0-255,90,383,73,581
581,0.097702,172.31.40.0-255,66,449,73,581
582,0.099138,157.240.13.0-255,66,515,73,581
583,0.099147,157.240.13.0-255,66,581,73,581
584,0.0,104.244.42.0-255,66,66,73,264
585,0.01166,31.13.82.0-255,66,132,73,264
586,0.015434,31.13.82.0-255,66,198,73,264
587,0.054927,31.13.82.0-255,66,264,73,264
588,0.0,157.240.7.0-255,66,66,73,132
589,0.011918,104.244.42.0-255,66,132,73,132
590,0.0,104.244.42.0-255,66,66,73,581
591,0.092616,157.240.7.0-255,95,161,73,581
592,0.092632,172.31.40.0-255,66,227,73,581
593,0.097866,157.240.7.0-255,66,293,73,581
594,0.098393,172.31.40.0-255,90,383,73,581
595,0.098406,172.31.40.0-255,66,449,73,581
596,0.099816,157.240.7.0-255,66,515,73,581
597,0.099826,157.240.7.0-255,66,581,73,581
598,0.0,157.240.7.0-255,66,66,73,345
599,0.041148,157.240.7.0-255,66,132,73,345
600,0.043283,172.31.40.0-255,147,279,73,345
601,0.085779,104.244.42.0-255,66,345,73,345
602,0.0,104.244.42.0-255,66,66,73,581
603,0.094792,157.240.13.0-255,95,161,73,581
604,0.094805,172.31.40.0-255,66,227,73,581
605,0.097584,157.240.13.0-255,66,293,73,581
606,0.097926,172.31.40.0-255,90,383,73,581
607,0.097936,172.31.40.0-255,66,449,73,581
608,0.099331,157.240.13.0-255,66,515,73,581
609,0.09934,157.240.13.0-255,66,581,73,581
610,0.0,157.240.7.0-255,66,66,73,132
611,0.010882,104.244.42.0-255,66,132,73,132
612,0.0,104.244.42.0-255,66,66,73,66
613,0.0,104.244.42.0-255,66,66,73,227
614,0.096996,157.240.7.0-255,95,161,73,227
615,0.097014,172.31.40.0-255,66,227,73,227
616,0.0,104.244.42.0-255,66,66,73,293
617,0.057077,31.13.82.0-255,66,132,73,293
618,0.099525,157.240.13.0-255,95,227,73,293
619,0.099545,172.31.40.0-255,66,293,73,293
620,0.0,157.240.13.0-255,66,66,73,132
621,0.009603,104.244.42.0-255,66,132,73,132
622,0.0,104.244.42.0-255,66,66,73,449
623,0.092433,157.240.7.0-255,95,161,73,449
624,0.092452,172.31.40.0-255,66,227,73,449
625,0.097565,157.240.7.0-255,66,293,73,449
626,0.097881,172.31.40.0-255,90,383,73,449
627,0.097893,172.31.40.0-255,66,449,73,449
628,0.0,104.244.42.0-255,66,66,73,264
629,0.009034,31.13.82.0-255,66,132,73,264
630,0.012075,31.13.82.0-255,66,198,73,264
631,0.050862,31.13.82.0-255,66,264,73,264
632,0.0,104.244.42.0-255,66,66,73,66
633,0.0,104.244.42.0-255,66,66,73,264
634,0.016527,31.13.82.0-255,66,132,73,264
635,0.020995,31.13.82.0-255,66,198,73,264
636,0.060674,31.13.82.0-255,66,264,73,264
637,0.0,104.244.42.0-255,66,66,73,425
638,0.006815,31.13.82.0-255,66,132,73,425
639,0.013749,31.13.82.0-255,66,198,73,425
640,0.055616,31.13.82.0-255,66,264,73,425
641,0.099951,31.13.82.0-255,95,359,73,425
642,0.09997,172.31.40.0-255,66,425,73,425
643,0.0,104.244.42.0-255,66,66,73,227
644,0.096286,157.240.13.0-255,95,161,73,227
645,0.096304,172.31.40.0-255,66,227,73,227
646,0.0,104.244.42.0-255,66,66,73,581
647,0.091582,157.240.7.0-255,95,161,73,581
648,0.091596,172.31.40.0-255,66,227,73,581
649,0.095321,157.240.7.0-255,66,293,73,581
650,0.095742,172.31.40.0-255,90,383,73,581
651,0.095755,172.31.40.0-255,66,449,73,581
652,0.097157,157.240.7.0-255,66,515,73,581
653,0.097177,157.240.7.0-255,66,581,73,581
654,0.0,157.240.7.0-255,66,66,73,132
655,0.016667,104.244.42.0-255,66,132,73,132
656,0.0,104.244.42.0-255,66,66,73,449
657,0.095089,157.240.7.0-255,95,161,73,449
658,0.09511,172.31.40.0-255,66,227,73,449
659,0.098567,157.240.7.0-255,66,293,73,449
660,0.098788,172.31.40.0-255,90,383,73,449
661,0.0988,172.31.40.0-255,66,449,73,449
662,0.0,104.244.42.0-255,66,66,73,132
663,0.063045,31.13.82.0-255,66,132,73,132
664,0.0,104.244.42.0-255,66,66,73,227
665,0.095936,157.240.13.0-255,95,161,73,227
666,0.095955,172.31.40.0-255,66,227,73,227
667,0.0,104.244.42.0-255,66,66,73,66
668,0.0,104.244.42.0-255,66,66,73,264
669,0.023631,31.13.82.0-255,66,132,73,264
670,0.027638,31.13.82.0-255,66,198,73,264
671,0.060061,31.13.82.0-255,66,264,73,264
672,0.0,104.244.42.0-255,66,66,73,227
673,0.097393,157.240.13.0-255,95,161,73,227
674,0.097412,172.31.40.0-255,66,227,73,227
675,0.0,104.244.42.0-255,66,66,73,264
676,0.007662,31.13.82.0-255,66,132,73,264
677,0.012089,31.13.82.0-255,66,198,73,264
678,0.054251,31.13.82.0-255,66,264,73,264
679,0.0,104.244.42.0-255,66,66,73,264
680,0.01687,31.13.82.0-255,66,132,73,264
681,0.021388,31.13.82.0-255,66,198,73,264
682,0.063508,31.13.82.0-255,66,264,73,264
683,0.0,104.244.42.0-255,66,66,73,227
684,0.097204,157.240.7.0-255,95,161,73,227
685,0.097222,172.31.40.0-255,66,227,73,227
686,0.0,104.244.42.0-255,66,66,73,264
687,0.023967,31.13.82.0-255,66,132,73,264
688,0.027848,31.13.82.0-255,66,198,73,264
689,0.06775,31.13.82.0-255,66,264,73,264
690,0.0,157.240.7.0-255,66,66,73,132
691,0.011517,104.244.42.0-255,66,132,73,132
692,0.0,157.240.7.0-255,66,66,73,132
693,0.01472,104.244.42.0-255,66,132,73,132
694,0.0,104.244.42.0-255,66,66,73,581
695,0.091469,157.240.7.0-255,95,161,73,581
696,0.091486,172.31.40.0-255,66,227,73,581
697,0.09557,157.240.7.0-255,66,293,73,581
698,0.095746,172.31.40.0-255,90,383,73,581
699,0.095759,172.31.40.0-255,66,449,73,581
700,0.097167,157.240.7.0-255,66,515,73,581
701,0.097176,157.240.7.0-255,66,581,73,581
702,0.0,104.244.42.0-255,66,66,73,581
703,0.094499,157.240.13.0-255,95,161,73,581
704,0.094518,172.31.40.0-255,66,227,73,581
705,0.096807,157.240.13.0-255,66,293,73,581
706,0.097136,172.31.40.0-255,90,383,73,581
707,0.097148,172.31.40.0-255,66,449,73,581
708,0.098629,157.240.13.0-255,66,515,73,581
709,0.098689,157.240.13.0-255,66,581,73,581
710,0.0,104.244.42.0-255,66,66,73,264
711,0.012668,31.13.82.0-255,66,132,73,264
712,0.016916,31.13.82.0-255,66,198,73,264
713,0.056856,31.13.82.0-255,66,264,73,264
714,0.0,104.244.42.0-255,66,66,73,264
715,0.020313,31.13.82.0-255,66,132,73,264
716,0.022975,31.13.82.0-255,66,198,73,264
717,0.062613,31.13.82.0-255,66,264,73,264
718,0.0,31.13.82.0-255,66,66,73,647
719,0.004668,104.244.42.0-255,66,132,73,647
720,0.004699,31.13.82.0-255,66,198,73,647
721,0.044223,31.13.82.0-255,66,264,73,647
722,0.093986,31.13.82.0-255,95,359,73,647
723,0.093999,172.31.40.0-255,66,425,73,647
724,0.098804,31.13.82.0-255,66,491,73,647
725,0.099227,172.31.40.0-255,90,581,73,647
726,0.099251,172.31.40.0-255,66,647,73,647
727,0.0,157.240.7.0-255,66,66,73,132
728,0.011525,104.244.42.0-255,66,132,73,132
729,0.0,157.240.13.0-255,66,66,73,132
730,0.012404,104.244.42.0-255,66,132,73,132
731,0.0,157.240.7.0-255,66,66,73,132
732,0.015599,104.244.42.0-255,66,132,73,132
733,0.0,104.244.42.0-255,66,66,73,66
734,0.0,104.244.42.0-255,66,66,73,425
735,0.00502,31.13.82.0-255,66,132,73,425
736,0.011032,31.13.82.0-255,66,198,73,425
737,0.055198,31.13.82.0-255,66,264,73,425
738,0.098598,31.13.82.0-255,95,359,73,425
739,0.098624,172.31.40.0-255,66,425,73,425
740,0.0,104.244.42.0-255,66,66,73,581
741,0.094073,157.240.13.0-255,95,161,73,581
742,0.094085,172.31.40.0-255,66,227,73,581
743,0.097561,157.240.13.0-255,66,293,73,581
744,0.097952,172.31.40.0-255,90,383,73,581
745,0.097965,172.31.40.0-255,66,449,73,581
746,0.099978,157.240.13.0-255,66,515,73,581
747,0.099988,157.240.13.0-255,66,581,73,581
748,0.0,157.240.13.0-255,66,66,73,198
749,0.016574,104.244.42.0-255,66,132,73,198
750,0.035771,31.13.82.0-255,66,198,73,198
751,0.0,104.244.42.0-255,66,66,73,264
752,0.008802,31.13.82.0-255,66,132,73,264
753,0.014889,31.13.82.0-255,66,198,73,264
754,0.053432,31.13.82.0-255,66,264,73,264
755,0.0,157.240.13.0-255,66,66,73,132
756,0.012217,104.244.42.0-255,66,132,73,132
757,0.0,104.244.42.0-255,66,66,73,227
758,0.088009,157.240.13.0-255,95,161,73,227
759,0.08802,172.31.40.0-255,66,227,73,227
760,0.0,157.240.13.0-255,66,66,73,132
761,0.017481,104.244.42.0-255,66,132,73,132
762,0.0,157.240.13.0-255,66,66,73,132
763,0.016944,104.244.42.0-255,66,132,73,132
764,0.0,104.244.42.0-255,66,66,73,66
765,0.0,104.244.42.0-255,66,66,73,264
766,0.008341,31.13.82.0-255,66,132,73,264
767,0.012572,31.13.82.0-255,66,198,73,264
768,0.054475,31.13.82.0-255,66,264,73,264
769,0.0,157.240.7.0-255,66,66,73,132
770,0.016449,104.244.42.0-255,66,132,73,132
771,0.0,104.244.42.0-255,66,66,73,264
772,0.015315,31.13.82.0-255,66,132,73,264
773,0.017602,31.13.82.0-255,66,198,73,264
774,0.05914,31.13.82.0-255,66,264,73,264
775,0.0,157.240.7.0-255,66,66,73,132
776,0.015219,104.244.42.0-255,66,132,73,132
777,0.0,104.244.42.0-255,66,66,73,66
778,0.0,157.240.13.0-255,66,66,73,132
779,0.012214,104.244.42.0-255,66,132,73,132
780,0.0,157.240.7.0-255,66,66,73,132
781,0.018277,104.244.42.0-255,66,132,73,132
782,0.0,104.244.42.0-255,66,66,73,198
783,0.011431,31.13.82.0-255,66,132,73,198
784,0.015795,31.13.82.0-255,66,198,73,198
785,0.0,104.244.42.0-255,66,66,73,227
786,0.098102,157.240.7.0-255,95,161,73,227
787,0.09812,172.31.40.0-255,66,227,73,227
788,0.0,104.244.42.0-255,66,66,73,264
789,0.011616,31.13.82.0-255,66,132,73,264
790,0.016114,31.13.82.0-255,66,198,73,264
791,0.055433,31.13.82.0-255,66,264,73,264
792,0.0,104.244.42.0-255,66,66,73,264
793,0.013641,31.13.82.0-255,66,132,73,264
794,0.017473,31.13.82.0-255,66,198,73,264
795,0.056767,31.13.82.0-255,66,264,73,264
796,0.0,104.244.42.0-255,66,66,73,424
797,0.012508,31.13.82.0-255,66,132,73,424
798,0.015838,31.13.82.0-255,66,198,73,424
799,0.023883,31.13.82.0-255,94,292,73,424
800,0.023894,172.31.40.0-255,66,358,73,424
801,0.058039,31.13.82.0-255,66,424,73,424
802,0.0,104.244.42.0-255,66,66,73,227
803,0.098706,157.240.7.0-255,95,161,73,227
804,0.098724,172.31.40.0-255,66,227,73,227
805,0.0,104.244.42.0-255,66,66,73,293
806,0.089157,157.240.7.0-255,95,161,73,293
807,0.089176,172.31.40.0-255,66,227,73,293
808,0.099812,157.240.7.0-255,66,293,73,293
809,0.0,104.244.42.0-255,66,66,73,581
810,0.092717,157.240.7.0-255,95,161,73,581
811,0.092735,172.31.40.0-255,66,227,73,581
812,0.097298,157.240.7.0-255,66,293,73,581
813,0.097536,172.31.40.0-255,90,383,73,581
814,0.097547,172.31.40.0-255,66,449,73,581
815,0.099296,157.240.7.0-255,66,515,73,581
816,0.099306,157.240.7.0-255,66,581,73,581
817,0.0,31.13.82.0-255,66,66,73,581
818,0.005055,31.13.82.0-255,66,132,73,581
819,0.045623,31.13.82.0-255,66,198,73,581
820,0.093662,31.13.82.0-255,95,293,73,581
821,0.093681,172.31.40.0-255,66,359,73,581
822,0.098709,31.13.82.0-255,66,425,73,581
823,0.098924,172.31.40.0-255,90,515,73,581
824,0.098936,172.31.40.0-255,66,581,73,581
825,0.0,104.244.42.0-255,66,66,73,581
826,0.088516,157.240.7.0-255,95,161,73,581
827,0.088534,172.31.40.0-255,66,227,73,581
828,0.093422,157.240.7.0-255,66,293,73,581
829,0.093773,172.31.40.0-255,90,383,73,581
830,0.093784,172.31.40.0-255,66,449,73,581
831,0.095487,157.240.7.0-255,66,515,73,581
832,0.095497,157.240.7.0-255,66,581,73,581
833,0.0,104.244.42.0-255,66,66,73,227
834,0.099166,157.240.7.0-255,95,161,73,227
835,0.099186,172.31.40.0-255,66,227,73,227
836,0.0,157.240.7.0-255,66,66,73,132
837,0.014602,104.244.42.0-255,66,132,73,132
838,0.0,104.244.42.0-255,66,66,73,66
839,0.0,104.244.42.0-255,66,66,73,66
840,0.0,104.244.42.0-255,66,66,73,66
841,0.0,157.240.13.0-255,66,66,73,264
842,0.014523,104.244.42.0-255,66,132,73,264
843,0.027786,31.13.82.0-255,66,198,73,264
844,0.033336,31.13.82.0-255,66,264,73,264
845,0.0,157.240.13.0-255,66,66,73,132
846,0.012052,104.244.42.0-255,66,132,73,132
847,0.0,104.244.42.0-255,66,66,73,264
848,0.006957,31.13.82.0-255,66,132,73,264
849,0.013932,31.13.82.0-255,66,198,73,264
850,0.054267,31.13.82.0-255,66,264,73,264
851,0.0,104.244.42.0-255,66,66,73,264
852,0.011433,31.13.82.0-255,66,132,73,264
853,0.015786,31.13.82.0-255,66,198,73,264
854,0.056413,31.13.82.0-255,66,264,73,264
855,0.0,157.240.13.0-255,66,66,73,132
856,0.011574,104.244.42.0-255,66,132,73,132
857,0.0,104.244.42.0-255,66,66,73,581
858,0.087186,157.240.7.0-255,95,161,73,581
859,0.087204,172.31.40.0-255,66,227,73,581
860,0.09593,157.240.7.0-255,66,293,73,581
861,0.096349,172.31.40.0-255,90,383,73,581
862,0.096361,172.31.40.0-255,66,449,73,581
863,0.098063,157.240.7.0-255,66,515,73,581
864,0.098073,157.240.7.0-255,66,581,73,581
865,0.0,157.240.7.0-255,66,66,73,132
866,0.017052,104.244.42.0-255,66,132,73,132
867,0.0,104.244.42.0-255,66,66,73,264
868,0.013633,31.13.82.0-255,66,132,73,264
869,0.017815,31.13.82.0-255,66,198,73,264
870,0.061906,31.13.82.0-255,66,264,73,264
871,0.0,104.244.42.0-255,66,66,73,198
872,0.014605,31.13.82.0-255,66,132,73,198
873,0.019033,31.13.82.0-255,66,198,73,198
874,0.0,157.240.7.0-255,66,66,73,132
875,0.012446,104.244.42.0-255,66,132,73,132
876,0.0,104.244.42.0-255,66,66,73,264
877,0.009289,31.13.82.0-255,66,132,73,264
878,0.013076,31.13.82.0-255,66,198,73,264
879,0.051702,31.13.82.0-255,66,264,73,264
880,0.0,104.244.42.0-255,66,66,73,66
881,0.0,104.244.42.0-255,66,66,73,66
882,0.0,104.244.42.0-255,66,66,73,66
883,0.0,104.244.42.0-255,66,66,73,581
884,0.092409,157.240.7.0-255,95,161,73,581
885,0.092426,172.31.40.0-255,66,227,73,581
886,0.097117,157.240.7.0-255,66,293,73,581
887,0.097317,172.31.40.0-255,90,383,73,581
888,0.097328,172.31.40.0-255,66,449,73,581
889,0.099038,157.240.7.0-255,66,515,73,581
890,0.099047,157.240.7.0-255,66,581,73,581
891,0.0,157.240.13.0-255,66,66,73,132
892,0.013713,104.244.42.0-255,66,132,73,132
893,0.0,104.244.42.0-255,66,66,73,227
894,0.09806,157.240.7.0-255,95,161,73,227
895,0.098073,172.31.40.0-255,66,227,73,227
896,0.0,104.244.42.0-255,66,66,73,264
897,0.011115,31.13.82.0-255,66,132,73,264
898,0.015048,31.13.82.0-255,66,198,73,264
899,0.055375,31.13.82.0-255,66,264,73,264
900,0.0,104.244.42.0-255,66,66,73,264
901,0.008833,31.13.82.0-255,66,132,73,264
902,0.012468,31.13.82.0-255,66,198,73,264
903,0.054643,31.13.82.0-255,66,264,73,264
904,0.0,157.240.7.0-255,66,66,73,132
905,0.01216,104.244.42.0-255,66,132,73,132
906,0.0,104.244.42.0-255,66,66,73,264
907,0.007935,31.13.82.0-255,66,132,73,264
908,0.013151,31.13.82.0-255,66,198,73,264
909,0.055022,31.13.82.0-255,66,264,73,264
910,0.0,104.244.42.0-255,66,66,73,66
911,0.0,104.244.42.0-255,66,66,73,449
912,0.094746,157.240.13.0-255,95,161,73,449
913,0.094762,172.31.40.0-255,66,227,73,449
914,0.09842,157.240.13.0-255,66,293,73,449
915,0.098606,172.31.40.0-255,90,383,73,449
916,0.098616,172.31.40.0-255,66,449,73,449
917,0.0,104.244.42.0-255,66,66,73,647
918,0.000458,31.13.82.0-255,66,132,73,647
919,0.004183,31.13.82.0-255,66,198,73,647
920,0.046776,31.13.82.0-255,66,264,73,647
921,0.095046,31.13.82.0-255,95,359,73,647
922,0.09506,172.31.40.0-255,66,425,73,647
923,0.098222,31.13.82.0-255,66,491,73,647
924,0.098438,172.31.40.0-255,90,581,73,647
925,0.098449,172.31.40.0-255,66,647,73,647
926,0.0,104.244.42.0-255,66,66,73,227
927,0.099662,157.240.13.0-255,95,161,73,227
928,0.09968,172.31.40.0-255,66,227,73,227
929,0.0,104.244.42.0-255,66,66,73,425
930,0.003642,31.13.82.0-255,66,132,73,425
931,0.007336,31.13.82.0-255,66,198,73,425
932,0.047971,31.13.82.0-255,66,264,73,425
933,0.097788,31.13.82.0-255,95,359,73,425
934,0.0978,172.31.40.0-255,66,425,73,425
935,0.0,104.244.42.0-255,66,66,73,264
936,0.012178,31.13.82.0-255,66,132,73,264
937,0.015731,31.13.82.0-255,66,198,73,264
938,0.058849,31.13.82.0-255,66,264,73,264
939,0.0,104.244.42.0-255,66,66,73,264
940,0.012702,31.13.82.0-255,66,132,73,264
941,0.016405,31.13.82.0-255,66,198,73,264
942,0.056659,31.13.82.0-255,66,264,73,264
943,0.0,104.244.42.0-255,66,66,73,581
944,0.091654,157.240.13.0-255,95,161,73,581
945,0.091672,172.31.40.0-255,66,227,73,581
946,0.094516,157.240.13.0-255,66,293,73,581
947,0.094708,172.31.40.0-255,90,383,73,581
948,0.094729,172.31.40.0-255,66,449,73,581
949,0.096133,157.240.13.0-255,66,515,73,581
950,0.096155,157.240.13.0-255,66,581,73,581
951,0.0,104.244.42.0-255,66,66,73,66
952,0.0,104.244.42.0-255,66,66,73,227
953,0.09806,157.240.7.0-255,95,161,73,227
954,0.098077,172.31.40.0-255,66,227,73,227
955,0.0,157.240.13.0-255,66,66,73,132
956,0.013784,104.244.42.0-255,66,132,73,132
957,0.0,104.244.42.0-255,66,66,73,132
958,0.05583,31.13.82.0-255,66,132,73,132
959,0.0,157.240.7.0-255,66,66,73,132
960,0.018957,104.244.42.0-255,66,132,73,132
961,0.0,104.244.42.0-255,66,66,73,66
962,0.0,104.244.42.0-255,66,66,73,264
963,0.023591,31.13.82.0-255,66,132,73,264
964,0.026954,31.13.82.0-255,66,198,73,264
965,0.065201,31.13.82.0-255,66,264,73,264
966,0.0,104.244.42.0-255,66,66,73,264
967,0.015485,31.13.82.0-255,66,132,73,264
968,0.020669,31.13.82.0-255,66,198,73,264
969,0.060394,31.13.82.0-255,66,264,73,264
970,0.0,104.244.42.0-255,66,66,73,66
971,0.0,104.244.42.0-255,66,66,73,264
972,0.008013,31.13.82.0-255,66,132,73,264
973,0.010981,31.13.82.0-255,66,198,73,264
974,0.052547,31.13.82.0-255,66,264,73,264
975,0.0,157.240.13.0-255,66,66,73,132
976,0.011841,104.244.42.0-255,66,132,73,132
977,0.0,157.240.7.0-255,66,66,73,132
978,0.017369,104.244.42.0-255,66,132,73,132
979,0.0,104.244.42.0-255,66,66,73,66
980,0.0,104.244.42.0-255,66,66,73,581
981,0.093794,157.240.13.0-255,95,161,73,581
982,0.093812,172.31.40.0-255,66,227,73,581
983,0.097775,157.240.13.0-255,66,293,73,581
984,0.098146,172.31.40.0-255,90,383,73,581
985,0.098158,172.31.40.0-255,66,449,73,581
986,0.099846,157.240.13.0-255,66,515,73,581
987,0.099856,157.240.13.0-255,66,581,73,581
988,0.0,104.244.42.0-255,66,66,73,449
989,0.094778,157.240.13.0-255,95,161,73,449
990,0.094796,172.31.40.0-255,66,227,73,449
991,0.098074,157.240.13.0-255,66,293,73,449
992,0.098314,172.31.40.0-255,90,383,73,449
993,0.098327,172.31.40.0-255,66,449,73,449
994,0.0,104.244.42.0-255,66,66,73,264
995,0.010851,31.13.82.0-255,66,132,73,264
996,0.015326,31.13.82.0-255,66,198,73,264
997,0.05467,31.13.82.0-255,66,264,73,264
998,0.0,104.244.42.0-255,66,66,73,66
999,0.0,104.244.42.0-255,66,66,73,227
1000,0.099846,157.240.7.0-255,95,161,73,227
1001,0.099858,172.31.40.0-255,66,227,73,227
1002,0.0,104.244.42.0-255,66,66,73,264
1003,0.009564,31.13.82.0-255,66,132,73,264
1004,0.013759,31.13.82.0-255,66,198,73,264
1005,0.055347,31.13.82.0-255,66,264,73,264
1006,0.0,104.244.42.0-255,66,66,73,66
1007,0.0,104.244.42.0-255,66,66,73,227
1008,0.098727,157.240.13.0-255,95,161,73,227
1009,0.098743,172.31.40.0-255,66,227,73,227
1010,0.0,157.240.13.0-255,66,66,73,264
1011,0.018931,104.244.42.0-255,66,132,73,264
1012,0.027989,31.13.82.0-255,66,198,73,264
1013,0.034754,31.13.82.0-255,66,264,73,264
1014,0.0,104.244.42.0-255,66,66,73,293
1015,0.095255,157.240.7.0-255,95,161,73,293
1016,0.095273,172.31.40.0-255,66,227,73,293
1017,0.099738,157.240.7.0-255,66,293,73,293
1018,0.0,104.244.42.0-255,66,66,73,581
1019,0.092304,157.240.7.0-255,95,161,73,581
1020,0.092316,172.31.40.0-255,66,227,73,581
1021,0.096837,157.240.7.0-255,66,293,73,581
1022,0.097038,172.31.40.0-255,90,383,73,581
1023,0.097048,172.31.40.0-255,66,449,73,581
1024,0.098763,157.240.7.0-255,66,515,73,581
1025,0.098773,157.240.7.0-255,66,581,73,581
1026,0.0,104.244.42.0-255,66,66,73,66
1027,0.0,104.244.42.0-255,66,66,73,66
1028,0.0,104.244.42.0-255,66,66,73,647
1029,0.062708,31.13.82.0-255,66,132,73,647
1030,0.093163,157.240.13.0-255,95,227,73,647
1031,0.093181,172.31.40.0-255,66,293,73,647
1032,0.097268,157.240.13.0-255,66,359,73,647
1033,0.097625,172.31.40.0-255,90,449,73,647
1034,0.097636,172.31.40.0-255,66,515,73,647
1035,0.099356,157.240.13.0-255,66,581,73,647
1036,0.099366,157.240.13.0-255,66,647,73,647
1037,0.0,157.240.13.0-255,66,66,73,132
1038,0.016168,104.244.42.0-255,66,132,73,132
1039,0.0,157.240.13.0-255,66,66,73,132
1040,0.01422,104.244.42.0-255,66,132,73,132
1041,0.0,104.244.42.0-255,66,66,73,264
1042,0.010018,31.13.82.0-255,66,132,73,264
1043,0.014767,31.13.82.0-255,66,198,73,264
1044,0.054158,31.13.82.0-255,66,264,73,264
1045,0.0,104.244.42.0-255,66,66,73,264
1046,0.018236,31.13.82.0-255,66,132,73,264
1047,0.021801,31.13.82.0-255,66,198,73,264
1048,0.063138,31.13.82.0-255,66,264,73,264
1049,0.0,104.244.42.0-255,66,66,73,264
1050,0.010327,31.13.82.0-255,66,132,73,264
1051,0.014787,31.13.82.0-255,66,198,73,264
1052,0.055611,31.13.82.0-255,66,264,73,264
1053,0.0,157.240.7.0-255,66,66,73,132
1054,0.011999,104.244.42.0-255,66,132,73,132
1055,0.0,104.244.42.0-255,66,66,73,66
1056,0.0,104.244.42.0-255,66,66,73,264
1057,0.013335,31.13.82.0-255,66,132,73,264
1058,0.020774,31.13.82.0-255,66,198,73,264
1059,0.061155,31.13.82.0-255,66,264,73,264
1060,0.0,157.240.13.0-255,66,66,73,132
1061,0.008635,104.244.42.0-255,66,132,73,132
1062,0.0,104.244.42.0-255,66,66,73,66
1063,0.0,104.244.42.0-255,66,66,73,647
1064,0.051966,31.13.82.0-255,66,132,73,647
1065,0.091266,157.240.13.0-255,95,227,73,647
1066,0.091279,172.31.40.0-255,66,293,73,647
1067,0.096006,157.240.13.0-255,66,359,73,647
1068,0.096464,172.31.40.0-255,90,449,73,647
1069,0.096488,172.31.40.0-255,66,515,73,647
1070,0.09818,157.240.13.0-255,66,581,73,647
1071,0.098217,157.240.13.0-255,66,647,73,647
1072,0.0,104.244.42.0-255,66,66,73,66
1073,0.0,104.244.42.0-255,66,66,73,581
1074,0.091665,157.240.13.0-255,95,161,73,581
1075,0.091685,172.31.40.0-255,66,227,73,581
1076,0.093779,157.240.13.0-255,66,293,73,581
1077,0.094106,172.31.40.0-255,90,383,73,581
1078,0.094118,172.31.40.0-255,66,449,73,581
1079,0.095829,157.240.13.0-255,66,515,73,581
1080,0.095845,157.240.13.0-255,66,581,73,581
1081,0.0,104.244.42.0-255,66,66,73,264
1082,0.023363,31.13.82.0-255,66,132,73,264
1083,0.026506,31.13.82.0-255,66,198,73,264
1084,0.054059,31.13.82.0-255,66,264,73,264
1085,0.0,157.240.7.0-255,66,66,73,132
1086,0.011708,104.244.42.0-255,66,132,73,132
1087,0.0,104.244.42.0-255,66,66,73,227
1088,0.097723,157.240.7.0-255,95,161,73,227
1089,0.097743,172.31.40.0-255,66,227,73,227
1090,0.0,104.244.42.0-255,66,66,73,227
1091,0.097044,157.240.13.0-255,95,161,73,227
1092,0.097061,172.31.40.0-255,66,227,73,227
1093,0.0,157.240.7.0-255,66,66,73,132
1094,0.014269,104.244.42.0-255,66,132,73,132
1095,0.0,104.244.42.0-255,66,66,73,132
1096,0.053601,31.13.82.0-255,66,132,73,132
1097,0.0,104.244.42.0-255,66,66,73,264
1098,0.009318,31.13.82.0-255,66,132,73,264
1099,0.014712,31.13.82.0-255,66,198,73,264
1100,0.056121,31.13.82.0-255,66,264,73,264
1101,0.0,104.244.42.0-255,66,66,73,66
1102,0.0,104.244.42.0-255,66,66,73,227
1103,0.096643,157.240.13.0-255,95,161,73,227
1104,0.096661,172.31.40.0-255,66,227,73,227
1105,0.0,157.240.7.0-255,66,66,73,132
1106,0.011521,104.244.42.0-255,66,132,73,132
1107,0.0,157.240.13.0-255,95,95,73,970
1108,1.6e-05,172.31.40.0-255,66,161,73,970
1109,0.006206,157.240.13.0-255,66,227,73,970
1110,0.006584,172.31.40.0-255,90,317,73,970
1111,0.006596,172.31.40.0-255,66,383,73,970
1112,0.008603,157.240.13.0-255,66,449,73,970
1113,0.008612,157.240.13.0-255,66,515,73,970
1114,0.035626,104.244.42.0-255,168,683,73,970
1115,0.035645,172.31.40.0-255,66,749,73,970
1116,0.048666,172.31.40.0-255,155,904,73,970
1117,0.050221,104.244.42.0-255,66,970,73,970
1118,0.0,104.244.42.0-255,66,66,73,264
