,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,0.0,104.244.42.0-255,66,66,67,264
104,0.016022,31.13.82.0-255,66,132,67,264
105,0.018923,31.13.82.0-255,66,198,67,264
106,0.061562,31.13.82.0-255,66,264,67,264
107,0.0,104.244.42.0-255,66,66,67,66
108,0.0,104.244.42.0-255,66,66,67,227
109,0.098117,157.240.13.0-255,95,161,67,227
110,0.098137,172.31.40.0-255,66,227,67,227
111,0.0,104.244.42.0-255,66,66,67,581
112,0.090731,157.240.13.0-255,95,161,67,581
113,0.090747,172.31.40.0-255,66,227,67,581
114,0.093251,157.240.13.0-255,66,293,67,581
115,0.093505,172.31.40.0-255,90,383,67,581
116,0.093516,172.31.40.0-255,66,449,67,581
117,0.0949,157.240.13.0-255,66,515,67,581
118,0.094908,157.240.13.0-255,66,581,67,581
119,0.0,157.240.7.0-255,66,66,67,132
120,0.012132,104.244.42.0-255,66,132,67,132
121,0.0,104.244.42.0-255,66,66,67,227
122,0.096558,157.240.7.0-255,95,161,67,227
123,0.096577,172.31.40.0-255,66,227,67,227
124,0.0,104.244.42.0-255,66,66,67,66
125,0.0,104.244.42.0-255,66,66,67,264
126,0.017618,31.13.82.0-255,66,132,67,264
127,0.023128,31.13.82.0-255,66,198,67,264
128,0.063961,31.13.82.0-255,66,264,67,264
129,0.0,157.240.13.0-255,66,66,67,132
130,0.011473,104.244.42.0-255,66,132,67,132
131,0.0,104.244.42.0-255,66,66,67,581
132,0.094347,157.240.7.0-255,95,161,67,581
133,0.094366,172.31.40.0-255,66,227,67,581
134,0.096977,157.240.7.0-255,66,293,67,581
135,0.097207,172.31.40.0-255,90,383,67,581
136,0.097219,172.31.40.0-255,66,449,67,581
137,0.099204,157.240.7.0-255,66,515,67,581
138,0.099213,157.240.7.0-255,66,581,67,581
139,0.0,104.244.42.0-255,66,66,67,227
140,0.09765,157.240.13.0-255,95,161,67,227
141,0.097659,172.31.40.0-255,66,227,67,227
142,0.0,104.244.42.0-255,66,66,67,264
143,0.007609,31.13.82.0-255,66,132,67,264
144,0.01049,31.13.82.0-255,66,198,67,264
145,0.052047,31.13.82.0-255,66,264,67,264
146,0.0,157.240.7.0-255,66,66,67,132
147,0.0161,104.244.42.0-255,66,132,67,132
148,0.0,157.240.7.0-255,66,66,67,132
149,0.017921,104.244.42.0-255,66,132,67,132
150,0.0,104.244.42.0-255,66,66,67,264
151,0.02074,31.13.82.0-255,66,132,67,264
152,0.024599,31.13.82.0-255,66,198,67,264
153,0.06517,31.13.82.0-255,66,264,67,264
154,0.0,104.244.42.0-255,66,66,67,198
155,0.019615,31.13.82.0-255,66,132,67,198
156,0.024594,31.13.82.0-255,66,198,67,198
157,0.0,104.244.42.0-255,66,66,67,198
158,0.010731,31.13.82.0-255,66,132,67,198
159,0.013549,31.13.82.0-255,66,198,67,198
160,0.0,104.244.42.0-255,66,66,67,264
161,0.009676,31.13.82.0-255,66,132,67,264
162,0.014475,31.13.82.0-255,66,198,67,264
163,0.055053,31.13.82.0-255,66,264,67,264
164,0.0,104.244.42.0-255,66,66,67,342
165,0.094962,172.31.40.0-255,105,171,67,342
166,0.09756,74.125.24.0-255,105,276,67,342
167,0.097568,172.31.40.0-255,66,342,67,342
168,0.0,172.31.40.0-255,66,66,67,647
169,0.00424,104.244.42.0-255,66,132,67,647
170,0.07479,157.240.7.0-255,95,227,67,647
171,0.074799,172.31.40.0-255,66,293,67,647
172,0.080528,157.240.7.0-255,66,359,67,647
173,0.080907,172.31.40.0-255,90,449,67,647
174,0.080917,172.31.40.0-255,66,515,67,647
175,0.082616,157.240.7.0-255,66,581,67,647
176,0.082626,157.240.7.0-255,66,647,67,647
177,0.0,104.244.42.0-255,66,66,67,449
178,0.096897,157.240.13.0-255,95,161,67,449
179,0.096917,172.31.40.0-255,66,227,67,449
180,0.099089,157.240.13.0-255,66,293,67,449
181,0.099307,172.31.40.0-255,90,383,67,449
182,0.099318,172.31.40.0-255,66,449,67,449
183,0.0,104.244.42.0-255,66,66,67,66
184,0.0,104.244.42.0-255,66,66,67,264
185,0.011676,31.13.82.0-255,66,132,67,264
186,0.017953,31.13.82.0-255,66,198,67,264
187,0.0499,31.13.82.0-255,66,264,67,264
188,0.0,104.244.42.0-255,66,66,67,425
189,0.004693,31.13.82.0-255,66,132,67,425
190,0.008806,31.13.82.0-255,66,198,67,425
191,0.048401,31.13.82.0-255,66,264,67,425
192,0.098059,31.13.82.0-255,95,359,67,425
193,0.098076,172.31.40.0-255,66,425,67,425
194,0.0,104.244.42.0-255,66,66,67,66
195,0.0,104.244.42.0-255,66,66,67,132
196,0.059221,31.13.82.0-255,66,132,67,132
197,0.0,157.240.7.0-255,66,66,67,132
198,0.013027,104.244.42.0-255,66,132,67,132
199,0.0,104.244.42.0-255,66,66,67,264
200,0.016288,31.13.82.0-255,66,132,67,264
201,0.020951,31.13.82.0-255,66,198,67,264
202,0.045023,31.13.82.0-255,66,264,67,264
203,0.0,157.240.7.0-255,66,66,67,132
204,0.009985,104.244.42.0-255,66,132,67,132
205,0.0,104.244.42.0-255,66,66,67,581
206,0.091409,157.240.13.0-255,95,161,67,581
207,0.091427,172.31.40.0-255,66,227,67,581
208,0.091703,157.240.13.0-255,66,293,67,581
209,0.092162,172.31.40.0-255,90,383,67,581
210,0.092173,172.31.40.0-255,66,449,67,581
211,0.094185,157.240.13.0-255,66,515,67,581
212,0.094195,157.240.13.0-255,66,581,67,581
213,0.0,104.244.42.0-255,66,66,67,66
214,0.0,172.31.40.0-255,66,66,67,330
215,0.00405,104.244.42.0-255,66,132,67,330
216,0.012266,31.13.82.0-255,66,198,67,330
217,0.019323,31.13.82.0-255,66,264,67,330
218,0.059824,31.13.82.0-255,66,330,67,330
219,0.0,104.244.42.0-255,66,66,67,264
220,0.007872,31.13.82.0-255,66,132,67,264
221,0.011876,31.13.82.0-255,66,198,67,264
222,0.051743,31.13.82.0-255,66,264,67,264
223,0.0,104.244.42.0-255,66,66,67,66
224,0.0,104.244.42.0-255,66,66,67,227
225,0.096867,157.240.7.0-255,95,161,67,227
226,0.096885,172.31.40.0-255,66,227,67,227
227,0.0,31.13.82.0-255,66,66,67,515
228,0.001779,31.13.82.0-255,66,132,67,515
229,0.09395,31.13.82.0-255,95,227,67,515
230,0.09397,172.31.40.0-255,66,293,67,515
231,0.095667,31.13.82.0-255,66,359,67,515
232,0.095846,172.31.40.0-255,90,449,67,515
233,0.095856,172.31.40.0-255,66,515,67,515
234,0.0,104.244.42.0-255,66,66,67,264
235,0.01206,31.13.82.0-255,66,132,67,264
236,0.015802,31.13.82.0-255,66,198,67,264
237,0.058831,31.13.82.0-255,66,264,67,264
238,0.0,104.244.42.0-255,66,66,67,66
239,0.0,104.244.42.0-255,66,66,67,264
240,0.016251,31.13.82.0-255,66,132,67,264
241,0.01957,31.13.82.0-255,66,198,67,264
242,0.058509,31.13.82.0-255,66,264,67,264
243,0.0,104.244.42.0-255,66,66,67,264
244,0.024242,31.13.82.0-255,66,132,67,264
245,0.027823,31.13.82.0-255,66,198,67,264
246,0.065645,31.13.82.0-255,66,264,67,264
247,0.0,104.244.42.0-255,66,66,67,227
248,0.097434,157.240.13.0-255,95,161,67,227
249,0.097449,172.31.40.0-255,66,227,67,227
250,0.0,104.244.42.0-255,66,66,67,198
251,0.020331,31.13.82.0-255,66,132,67,198
252,0.023237,31.13.82.0-255,66,198,67,198
253,0.0,104.244.42.0-255,66,66,67,264
254,0.014315,31.13.82.0-255,66,132,67,264
255,0.019009,31.13.82.0-255,66,198,67,264
256,0.058951,31.13.82.0-255,66,264,67,264
257,0.0,104.244.42.0-255,66,66,67,425
258,0.005609,31.13.82.0-255,66,132,67,425
259,0.008595,31.13.82.0-255,66,198,67,425
260,0.050776,31.13.82.0-255,66,264,67,425
261,0.099655,31.13.82.0-255,95,359,67,425
262,0.099676,172.31.40.0-255,66,425,67,425
263,0.0,157.240.13.0-255,66,66,67,132
264,0.016741,104.244.42.0-255,66,132,67,132
265,0.0,104.244.42.0-255,66,66,67,227
266,0.095112,157.240.7.0-255,95,161,67,227
267,0.095131,172.31.40.0-255,66,227,67,227
268,0.0,104.244.42.0-255,66,66,67,227
269,0.09542,157.240.7.0-255,95,161,67,227
270,0.095432,172.31.40.0-255,66,227,67,227
271,0.0,157.240.7.0-255,66,66,67,132
272,0.011286,104.244.42.0-255,66,132,67,132
273,0.0,157.240.13.0-255,66,66,67,132
274,0.01353,104.244.42.0-255,66,132,67,132
275,0.0,104.244.42.0-255,66,66,67,331
276,0.021221,31.13.82.0-255,78,144,67,331
277,0.043767,172.31.40.0-255,121,265,67,331
278,0.052566,31.13.82.0-255,66,331,67,331
279,0.0,157.240.13.0-255,66,66,67,132
280,0.010894,104.244.42.0-255,66,132,67,132
281,0.0,104.244.42.0-255,66,66,67,264
282,0.00805,31.13.82.0-255,66,132,67,264
283,0.012681,31.13.82.0-255,66,198,67,264
284,0.052663,31.13.82.0-255,66,264,67,264
285,0.0,104.244.42.0-255,66,66,67,264
286,0.015725,31.13.82.0-255,66,132,67,264
287,0.020347,31.13.82.0-255,66,198,67,264
288,0.064138,31.13.82.0-255,66,264,67,264
289,0.0,104.244.42.0-255,66,66,67,227
290,0.098089,157.240.7.0-255,95,161,67,227
291,0.098106,172.31.40.0-255,66,227,67,227
292,0.0,104.244.42.0-255,66,66,67,66
293,0.0,104.244.42.0-255,66,66,67,264
294,0.009863,31.13.82.0-255,66,132,67,264
295,0.011784,31.13.82.0-255,66,198,67,264
296,0.066877,31.13.82.0-255,66,264,67,264
297,0.0,104.244.42.0-255,66,66,67,198
298,0.016031,31.13.82.0-255,66,132,67,198
299,0.022965,31.13.82.0-255,66,198,67,198
300,0.0,104.244.42.0-255,66,66,67,264
301,0.010305,31.13.82.0-255,66,132,67,264
302,0.014932,31.13.82.0-255,66,198,67,264
303,0.052544,31.13.82.0-255,66,264,67,264
304,0.0,157.240.13.0-255,66,66,67,132
305,0.015779,104.244.42.0-255,66,132,67,132
306,0.0,104.244.42.0-255,66,66,67,66
307,0.0,104.244.42.0-255,66,66,67,264
308,0.015688,31.13.82.0-255,66,132,67,264
309,0.019207,31.13.82.0-255,66,198,67,264
310,0.057646,31.13.82.0-255,66,264,67,264
311,0.0,104.244.42.0-255,66,66,67,227
312,0.097871,157.240.13.0-255,95,161,67,227
313,0.097887,172.31.40.0-255,66,227,67,227
314,0.0,157.240.7.0-255,95,95,67,918
315,2.1e-05,172.31.40.0-255,66,161,67,918
316,0.007362,157.240.7.0-255,66,227,67,918
317,0.008453,172.31.40.0-255,90,317,67,918
318,0.008467,172.31.40.0-255,66,383,67,918
319,0.010168,157.240.7.0-255,66,449,67,918
320,0.010183,157.240.7.0-255,66,515,67,918
321,0.067404,104.244.42.0-255,238,753,67,918
322,0.083834,172.31.40.0-255,165,918,67,918
323,0.0,104.244.42.0-255,66,66,67,227
324,0.099151,157.240.7.0-255,95,161,67,227
325,0.099169,172.31.40.0-255,66,227,67,227
326,0.0,104.244.42.0-255,66,66,67,132
327,0.024302,31.13.82.0-255,66,132,67,132
328,0.0,104.244.42.0-255,66,66,67,227
329,0.097187,157.240.7.0-255,95,161,67,227
330,0.097205,172.31.40.0-255,66,227,67,227
331,0.0,157.240.13.0-255,66,66,67,132
332,0.015505,104.244.42.0-255,66,132,67,132
333,0.0,104.244.42.0-255,66,66,67,227
334,0.055515,31.13.82.0-255,66,132,67,227
335,0.097,157.240.13.0-255,95,227,67,227
336,0.0,104.244.42.0-255,66,66,67,264
337,0.01834,31.13.82.0-255,66,132,67,264
338,0.020984,31.13.82.0-255,66,198,67,264
339,0.061358,31.13.82.0-255,66,264,67,264
340,0.0,104.244.42.0-255,66,66,67,66
341,0.0,104.244.42.0-255,66,66,67,264
342,0.007023,31.13.82.0-255,66,132,67,264
343,0.010727,31.13.82.0-255,66,198,67,264
344,0.064474,31.13.82.0-255,66,264,67,264
345,0.0,104.244.42.0-255,66,66,67,581
346,0.093451,157.240.7.0-255,95,161,67,581
347,0.09347,172.31.40.0-255,66,227,67,581
348,0.097353,157.240.7.0-255,66,293,67,581
349,0.097577,172.31.40.0-255,90,383,67,581
350,0.097589,172.31.40.0-255,66,449,67,581
351,0.099317,157.240.7.0-255,66,515,67,581
352,0.099327,157.240.7.0-255,66,581,67,581
353,0.0,104.244.42.0-255,66,66,67,264
354,0.013502,31.13.82.0-255,66,132,67,264
355,0.016698,31.13.82.0-255,66,198,67,264
356,0.052746,31.13.82.0-255,66,264,67,264
357,0.0,157.240.7.0-255,66,66,67,132
358,0.011713,104.244.42.0-255,66,132,67,132
359,0.0,104.244.42.0-255,66,66,67,264
360,0.010859,31.13.82.0-255,66,132,67,264
361,0.015451,31.13.82.0-255,66,198,67,264
362,0.053742,31.13.82.0-255,66,264,67,264
363,0.0,104.244.42.0-255,66,66,67,66
364,0.0,31.13.82.0-255,66,66,67,647
365,0.001475,31.13.82.0-255,66,132,67,647
366,0.009925,104.244.42.0-255,66,198,67,647
367,0.042287,31.13.82.0-255,66,264,67,647
368,0.094567,31.13.82.0-255,95,359,67,647
369,0.094587,172.31.40.0-255,66,425,67,647
370,0.095809,31.13.82.0-255,66,491,67,647
371,0.096048,172.31.40.0-255,90,581,67,647
372,0.096069,172.31.40.0-255,66,647,67,647
373,0.0,104.244.42.0-255,66,66,67,293
374,0.063047,31.13.82.0-255,66,132,67,293
375,0.09615,157.240.13.0-255,95,227,67,293
376,0.096168,172.31.40.0-255,66,293,67,293
377,0.0,104.244.42.0-255,66,66,67,198
378,0.018279,31.13.82.0-255,66,132,67,198
379,0.022867,31.13.82.0-255,66,198,67,198
380,0.0,104.244.42.0-255,66,66,67,264
381,0.008481,31.13.82.0-255,66,132,67,264
382,0.012555,31.13.82.0-255,66,198,67,264
383,0.051366,31.13.82.0-255,66,264,67,264
384,0.0,104.244.42.0-255,66,66,67,227
385,0.098724,157.240.7.0-255,95,161,67,227
386,0.098743,172.31.40.0-255,66,227,67,227
387,0.0,31.13.82.0-255,66,66,67,713
388,0.002887,31.13.82.0-255,66,132,67,713
389,0.006875,172.31.40.0-255,66,198,67,713
390,0.008575,104.244.42.0-255,66,264,67,713
391,0.04532,31.13.82.0-255,66,330,67,713
392,0.095641,31.13.82.0-255,95,425,67,713
393,0.095659,172.31.40.0-255,66,491,67,713
394,0.096672,31.13.82.0-255,66,557,67,713
395,0.096904,172.31.40.0-255,90,647,67,713
396,0.096915,172.31.40.0-255,66,713,67,713
397,0.0,104.244.42.0-255,66,66,67,66
398,0.0,157.240.7.0-255,66,66,67,132
399,0.019106,104.244.42.0-255,66,132,67,132
400,0.0,157.240.7.0-255,95,95,67,971
401,1.7e-05,172.31.40.0-255,66,161,67,971
402,0.001946,157.240.7.0-255,66,227,67,971
403,0.002125,172.31.40.0-255,90,317,67,971
404,0.002136,172.31.40.0-255,66,383,67,971
405,0.003542,157.240.7.0-255,66,449,67,971
406,0.003552,157.240.7.0-255,66,515,67,971
407,0.037838,104.244.42.0-255,169,684,67,971
408,0.037853,172.31.40.0-255,66,750,67,971
409,0.049133,172.31.40.0-255,155,905,67,971
410,0.050666,104.244.42.0-255,66,971,67,971
411,0.0,104.244.42.0-255,66,66,67,264
412,0.014728,31.13.82.0-255,66,132,67,264
413,0.017593,31.13.82.0-255,66,198,67,264
414,0.058201,31.13.82.0-255,66,264,67,264
415,0.0,104.244.42.0-255,66,66,67,66
416,0.0,104.244.42.0-255,66,66,67,449
417,0.097096,157.240.7.0-255,95,161,67,449
418,0.097108,172.31.40.0-255,66,227,67,449
419,0.097806,157.240.7.0-255,66,293,67,449
420,0.097992,172.31.40.0-255,90,383,67,449
421,0.098002,172.31.40.0-255,66,449,67,449
422,0.0,157.240.7.0-255,66,66,67,132
423,0.015219,104.244.42.0-255,66,132,67,132
424,0.0,104.244.42.0-255,66,66,67,66
425,0.0,157.240.7.0-255,95,95,67,969
426,1.9e-05,172.31.40.0-255,66,161,67,969
427,0.002895,157.240.7.0-255,66,227,67,969
428,0.003108,172.31.40.0-255,90,317,67,969
429,0.00312,172.31.40.0-255,66,383,67,969
430,0.004816,157.240.7.0-255,66,449,67,969
431,0.004825,157.240.7.0-255,66,515,67,969
432,0.033154,104.244.42.0-255,168,683,67,969
433,0.033162,172.31.40.0-255,66,749,67,969
434,0.045277,172.31.40.0-255,154,903,67,969
435,0.046849,104.244.42.0-255,66,969,67,969
436,0.0,104.244.42.0-255,66,66,67,293
437,0.057706,31.13.82.0-255,66,132,67,293
438,0.099346,157.240.13.0-255,95,227,67,293
439,0.099356,172.31.40.0-255,66,293,67,293
440,0.0,104.244.42.0-255,66,66,67,66
441,0.0,104.244.42.0-255,66,66,67,66
442,0.0,104.244.42.0-255,66,66,67,264
443,0.018212,31.13.82.0-255,66,132,67,264
444,0.021843,31.13.82.0-255,66,198,67,264
445,0.064513,31.13.82.0-255,66,264,67,264
446,0.0,104.244.42.0-255,66,66,67,264
447,0.018692,31.13.82.0-255,66,132,67,264
448,0.022218,31.13.82.0-255,66,198,67,264
449,0.062474,31.13.82.0-255,66,264,67,264
450,0.0,104.244.42.0-255,66,66,67,66
451,0.0,104.244.42.0-255,66,66,67,227
452,0.098324,157.240.7.0-255,95,161,67,227
453,0.098336,172.31.40.0-255,66,227,67,227
454,0.0,104.244.42.0-255,66,66,67,581
455,0.092821,157.240.13.0-255,95,161,67,581
456,0.092832,172.31.40.0-255,66,227,67,581
457,0.097651,157.240.13.0-255,66,293,67,581
458,0.097881,172.31.40.0-255,90,383,67,581
459,0.097893,172.31.40.0-255,66,449,67,581
460,0.09989,157.240.13.0-255,66,515,67,581
461,0.0999,157.240.13.0-255,66,581,67,581
462,0.0,104.244.42.0-255,66,66,67,198
463,0.013719,31.13.82.0-255,66,132,67,198
464,0.018025,31.13.82.0-255,66,198,67,198
465,0.0,104.244.42.0-255,66,66,67,66
466,0.0,157.240.13.0-255,66,66,67,264
467,0.010349,104.244.42.0-255,66,132,67,264
468,0.038849,31.13.82.0-255,66,198,67,264
469,0.041801,31.13.82.0-255,66,264,67,264
470,0.0,104.244.42.0-255,66,66,67,581
471,0.091853,157.240.7.0-255,95,161,67,581
472,0.091871,172.31.40.0-255,66,227,67,581
473,0.095508,157.240.7.0-255,66,293,67,581
474,0.095886,172.31.40.0-255,90,383,67,581
475,0.095902,172.31.40.0-255,66,449,67,581
476,0.097895,157.240.7.0-255,66,515,67,581
477,0.09791,157.240.7.0-255,66,581,67,581
478,0.0,104.244.42.0-255,66,66,67,581
479,0.094038,157.240.13.0-255,95,161,67,581
480,0.094057,172.31.40.0-255,66,227,67,581
481,0.097384,157.240.13.0-255,66,293,67,581
482,0.097721,172.31.40.0-255,90,383,67,581
483,0.097737,172.31.40.0-255,66,449,67,581
484,0.099461,157.240.13.0-255,66,515,67,581
485,0.09948,157.240.13.0-255,66,581,67,581
486,0.0,104.244.42.0-255,66,66,67,264
487,0.013332,31.13.82.0-255,66,132,67,264
488,0.017714,31.13.82.0-255,66,198,67,264
489,0.051006,31.13.82.0-255,66,264,67,264
490,0.0,104.244.42.0-255,66,66,67,264
491,0.00978,31.13.82.0-255,66,132,67,264
492,0.014404,31.13.82.0-255,66,198,67,264
493,0.054745,31.13.82.0-255,66,264,67,264
494,0.0,157.240.7.0-255,66,66,67,132
495,0.010227,104.244.42.0-255,66,132,67,132
496,0.0,104.244.42.0-255,66,66,67,66
497,0.0,104.244.42.0-255,66,66,67,132
498,0.06352,31.13.82.0-255,66,132,67,132
499,0.0,104.244.42.0-255,66,66,67,581
500,0.089682,157.240.7.0-255,95,161,67,581
501,0.089695,172.31.40.0-255,66,227,67,581
502,0.09261,157.240.7.0-255,66,293,67,581
503,0.092863,172.31.40.0-255,90,383,67,581
504,0.092877,172.31.40.0-255,66,449,67,581
505,0.094582,157.240.7.0-255,66,515,67,581
506,0.094591,157.240.7.0-255,66,581,67,581
507,0.0,157.240.7.0-255,66,66,67,132
508,0.011031,104.244.42.0-255,66,132,67,132
509,0.0,104.244.42.0-255,66,66,67,227
510,0.099706,157.240.7.0-255,95,161,67,227
511,0.099719,172.31.40.0-255,66,227,67,227
512,0.0,104.244.42.0-255,66,66,67,66
513,0.0,104.244.42.0-255,66,66,67,227
514,0.099575,157.240.13.0-255,95,161,67,227
515,0.099593,172.31.40.0-255,66,227,67,227
516,0.0,157.240.13.0-255,66,66,67,132
517,0.012885,104.244.42.0-255,66,132,67,132
518,0.0,104.244.42.0-255,66,66,67,132
519,0.054384,31.13.82.0-255,66,132,67,132
520,0.0,104.244.42.0-255,66,66,67,66
521,0.0,104.244.42.0-255,66,66,67,515
522,0.058163,31.13.82.0-255,66,132,67,515
523,0.092091,157.240.13.0-255,95,227,67,515
524,0.092105,172.31.40.0-255,66,293,67,515
525,0.098395,157.240.13.0-255,66,359,67,515
526,0.098951,172.31.40.0-255,90,449,67,515
527,0.098963,172.31.40.0-255,66,515,67,515
528,0.0,104.244.42.0-255,66,66,67,264
529,0.018216,31.13.82.0-255,66,132,67,264
530,0.022355,31.13.82.0-255,66,198,67,264
531,0.063321,31.13.82.0-255,66,264,67,264
532,0.0,104.244.42.0-255,66,66,67,227
533,0.098567,157.240.7.0-255,95,161,67,227
534,0.098582,172.31.40.0-255,66,227,67,227
535,0.0,157.240.7.0-255,66,66,67,132
536,0.010679,104.244.42.0-255,66,132,67,132
537,0.0,104.244.42.0-255,66,66,67,132
538,0.058635,31.13.82.0-255,66,132,67,132
539,0.0,104.244.42.0-255,66,66,67,66
540,0.0,104.244.42.0-255,66,66,67,227
541,0.09805,157.240.7.0-255,95,161,67,227
542,0.098068,172.31.40.0-255,66,227,67,227
543,0.0,104.244.42.0-255,66,66,67,227
544,0.099432,157.240.7.0-255,95,161,67,227
545,0.099452,172.31.40.0-255,66,227,67,227
546,0.0,104.244.42.0-255,66,66,67,264
547,0.011432,31.13.82.0-255,66,132,67,264
548,0.015956,31.13.82.0-255,66,198,67,264
549,0.056356,31.13.82.0-255,66,264,67,264
550,0.0,104.244.42.0-255,66,66,67,66
551,0.0,157.240.13.0-255,66,66,67,132
552,0.009857,104.244.42.0-255,66,132,67,132
553,0.0,104.244.42.0-255,66,66,67,264
554,0.012643,31.13.82.0-255,66,132,67,264
555,0.016416,31.13.82.0-255,66,198,67,264
556,0.059232,31.13.82.0-255,66,264,67,264
557,0.0,104.244.42.0-255,66,66,67,198
558,0.011928,31.13.82.0-255,66,132,67,198
559,0.014842,31.13.82.0-255,66,198,67,198
560,0.0,104.244.42.0-255,66,66,67,66
