,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.023997,31.13.82.0-255,66,132,55,264
135,0.029083,31.13.82.0-255,66,198,55,264
136,0.056401,31.13.82.0-255,66,264,55,264
137,0.0,104.244.42.0-255,66,66,55,264
138,0.006337,31.13.82.0-255,66,132,55,264
139,0.01095,31.13.82.0-255,66,198,55,264
140,0.049389,31.13.82.0-255,66,264,55,264
141,0.0,157.240.13.0-255,66,66,55,264
142,0.022291,104.244.42.0-255,66,132,55,264
143,0.022731,31.13.82.0-255,66,198,55,264
144,0.026944,31.13.82.0-255,66,264,55,264
145,0.0,104.244.42.0-255,66,66,55,198
146,0.020864,31.13.82.0-255,66,132,55,198
147,0.024085,31.13.82.0-255,66,198,55,198
148,0.0,104.244.42.0-255,66,66,55,66
149,0.0,104.244.42.0-255,66,66,55,264
150,0.022852,31.13.82.0-255,66,132,55,264
151,0.027862,31.13.82.0-255,66,198,55,264
152,0.062115,31.13.82.0-255,66,264,55,264
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,157.240.13.0-255,66,66,55,132
155,0.012559,104.244.42.0-255,66,132,55,132
156,0.0,157.240.13.0-255,66,66,55,132
157,0.013127,104.244.42.0-255,66,132,55,132
158,0.0,104.244.42.0-255,66,66,55,66
159,0.0,104.244.42.0-255,66,66,55,66
160,0.0,157.240.13.0-255,66,66,55,264
161,0.014651,104.244.42.0-255,66,132,55,264
162,0.022512,31.13.82.0-255,66,198,55,264
163,0.025292,31.13.82.0-255,66,264,55,264
164,0.0,104.244.42.0-255,66,66,55,264
165,0.019757,31.13.82.0-255,66,132,55,264
166,0.023756,31.13.82.0-255,66,198,55,264
167,0.051321,31.13.82.0-255,66,264,55,264
168,0.0,104.244.42.0-255,66,66,55,132
169,0.058808,31.13.82.0-255,66,132,55,132
170,0.0,157.240.13.0-255,66,66,55,132
171,0.011709,104.244.42.0-255,66,132,55,132
172,0.0,104.244.42.0-255,66,66,55,132
173,0.055699,31.13.82.0-255,66,132,55,132
174,0.0,157.240.13.0-255,66,66,55,132
175,0.011688,104.244.42.0-255,66,132,55,132
176,0.0,104.244.42.0-255,66,66,55,66
177,0.0,104.244.42.0-255,66,66,55,198
178,0.007881,31.13.82.0-255,66,132,55,198
179,0.010196,31.13.82.0-255,66,198,55,198
180,0.0,104.244.42.0-255,66,66,55,66
181,0.0,157.240.13.0-255,66,66,55,132
182,0.007919,104.244.42.0-255,66,132,55,132
183,0.0,104.244.42.0-255,66,66,55,66
184,0.0,104.244.42.0-255,66,66,55,66
185,0.0,104.244.42.0-255,66,66,55,66
186,0.0,104.244.42.0-255,66,66,55,264
187,0.01262,31.13.82.0-255,66,132,55,264
188,0.016035,31.13.82.0-255,66,198,55,264
189,0.057981,31.13.82.0-255,66,264,55,264
190,0.0,104.244.42.0-255,66,66,55,66
191,0.0,104.244.42.0-255,66,66,55,66
192,0.0,104.244.42.0-255,66,66,55,66
193,0.0,104.244.42.0-255,66,66,55,132
194,0.069227,31.13.82.0-255,66,132,55,132
195,0.0,104.244.42.0-255,66,66,55,66
196,0.0,104.244.42.0-255,66,66,55,66
197,0.0,104.244.42.0-255,66,66,55,264
198,0.010924,31.13.82.0-255,66,132,55,264
199,0.015277,31.13.82.0-255,66,198,55,264
200,0.058029,31.13.82.0-255,66,264,55,264
201,0.0,104.244.42.0-255,66,66,55,264
202,0.009736,31.13.82.0-255,66,132,55,264
203,0.012223,31.13.82.0-255,66,198,55,264
204,0.054189,31.13.82.0-255,66,264,55,264
205,0.0,104.244.42.0-255,66,66,55,66
206,0.0,104.244.42.0-255,66,66,55,66
207,0.0,104.244.42.0-255,66,66,55,66
208,0.0,104.244.42.0-255,66,66,55,66
209,0.0,157.240.13.0-255,66,66,55,132
210,0.019468,104.244.42.0-255,66,132,55,132
211,0.0,157.240.13.0-255,66,66,55,132
212,0.020214,104.244.42.0-255,66,132,55,132
213,0.0,104.244.42.0-255,66,66,55,66
214,0.0,104.244.42.0-255,66,66,55,66
215,0.0,104.244.42.0-255,66,66,55,66
216,0.0,104.244.42.0-255,66,66,55,264
217,0.014968,31.13.82.0-255,66,132,55,264
218,0.016953,31.13.82.0-255,66,198,55,264
219,0.053642,31.13.82.0-255,66,264,55,264
220,0.0,157.240.13.0-255,66,66,55,264
221,0.010105,104.244.42.0-255,66,132,55,264
222,0.035823,31.13.82.0-255,66,198,55,264
223,0.039867,31.13.82.0-255,66,264,55,264
224,0.0,104.244.42.0-255,66,66,55,264
225,0.009253,31.13.82.0-255,66,132,55,264
226,0.016104,31.13.82.0-255,66,198,55,264
227,0.053838,31.13.82.0-255,66,264,55,264
228,0.0,104.244.42.0-255,66,66,55,408
229,0.048123,172.31.46.0-255,105,171,55,408
230,0.050517,172.217.194.0-255,105,276,55,408
231,0.050536,172.31.46.0-255,66,342,55,408
232,0.068207,31.13.82.0-255,66,408,55,408
233,0.0,104.244.42.0-255,66,66,55,264
234,0.007691,31.13.82.0-255,66,132,55,264
235,0.012904,31.13.82.0-255,66,198,55,264
236,0.05324,31.13.82.0-255,66,264,55,264
237,0.0,104.244.42.0-255,66,66,55,66
238,0.0,104.244.42.0-255,66,66,55,198
239,0.010541,31.13.82.0-255,66,132,55,198
240,0.013942,31.13.82.0-255,66,198,55,198
241,0.0,104.244.42.0-255,66,66,55,264
242,0.009831,31.13.82.0-255,66,132,55,264
243,0.015021,31.13.82.0-255,66,198,55,264
244,0.055917,31.13.82.0-255,66,264,55,264
245,0.0,104.244.42.0-255,66,66,55,132
246,0.061197,31.13.82.0-255,66,132,55,132
247,0.0,157.240.13.0-255,66,66,55,132
248,0.012977,104.244.42.0-255,66,132,55,132
249,0.0,104.244.42.0-255,66,66,55,264
250,0.009814,31.13.82.0-255,66,132,55,264
251,0.012033,31.13.82.0-255,66,198,55,264
252,0.052725,31.13.82.0-255,66,264,55,264
253,0.0,157.240.13.0-255,66,66,55,132
254,0.012678,104.244.42.0-255,66,132,55,132
255,0.0,104.244.42.0-255,66,66,55,66
256,0.0,104.244.42.0-255,66,66,55,264
257,0.011337,31.13.82.0-255,66,132,55,264
258,0.014724,31.13.82.0-255,66,198,55,264
259,0.051076,31.13.82.0-255,66,264,55,264
260,0.0,157.240.13.0-255,66,66,55,132
261,0.011451,104.244.42.0-255,66,132,55,132
262,0.0,104.244.42.0-255,170,170,55,972
263,1.1e-05,172.31.46.0-255,66,236,55,972
264,0.011726,172.31.46.0-255,155,391,55,972
265,0.013252,104.244.42.0-255,66,457,55,972
266,0.015629,157.240.13.0-255,95,552,55,972
267,0.015638,172.31.46.0-255,66,618,55,972
268,0.01856,157.240.13.0-255,66,684,55,972
269,0.018806,172.31.46.0-255,90,774,55,972
270,0.018816,172.31.46.0-255,66,840,55,972
271,0.020517,157.240.13.0-255,66,906,55,972
272,0.020525,157.240.13.0-255,66,972,55,972
273,0.0,104.244.42.0-255,66,66,55,66
274,0.0,104.244.42.0-255,66,66,55,66
275,0.0,104.244.42.0-255,66,66,55,264
276,0.014237,31.13.82.0-255,66,132,55,264
277,0.019884,31.13.82.0-255,66,198,55,264
278,0.060431,31.13.82.0-255,66,264,55,264
279,0.0,104.244.42.0-255,66,66,55,264
280,0.006663,31.13.82.0-255,66,132,55,264
281,0.011062,31.13.82.0-255,66,198,55,264
282,0.049132,31.13.82.0-255,66,264,55,264
283,0.0,104.244.42.0-255,66,66,55,66
284,0.0,104.244.42.0-255,66,66,55,66
285,0.0,104.244.42.0-255,66,66,55,264
286,0.007126,31.13.82.0-255,66,132,55,264
287,0.010211,31.13.82.0-255,66,198,55,264
288,0.051476,31.13.82.0-255,66,264,55,264
289,0.0,104.244.42.0-255,66,66,55,66
290,0.0,104.244.42.0-255,66,66,55,66
291,0.0,104.244.42.0-255,66,66,55,66
292,0.0,157.240.13.0-255,66,66,55,132
293,0.015545,104.244.42.0-255,66,132,55,132
294,0.0,104.244.42.0-255,66,66,55,66
295,0.0,104.244.42.0-255,66,66,55,264
296,0.009294,31.13.82.0-255,66,132,55,264
297,0.012453,31.13.82.0-255,66,198,55,264
298,0.054024,31.13.82.0-255,66,264,55,264
299,0.0,104.244.42.0-255,66,66,55,132
300,0.052645,31.13.82.0-255,66,132,55,132
301,0.0,104.244.42.0-255,66,66,55,66
