,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,0.0,104.244.42.0-255,66,66,23,264
143,0.013929,31.13.82.0-255,66,132,23,264
144,0.017666,31.13.82.0-255,66,198,23,264
145,0.05771,31.13.82.0-255,66,264,23,264
146,0.0,104.244.42.0-255,66,66,23,132
147,0.054986,31.13.82.0-255,66,132,23,132
148,0.0,104.244.42.0-255,66,66,23,132
149,0.056477,31.13.82.0-255,66,132,23,132
150,0.0,104.244.42.0-255,66,66,23,66
151,0.0,104.244.42.0-255,66,66,23,66
152,0.0,104.244.42.0-255,66,66,23,264
153,0.022317,31.13.82.0-255,66,132,23,264
154,0.02696,31.13.82.0-255,66,198,23,264
155,0.067743,31.13.82.0-255,66,264,23,264
156,0.0,104.244.42.0-255,66,66,23,66
157,0.0,157.240.7.0-255,66,66,23,132
158,0.007422,104.244.42.0-255,66,132,23,132
159,0.0,104.244.42.0-255,66,66,23,66
160,0.0,104.244.42.0-255,66,66,23,264
161,0.009088,31.13.82.0-255,66,132,23,264
162,0.013796,31.13.82.0-255,66,198,23,264
163,0.05408,31.13.82.0-255,66,264,23,264
164,0.0,104.244.42.0-255,66,66,23,66
165,0.0,172.31.33.0-255,162,162,23,426
166,0.026904,31.13.82.0-255,66,228,23,426
167,0.037045,31.13.82.0-255,66,294,23,426
168,0.041669,104.244.42.0-255,66,360,23,426
169,0.076842,31.13.82.0-255,66,426,23,426
170,0.0,104.244.42.0-255,66,66,23,264
171,0.009606,31.13.82.0-255,66,132,23,264
172,0.015254,31.13.82.0-255,66,198,23,264
173,0.054588,31.13.82.0-255,66,264,23,264
174,0.0,104.244.42.0-255,66,66,23,66
175,0.0,157.240.7.0-255,66,66,23,264
176,0.014727,104.244.42.0-255,66,132,23,264
177,0.020158,31.13.82.0-255,66,198,23,264
178,0.024119,31.13.82.0-255,66,264,23,264
179,0.0,104.244.42.0-255,66,66,23,618
180,0.022842,172.31.33.0-255,105,171,23,618
181,0.022921,172.31.33.0-255,105,276,23,618
182,0.025287,172.217.194.0-255,105,381,23,618
183,0.025307,172.31.33.0-255,66,447,23,618
184,0.025417,172.217.194.0-255,105,552,23,618
185,0.025422,172.31.33.0-255,66,618,23,618
186,0.0,157.240.7.0-255,66,66,23,132
187,0.012856,104.244.42.0-255,66,132,23,132
188,0.0,157.240.7.0-255,66,66,23,198
189,0.01299,104.244.42.0-255,66,132,23,198
190,0.014888,157.240.7.0-255,66,198,23,198
191,0.0,104.244.42.0-255,66,66,23,424
192,0.02006,31.13.82.0-255,66,132,23,424
193,0.024527,31.13.82.0-255,66,198,23,424
194,0.063656,31.13.82.0-255,66,264,23,424
195,0.071403,31.13.82.0-255,94,358,23,424
196,0.071417,172.31.33.0-255,66,424,23,424
197,0.0,157.240.7.0-255,66,66,23,132
198,0.01683,104.244.42.0-255,66,132,23,132
199,0.0,104.244.42.0-255,66,66,23,66
200,0.0,31.13.82.0-255,105,105,23,435
201,2.7e-05,172.31.33.0-255,66,171,23,435
202,0.02244,104.244.42.0-255,66,237,23,435
203,0.041421,31.13.82.0-255,66,303,23,435
204,0.045254,31.13.82.0-255,66,369,23,435
205,0.08671,31.13.82.0-255,66,435,23,435
206,0.0,157.240.13.0-255,66,66,23,132
207,0.01147,104.244.42.0-255,66,132,23,132
208,0.0,157.240.7.0-255,66,66,23,132
209,0.011188,104.244.42.0-255,66,132,23,132
210,0.0,104.244.42.0-255,66,66,23,264
211,0.015539,31.13.82.0-255,66,132,23,264
212,0.019907,31.13.82.0-255,66,198,23,264
213,0.062812,31.13.82.0-255,66,264,23,264
214,0.0,104.244.42.0-255,167,167,23,453
215,8e-06,172.31.33.0-255,66,233,23,453
216,0.011685,172.31.33.0-255,154,387,23,453
217,0.013239,104.244.42.0-255,66,453,23,453
218,0.0,104.244.42.0-255,66,66,23,66
219,0.0,157.240.7.0-255,66,66,23,132
220,0.013398,104.244.42.0-255,66,132,23,132
221,0.0,104.244.42.0-255,66,66,23,264
222,0.017077,31.13.82.0-255,66,132,23,264
223,0.02268,31.13.82.0-255,66,198,23,264
224,0.060075,31.13.82.0-255,66,264,23,264
225,0.0,172.31.33.0-255,146,146,23,410
226,0.006293,157.240.13.0-255,66,212,23,410
227,0.035383,31.13.82.0-255,66,278,23,410
228,0.039945,31.13.82.0-255,66,344,23,410
229,0.041866,104.244.42.0-255,66,410,23,410
230,0.0,104.244.42.0-255,66,66,23,264
231,0.013303,31.13.82.0-255,66,132,23,264
232,0.01793,31.13.82.0-255,66,198,23,264
233,0.058231,31.13.82.0-255,66,264,23,264
234,0.0,104.244.42.0-255,66,66,23,264
235,0.00528,31.13.82.0-255,66,132,23,264
236,0.01357,31.13.82.0-255,66,198,23,264
237,0.051467,31.13.82.0-255,66,264,23,264
238,0.0,104.244.42.0-255,66,66,23,264
239,0.01591,31.13.82.0-255,66,132,23,264
240,0.020333,31.13.82.0-255,66,198,23,264
241,0.061255,31.13.82.0-255,66,264,23,264
242,0.0,157.240.7.0-255,66,66,23,132
243,0.012156,104.244.42.0-255,66,132,23,132
244,0.0,104.244.42.0-255,66,66,23,66
245,0.0,157.240.7.0-255,66,66,23,132
246,0.010721,104.244.42.0-255,66,132,23,132
247,0.0,104.244.42.0-255,66,66,23,66
248,0.0,104.244.42.0-255,66,66,23,66
249,0.0,104.244.42.0-255,66,66,23,66
250,0.0,104.244.42.0-255,66,66,23,66
251,0.0,104.244.42.0-255,66,66,23,66
252,0.0,104.244.42.0-255,66,66,23,66
253,0.0,104.244.42.0-255,66,66,23,66
254,0.0,157.240.7.0-255,66,66,23,132
255,0.014818,104.244.42.0-255,66,132,23,132
256,0.0,104.244.42.0-255,66,66,23,264
257,0.009625,31.13.82.0-255,66,132,23,264
258,0.013635,31.13.82.0-255,66,198,23,264
259,0.052572,31.13.82.0-255,66,264,23,264
260,0.0,157.240.7.0-255,66,66,23,132
261,0.011202,104.244.42.0-255,66,132,23,132
262,0.0,104.244.42.0-255,66,66,23,66
263,0.0,104.244.42.0-255,66,66,23,264
264,0.014901,31.13.82.0-255,66,132,23,264
265,0.019156,31.13.82.0-255,66,198,23,264
266,0.062175,31.13.82.0-255,66,264,23,264
267,0.0,104.244.42.0-255,66,66,23,264
268,0.00533,31.13.82.0-255,66,132,23,264
269,0.01059,31.13.82.0-255,66,198,23,264
270,0.050986,31.13.82.0-255,66,264,23,264
271,0.0,104.244.42.0-255,66,66,23,264
272,0.016439,31.13.82.0-255,66,132,23,264
273,0.020481,31.13.82.0-255,66,198,23,264
274,0.060509,31.13.82.0-255,66,264,23,264
275,0.0,104.244.42.0-255,66,66,23,66
276,0.0,104.244.42.0-255,66,66,23,66
277,0.0,104.244.42.0-255,66,66,23,264
278,0.013924,31.13.82.0-255,66,132,23,264
279,0.017925,31.13.82.0-255,66,198,23,264
280,0.061167,31.13.82.0-255,66,264,23,264
281,0.0,104.244.42.0-255,66,66,23,66
282,0.0,157.240.13.0-255,66,66,23,132
283,0.01188,104.244.42.0-255,66,132,23,132
284,0.0,104.244.42.0-255,66,66,23,3051
285,0.010502,172.31.33.0-255,105,171,23,3051
286,0.010544,172.31.33.0-255,105,276,23,3051
287,0.01064,172.31.33.0-255,112,388,23,3051
288,0.010664,172.31.33.0-255,112,500,23,3051
289,0.010723,172.31.33.0-255,105,605,23,3051
290,0.010892,172.31.33.0-255,90,695,23,3051
291,0.010901,172.31.33.0-255,66,761,23,3051
292,0.011058,172.31.33.0-255,90,851,23,3051
293,0.011063,172.31.33.0-255,66,917,23,3051
294,0.011183,172.31.33.0-255,97,1014,23,3051
295,0.011189,172.31.33.0-255,66,1080,23,3051
296,0.011302,172.31.33.0-255,97,1177,23,3051
297,0.011308,172.31.33.0-255,66,1243,23,3051
298,0.01163,172.31.33.0-255,90,1333,23,3051
299,0.011636,172.31.33.0-255,66,1399,23,3051
300,0.012013,192.229.237.0-255,90,1489,23,3051
301,0.012051,172.31.33.0-255,54,1543,23,3051
302,0.012057,192.229.237.0-255,66,1609,23,3051
303,0.012062,172.31.33.0-255,54,1663,23,3051
304,0.012665,104.244.42.0-255,66,1729,23,3051
305,0.012682,104.244.42.0-255,97,1826,23,3051
306,0.012686,172.31.33.0-255,54,1880,23,3051
307,0.012754,104.244.42.0-255,66,1946,23,3051
308,0.012757,172.31.33.0-255,54,2000,23,3051
309,0.012817,104.244.42.0-255,66,2066,23,3051
310,0.012875,104.244.42.0-255,97,2163,23,3051
311,0.01288,172.31.33.0-255,54,2217,23,3051
312,0.012953,104.244.42.0-255,66,2283,23,3051
313,0.012957,172.31.33.0-255,54,2337,23,3051
314,0.013049,192.229.237.0-255,66,2403,23,3051
315,0.013055,172.31.33.0-255,54,2457,23,3051
316,0.01343,172.217.194.0-255,66,2523,23,3051
317,0.013448,172.217.194.0-255,66,2589,23,3051
318,0.013462,172.31.33.0-255,66,2655,23,3051
319,0.013546,74.125.24.0-255,66,2721,23,3051
320,0.013563,74.125.24.0-255,66,2787,23,3051
321,0.013575,172.31.33.0-255,66,2853,23,3051
322,0.016724,31.13.82.0-255,66,2919,23,3051
323,0.020568,31.13.82.0-255,66,2985,23,3051
324,0.063034,31.13.82.0-255,66,3051,23,3051
325,0.0,104.244.42.0-255,66,66,23,66
326,0.0,157.240.13.0-255,66,66,23,132
327,0.012329,104.244.42.0-255,66,132,23,132
328,0.0,104.244.42.0-255,66,66,23,264
329,0.010151,31.13.82.0-255,66,132,23,264
330,0.014882,31.13.82.0-255,66,198,23,264
331,0.058026,31.13.82.0-255,66,264,23,264
332,0.0,104.244.42.0-255,66,66,23,264
333,0.012363,31.13.82.0-255,66,132,23,264
334,0.015877,31.13.82.0-255,66,198,23,264
335,0.057122,31.13.82.0-255,66,264,23,264
336,0.0,104.244.42.0-255,66,66,23,66
337,0.0,104.244.42.0-255,66,66,23,264
338,0.009545,31.13.82.0-255,66,132,23,264
339,0.013803,31.13.82.0-255,66,198,23,264
340,0.0639,31.13.82.0-255,66,264,23,264
341,0.0,104.244.42.0-255,66,66,23,66
342,0.0,104.244.42.0-255,66,66,23,66
343,0.0,157.240.7.0-255,66,66,23,132
344,0.011086,104.244.42.0-255,66,132,23,132
345,0.0,104.244.42.0-255,66,66,23,66
346,0.0,157.240.7.0-255,66,66,23,132
347,0.009697,104.244.42.0-255,66,132,23,132
348,0.0,172.31.33.0-255,146,146,23,278
349,0.004942,157.240.7.0-255,66,212,23,278
350,0.04213,104.244.42.0-255,66,278,23,278
351,0.0,157.240.7.0-255,66,66,23,132
352,0.010381,104.244.42.0-255,66,132,23,132
353,0.0,104.244.42.0-255,66,66,23,66
354,0.0,157.240.7.0-255,66,66,23,132
355,0.013464,104.244.42.0-255,66,132,23,132
356,0.0,104.244.42.0-255,66,66,23,264
357,0.015428,31.13.82.0-255,66,132,23,264
358,0.019815,31.13.82.0-255,66,198,23,264
359,0.065441,31.13.82.0-255,66,264,23,264
360,0.0,104.244.42.0-255,66,66,23,66
361,0.0,157.240.7.0-255,66,66,23,132
362,0.012108,104.244.42.0-255,66,132,23,132
363,0.0,104.244.42.0-255,66,66,23,264
364,0.02181,31.13.82.0-255,66,132,23,264
365,0.027122,31.13.82.0-255,66,198,23,264
366,0.060687,31.13.82.0-255,66,264,23,264
367,0.0,104.244.42.0-255,66,66,23,66
368,0.0,104.244.42.0-255,66,66,23,264
369,0.007409,31.13.82.0-255,66,132,23,264
370,0.011766,31.13.82.0-255,66,198,23,264
371,0.051706,31.13.82.0-255,66,264,23,264
372,0.0,104.244.42.0-255,66,66,23,66
373,0.0,104.244.42.0-255,66,66,23,331
374,0.03321,31.13.82.0-255,78,144,23,331
375,0.055572,172.31.33.0-255,121,265,23,331
376,0.064772,31.13.82.0-255,66,331,23,331
377,0.0,157.240.13.0-255,66,66,23,132
378,0.019159,104.244.42.0-255,66,132,23,132
379,0.0,104.244.42.0-255,168,168,23,729
380,1.5e-05,172.31.33.0-255,66,234,23,729
381,0.011961,172.31.33.0-255,153,387,23,729
382,0.01353,104.244.42.0-255,66,453,23,729
383,0.091767,172.31.33.0-255,105,558,23,729
384,0.094352,74.125.24.0-255,105,663,23,729
385,0.094369,172.31.33.0-255,66,729,23,729
386,0.0,104.244.42.0-255,66,66,23,264
387,0.017669,31.13.82.0-255,66,132,23,264
388,0.02137,31.13.82.0-255,66,198,23,264
389,0.06228,31.13.82.0-255,66,264,23,264
390,0.0,157.240.7.0-255,66,66,23,132
391,0.013238,104.244.42.0-255,66,132,23,132
392,0.0,104.244.42.0-255,66,66,23,264
393,0.010848,31.13.82.0-255,66,132,23,264
394,0.015879,31.13.82.0-255,66,198,23,264
395,0.05619,31.13.82.0-255,66,264,23,264
396,0.0,104.244.42.0-255,66,66,23,264
397,0.010693,31.13.82.0-255,66,132,23,264
398,0.014996,31.13.82.0-255,66,198,23,264
399,0.055896,31.13.82.0-255,66,264,23,264
400,0.0,104.244.42.0-255,66,66,23,66
401,0.0,157.240.7.0-255,66,66,23,132
402,0.016895,104.244.42.0-255,66,132,23,132
403,0.0,157.240.13.0-255,66,66,23,264
404,0.01027,104.244.42.0-255,66,132,23,264
405,0.027579,31.13.82.0-255,66,198,23,264
406,0.031464,31.13.82.0-255,66,264,23,264
407,0.0,157.240.7.0-255,66,66,23,132
408,0.011455,104.244.42.0-255,66,132,23,132
409,0.0,157.240.7.0-255,66,66,23,132
410,0.008431,104.244.42.0-255,66,132,23,132
411,0.0,157.240.7.0-255,66,66,23,132
412,0.014606,104.244.42.0-255,66,132,23,132
413,0.0,104.244.42.0-255,66,66,23,66
414,0.0,104.244.42.0-255,66,66,23,66
415,0.0,104.244.42.0-255,66,66,23,198
416,0.021628,31.13.82.0-255,66,132,23,198
417,0.061564,31.13.82.0-255,66,198,23,198
418,0.0,104.244.42.0-255,66,66,23,66
419,0.0,104.244.42.0-255,66,66,23,342
420,0.07674,172.31.33.0-255,105,171,23,342
421,0.079141,74.125.24.0-255,105,276,23,342
422,0.07915,172.31.33.0-255,66,342,23,342
423,0.0,104.244.42.0-255,66,66,23,264
424,0.011678,31.13.82.0-255,66,132,23,264
425,0.015944,31.13.82.0-255,66,198,23,264
426,0.056211,31.13.82.0-255,66,264,23,264
427,0.0,172.31.33.0-255,197,197,23,461
428,0.040139,31.13.82.0-255,66,263,23,461
429,0.042255,104.244.42.0-255,66,329,23,461
430,0.045025,31.13.82.0-255,66,395,23,461
431,0.086533,31.13.82.0-255,66,461,23,461
432,0.0,104.244.42.0-255,66,66,23,66
433,0.0,104.244.42.0-255,66,66,23,66
434,0.0,104.244.42.0-255,66,66,23,66
435,0.0,104.244.42.0-255,66,66,23,264
436,0.022629,31.13.82.0-255,66,132,23,264
437,0.02833,31.13.82.0-255,66,198,23,264
438,0.069114,31.13.82.0-255,66,264,23,264
439,0.0,104.244.42.0-255,66,66,23,66
440,0.0,157.240.7.0-255,66,66,23,132
441,0.010191,104.244.42.0-255,66,132,23,132
442,0.0,104.244.42.0-255,66,66,23,66
443,0.0,157.240.7.0-255,66,66,23,132
444,0.009942,104.244.42.0-255,66,132,23,132
445,0.0,172.31.33.0-255,146,146,23,278
446,0.041842,104.244.42.0-255,66,212,23,278
447,0.098821,31.13.82.0-255,66,278,23,278
448,0.0,157.240.13.0-255,66,66,23,132
449,0.011473,104.244.42.0-255,66,132,23,132
450,0.0,104.244.42.0-255,66,66,23,264
451,0.018387,31.13.82.0-255,66,132,23,264
452,0.022842,31.13.82.0-255,66,198,23,264
453,0.057323,31.13.82.0-255,66,264,23,264
454,0.0,157.240.13.0-255,66,66,23,132
455,0.011894,104.244.42.0-255,66,132,23,132
456,0.0,157.240.7.0-255,66,66,23,132
457,0.010096,104.244.42.0-255,66,132,23,132
458,0.0,104.244.42.0-255,66,66,23,66
459,0.0,104.244.42.0-255,66,66,23,66
460,0.0,104.244.42.0-255,66,66,23,264
461,0.01466,31.13.82.0-255,66,132,23,264
462,0.019728,31.13.82.0-255,66,198,23,264
463,0.063506,31.13.82.0-255,66,264,23,264
464,0.0,104.244.42.0-255,66,66,23,264
465,0.01316,31.13.82.0-255,66,132,23,264
466,0.017073,31.13.82.0-255,66,198,23,264
467,0.057531,31.13.82.0-255,66,264,23,264
468,0.0,104.244.42.0-255,66,66,23,264
469,0.017422,31.13.82.0-255,66,132,23,264
470,0.022651,31.13.82.0-255,66,198,23,264
471,0.062432,31.13.82.0-255,66,264,23,264
472,0.0,104.244.42.0-255,66,66,23,264
473,0.012197,31.13.82.0-255,66,132,23,264
474,0.016819,31.13.82.0-255,66,198,23,264
475,0.065678,31.13.82.0-255,66,264,23,264
476,0.0,104.244.42.0-255,66,66,23,264
477,0.013817,31.13.82.0-255,66,132,23,264
478,0.017996,31.13.82.0-255,66,198,23,264
479,0.059178,31.13.82.0-255,66,264,23,264
480,0.0,104.244.42.0-255,66,66,23,66
481,0.0,104.244.42.0-255,66,66,23,66
482,0.0,157.240.7.0-255,66,66,23,132
483,0.011957,104.244.42.0-255,66,132,23,132
484,0.0,104.244.42.0-255,66,66,23,66
485,0.0,104.244.42.0-255,66,66,23,66
486,0.0,104.244.42.0-255,66,66,23,66
487,0.0,157.240.13.0-255,66,66,23,292
488,0.016955,104.244.42.0-255,66,132,23,292
489,0.06343,157.240.13.0-255,94,226,23,292
490,0.063441,172.31.33.0-255,66,292,23,292
491,0.0,104.244.42.0-255,66,66,23,66
492,0.0,104.244.42.0-255,66,66,23,66
493,0.0,104.244.42.0-255,167,167,23,453
494,9e-06,172.31.33.0-255,66,233,23,453
495,0.011527,172.31.33.0-255,154,387,23,453
496,0.013065,104.244.42.0-255,66,453,23,453
497,0.0,172.31.33.0-255,146,146,23,278
498,0.021303,157.240.7.0-255,66,212,23,278
499,0.042283,104.244.42.0-255,66,278,23,278
500,0.0,104.244.42.0-255,66,66,23,264
501,0.010351,31.13.82.0-255,66,132,23,264
502,0.014139,31.13.82.0-255,66,198,23,264
503,0.055759,31.13.82.0-255,66,264,23,264
504,0.0,104.244.42.0-255,66,66,23,66
505,0.0,172.31.33.0-255,146,146,23,278
506,0.009509,157.240.13.0-255,66,212,23,278
507,0.042015,104.244.42.0-255,66,278,23,278
508,0.0,104.244.42.0-255,66,66,23,540
509,0.011896,31.13.82.0-255,66,132,23,540
510,0.016765,31.13.82.0-255,66,198,23,540
511,0.030918,172.31.33.0-255,105,303,23,540
512,0.032685,157.240.13.0-255,105,408,23,540
513,0.032699,172.31.33.0-255,66,474,23,540
514,0.054292,31.13.82.0-255,66,540,23,540
515,0.0,104.244.42.0-255,66,66,23,264
516,0.021803,31.13.82.0-255,66,132,23,264
517,0.026325,31.13.82.0-255,66,198,23,264
518,0.069604,31.13.82.0-255,66,264,23,264
519,0.0,104.244.42.0-255,66,66,23,66
520,0.0,157.240.7.0-255,66,66,23,132
521,0.008312,104.244.42.0-255,66,132,23,132
522,0.0,157.240.7.0-255,66,66,23,132
523,0.020747,104.244.42.0-255,66,132,23,132
524,0.0,104.244.42.0-255,66,66,23,264
525,0.021424,31.13.82.0-255,66,132,23,264
526,0.027868,31.13.82.0-255,66,198,23,264
527,0.059622,31.13.82.0-255,66,264,23,264
528,0.0,104.244.42.0-255,66,66,23,264
529,0.015808,31.13.82.0-255,66,132,23,264
530,0.020457,31.13.82.0-255,66,198,23,264
531,0.058885,31.13.82.0-255,66,264,23,264
532,0.0,104.244.42.0-255,66,66,23,264
533,0.020036,31.13.82.0-255,66,132,23,264
534,0.025324,31.13.82.0-255,66,198,23,264
535,0.066157,31.13.82.0-255,66,264,23,264
536,0.0,104.244.42.0-255,66,66,23,264
537,0.011031,31.13.82.0-255,66,132,23,264
538,0.015825,31.13.82.0-255,66,198,23,264
539,0.056213,31.13.82.0-255,66,264,23,264
540,0.0,104.244.42.0-255,66,66,23,264
541,0.006093,31.13.82.0-255,66,132,23,264
542,0.014576,31.13.82.0-255,66,198,23,264
543,0.06187,31.13.82.0-255,66,264,23,264
544,0.0,104.244.42.0-255,66,66,23,66
545,0.0,104.244.42.0-255,66,66,23,264
546,0.026293,31.13.82.0-255,66,132,23,264
547,0.030734,31.13.82.0-255,66,198,23,264
548,0.064137,31.13.82.0-255,66,264,23,264
549,0.0,104.244.42.0-255,66,66,23,66
550,0.0,104.244.42.0-255,168,168,23,453
551,9e-06,172.31.33.0-255,66,234,23,453
552,0.011455,172.31.33.0-255,153,387,23,453
553,0.012954,104.244.42.0-255,66,453,23,453
554,0.0,104.244.42.0-255,66,66,23,132
555,0.068091,31.13.82.0-255,66,132,23,132
556,0.0,157.240.7.0-255,66,66,23,132
557,0.010391,104.244.42.0-255,66,132,23,132
