,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.001559,104.244.42.0-255,66,678,93,2553
140,0.001711,104.244.42.0-255,212,890,93,2553
141,0.001719,172.31.47.0-255,66,956,93,2553
142,0.003979,172.31.47.0-255,117,1073,93,2553
143,0.005369,172.31.47.0-255,243,1316,93,2553
144,0.005576,172.31.47.0-255,721,2037,93,2553
145,0.005611,104.244.42.0-255,110,2147,93,2553
146,0.006158,172.31.47.0-255,104,2251,93,2553
147,0.007014,104.244.42.0-255,104,2355,93,2553
148,0.007718,104.244.42.0-255,66,2421,93,2553
149,0.026457,157.240.13.0-255,66,2487,93,2553
150,0.043641,172.31.47.0-255,66,2553,93,2553
151,0.0,104.244.42.0-255,104,104,93,418
152,1.6e-05,172.31.47.0-255,78,182,93,418
153,0.000875,172.31.47.0-255,104,286,93,418
154,0.015487,157.240.13.0-255,66,352,93,418
155,0.042957,104.244.42.0-255,66,418,93,418
156,0.0,157.240.13.0-255,66,66,93,132
157,0.017444,104.244.42.0-255,66,132,93,132
158,0.0,157.240.13.0-255,66,66,93,132
159,0.018805,104.244.42.0-255,66,132,93,132
160,0.0,104.244.42.0-255,66,66,93,66
161,0.0,157.240.13.0-255,66,66,93,132
162,0.029466,104.244.42.0-255,66,132,93,132
163,0.0,172.31.47.0-255,66,66,93,330
164,0.003477,104.244.42.0-255,66,132,93,330
165,0.018815,31.13.82.0-255,66,198,93,330
166,0.023659,31.13.82.0-255,66,264,93,330
167,0.049278,31.13.82.0-255,66,330,93,330
168,0.0,104.244.42.0-255,66,66,93,198
169,0.013178,31.13.82.0-255,66,132,93,198
170,0.050036,31.13.82.0-255,66,198,93,198
171,0.0,157.240.13.0-255,66,66,93,264
172,0.001196,157.240.13.0-255,66,132,93,264
173,0.016951,172.31.47.0-255,66,198,93,264
174,0.021149,104.244.42.0-255,66,264,93,264
175,0.0,104.244.42.0-255,66,66,93,66
176,0.0,104.244.42.0-255,66,66,93,66
177,0.0,157.240.13.0-255,66,66,93,132
178,0.011483,104.244.42.0-255,66,132,93,132
179,0.0,104.244.42.0-255,66,66,93,66
180,0.0,104.244.42.0-255,66,66,93,66
181,0.0,104.244.42.0-255,66,66,93,132
182,0.052632,31.13.82.0-255,66,132,93,132
183,0.0,104.244.42.0-255,66,66,93,66
184,0.0,172.31.47.0-255,74,74,93,3025
185,0.001607,104.244.42.0-255,74,148,93,3025
186,0.001639,172.31.47.0-255,66,214,93,3025
187,0.00364,172.31.47.0-255,612,826,93,3025
188,0.005239,104.244.42.0-255,66,892,93,3025
189,0.005456,104.244.42.0-255,407,1299,93,3025
190,0.005478,172.31.47.0-255,66,1365,93,3025
191,0.005733,172.31.47.0-255,117,1482,93,3025
192,0.007472,172.31.47.0-255,243,1725,93,3025
193,0.007476,104.244.42.0-255,110,1835,93,3025
194,0.007494,172.31.47.0-255,718,2553,93,3025
195,0.00809,172.31.47.0-255,104,2657,93,3025
196,0.008554,157.240.13.0-255,66,2723,93,3025
197,0.009124,104.244.42.0-255,66,2789,93,3025
198,0.009139,104.244.42.0-255,104,2893,93,3025
199,0.045467,172.31.47.0-255,66,2959,93,3025
200,0.050181,104.244.42.0-255,66,3025,93,3025
201,0.0,157.240.13.0-255,66,66,93,132
202,0.015028,104.244.42.0-255,66,132,93,132
203,0.0,104.244.42.0-255,66,66,93,406
204,6.9e-05,104.244.42.0-255,104,170,93,406
205,0.011958,157.240.13.0-255,66,236,93,406
206,0.012468,172.31.47.0-255,104,340,93,406
207,0.055813,104.244.42.0-255,66,406,93,406
208,0.0,172.31.47.0-255,612,612,93,2747
209,0.001646,104.244.42.0-255,66,678,93,2747
210,0.001841,104.244.42.0-255,407,1085,93,2747
211,0.00185,172.31.47.0-255,66,1151,93,2747
212,0.003773,172.31.47.0-255,117,1268,93,2747
213,0.005519,104.244.42.0-255,110,1378,93,2747
214,0.012589,172.31.47.0-255,243,1621,93,2747
215,0.012621,172.31.47.0-255,720,2341,93,2747
216,0.013193,172.31.47.0-255,104,2445,93,2747
217,0.014286,104.244.42.0-255,66,2511,93,2747
218,0.015286,104.244.42.0-255,104,2615,93,2747
219,0.017583,157.240.13.0-255,66,2681,93,2747
220,0.051863,172.31.47.0-255,66,2747,93,2747
221,0.0,104.244.42.0-255,66,66,93,66
222,0.0,104.244.42.0-255,66,66,93,132
223,0.049552,31.13.82.0-255,66,132,93,132
224,0.0,157.240.13.0-255,66,66,93,132
225,0.015008,104.244.42.0-255,66,132,93,132
226,0.0,157.240.13.0-255,66,66,93,198
227,0.001882,157.240.13.0-255,66,132,93,198
228,0.017252,104.244.42.0-255,66,198,93,198
229,0.0,157.240.13.0-255,66,66,93,132
230,0.014283,104.244.42.0-255,66,132,93,132
231,0.0,104.244.42.0-255,167,167,93,807
232,1.5e-05,172.31.47.0-255,66,233,93,807
233,0.002109,157.240.13.0-255,66,299,93,807
234,0.002355,172.31.47.0-255,90,389,93,807
235,0.002366,172.31.47.0-255,66,455,93,807
236,0.004378,157.240.13.0-255,66,521,93,807
237,0.004391,157.240.13.0-255,66,587,93,807
238,0.013355,172.31.47.0-255,154,741,93,807
239,0.014896,104.244.42.0-255,66,807,93,807
240,0.0,157.240.13.0-255,66,66,93,198
241,0.02073,172.31.47.0-255,66,132,93,198
242,0.025693,104.244.42.0-255,66,198,93,198
243,0.0,104.244.42.0-255,66,66,93,198
244,0.010028,31.13.82.0-255,66,132,93,198
245,0.051392,31.13.82.0-255,66,198,93,198
246,0.0,104.244.42.0-255,66,66,93,66
247,0.0,157.240.13.0-255,66,66,93,2493
248,0.019855,172.31.47.0-255,66,132,93,2493
249,0.022996,104.244.42.0-255,66,198,93,2493
250,0.090465,172.31.47.0-255,105,303,93,2493
251,0.090525,172.31.47.0-255,105,408,93,2493
252,0.090579,172.31.47.0-255,105,513,93,2493
253,0.09063,172.31.47.0-255,105,618,93,2493
254,0.090656,172.31.47.0-255,105,723,93,2493
255,0.090892,172.31.47.0-255,90,813,93,2493
256,0.090903,172.31.47.0-255,66,879,93,2493
257,0.091075,172.31.47.0-255,90,969,93,2493
258,0.091083,172.31.47.0-255,66,1035,93,2493
259,0.091228,172.31.47.0-255,90,1125,93,2493
260,0.091234,172.31.47.0-255,66,1191,93,2493
261,0.091566,172.31.47.0-255,90,1281,93,2493
262,0.091573,172.31.47.0-255,66,1347,93,2493
263,0.091698,172.31.47.0-255,90,1437,93,2493
264,0.091706,172.31.47.0-255,66,1503,93,2493
265,0.09293,172.217.194.0-255,66,1569,93,2493
266,0.092947,172.217.194.0-255,66,1635,93,2493
267,0.09296,172.31.47.0-255,66,1701,93,2493
268,0.093488,74.125.130.0-255,66,1767,93,2493
269,0.093496,74.125.130.0-255,66,1833,93,2493
270,0.093501,172.31.47.0-255,66,1899,93,2493
271,0.093611,74.125.130.0-255,66,1965,93,2493
272,0.093632,74.125.130.0-255,66,2031,93,2493
273,0.093635,172.31.47.0-255,66,2097,93,2493
274,0.093895,74.125.68.0-255,66,2163,93,2493
275,0.093916,74.125.68.0-255,66,2229,93,2493
276,0.093918,172.31.47.0-255,66,2295,93,2493
277,0.094165,172.217.194.0-255,66,2361,93,2493
278,0.09418,172.217.194.0-255,66,2427,93,2493
279,0.094182,172.31.47.0-255,66,2493,93,2493
280,0.0,172.31.47.0-255,74,74,93,2766
281,0.001652,104.244.42.0-255,74,148,93,2766
282,0.001679,172.31.47.0-255,66,214,93,2766
283,0.003804,172.31.47.0-255,612,826,93,2766
284,0.005495,104.244.42.0-255,66,892,93,2766
285,0.005671,104.244.42.0-255,212,1104,93,2766
286,0.00568,172.31.47.0-255,66,1170,93,2766
287,0.005987,172.31.47.0-255,117,1287,93,2766
288,0.007625,172.31.47.0-255,243,1530,93,2766
289,0.007651,172.31.47.0-255,720,2250,93,2766
290,0.008527,104.244.42.0-255,110,2360,93,2766
291,0.009326,104.244.42.0-255,66,2426,93,2766
292,0.009573,104.244.42.0-255,104,2530,93,2766
293,0.012642,172.31.47.0-255,104,2634,93,2766
294,0.028067,157.240.13.0-255,66,2700,93,2766
295,0.054819,104.244.42.0-255,66,2766,93,2766
296,0.0,157.240.13.0-255,66,66,93,198
297,0.021236,172.31.47.0-255,66,132,93,198
298,0.023348,104.244.42.0-255,66,198,93,198
299,0.0,104.244.42.0-255,66,66,93,66
300,0.0,104.244.42.0-255,66,66,93,66
301,0.0,157.240.13.0-255,66,66,93,132
302,0.010593,104.244.42.0-255,66,132,93,132
303,0.0,172.31.47.0-255,74,74,93,3096
304,0.001661,104.244.42.0-255,74,148,93,3096
305,0.001677,172.31.47.0-255,66,214,93,3096
306,0.003587,172.31.47.0-255,612,826,93,3096
307,0.005261,104.244.42.0-255,66,892,93,3096
308,0.007355,104.244.42.0-255,407,1299,93,3096
309,0.007368,172.31.47.0-255,66,1365,93,3096
310,0.007659,172.31.47.0-255,117,1482,93,3096
311,0.008823,172.31.47.0-255,243,1725,93,3096
312,0.008848,172.31.47.0-255,723,2448,93,3096
313,0.009474,104.244.42.0-255,110,2558,93,3096
314,0.009521,172.31.47.0-255,104,2662,93,3096
315,0.010481,104.244.42.0-255,66,2728,93,3096
316,0.010591,104.244.42.0-255,104,2832,93,3096
317,0.019214,157.240.13.0-255,66,2898,93,3096
318,0.019972,157.240.13.0-255,66,2964,93,3096
319,0.050192,172.31.47.0-255,66,3030,93,3096
320,0.051292,104.244.42.0-255,66,3096,93,3096
321,0.0,104.244.42.0-255,66,66,93,66
322,0.0,157.240.13.0-255,66,66,93,198
323,0.017455,172.31.47.0-255,66,132,93,198
324,0.022322,104.244.42.0-255,66,198,93,198
325,0.0,172.31.47.0-255,74,74,93,2960
326,0.001705,104.244.42.0-255,74,148,93,2960
327,0.001739,172.31.47.0-255,66,214,93,2960
328,0.003852,172.31.47.0-255,612,826,93,2960
329,0.005563,104.244.42.0-255,66,892,93,2960
330,0.005713,104.244.42.0-255,407,1299,93,2960
331,0.005734,172.31.47.0-255,66,1365,93,2960
332,0.006034,172.31.47.0-255,117,1482,93,2960
333,0.007354,172.31.47.0-255,243,1725,93,2960
334,0.007381,172.31.47.0-255,719,2444,93,2960
335,0.007803,104.244.42.0-255,110,2554,93,2960
336,0.009053,104.244.42.0-255,66,2620,93,2960
337,0.009388,104.244.42.0-255,104,2724,93,2960
338,0.011259,172.31.47.0-255,104,2828,93,2960
339,0.015875,157.240.13.0-255,66,2894,93,2960
340,0.053462,104.244.42.0-255,66,2960,93,2960
341,0.0,104.244.42.0-255,66,66,93,132
342,0.067206,31.13.82.0-255,66,132,93,132
343,0.0,157.240.13.0-255,66,66,93,198
344,0.01672,172.31.47.0-255,66,132,93,198
345,0.018325,104.244.42.0-255,66,198,93,198
346,0.0,104.244.42.0-255,66,66,93,66
347,0.0,104.244.42.0-255,66,66,93,2137
348,0.000258,104.244.42.0-255,407,473,93,2137
349,0.000269,172.31.47.0-255,66,539,93,2137
350,0.003454,172.31.47.0-255,117,656,93,2137
351,0.005283,104.244.42.0-255,110,766,93,2137
352,0.016037,172.31.47.0-255,243,1009,93,2137
353,0.016072,172.31.47.0-255,722,1731,93,2137
354,0.017602,104.244.42.0-255,66,1797,93,2137
355,0.01932,104.244.42.0-255,104,1901,93,2137
356,0.02736,172.31.47.0-255,104,2005,93,2137
357,0.069743,104.244.42.0-255,66,2071,93,2137
358,0.094107,31.13.82.0-255,66,2137,93,2137
359,0.0,172.31.47.0-255,74,74,93,3143
360,0.001576,104.244.42.0-255,74,148,93,3143
361,0.0016,172.31.47.0-255,66,214,93,3143
362,0.005714,172.31.47.0-255,612,826,93,3143
363,0.007264,104.244.42.0-255,66,892,93,3143
364,0.007435,104.244.42.0-255,407,1299,93,3143
365,0.007448,172.31.47.0-255,66,1365,93,3143
366,0.007802,172.31.47.0-255,117,1482,93,3143
367,0.009371,172.31.47.0-255,243,1725,93,3143
368,0.009402,172.31.47.0-255,720,2445,93,3143
369,0.009488,104.244.42.0-255,110,2555,93,3143
370,0.010964,104.244.42.0-255,66,2621,93,3143
371,0.011005,104.244.42.0-255,104,2725,93,3143
372,0.013652,157.240.13.0-255,66,2791,93,3143
373,0.017259,104.244.42.0-255,104,2895,93,3143
374,0.017273,172.31.47.0-255,78,2973,93,3143
375,0.019211,172.31.47.0-255,104,3077,93,3143
376,0.061231,104.244.42.0-255,66,3143,93,3143
377,0.0,157.240.13.0-255,66,66,93,132
378,0.01629,104.244.42.0-255,66,132,93,132
379,0.0,31.13.82.0-255,66,66,93,330
380,0.001749,172.31.47.0-255,66,132,93,330
381,0.004128,104.244.42.0-255,66,198,93,330
382,0.008864,31.13.82.0-255,66,264,93,330
383,0.050755,31.13.82.0-255,66,330,93,330
384,0.0,104.244.42.0-255,66,66,93,66
385,0.0,157.240.13.0-255,66,66,93,132
386,0.01358,104.244.42.0-255,66,132,93,132
387,0.0,104.244.42.0-255,66,66,93,66
388,0.0,104.244.42.0-255,66,66,93,132
389,0.055149,31.13.82.0-255,66,132,93,132
390,0.0,172.31.47.0-255,66,66,93,330
391,0.004017,104.244.42.0-255,66,132,93,330
392,0.011639,31.13.82.0-255,66,198,93,330
393,0.015864,31.13.82.0-255,66,264,93,330
394,0.055927,31.13.82.0-255,66,330,93,330
395,0.0,104.244.42.0-255,66,66,93,330
396,0.039374,172.31.47.0-255,66,132,93,330
397,0.057129,31.13.82.0-255,66,198,93,330
398,0.061435,31.13.82.0-255,66,264,93,330
399,0.089216,31.13.82.0-255,66,330,93,330
400,0.0,104.244.42.0-255,66,66,93,198
401,0.02275,31.13.82.0-255,66,132,93,198
402,0.063061,31.13.82.0-255,66,198,93,198
403,0.0,157.240.13.0-255,66,66,93,396
404,0.017602,31.13.82.0-255,66,132,93,396
405,0.02463,31.13.82.0-255,66,198,93,396
406,0.025977,172.31.47.0-255,66,264,93,396
407,0.030442,104.244.42.0-255,66,330,93,396
408,0.065448,31.13.82.0-255,66,396,93,396
409,0.0,104.244.42.0-255,66,66,93,66
410,0.0,157.240.13.0-255,66,66,93,132
411,0.014359,104.244.42.0-255,66,132,93,132
412,0.0,104.244.42.0-255,74,74,93,2759
413,2.4e-05,172.31.47.0-255,66,140,93,2759
414,0.005858,172.31.47.0-255,612,752,93,2759
415,0.007417,104.244.42.0-255,66,818,93,2759
416,0.007576,104.244.42.0-255,212,1030,93,2759
417,0.007582,172.31.47.0-255,66,1096,93,2759
418,0.008621,172.31.47.0-255,117,1213,93,2759
419,0.009807,172.31.47.0-255,243,1456,93,2759
420,0.009832,172.31.47.0-255,721,2177,93,2759
421,0.010248,104.244.42.0-255,110,2287,93,2759
422,0.010348,172.31.47.0-255,104,2391,93,2759
423,0.011372,104.244.42.0-255,66,2457,93,2759
424,0.011431,104.244.42.0-255,104,2561,93,2759
425,0.029946,157.240.13.0-255,66,2627,93,2759
426,0.047578,172.31.47.0-255,66,2693,93,2759
427,0.051902,104.244.42.0-255,66,2759,93,2759
428,0.0,104.244.42.0-255,66,66,93,66
429,0.0,157.240.13.0-255,66,66,93,132
430,0.017776,104.244.42.0-255,66,132,93,132
431,0.0,157.240.13.0-255,66,66,93,132
432,0.013237,104.244.42.0-255,66,132,93,132
433,0.0,157.240.13.0-255,66,66,93,198
434,0.00038,157.240.13.0-255,66,132,93,198
435,0.012346,104.244.42.0-255,66,198,93,198
436,0.0,172.31.47.0-255,105,105,93,3945
437,2.5e-05,172.31.47.0-255,105,210,93,3945
438,0.000226,172.31.47.0-255,90,300,93,3945
439,0.000237,172.31.47.0-255,66,366,93,3945
440,0.000391,172.31.47.0-255,90,456,93,3945
441,0.000397,172.31.47.0-255,66,522,93,3945
442,0.002336,74.125.200.0-255,66,588,93,3945
443,0.002358,74.125.200.0-255,66,654,93,3945
444,0.002374,172.31.47.0-255,66,720,93,3945
445,0.002884,74.125.68.0-255,66,786,93,3945
446,0.00291,74.125.68.0-255,66,852,93,3945
447,0.002916,172.31.47.0-255,66,918,93,3945
448,0.00337,157.240.13.0-255,66,984,93,3945
449,0.011734,172.31.47.0-255,74,1058,93,3945
450,0.013386,104.244.42.0-255,74,1132,93,3945
451,0.013401,172.31.47.0-255,66,1198,93,3945
452,0.014731,172.31.47.0-255,612,1810,93,3945
453,0.016383,104.244.42.0-255,66,1876,93,3945
454,0.016549,104.244.42.0-255,407,2283,93,3945
455,0.016556,172.31.47.0-255,66,2349,93,3945
456,0.017693,172.31.47.0-255,117,2466,93,3945
457,0.019163,172.31.47.0-255,243,2709,93,3945
458,0.019189,172.31.47.0-255,720,3429,93,3945
459,0.020104,104.244.42.0-255,110,3539,93,3945
460,0.020182,172.31.47.0-255,104,3643,93,3945
461,0.020835,104.244.42.0-255,66,3709,93,3945
462,0.021024,104.244.42.0-255,104,3813,93,3945
463,0.060216,172.31.47.0-255,66,3879,93,3945
464,0.063241,104.244.42.0-255,66,3945,93,3945
465,0.0,104.244.42.0-255,66,66,93,132
466,0.030045,31.13.82.0-255,66,132,93,132
467,0.0,104.244.42.0-255,74,74,93,2953
468,1.8e-05,172.31.47.0-255,66,140,93,2953
469,0.002224,172.31.47.0-255,612,752,93,2953
470,0.003872,104.244.42.0-255,66,818,93,2953
471,0.005043,104.244.42.0-255,407,1225,93,2953
472,0.005056,172.31.47.0-255,66,1291,93,2953
473,0.005479,172.31.47.0-255,117,1408,93,2953
474,0.006735,172.31.47.0-255,243,1651,93,2953
475,0.006761,172.31.47.0-255,720,2371,93,2953
476,0.007364,104.244.42.0-255,110,2481,93,2953
477,0.007408,172.31.47.0-255,104,2585,93,2953
478,0.008622,104.244.42.0-255,66,2651,93,2953
479,0.008658,104.244.42.0-255,104,2755,93,2953
480,0.026018,157.240.13.0-255,66,2821,93,2953
481,0.04755,172.31.47.0-255,66,2887,93,2953
482,0.050349,104.244.42.0-255,66,2953,93,2953
483,0.0,104.244.42.0-255,66,66,93,303
484,0.011933,31.13.82.0-255,66,132,93,303
485,0.036495,172.31.47.0-255,105,237,93,303
486,0.056057,31.13.82.0-255,66,303,93,303
487,0.0,157.240.13.0-255,66,66,93,198
488,0.022662,172.31.47.0-255,66,132,93,198
489,0.027055,104.244.42.0-255,66,198,93,198
490,0.0,157.240.13.0-255,66,66,93,132
491,0.016859,104.244.42.0-255,66,132,93,132
492,0.0,104.244.42.0-255,66,66,93,66
493,0.0,104.244.42.0-255,66,66,93,66
494,0.0,157.240.13.0-255,66,66,93,264
495,0.000878,157.240.13.0-255,66,132,93,264
496,0.014896,172.31.47.0-255,66,198,93,264
497,0.020169,104.244.42.0-255,66,264,93,264
498,0.0,172.31.47.0-255,74,74,93,3035
499,0.001555,104.244.42.0-255,74,148,93,3035
500,0.001575,172.31.47.0-255,66,214,93,3035
501,0.003413,172.31.47.0-255,612,826,93,3035
502,0.004948,104.244.42.0-255,66,892,93,3035
503,0.005123,104.244.42.0-255,407,1299,93,3035
504,0.005134,172.31.47.0-255,66,1365,93,3035
505,0.007573,172.31.47.0-255,117,1482,93,3035
506,0.009403,104.244.42.0-255,110,1592,93,3035
507,0.009504,172.31.47.0-255,243,1835,93,3035
508,0.009537,172.31.47.0-255,728,2563,93,3035
509,0.011099,104.244.42.0-255,66,2629,93,3035
510,0.011116,104.244.42.0-255,104,2733,93,3035
511,0.01166,172.31.47.0-255,104,2837,93,3035
512,0.054062,104.244.42.0-255,66,2903,93,3035
513,0.054536,31.13.82.0-255,66,2969,93,3035
514,0.060366,31.13.82.0-255,66,3035,93,3035
515,0.0,216.239.32.0-255,66,66,93,1236
516,8e-06,216.239.32.0-255,66,132,93,1236
517,1.3e-05,172.31.47.0-255,66,198,93,1236
518,1.7e-05,216.239.32.0-255,66,264,93,1236
519,0.003759,74.125.130.0-255,66,330,93,1236
520,0.004874,172.31.47.0-255,90,420,93,1236
521,0.004886,172.31.47.0-255,66,486,93,1236
522,0.004975,74.125.24.0-255,66,552,93,1236
523,0.005227,172.31.47.0-255,90,642,93,1236
524,0.005236,172.31.47.0-255,66,708,93,1236
525,0.006859,74.125.130.0-255,66,774,93,1236
526,0.006895,74.125.130.0-255,66,840,93,1236
527,0.006902,172.31.47.0-255,66,906,93,1236
528,0.00753,74.125.24.0-255,66,972,93,1236
529,0.007585,74.125.24.0-255,66,1038,93,1236
530,0.007592,172.31.47.0-255,66,1104,93,1236
531,0.017506,157.240.13.0-255,66,1170,93,1236
532,0.03659,172.31.47.0-255,66,1236,93,1236
533,0.0,172.31.47.0-255,74,74,93,2964
534,0.001671,104.244.42.0-255,74,148,93,2964
