,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.018311,31.13.82.0-255,66,198,34,264
559,0.066172,31.13.82.0-255,66,264,34,264
560,0.0,157.240.7.0-255,66,66,34,132
561,0.01488,104.244.42.0-255,66,132,34,132
562,0.0,104.244.42.0-255,66,66,34,264
563,0.012194,31.13.82.0-255,66,132,34,264
564,0.014301,31.13.82.0-255,66,198,34,264
565,0.056547,31.13.82.0-255,66,264,34,264
566,0.0,104.244.42.0-255,66,66,34,264
567,0.018623,31.13.82.0-255,66,132,34,264
568,0.021375,31.13.82.0-255,66,198,34,264
569,0.059802,31.13.82.0-255,66,264,34,264
570,0.0,157.240.7.0-255,66,66,34,132
571,0.009918,104.244.42.0-255,66,132,34,132
572,0.0,104.244.42.0-255,66,66,34,264
573,0.011636,31.13.82.0-255,66,132,34,264
574,0.014769,31.13.82.0-255,66,198,34,264
575,0.054396,31.13.82.0-255,66,264,34,264
576,0.0,157.240.7.0-255,66,66,34,132
577,0.008999,104.244.42.0-255,66,132,34,132
578,0.0,104.244.42.0-255,66,66,34,264
579,0.023788,31.13.82.0-255,66,132,34,264
580,0.029456,31.13.82.0-255,66,198,34,264
581,0.069224,31.13.82.0-255,66,264,34,264
582,0.0,157.240.13.0-255,66,66,34,264
583,0.011414,104.244.42.0-255,66,132,34,264
584,0.025764,31.13.82.0-255,66,198,34,264
585,0.029752,31.13.82.0-255,66,264,34,264
586,0.0,172.31.33.0-255,105,105,34,540
587,0.002453,74.125.24.0-255,105,210,34,540
588,0.002479,172.31.33.0-255,66,276,34,540
589,0.011377,104.244.42.0-255,66,342,34,540
590,0.02321,31.13.82.0-255,66,408,34,540
591,0.026917,31.13.82.0-255,66,474,34,540
592,0.070399,31.13.82.0-255,66,540,34,540
593,0.0,157.240.7.0-255,66,66,34,264
594,0.006857,104.244.42.0-255,66,132,34,264
595,0.020709,31.13.82.0-255,66,198,34,264
596,0.023381,31.13.82.0-255,66,264,34,264
597,0.0,157.240.7.0-255,66,66,34,132
598,0.011932,104.244.42.0-255,66,132,34,132
599,0.0,104.244.42.0-255,66,66,34,764
600,0.010753,172.31.33.0-255,112,178,34,764
601,0.010785,172.31.33.0-255,105,283,34,764
602,0.012262,104.244.42.0-255,66,349,34,764
603,0.012317,104.244.42.0-255,112,461,34,764
604,0.012321,172.31.33.0-255,66,527,34,764
605,0.012755,74.125.24.0-255,105,632,34,764
606,0.01276,172.31.33.0-255,66,698,34,764
607,0.049593,31.13.82.0-255,66,764,34,764
608,0.0,104.244.42.0-255,66,66,34,264
609,0.014657,31.13.82.0-255,66,132,34,264
610,0.021208,31.13.82.0-255,66,198,34,264
611,0.058588,31.13.82.0-255,66,264,34,264
612,0.0,104.244.42.0-255,66,66,34,132
613,0.061117,31.13.82.0-255,66,132,34,132
614,0.0,104.244.42.0-255,66,66,34,66
615,0.0,104.244.42.0-255,66,66,34,264
616,0.006356,31.13.82.0-255,66,132,34,264
617,0.010192,31.13.82.0-255,66,198,34,264
618,0.049889,31.13.82.0-255,66,264,34,264
619,0.0,104.244.42.0-255,66,66,34,264
620,0.021361,31.13.82.0-255,66,132,34,264
621,0.025135,31.13.82.0-255,66,198,34,264
622,0.067592,31.13.82.0-255,66,264,34,264
623,0.0,104.244.42.0-255,66,66,34,264
624,0.008048,31.13.82.0-255,66,132,34,264
625,0.011306,31.13.82.0-255,66,198,34,264
626,0.05138,31.13.82.0-255,66,264,34,264
627,0.0,157.240.13.0-255,66,66,34,132
628,0.01195,104.244.42.0-255,66,132,34,132
629,0.0,172.31.33.0-255,148,148,34,280
630,0.011071,157.240.7.0-255,66,214,34,280
631,0.041792,104.244.42.0-255,66,280,34,280
632,0.0,104.244.42.0-255,66,66,34,132
633,0.05175,31.13.82.0-255,66,132,34,132
634,0.0,104.244.42.0-255,66,66,34,342
635,0.076701,172.31.33.0-255,105,171,34,342
636,0.078987,172.217.194.0-255,105,276,34,342
637,0.078996,172.31.33.0-255,66,342,34,342
638,0.0,157.240.7.0-255,66,66,34,132
639,0.009764,104.244.42.0-255,66,132,34,132
640,0.0,157.240.7.0-255,66,66,34,132
641,0.010599,104.244.42.0-255,66,132,34,132
642,0.0,104.244.42.0-255,66,66,34,132
643,0.062314,31.13.82.0-255,66,132,34,132
644,0.0,157.240.13.0-255,66,66,34,132
645,0.014859,104.244.42.0-255,66,132,34,132
646,0.0,104.244.42.0-255,66,66,34,132
647,0.053706,31.13.82.0-255,66,132,34,132
648,0.0,104.244.42.0-255,66,66,34,264
649,0.009401,31.13.82.0-255,66,132,34,264
650,0.01603,31.13.82.0-255,66,198,34,264
651,0.058784,31.13.82.0-255,66,264,34,264
652,0.0,157.240.7.0-255,66,66,34,132
653,0.009423,104.244.42.0-255,66,132,34,132
654,0.0,104.244.42.0-255,66,66,34,264
655,0.015453,31.13.82.0-255,66,132,34,264
656,0.019768,31.13.82.0-255,66,198,34,264
657,0.060341,31.13.82.0-255,66,264,34,264
658,0.0,157.240.7.0-255,66,66,34,132
659,0.017069,104.244.42.0-255,66,132,34,132
660,0.0,104.244.42.0-255,170,170,34,973
661,1e-05,172.31.33.0-255,66,236,34,973
662,0.011894,172.31.33.0-255,156,392,34,973
663,0.019698,157.240.7.0-255,95,487,34,973
664,0.019722,172.31.33.0-255,66,553,34,973
665,0.023618,157.240.7.0-255,66,619,34,973
666,0.023862,172.31.33.0-255,90,709,34,973
667,0.023871,172.31.33.0-255,66,775,34,973
668,0.025569,157.240.7.0-255,66,841,34,973
669,0.025576,157.240.7.0-255,66,907,34,973
670,0.053823,104.244.42.0-255,66,973,34,973
671,0.0,104.244.42.0-255,66,66,34,264
672,0.010315,31.13.82.0-255,66,132,34,264
673,0.013936,31.13.82.0-255,66,198,34,264
674,0.054868,31.13.82.0-255,66,264,34,264
675,0.0,104.244.42.0-255,66,66,34,132
676,0.061573,31.13.82.0-255,66,132,34,132
677,0.0,104.244.42.0-255,66,66,34,264
678,0.008307,31.13.82.0-255,66,132,34,264
679,0.012837,31.13.82.0-255,66,198,34,264
680,0.054178,31.13.82.0-255,66,264,34,264
681,0.0,157.240.7.0-255,66,66,34,132
682,0.010122,104.244.42.0-255,66,132,34,132
683,0.0,104.244.42.0-255,66,66,34,264
684,0.017148,31.13.82.0-255,66,132,34,264
685,0.022132,31.13.82.0-255,66,198,34,264
686,0.064865,31.13.82.0-255,66,264,34,264
687,0.0,104.244.42.0-255,66,66,34,264
688,0.015952,31.13.82.0-255,66,132,34,264
689,0.019242,31.13.82.0-255,66,198,34,264
690,0.058875,31.13.82.0-255,66,264,34,264
691,0.0,104.244.42.0-255,66,66,34,132
692,0.06234,31.13.82.0-255,66,132,34,132
693,0.0,104.244.42.0-255,66,66,34,132
694,0.064988,31.13.82.0-255,66,132,34,132
695,0.0,104.244.42.0-255,66,66,34,66
696,0.0,157.240.7.0-255,66,66,34,132
697,0.011042,104.244.42.0-255,66,132,34,132
698,0.0,104.244.42.0-255,66,66,34,66
699,0.0,104.244.42.0-255,66,66,34,264
700,0.019778,31.13.82.0-255,66,132,34,264
701,0.023616,31.13.82.0-255,66,198,34,264
702,0.063705,31.13.82.0-255,66,264,34,264
703,0.0,104.244.42.0-255,66,66,34,66
704,0.0,157.240.7.0-255,66,66,34,132
705,0.010358,104.244.42.0-255,66,132,34,132
706,0.0,157.240.13.0-255,66,66,34,408
707,0.023751,104.244.42.0-255,66,132,34,408
708,0.084101,172.31.33.0-255,105,237,34,408
709,0.086384,172.217.194.0-255,105,342,34,408
710,0.086395,172.31.33.0-255,66,408,34,408
711,0.0,104.244.42.0-255,66,66,34,66
712,0.0,157.240.13.0-255,66,66,34,264
713,0.017261,104.244.42.0-255,66,132,34,264
714,0.025762,31.13.82.0-255,66,198,34,264
715,0.029904,31.13.82.0-255,66,264,34,264
716,0.0,157.240.7.0-255,66,66,34,132
717,0.012509,104.244.42.0-255,66,132,34,132
718,0.0,104.244.42.0-255,66,66,34,132
719,0.058249,31.13.82.0-255,66,132,34,132
720,0.0,157.240.13.0-255,66,66,34,264
721,0.009773,104.244.42.0-255,66,132,34,264
722,0.023774,31.13.82.0-255,66,198,34,264
723,0.028541,31.13.82.0-255,66,264,34,264
724,0.0,104.244.42.0-255,66,66,34,132
725,0.050558,31.13.82.0-255,66,132,34,132
726,0.0,157.240.7.0-255,66,66,34,132
727,0.009118,104.244.42.0-255,66,132,34,132
728,0.0,104.244.42.0-255,66,66,34,66
729,0.0,157.240.7.0-255,66,66,34,264
730,0.00942,104.244.42.0-255,66,132,34,264
731,0.035559,31.13.82.0-255,66,198,34,264
732,0.038517,31.13.82.0-255,66,264,34,264
733,0.0,157.240.7.0-255,66,66,34,132
734,0.019853,104.244.42.0-255,66,132,34,132
735,0.0,104.244.42.0-255,66,66,34,66
736,0.0,172.31.33.0-255,148,148,34,912
737,0.012417,157.240.7.0-255,66,214,34,912
738,0.042951,104.244.42.0-255,66,280,34,912
739,0.096427,172.31.33.0-255,112,392,34,912
740,0.096457,172.31.33.0-255,105,497,34,912
741,0.097963,104.244.42.0-255,66,563,34,912
742,0.098693,104.244.42.0-255,112,675,34,912
743,0.098697,172.31.33.0-255,66,741,34,912
744,0.099043,172.217.194.0-255,105,846,34,912
745,0.099048,172.31.33.0-255,66,912,34,912
746,0.0,104.244.42.0-255,66,66,34,132
747,0.057218,31.13.82.0-255,66,132,34,132
748,0.0,104.244.42.0-255,66,66,34,698
749,0.044658,172.31.33.0-255,112,178,34,698
750,0.044685,172.31.33.0-255,105,283,34,698
751,0.046217,104.244.42.0-255,66,349,34,698
752,0.046311,104.244.42.0-255,112,461,34,698
753,0.046315,172.31.33.0-255,66,527,34,698
754,0.047026,172.217.194.0-255,105,632,34,698
755,0.047032,172.31.33.0-255,66,698,34,698
756,0.0,104.244.42.0-255,66,66,34,1644
757,0.01918,31.13.82.0-255,66,132,34,1644
758,0.025635,31.13.82.0-255,66,198,34,1644
759,0.066513,31.13.82.0-255,66,264,34,1644
760,0.097156,172.31.33.0-255,105,369,34,1644
761,0.097193,172.31.33.0-255,105,474,34,1644
762,0.097212,172.31.33.0-255,105,579,34,1644
763,0.097238,172.31.33.0-255,105,684,34,1644
764,0.097268,172.31.33.0-255,105,789,34,1644
765,0.099075,172.217.160.0-255,105,894,34,1644
766,0.099084,172.31.33.0-255,66,960,34,1644
767,0.09912,172.217.194.0-255,105,1065,34,1644
768,0.099124,172.31.33.0-255,66,1131,34,1644
769,0.099471,74.125.24.0-255,105,1236,34,1644
770,0.099475,172.31.33.0-255,66,1302,34,1644
771,0.09959,74.125.200.0-255,105,1407,34,1644
772,0.099594,172.31.33.0-255,66,1473,34,1644
773,0.099938,74.125.68.0-255,105,1578,34,1644
774,0.099943,172.31.33.0-255,66,1644,34,1644
775,0.0,157.240.7.0-255,66,66,34,132
776,0.011225,104.244.42.0-255,66,132,34,132
777,0.0,104.244.42.0-255,66,66,34,264
778,0.012338,31.13.82.0-255,66,132,34,264
779,0.01594,31.13.82.0-255,66,198,34,264
780,0.055247,31.13.82.0-255,66,264,34,264
781,0.0,104.244.42.0-255,66,66,34,264
782,0.01751,31.13.82.0-255,66,132,34,264
783,0.017531,31.13.82.0-255,66,198,34,264
784,0.058768,31.13.82.0-255,66,264,34,264
785,0.0,104.244.42.0-255,66,66,34,264
786,0.014406,31.13.82.0-255,66,132,34,264
787,0.014797,31.13.82.0-255,66,198,34,264
788,0.058812,31.13.82.0-255,66,264,34,264
789,0.0,157.240.13.0-255,66,66,34,132
790,0.010472,104.244.42.0-255,66,132,34,132
791,0.0,104.244.42.0-255,66,66,34,264
792,0.013098,31.13.82.0-255,66,132,34,264
793,0.019715,31.13.82.0-255,66,198,34,264
794,0.060133,31.13.82.0-255,66,264,34,264
795,0.0,157.240.7.0-255,66,66,34,132
796,0.008422,104.244.42.0-255,66,132,34,132
797,0.0,104.244.42.0-255,66,66,34,66
798,0.0,104.244.42.0-255,66,66,34,198
799,0.015927,31.13.82.0-255,66,132,34,198
800,0.017683,31.13.82.0-255,66,198,34,198
801,0.0,104.244.42.0-255,66,66,34,132
802,0.063165,31.13.82.0-255,66,132,34,132
803,0.0,157.240.7.0-255,66,66,34,132
804,0.009689,104.244.42.0-255,66,132,34,132
805,0.0,104.244.42.0-255,66,66,34,66
806,0.0,157.240.7.0-255,66,66,34,132
807,0.012297,104.244.42.0-255,66,132,34,132
808,0.0,172.31.33.0-255,148,148,34,280
809,0.019643,157.240.7.0-255,66,214,34,280
810,0.042194,104.244.42.0-255,66,280,34,280
811,0.0,157.240.7.0-255,66,66,34,132
812,0.014687,104.244.42.0-255,66,132,34,132
813,0.0,104.244.42.0-255,66,66,34,66
814,0.0,104.244.42.0-255,66,66,34,540
815,0.015997,31.13.82.0-255,66,132,34,540
816,0.019898,31.13.82.0-255,66,198,34,540
817,0.062122,31.13.82.0-255,66,264,34,540
818,0.093088,172.31.33.0-255,105,369,34,540
819,0.094745,216.58.203.0-255,105,474,34,540
820,0.094753,172.31.33.0-255,66,540,34,540
821,0.0,104.244.42.0-255,66,66,34,66
822,0.0,104.244.42.0-255,66,66,34,66
823,0.0,104.244.42.0-255,66,66,34,132
824,0.061532,31.13.82.0-255,66,132,34,132
825,0.0,104.244.42.0-255,66,66,34,66
826,0.0,31.13.82.0-255,66,66,34,132
827,0.003194,31.13.82.0-255,66,132,34,132
828,0.0,157.240.7.0-255,66,66,34,132
829,0.010306,104.244.42.0-255,66,132,34,132
830,0.0,104.244.42.0-255,66,66,34,264
831,0.001338,31.13.82.0-255,66,132,34,264
832,0.004065,31.13.82.0-255,66,198,34,264
833,0.049161,31.13.82.0-255,66,264,34,264
834,0.0,157.240.7.0-255,66,66,34,132
835,0.009342,104.244.42.0-255,66,132,34,132
836,0.0,104.244.42.0-255,66,66,34,132
837,0.062849,31.13.82.0-255,66,132,34,132
838,0.0,104.244.42.0-255,66,66,34,66
839,0.0,104.244.42.0-255,66,66,34,132
840,0.055126,31.13.82.0-255,66,132,34,132
841,0.0,157.240.13.0-255,66,66,34,132
842,0.015381,104.244.42.0-255,66,132,34,132
843,0.0,104.244.42.0-255,66,66,34,264
844,0.016396,31.13.82.0-255,66,132,34,264
845,0.020586,31.13.82.0-255,66,198,34,264
846,0.060587,31.13.82.0-255,66,264,34,264
847,0.0,104.244.42.0-255,66,66,34,66
848,0.0,104.244.42.0-255,66,66,34,66
849,0.0,104.244.42.0-255,66,66,34,132
850,0.058092,31.13.82.0-255,66,132,34,132
851,0.0,104.244.42.0-255,66,66,34,264
852,0.0102,31.13.82.0-255,66,132,34,264
853,0.0149,31.13.82.0-255,66,198,34,264
854,0.055044,31.13.82.0-255,66,264,34,264
855,0.0,74.125.24.0-255,105,105,34,303
856,1.6e-05,172.31.33.0-255,66,171,34,303
857,0.000929,157.240.7.0-255,66,237,34,303
858,0.011517,104.244.42.0-255,66,303,34,303
859,0.0,104.244.42.0-255,66,66,34,66
860,0.0,104.244.42.0-255,66,66,34,264
861,0.017278,31.13.82.0-255,66,132,34,264
862,0.020095,31.13.82.0-255,66,198,34,264
863,0.061299,31.13.82.0-255,66,264,34,264
864,0.0,104.244.42.0-255,66,66,34,264
865,0.009569,31.13.82.0-255,66,132,34,264
866,0.01315,31.13.82.0-255,66,198,34,264
867,0.056236,31.13.82.0-255,66,264,34,264
868,0.0,157.240.13.0-255,66,66,34,132
869,0.014452,104.244.42.0-255,66,132,34,132
870,0.0,104.244.42.0-255,66,66,34,264
871,0.0071,31.13.82.0-255,66,132,34,264
872,0.011967,31.13.82.0-255,66,198,34,264
873,0.050261,31.13.82.0-255,66,264,34,264
874,0.0,104.244.42.0-255,66,66,34,1236
875,0.013416,172.31.33.0-255,105,171,34,1236
876,0.013469,172.31.33.0-255,105,276,34,1236
877,0.013506,172.31.33.0-255,105,381,34,1236
878,0.013556,172.31.33.0-255,105,486,34,1236
879,0.015512,74.125.200.0-255,105,591,34,1236
880,0.01553,172.31.33.0-255,66,657,34,1236
881,0.015808,172.217.194.0-255,105,762,34,1236
882,0.015816,172.31.33.0-255,66,828,34,1236
883,0.015832,74.125.200.0-255,105,933,34,1236
884,0.015836,172.31.33.0-255,66,999,34,1236
885,0.018832,216.239.32.0-255,105,1104,34,1236
886,0.018856,172.31.33.0-255,66,1170,34,1236
887,0.067157,31.13.82.0-255,66,1236,34,1236
888,0.0,157.240.7.0-255,66,66,34,264
889,0.012495,104.244.42.0-255,66,132,34,264
890,0.023532,31.13.82.0-255,66,198,34,264
891,0.025443,31.13.82.0-255,66,264,34,264
892,0.0,157.240.7.0-255,66,66,34,132
893,0.010542,104.244.42.0-255,66,132,34,132
894,0.0,104.244.42.0-255,66,66,34,264
895,0.014649,31.13.82.0-255,66,132,34,264
896,0.018485,31.13.82.0-255,66,198,34,264
897,0.058703,31.13.82.0-255,66,264,34,264
898,0.0,104.244.42.0-255,66,66,34,264
899,0.004549,31.13.82.0-255,66,132,34,264
900,0.009492,31.13.82.0-255,66,198,34,264
901,0.049033,31.13.82.0-255,66,264,34,264
902,0.0,157.240.7.0-255,66,66,34,264
903,0.012282,104.244.42.0-255,66,132,34,264
904,0.027053,31.13.82.0-255,66,198,34,264
905,0.029657,31.13.82.0-255,66,264,34,264
906,0.0,157.240.7.0-255,66,66,34,132
907,0.009894,104.244.42.0-255,66,132,34,132
908,0.0,104.244.42.0-255,66,66,34,132
909,0.061883,31.13.82.0-255,66,132,34,132
910,0.0,104.244.42.0-255,66,66,34,198
911,0.021167,31.13.82.0-255,66,132,34,198
912,0.057038,31.13.82.0-255,66,198,34,198
913,0.0,172.31.33.0-255,112,112,34,356
914,0.001547,104.244.42.0-255,66,178,34,356
915,0.001577,104.244.42.0-255,112,290,34,356
916,0.001583,172.31.33.0-255,66,356,34,356
917,0.0,104.244.42.0-255,66,66,34,264
918,0.019609,31.13.82.0-255,66,132,34,264
919,0.027426,31.13.82.0-255,66,198,34,264
920,0.06569,31.13.82.0-255,66,264,34,264
921,0.0,104.244.42.0-255,66,66,34,264
922,0.016465,31.13.82.0-255,66,132,34,264
923,0.019634,31.13.82.0-255,66,198,34,264
924,0.059114,31.13.82.0-255,66,264,34,264
925,0.0,104.244.42.0-255,66,66,34,66
926,0.0,157.240.7.0-255,66,66,34,132
927,0.011565,104.244.42.0-255,66,132,34,132
928,0.0,104.244.42.0-255,66,66,34,66
929,0.0,104.244.42.0-255,66,66,34,66
930,0.0,104.244.42.0-255,66,66,34,264
931,0.018526,31.13.82.0-255,66,132,34,264
932,0.021179,31.13.82.0-255,66,198,34,264
933,0.061953,31.13.82.0-255,66,264,34,264
934,0.0,104.244.42.0-255,66,66,34,132
935,0.065568,31.13.82.0-255,66,132,34,132
936,0.0,104.244.42.0-255,66,66,34,264
937,0.008705,31.13.82.0-255,66,132,34,264
938,0.011084,31.13.82.0-255,66,198,34,264
939,0.053216,31.13.82.0-255,66,264,34,264
940,0.0,104.244.42.0-255,66,66,34,264
941,0.006401,31.13.82.0-255,66,132,34,264
942,0.012768,31.13.82.0-255,66,198,34,264
943,0.054303,31.13.82.0-255,66,264,34,264
944,0.0,104.244.42.0-255,66,66,34,66
945,0.0,104.244.42.0-255,66,66,34,264
946,0.006391,31.13.82.0-255,66,132,34,264
947,0.00854,31.13.82.0-255,66,198,34,264
948,0.049571,31.13.82.0-255,66,264,34,264
949,0.0,157.240.7.0-255,66,66,34,132
950,0.009904,104.244.42.0-255,66,132,34,132
951,0.0,157.240.13.0-255,66,66,34,264
952,0.015179,104.244.42.0-255,66,132,34,264
953,0.031145,31.13.82.0-255,66,198,34,264
954,0.033618,31.13.82.0-255,66,264,34,264
955,0.0,104.244.42.0-255,66,66,34,264
956,0.011576,31.13.82.0-255,66,132,34,264
957,0.016181,31.13.82.0-255,66,198,34,264
958,0.058604,31.13.82.0-255,66,264,34,264
959,0.0,104.244.42.0-255,66,66,34,132
960,0.055607,31.13.82.0-255,66,132,34,132
961,0.0,157.240.7.0-255,66,66,34,422
962,0.006322,172.31.33.0-255,112,178,34,422
963,0.007899,104.244.42.0-255,66,244,34,422
964,0.008473,104.244.42.0-255,112,356,34,422
965,0.008479,172.31.33.0-255,66,422,34,422
966,0.0,104.244.42.0-255,66,66,34,264
967,0.008172,31.13.82.0-255,66,132,34,264
968,0.02055,31.13.82.0-255,66,198,34,264
969,0.063024,31.13.82.0-255,66,264,34,264
970,0.0,157.240.13.0-255,66,66,34,132
971,0.016335,104.244.42.0-255,66,132,34,132
972,0.0,104.244.42.0-255,66,66,34,264
973,0.016157,31.13.82.0-255,66,132,34,264
974,0.019984,31.13.82.0-255,66,198,34,264
975,0.058012,31.13.82.0-255,66,264,34,264
976,0.0,172.31.33.0-255,105,105,34,540
977,0.002295,172.217.194.0-255,105,210,34,540
978,0.002316,172.31.33.0-255,66,276,34,540
979,0.017124,104.244.42.0-255,66,342,34,540
980,0.027897,31.13.82.0-255,66,408,34,540
981,0.031327,31.13.82.0-255,66,474,34,540
982,0.071784,31.13.82.0-255,66,540,34,540
983,0.0,104.244.42.0-255,66,66,34,132
984,0.055849,31.13.82.0-255,66,132,34,132
985,0.0,157.240.7.0-255,66,66,34,896
986,0.014848,104.244.42.0-255,66,132,34,896
987,0.015597,172.31.33.0-255,112,244,34,896
988,0.015633,172.31.33.0-255,105,349,34,896
989,0.017175,104.244.42.0-255,66,415,34,896
990,0.017224,104.244.42.0-255,112,527,34,896
991,0.017229,172.31.33.0-255,66,593,34,896
992,0.017588,74.125.24.0-255,105,698,34,896
993,0.017594,172.31.33.0-255,66,764,34,896
994,0.023299,31.13.82.0-255,66,830,34,896
995,0.025825,31.13.82.0-255,66,896,34,896
996,0.0,104.244.42.0-255,66,66,34,264
997,0.01134,31.13.82.0-255,66,132,34,264
998,0.014596,31.13.82.0-255,66,198,34,264
999,0.059678,31.13.82.0-255,66,264,34,264
1000,0.0,104.244.42.0-255,66,66,34,66
1001,0.0,104.244.42.0-255,66,66,34,264
1002,0.014772,31.13.82.0-255,66,132,34,264
1003,0.017535,31.13.82.0-255,66,198,34,264
1004,0.060012,31.13.82.0-255,66,264,34,264
1005,0.0,157.240.7.0-255,66,66,34,132
1006,0.010177,104.244.42.0-255,66,132,34,132
1007,0.0,157.240.7.0-255,66,66,34,132
1008,0.010487,104.244.42.0-255,66,132,34,132
1009,0.0,104.244.42.0-255,66,66,34,264
1010,0.011021,31.13.82.0-255,66,132,34,264
1011,0.018811,31.13.82.0-255,66,198,34,264
1012,0.056726,31.13.82.0-255,66,264,34,264
1013,0.0,157.240.7.0-255,66,66,34,132
1014,0.015625,104.244.42.0-255,66,132,34,132
1015,0.0,157.240.13.0-255,66,66,34,132
1016,0.012344,104.244.42.0-255,66,132,34,132
1017,0.0,157.240.13.0-255,66,66,34,132
1018,0.018997,104.244.42.0-255,66,132,34,132
1019,0.0,104.244.42.0-255,66,66,34,132
1020,0.060207,31.13.82.0-255,66,132,34,132
1021,0.0,104.244.42.0-255,66,66,34,264
1022,0.018266,31.13.82.0-255,66,132,34,264
1023,0.021086,31.13.82.0-255,66,198,34,264
1024,0.060293,31.13.82.0-255,66,264,34,264
1025,0.0,104.244.42.0-255,66,66,34,264
1026,0.022276,31.13.82.0-255,66,132,34,264
1027,0.026323,31.13.82.0-255,66,198,34,264
1028,0.060044,31.13.82.0-255,66,264,34,264
1029,0.0,157.240.7.0-255,66,66,34,264
1030,0.018434,104.244.42.0-255,66,132,34,264
1031,0.026677,31.13.82.0-255,66,198,34,264
1032,0.027362,31.13.82.0-255,66,264,34,264
1033,0.0,157.240.7.0-255,66,66,34,132
1034,0.011537,104.244.42.0-255,66,132,34,132
1035,0.0,157.240.7.0-255,66,66,34,960
1036,0.015017,104.244.42.0-255,66,132,34,960
1037,0.080917,172.31.33.0-255,105,237,34,960
1038,0.080957,172.31.33.0-255,105,342,34,960
1039,0.080987,172.31.33.0-255,105,447,34,960
1040,0.083231,74.125.24.0-255,105,552,34,960
1041,0.083243,172.31.33.0-255,66,618,34,960
1042,0.08351,74.125.68.0-255,105,723,34,960
1043,0.083516,172.31.33.0-255,66,789,34,960
1044,0.083532,74.125.200.0-255,105,894,34,960
1045,0.083536,172.31.33.0-255,66,960,34,960
1046,0.0,104.244.42.0-255,66,66,34,66
1047,0.0,104.244.42.0-255,66,66,34,132
1048,0.055114,31.13.82.0-255,66,132,34,132
1049,0.0,104.244.42.0-255,66,66,34,1092
1050,0.012779,31.13.82.0-255,66,132,34,1092
1051,0.015589,31.13.82.0-255,66,198,34,1092
1052,0.038956,172.31.33.0-255,105,303,34,1092
1053,0.038988,172.31.33.0-255,105,408,34,1092
1054,0.039017,172.31.33.0-255,105,513,34,1092
1055,0.040865,216.58.203.0-255,105,618,34,1092
1056,0.040873,172.31.33.0-255,66,684,34,1092
1057,0.041295,172.217.194.0-255,105,789,34,1092
1058,0.041301,172.31.33.0-255,66,855,34,1092
1059,0.041579,74.125.24.0-255,105,960,34,1092
1060,0.041584,172.31.33.0-255,66,1026,34,1092
1061,0.055113,31.13.82.0-255,66,1092,34,1092
1062,0.0,104.244.42.0-255,66,66,34,264
1063,0.010635,31.13.82.0-255,66,132,34,264
1064,0.013908,31.13.82.0-255,66,198,34,264
1065,0.054311,31.13.82.0-255,66,264,34,264
1066,0.0,104.244.42.0-255,66,66,34,264
1067,0.003048,31.13.82.0-255,66,132,34,264
1068,0.00885,31.13.82.0-255,66,198,34,264
1069,0.048839,31.13.82.0-255,66,264,34,264
1070,0.0,104.244.42.0-255,66,66,34,264
1071,0.009419,31.13.82.0-255,66,132,34,264
1072,0.012227,31.13.82.0-255,66,198,34,264
1073,0.057505,31.13.82.0-255,66,264,34,264
1074,0.0,157.240.7.0-255,66,66,34,132
1075,0.017949,104.244.42.0-255,66,132,34,132
1076,0.0,104.244.42.0-255,66,66,34,264
1077,0.015522,31.13.82.0-255,66,132,34,264
1078,0.019802,31.13.82.0-255,66,198,34,264
1079,0.059807,31.13.82.0-255,66,264,34,264
1080,0.0,104.244.42.0-255,66,66,34,264
1081,0.012366,31.13.82.0-255,66,132,34,264
1082,0.016421,31.13.82.0-255,66,198,34,264
1083,0.056335,31.13.82.0-255,66,264,34,264
1084,0.0,104.244.42.0-255,66,66,34,750
1085,0.023287,31.13.82.0-255,66,132,34,750
1086,0.031672,31.13.82.0-255,66,198,34,750
1087,0.094297,172.31.33.0-255,105,303,34,750
1088,0.094365,172.31.33.0-255,105,408,34,750
1089,0.096591,74.125.68.0-255,105,513,34,750
1090,0.096605,172.31.33.0-255,66,579,34,750
1091,0.0967,172.217.194.0-255,105,684,34,750
1092,0.096706,172.31.33.0-255,66,750,34,750
1093,0.0,157.240.7.0-255,66,66,34,132
1094,0.00986,104.244.42.0-255,66,132,34,132
1095,0.0,104.244.42.0-255,66,66,34,132
1096,0.054407,31.13.82.0-255,66,132,34,132
1097,0.0,157.240.7.0-255,66,66,34,264
1098,0.009108,104.244.42.0-255,66,132,34,264
1099,0.022406,31.13.82.0-255,66,198,34,264
1100,0.025968,31.13.82.0-255,66,264,34,264
1101,0.0,104.244.42.0-255,66,66,34,132
1102,0.048575,31.13.82.0-255,66,132,34,132
1103,0.0,157.240.7.0-255,66,66,34,132
1104,0.010948,104.244.42.0-255,66,132,34,132
1105,0.0,104.244.42.0-255,66,66,34,66
1106,0.0,157.240.7.0-255,66,66,34,764
1107,0.013369,104.244.42.0-255,66,132,34,764
1108,0.083446,172.31.33.0-255,105,237,34,764
1109,0.083516,172.31.33.0-255,112,349,34,764
1110,0.085114,104.244.42.0-255,66,415,34,764
1111,0.086263,74.125.24.0-255,105,520,34,764
1112,0.086269,172.31.33.0-255,66,586,34,764
1113,0.086498,104.244.42.0-255,112,698,34,764
1114,0.086503,172.31.33.0-255,66,764,34,764
