,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.031079,172.31.46.0-255,66,840,52,972
83,0.032791,157.240.13.0-255,66,906,52,972
84,0.0328,157.240.13.0-255,66,972,52,972
85,0.0,104.244.42.0-255,66,66,52,894
86,0.043637,172.31.46.0-255,105,171,52,894
87,0.043705,172.31.46.0-255,105,276,52,894
88,0.043741,172.31.46.0-255,105,381,52,894
89,0.045664,172.217.194.0-255,105,486,52,894
90,0.045679,172.31.46.0-255,66,552,52,894
91,0.04595,74.125.68.0-255,105,657,52,894
92,0.045957,172.31.46.0-255,66,723,52,894
93,0.046571,74.125.24.0-255,105,828,52,894
94,0.046577,172.31.46.0-255,66,894,52,894
95,0.0,31.13.82.0-255,66,66,52,198
96,0.004664,31.13.82.0-255,66,132,52,198
97,0.046612,31.13.82.0-255,66,198,52,198
98,0.0,104.244.42.0-255,66,66,52,264
99,0.014924,31.13.82.0-255,66,132,52,264
100,0.018012,31.13.82.0-255,66,198,52,264
101,0.060849,31.13.82.0-255,66,264,52,264
102,0.0,104.244.42.0-255,66,66,52,264
103,0.017996,31.13.82.0-255,66,132,52,264
104,0.01811,31.13.82.0-255,66,198,52,264
105,0.058956,31.13.82.0-255,66,264,52,264
106,0.0,104.244.42.0-255,66,66,52,264
107,0.018755,31.13.82.0-255,66,132,52,264
108,0.021855,31.13.82.0-255,66,198,52,264
109,0.063497,31.13.82.0-255,66,264,52,264
110,0.0,104.244.42.0-255,66,66,52,66
111,0.0,104.244.42.0-255,66,66,52,264
112,0.019753,31.13.82.0-255,66,132,52,264
113,0.022652,31.13.82.0-255,66,198,52,264
114,0.077892,31.13.82.0-255,66,264,52,264
115,0.0,31.13.82.0-255,66,66,52,132
116,0.004914,31.13.82.0-255,66,132,52,132
117,0.0,104.244.42.0-255,66,66,52,264
118,0.023576,31.13.82.0-255,66,132,52,264
119,0.030312,31.13.82.0-255,66,198,52,264
120,0.065406,31.13.82.0-255,66,264,52,264
121,0.0,104.244.42.0-255,66,66,52,66
122,0.0,104.244.42.0-255,66,66,52,66
123,0.0,104.244.42.0-255,66,66,52,264
124,0.010452,31.13.82.0-255,66,132,52,264
125,0.014075,31.13.82.0-255,66,198,52,264
126,0.058685,31.13.82.0-255,66,264,52,264
127,0.0,104.244.42.0-255,66,66,52,66
128,0.0,157.240.13.0-255,66,66,52,132
129,0.013026,104.244.42.0-255,66,132,52,132
130,0.0,104.244.42.0-255,66,66,52,1018
131,0.014919,172.31.46.0-255,587,653,52,1018
132,0.014979,31.13.82.0-255,66,719,52,1018
133,0.018898,31.13.82.0-255,66,785,52,1018
134,0.059493,31.13.82.0-255,66,851,52,1018
135,0.088934,31.13.82.0-255,101,952,52,1018
136,0.088955,172.31.46.0-255,66,1018,52,1018
137,0.0,104.244.42.0-255,66,66,52,66
138,0.0,104.244.42.0-255,66,66,52,66
139,0.0,104.244.42.0-255,66,66,52,264
140,0.021649,31.13.82.0-255,66,132,52,264
141,0.027148,31.13.82.0-255,66,198,52,264
142,0.067256,31.13.82.0-255,66,264,52,264
143,0.0,104.244.42.0-255,66,66,52,132
144,0.063933,31.13.82.0-255,66,132,52,132
145,0.0,104.244.42.0-255,66,66,52,264
146,0.004805,31.13.82.0-255,66,132,52,264
147,0.008819,31.13.82.0-255,66,198,52,264
148,0.049495,31.13.82.0-255,66,264,52,264
149,0.0,104.244.42.0-255,66,66,52,264
150,0.014107,31.13.82.0-255,66,132,52,264
151,0.018967,31.13.82.0-255,66,198,52,264
152,0.056792,31.13.82.0-255,66,264,52,264
153,0.0,104.244.42.0-255,66,66,52,264
154,0.017084,31.13.82.0-255,66,132,52,264
155,0.02157,31.13.82.0-255,66,198,52,264
156,0.063688,31.13.82.0-255,66,264,52,264
157,0.0,104.244.42.0-255,66,66,52,66
158,0.0,104.244.42.0-255,170,170,52,973
159,1.7e-05,172.31.46.0-255,66,236,52,973
160,0.022271,172.31.46.0-255,156,392,52,973
161,0.023939,104.244.42.0-255,66,458,52,973
162,0.026592,157.240.13.0-255,95,553,52,973
163,0.026604,172.31.46.0-255,66,619,52,973
164,0.030876,157.240.13.0-255,66,685,52,973
165,0.03355,172.31.46.0-255,90,775,52,973
166,0.033563,172.31.46.0-255,66,841,52,973
167,0.035091,157.240.13.0-255,66,907,52,973
168,0.035102,157.240.13.0-255,66,973,52,973
169,0.0,157.240.13.0-255,66,66,52,132
170,0.00437,104.244.42.0-255,66,132,52,132
171,0.0,157.240.13.0-255,66,66,52,132
172,0.004984,104.244.42.0-255,66,132,52,132
173,0.0,104.244.42.0-255,66,66,52,66
174,0.0,157.240.13.0-255,66,66,52,132
175,0.004613,104.244.42.0-255,66,132,52,132
176,0.0,104.244.42.0-255,66,66,52,264
177,0.014195,31.13.82.0-255,66,132,52,264
178,0.021156,31.13.82.0-255,66,198,52,264
179,0.076407,31.13.82.0-255,66,264,52,264
180,0.0,157.240.13.0-255,66,66,52,132
181,0.006164,104.244.42.0-255,66,132,52,132
182,0.0,104.244.42.0-255,66,66,52,264
183,0.016794,31.13.82.0-255,66,132,52,264
184,0.02098,31.13.82.0-255,66,198,52,264
185,0.075863,31.13.82.0-255,66,264,52,264
186,0.0,104.244.42.0-255,66,66,52,342
187,0.082804,172.31.46.0-255,105,171,52,342
188,0.085409,172.217.194.0-255,105,276,52,342
189,0.085423,172.31.46.0-255,66,342,52,342
190,0.0,104.244.42.0-255,66,66,52,66
191,0.0,157.240.13.0-255,66,66,52,132
192,0.015005,104.244.42.0-255,66,132,52,132
193,0.0,31.13.82.0-255,66,66,52,198
194,0.006559,31.13.82.0-255,66,132,52,198
195,0.047482,31.13.82.0-255,66,198,52,198
196,0.0,157.240.13.0-255,66,66,52,264
197,0.005203,104.244.42.0-255,66,132,52,264
198,0.03163,31.13.82.0-255,66,198,52,264
199,0.034905,31.13.82.0-255,66,264,52,264
200,0.0,157.240.13.0-255,66,66,52,132
201,0.00423,104.244.42.0-255,66,132,52,132
202,0.0,157.240.13.0-255,66,66,52,132
203,0.016466,104.244.42.0-255,66,132,52,132
204,0.0,104.244.42.0-255,66,66,52,264
205,0.016054,31.13.82.0-255,66,132,52,264
206,0.020322,31.13.82.0-255,66,198,52,264
207,0.06211,31.13.82.0-255,66,264,52,264
208,0.0,157.240.13.0-255,66,66,52,132
209,0.002597,104.244.42.0-255,66,132,52,132
210,0.0,104.244.42.0-255,170,170,52,973
211,1.5e-05,172.31.46.0-255,66,236,52,973
212,0.013575,172.31.46.0-255,156,392,52,973
213,0.015234,104.244.42.0-255,66,458,52,973
214,0.032013,157.240.13.0-255,95,553,52,973
215,0.032031,172.31.46.0-255,66,619,52,973
216,0.034706,157.240.13.0-255,66,685,52,973
217,0.034999,172.31.46.0-255,90,775,52,973
218,0.035009,172.31.46.0-255,66,841,52,973
219,0.036811,157.240.13.0-255,66,907,52,973
220,0.03682,157.240.13.0-255,66,973,52,973
221,0.0,104.244.42.0-255,66,66,52,66
222,0.0,172.31.46.0-255,148,148,52,412
223,0.04289,104.244.42.0-255,66,214,52,412
224,0.053535,31.13.82.0-255,66,280,52,412
225,0.056579,31.13.82.0-255,66,346,52,412
226,0.097343,31.13.82.0-255,66,412,52,412
227,0.0,104.244.42.0-255,170,170,52,973
228,1.7e-05,172.31.46.0-255,66,236,52,973
229,0.013849,172.31.46.0-255,156,392,52,973
230,0.015544,104.244.42.0-255,66,458,52,973
231,0.029261,157.240.13.0-255,95,553,52,973
232,0.029283,172.31.46.0-255,66,619,52,973
233,0.032373,157.240.13.0-255,66,685,52,973
234,0.033089,172.31.46.0-255,90,775,52,973
235,0.03311,172.31.46.0-255,66,841,52,973
236,0.03464,157.240.13.0-255,66,907,52,973
237,0.03465,157.240.13.0-255,66,973,52,973
238,0.0,104.244.42.0-255,66,66,52,66
239,0.0,157.240.13.0-255,66,66,52,132
240,0.00538,104.244.42.0-255,66,132,52,132
241,0.0,104.244.42.0-255,66,66,52,66
242,0.0,104.244.42.0-255,170,170,52,973
243,1.3e-05,172.31.46.0-255,66,236,52,973
244,0.0286,157.240.13.0-255,95,331,52,973
245,0.028615,172.31.46.0-255,66,397,52,973
246,0.032594,157.240.13.0-255,66,463,52,973
247,0.033048,172.31.46.0-255,90,553,52,973
248,0.033059,172.31.46.0-255,66,619,52,973
249,0.034879,157.240.13.0-255,66,685,52,973
250,0.034887,157.240.13.0-255,66,751,52,973
251,0.077753,172.31.46.0-255,156,907,52,973
252,0.079425,104.244.42.0-255,66,973,52,973
253,0.0,157.240.13.0-255,66,66,52,132
254,0.006282,104.244.42.0-255,66,132,52,132
255,0.0,157.240.13.0-255,66,66,52,132
256,0.005225,104.244.42.0-255,66,132,52,132
257,0.0,104.244.42.0-255,66,66,52,264
258,0.016061,31.13.82.0-255,66,132,52,264
259,0.022123,31.13.82.0-255,66,198,52,264
260,0.060554,31.13.82.0-255,66,264,52,264
261,0.0,104.244.42.0-255,66,66,52,66
262,0.0,104.244.42.0-255,66,66,52,66
263,0.0,104.244.42.0-255,66,66,52,264
264,0.014391,31.13.82.0-255,66,132,52,264
265,0.020138,31.13.82.0-255,66,198,52,264
266,0.058959,31.13.82.0-255,66,264,52,264
267,0.0,104.244.42.0-255,66,66,52,66
268,0.0,104.244.42.0-255,66,66,52,264
269,0.016046,31.13.82.0-255,66,132,52,264
270,0.02003,31.13.82.0-255,66,198,52,264
271,0.075703,31.13.82.0-255,66,264,52,264
272,0.0,104.244.42.0-255,66,66,52,264
273,0.02923,31.13.82.0-255,66,132,52,264
274,0.034052,31.13.82.0-255,66,198,52,264
275,0.072232,31.13.82.0-255,66,264,52,264
276,0.0,104.244.42.0-255,66,66,52,264
277,0.01861,31.13.82.0-255,66,132,52,264
278,0.027438,31.13.82.0-255,66,198,52,264
279,0.056279,31.13.82.0-255,66,264,52,264
280,0.0,104.244.42.0-255,66,66,52,66
281,0.0,104.244.42.0-255,66,66,52,66
282,0.0,157.240.13.0-255,66,66,52,132
283,0.006423,104.244.42.0-255,66,132,52,132
284,0.0,104.244.42.0-255,66,66,52,66
285,0.0,157.240.13.0-255,66,66,52,132
286,0.005137,104.244.42.0-255,66,132,52,132
287,0.0,104.244.42.0-255,66,66,52,66
288,0.0,157.240.13.0-255,66,66,52,132
289,0.006398,104.244.42.0-255,66,132,52,132
290,0.0,104.244.42.0-255,66,66,52,66
291,0.0,104.244.42.0-255,66,66,52,264
292,0.0128,31.13.82.0-255,66,132,52,264
293,0.021906,31.13.82.0-255,66,198,52,264
294,0.061052,31.13.82.0-255,66,264,52,264
295,0.0,104.244.42.0-255,66,66,52,66
296,0.0,104.244.42.0-255,66,66,52,264
297,0.029997,31.13.82.0-255,66,132,52,264
298,0.033825,31.13.82.0-255,66,198,52,264
299,0.07293,31.13.82.0-255,66,264,52,264
300,0.0,104.244.42.0-255,66,66,52,66
301,0.0,104.244.42.0-255,66,66,52,66
302,0.0,104.244.42.0-255,66,66,52,66
303,0.0,104.244.42.0-255,66,66,52,264
304,0.011527,31.13.82.0-255,66,132,52,264
305,0.014902,31.13.82.0-255,66,198,52,264
306,0.055882,31.13.82.0-255,66,264,52,264
307,0.0,157.240.13.0-255,66,66,52,132
308,0.004642,104.244.42.0-255,66,132,52,132
309,0.0,104.244.42.0-255,66,66,52,264
310,0.010584,31.13.82.0-255,66,132,52,264
311,0.015792,31.13.82.0-255,66,198,52,264
312,0.056901,31.13.82.0-255,66,264,52,264
313,0.0,104.244.42.0-255,66,66,52,66
314,0.0,104.244.42.0-255,169,169,52,972
315,1.4e-05,172.31.46.0-255,66,235,52,972
316,0.013714,172.31.46.0-255,156,391,52,972
317,0.015245,104.244.42.0-255,66,457,52,972
318,0.025552,157.240.13.0-255,95,552,52,972
319,0.025572,172.31.46.0-255,66,618,52,972
320,0.029808,157.240.13.0-255,66,684,52,972
321,0.029987,172.31.46.0-255,90,774,52,972
322,0.029998,172.31.46.0-255,66,840,52,972
323,0.031688,157.240.13.0-255,66,906,52,972
324,0.031698,157.240.13.0-255,66,972,52,972
325,0.0,157.240.13.0-255,66,66,52,132
326,0.010424,104.244.42.0-255,66,132,52,132
327,0.0,104.244.42.0-255,66,66,52,132
328,0.071219,31.13.82.0-255,66,132,52,132
329,0.0,104.244.42.0-255,66,66,52,264
330,0.017596,31.13.82.0-255,66,132,52,264
331,0.020965,31.13.82.0-255,66,198,52,264
332,0.062558,31.13.82.0-255,66,264,52,264
333,0.0,104.244.42.0-255,66,66,52,66
334,0.0,157.240.13.0-255,66,66,52,132
335,0.009236,104.244.42.0-255,66,132,52,132
336,0.0,104.244.42.0-255,170,170,52,965
337,1.2e-05,172.31.46.0-255,66,236,52,965
338,0.011128,172.31.46.0-255,148,384,52,965
339,0.012785,104.244.42.0-255,66,450,52,965
340,0.026322,157.240.13.0-255,95,545,52,965
341,0.026342,172.31.46.0-255,66,611,52,965
342,0.030455,157.240.13.0-255,66,677,52,965
343,0.030708,172.31.46.0-255,90,767,52,965
344,0.030719,172.31.46.0-255,66,833,52,965
345,0.032832,157.240.13.0-255,66,899,52,965
346,0.032842,157.240.13.0-255,66,965,52,965
347,0.0,104.244.42.0-255,66,66,52,264
348,0.017925,31.13.82.0-255,66,132,52,264
349,0.021002,31.13.82.0-255,66,198,52,264
350,0.057751,31.13.82.0-255,66,264,52,264
351,0.0,104.244.42.0-255,66,66,52,264
352,0.015258,31.13.82.0-255,66,132,52,264
353,0.020898,31.13.82.0-255,66,198,52,264
354,0.060727,31.13.82.0-255,66,264,52,264
355,0.0,104.244.42.0-255,66,66,52,66
356,0.0,104.244.42.0-255,66,66,52,264
357,0.003921,31.13.82.0-255,66,132,52,264
358,0.006927,31.13.82.0-255,66,198,52,264
359,0.064282,31.13.82.0-255,66,264,52,264
360,0.0,104.244.42.0-255,66,66,52,132
361,0.063882,31.13.82.0-255,66,132,52,132
362,0.0,157.240.13.0-255,66,66,52,132
363,0.004341,104.244.42.0-255,66,132,52,132
364,0.0,31.13.82.0-255,66,66,52,198
365,0.007201,31.13.82.0-255,66,132,52,198
366,0.063149,31.13.82.0-255,66,198,52,198
367,0.0,157.240.13.0-255,66,66,52,132
368,0.005055,104.244.42.0-255,66,132,52,132
369,0.0,104.244.42.0-255,66,66,52,264
370,0.019297,31.13.82.0-255,66,132,52,264
371,0.022293,31.13.82.0-255,66,198,52,264
372,0.07751,31.13.82.0-255,66,264,52,264
373,0.0,104.244.42.0-255,66,66,52,66
374,0.0,157.240.13.0-255,66,66,52,132
375,0.004883,104.244.42.0-255,66,132,52,132
376,0.0,104.244.42.0-255,66,66,52,66
377,0.0,157.240.13.0-255,66,66,52,132
378,0.006261,104.244.42.0-255,66,132,52,132
379,0.0,104.244.42.0-255,66,66,52,198
380,0.030806,31.13.82.0-255,66,132,52,198
381,0.034361,31.13.82.0-255,66,198,52,198
382,0.0,104.244.42.0-255,66,66,52,66
383,0.0,104.244.42.0-255,66,66,52,264
384,0.008226,31.13.82.0-255,66,132,52,264
385,0.012255,31.13.82.0-255,66,198,52,264
386,0.05615,31.13.82.0-255,66,264,52,264
387,0.0,104.244.42.0-255,66,66,52,264
388,0.018626,31.13.82.0-255,66,132,52,264
389,0.021292,31.13.82.0-255,66,198,52,264
390,0.062454,31.13.82.0-255,66,264,52,264
391,0.0,157.240.13.0-255,66,66,52,132
392,0.005789,104.244.42.0-255,66,132,52,132
