,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,253,253,38,570
549,1.7e-05,172.31.33.0-255,66,319,38,570
550,0.00792,172.31.33.0-255,150,469,38,570
551,0.009901,157.240.7.0-255,101,570,38,570
552,0.0,157.240.13.0-255,232,232,38,549
553,1.8e-05,172.31.33.0-255,66,298,38,549
554,0.006312,172.31.33.0-255,150,448,38,549
555,0.008422,157.240.13.0-255,101,549,38,549
556,0.0,157.240.7.0-255,234,234,38,551
557,1e-05,172.31.33.0-255,66,300,38,551
558,0.007315,172.31.33.0-255,150,450,38,551
559,0.009261,157.240.7.0-255,101,551,38,551
560,0.0,157.240.7.0-255,253,253,38,1701
561,1.6e-05,172.31.33.0-255,66,319,38,1701
562,0.006673,172.31.33.0-255,149,468,38,1701
563,0.008769,157.240.7.0-255,101,569,38,1701
564,0.034707,172.31.33.0-255,105,674,38,1701
565,0.034762,172.31.33.0-255,105,779,38,1701
566,0.034779,172.31.33.0-255,112,891,38,1701
567,0.034797,172.31.33.0-255,112,1003,38,1701
568,0.036017,117.18.237.0-255,105,1108,38,1701
569,0.036032,172.31.33.0-255,66,1174,38,1701
570,0.036422,104.244.42.0-255,112,1286,38,1701
571,0.036429,172.31.33.0-255,66,1352,38,1701
572,0.036832,172.217.194.0-255,105,1457,38,1701
573,0.036839,172.31.33.0-255,66,1523,38,1701
574,0.037063,104.244.42.0-255,112,1635,38,1701
575,0.037069,172.31.33.0-255,66,1701,38,1701
576,0.0,157.240.7.0-255,254,254,38,570
577,1.7e-05,172.31.33.0-255,66,320,38,570
578,0.006261,172.31.33.0-255,149,469,38,570
579,0.008534,157.240.7.0-255,101,570,38,570
580,0.0,157.240.7.0-255,228,228,38,544
581,1.9e-05,172.31.33.0-255,66,294,38,544
582,0.006604,172.31.33.0-255,149,443,38,544
583,0.008568,157.240.7.0-255,101,544,38,544
584,0.0,157.240.13.0-255,232,232,38,548
585,1.4e-05,172.31.33.0-255,66,298,38,548
586,0.00567,172.31.33.0-255,149,447,38,548
587,0.007696,157.240.13.0-255,101,548,38,548
588,0.0,31.13.82.0-255,101,101,38,167
589,1.6e-05,172.31.33.0-255,66,167,38,167
590,0.0,157.240.13.0-255,230,230,38,547
591,1.8e-05,172.31.33.0-255,66,296,38,547
592,0.008279,172.31.33.0-255,150,446,38,547
593,0.010629,157.240.13.0-255,101,547,38,547
594,0.0,157.240.13.0-255,255,255,38,657
595,1.6e-05,172.31.33.0-255,66,321,38,657
596,0.006324,172.31.33.0-255,235,556,38,657
597,0.00868,157.240.13.0-255,101,657,38,657
598,0.0,157.240.7.0-255,232,232,38,549
599,1.6e-05,172.31.33.0-255,66,298,38,549
600,0.007368,172.31.33.0-255,150,448,38,549
601,0.009061,157.240.7.0-255,101,549,38,549
602,0.0,31.13.82.0-255,101,101,38,167
603,1.6e-05,172.31.33.0-255,66,167,38,167
604,0.0,31.13.82.0-255,101,101,38,167
605,2.7e-05,172.31.33.0-255,66,167,38,167
606,0.0,157.240.13.0-255,226,226,38,543
607,1.7e-05,172.31.33.0-255,66,292,38,543
608,0.010545,172.31.33.0-255,150,442,38,543
609,0.012703,157.240.13.0-255,101,543,38,543
610,0.0,157.240.13.0-255,224,224,38,614
611,3e-05,172.31.33.0-255,66,290,38,614
612,0.00634,172.31.33.0-255,223,513,38,614
613,0.008652,157.240.13.0-255,101,614,38,614
614,0.0,31.13.82.0-255,101,101,38,167
615,2e-05,172.31.33.0-255,66,167,38,167
616,0.0,157.240.13.0-255,232,232,38,549
617,1.3e-05,172.31.33.0-255,66,298,38,549
618,0.009372,172.31.33.0-255,150,448,38,549
619,0.01161,157.240.13.0-255,101,549,38,549
620,0.0,157.240.13.0-255,229,229,38,546
621,9e-06,172.31.33.0-255,66,295,38,546
622,0.007043,172.31.33.0-255,150,445,38,546
623,0.00904,157.240.13.0-255,101,546,38,546
624,0.0,31.13.82.0-255,101,101,38,167
625,2.3e-05,172.31.33.0-255,66,167,38,167
626,0.0,31.13.82.0-255,101,101,38,167
627,2.5e-05,172.31.33.0-255,66,167,38,167
628,0.0,157.240.7.0-255,232,232,38,549
629,1.1e-05,172.31.33.0-255,66,298,38,549
630,0.006275,172.31.33.0-255,150,448,38,549
631,0.008253,157.240.7.0-255,101,549,38,549
632,0.0,157.240.7.0-255,232,232,38,548
633,1.2e-05,172.31.33.0-255,66,298,38,548
634,0.006223,172.31.33.0-255,149,447,38,548
635,0.008458,157.240.7.0-255,101,548,38,548
636,0.0,31.13.82.0-255,101,101,38,167
637,2.8e-05,172.31.33.0-255,66,167,38,167
638,0.0,157.240.7.0-255,232,232,38,549
639,1.4e-05,172.31.33.0-255,66,298,38,549
640,0.007405,172.31.33.0-255,150,448,38,549
641,0.009364,157.240.7.0-255,101,549,38,549
642,0.0,31.13.82.0-255,101,101,38,167
643,1.7e-05,172.31.33.0-255,66,167,38,167
644,0.0,157.240.7.0-255,232,232,38,549
645,9e-06,172.31.33.0-255,66,298,38,549
646,0.008496,172.31.33.0-255,150,448,38,549
647,0.010469,157.240.7.0-255,101,549,38,549
648,0.0,172.31.33.0-255,105,105,38,105
649,0.0,157.240.13.0-255,232,232,38,549
650,2.1e-05,172.31.33.0-255,66,298,38,549
651,0.006072,172.31.33.0-255,150,448,38,549
652,0.008422,157.240.13.0-255,101,549,38,549
653,0.0,157.240.7.0-255,233,233,38,550
654,1.2e-05,172.31.33.0-255,66,299,38,550
655,0.008244,172.31.33.0-255,150,449,38,550
656,0.00997,157.240.7.0-255,101,550,38,550
657,0.0,31.13.82.0-255,101,101,38,167
658,2.5e-05,172.31.33.0-255,66,167,38,167
659,0.0,157.240.7.0-255,252,252,38,569
660,8e-06,172.31.33.0-255,66,318,38,569
661,0.007685,172.31.33.0-255,150,468,38,569
662,0.009794,157.240.7.0-255,101,569,38,569
663,0.0,157.240.13.0-255,233,233,38,549
664,1.2e-05,172.31.33.0-255,66,299,38,549
665,0.008263,172.31.33.0-255,149,448,38,549
666,0.010232,157.240.13.0-255,101,549,38,549
667,0.0,157.240.13.0-255,233,233,38,550
668,1.8e-05,172.31.33.0-255,66,299,38,550
669,0.007753,172.31.33.0-255,150,449,38,550
670,0.009442,157.240.13.0-255,101,550,38,550
671,0.0,157.240.13.0-255,256,256,38,573
672,1.6e-05,172.31.33.0-255,66,322,38,573
673,0.00644,172.31.33.0-255,150,472,38,573
674,0.008455,157.240.13.0-255,101,573,38,573
675,0.0,157.240.7.0-255,230,230,38,546
676,1.6e-05,172.31.33.0-255,66,296,38,546
677,0.006616,172.31.33.0-255,149,445,38,546
678,0.009189,157.240.7.0-255,101,546,38,546
679,0.0,157.240.7.0-255,252,252,38,569
680,1.6e-05,172.31.33.0-255,66,318,38,569
681,0.005891,172.31.33.0-255,150,468,38,569
682,0.00789,157.240.7.0-255,101,569,38,569
683,0.0,157.240.7.0-255,231,231,38,548
684,1.5e-05,172.31.33.0-255,66,297,38,548
685,0.006012,172.31.33.0-255,150,447,38,548
686,0.008026,157.240.7.0-255,101,548,38,548
687,0.0,31.13.82.0-255,101,101,38,2141
688,1.9e-05,172.31.33.0-255,66,167,38,2141
689,0.015023,172.31.33.0-255,105,272,38,2141
690,0.015047,172.31.33.0-255,105,377,38,2141
691,0.015071,172.31.33.0-255,105,482,38,2141
692,0.015101,172.31.33.0-255,112,594,38,2141
693,0.015115,172.31.33.0-255,105,699,38,2141
694,0.015132,172.31.33.0-255,112,811,38,2141
695,0.015149,172.31.33.0-255,112,923,38,2141
696,0.016514,192.229.237.0-255,105,1028,38,2141
697,0.01653,172.31.33.0-255,66,1094,38,2141
698,0.016724,104.244.42.0-255,112,1206,38,2141
699,0.016731,172.31.33.0-255,66,1272,38,2141
700,0.016752,104.244.42.0-255,112,1384,38,2141
701,0.016757,172.31.33.0-255,66,1450,38,2141
702,0.016778,172.217.160.0-255,105,1555,38,2141
703,0.016787,172.31.33.0-255,66,1621,38,2141
704,0.017121,74.125.24.0-255,105,1726,38,2141
705,0.017127,172.31.33.0-255,66,1792,38,2141
706,0.018276,172.217.194.0-255,105,1897,38,2141
707,0.018283,172.31.33.0-255,66,1963,38,2141
708,0.019597,104.244.42.0-255,112,2075,38,2141
709,0.019606,172.31.33.0-255,66,2141,38,2141
710,0.0,157.240.13.0-255,249,249,38,566
711,9e-06,172.31.33.0-255,66,315,38,566
712,0.00713,172.31.33.0-255,150,465,38,566
713,0.009396,157.240.13.0-255,101,566,38,566
714,0.0,157.240.13.0-255,230,230,38,547
715,1e-05,172.31.33.0-255,66,296,38,547
716,0.006504,172.31.33.0-255,150,446,38,547
717,0.008805,157.240.13.0-255,101,547,38,547
718,0.0,31.13.82.0-255,101,101,38,167
719,2.7e-05,172.31.33.0-255,66,167,38,167
720,0.0,157.240.13.0-255,232,232,38,754
721,1.4e-05,172.31.33.0-255,66,298,38,754
722,0.005652,172.31.33.0-255,355,653,38,754
723,0.008015,157.240.13.0-255,101,754,38,754
724,0.0,31.13.82.0-255,101,101,38,167
725,2.1e-05,172.31.33.0-255,66,167,38,167
726,0.0,157.240.13.0-255,229,229,38,546
727,1.2e-05,172.31.33.0-255,66,295,38,546
728,0.006825,172.31.33.0-255,150,445,38,546
729,0.009089,157.240.13.0-255,101,546,38,546
730,0.0,157.240.7.0-255,232,232,38,548
731,1.3e-05,172.31.33.0-255,66,298,38,548
732,0.007437,172.31.33.0-255,149,447,38,548
733,0.009677,157.240.7.0-255,101,548,38,548
734,0.0,31.13.82.0-255,101,101,38,167
735,2.6e-05,172.31.33.0-255,66,167,38,167
736,0.0,157.240.7.0-255,225,225,38,541
737,1.2e-05,172.31.33.0-255,66,291,38,541
738,0.005484,172.31.33.0-255,149,440,38,541
739,0.007693,157.240.7.0-255,101,541,38,541
740,0.0,157.240.7.0-255,255,255,38,572
741,2.1e-05,172.31.33.0-255,66,321,38,572
742,0.006545,172.31.33.0-255,150,471,38,572
743,0.008221,157.240.7.0-255,101,572,38,572
744,0.0,157.240.7.0-255,231,231,38,548
745,1.7e-05,172.31.33.0-255,66,297,38,548
746,0.006078,172.31.33.0-255,150,447,38,548
747,0.008003,157.240.7.0-255,101,548,38,548
748,0.0,157.240.13.0-255,233,233,38,549
749,1.3e-05,172.31.33.0-255,66,299,38,549
750,0.00786,172.31.33.0-255,149,448,38,549
751,0.009846,157.240.13.0-255,101,549,38,549
752,0.0,157.240.13.0-255,232,232,38,549
753,1.6e-05,172.31.33.0-255,66,298,38,549
754,0.007018,172.31.33.0-255,150,448,38,549
755,0.008687,157.240.13.0-255,101,549,38,549
756,0.0,157.240.7.0-255,232,232,38,548
757,1.9e-05,172.31.33.0-255,66,298,38,548
758,0.009015,172.31.33.0-255,149,447,38,548
759,0.011309,157.240.7.0-255,101,548,38,548
760,0.0,31.13.82.0-255,101,101,38,167
761,2.8e-05,172.31.33.0-255,66,167,38,167
762,0.0,31.13.82.0-255,101,101,38,167
763,2.5e-05,172.31.33.0-255,66,167,38,167
764,0.0,31.13.82.0-255,101,101,38,167
765,2e-05,172.31.33.0-255,66,167,38,167
766,0.0,157.240.7.0-255,228,228,38,544
767,1.8e-05,172.31.33.0-255,66,294,38,544
768,0.008075,172.31.33.0-255,149,443,38,544
769,0.010325,157.240.7.0-255,101,544,38,544
770,0.0,157.240.7.0-255,250,250,38,566
771,1.5e-05,172.31.33.0-255,66,316,38,566
772,0.006542,172.31.33.0-255,149,465,38,566
773,0.008814,157.240.7.0-255,101,566,38,566
774,0.0,157.240.13.0-255,230,230,38,547
775,1.5e-05,172.31.33.0-255,66,296,38,547
776,0.007603,172.31.33.0-255,150,446,38,547
777,0.00982,157.240.13.0-255,101,547,38,547
778,0.0,157.240.13.0-255,232,232,38,549
779,1.4e-05,172.31.33.0-255,66,298,38,549
780,0.007246,172.31.33.0-255,150,448,38,549
781,0.008921,157.240.13.0-255,101,549,38,549
782,0.0,157.240.13.0-255,252,252,38,569
783,1.7e-05,172.31.33.0-255,66,318,38,569
784,0.007001,172.31.33.0-255,150,468,38,569
785,0.008643,157.240.13.0-255,101,569,38,569
786,0.0,157.240.7.0-255,255,255,38,572
787,1.4e-05,172.31.33.0-255,66,321,38,572
788,0.006232,172.31.33.0-255,150,471,38,572
789,0.007921,157.240.7.0-255,101,572,38,572
790,0.0,31.13.82.0-255,101,101,38,167
791,1.9e-05,172.31.33.0-255,66,167,38,167
792,0.0,31.13.82.0-255,101,101,38,167
793,2.1e-05,172.31.33.0-255,66,167,38,167
794,0.0,31.13.82.0-255,101,101,38,167
795,1.7e-05,172.31.33.0-255,66,167,38,167
796,0.0,157.240.13.0-255,231,231,38,548
797,1.5e-05,172.31.33.0-255,66,297,38,548
798,0.006671,172.31.33.0-255,150,447,38,548
799,0.009029,157.240.13.0-255,101,548,38,548
800,0.0,157.240.7.0-255,253,253,38,570
801,1.4e-05,172.31.33.0-255,66,319,38,570
802,0.006571,172.31.33.0-255,150,469,38,570
803,0.008265,157.240.7.0-255,101,570,38,570
804,0.0,157.240.7.0-255,233,233,38,1405
805,2e-05,172.31.33.0-255,66,299,38,1405
806,0.006784,172.31.33.0-255,149,448,38,1405
807,0.009324,157.240.7.0-255,101,549,38,1405
808,0.021621,172.31.33.0-255,105,654,38,1405
809,0.021673,172.31.33.0-255,112,766,38,1405
810,0.021705,172.31.33.0-255,112,878,38,1405
811,0.022942,192.229.237.0-255,105,983,38,1405
812,0.02295,172.31.33.0-255,66,1049,38,1405
813,0.023321,104.244.42.0-255,112,1161,38,1405
814,0.023326,172.31.33.0-255,66,1227,38,1405
815,0.023498,104.244.42.0-255,112,1339,38,1405
816,0.023502,172.31.33.0-255,66,1405,38,1405
817,0.0,157.240.7.0-255,253,253,38,569
818,1.4e-05,172.31.33.0-255,66,319,38,569
819,0.005642,172.31.33.0-255,149,468,38,569
820,0.007908,157.240.7.0-255,101,569,38,569
821,0.0,31.13.82.0-255,101,101,38,167
822,2.4e-05,172.31.33.0-255,66,167,38,167
823,0.0,157.240.7.0-255,227,227,38,544
824,2.5e-05,172.31.33.0-255,66,293,38,544
825,0.006835,172.31.33.0-255,150,443,38,544
826,0.008533,157.240.7.0-255,101,544,38,544
827,0.0,157.240.7.0-255,232,232,38,548
828,1e-05,172.31.33.0-255,66,298,38,548
829,0.007032,172.31.33.0-255,149,447,38,548
830,0.009321,157.240.7.0-255,101,548,38,548
831,0.0,157.240.13.0-255,230,230,38,547
832,2.2e-05,172.31.33.0-255,66,296,38,547
833,0.009,172.31.33.0-255,150,446,38,547
834,0.010707,157.240.13.0-255,101,547,38,547
835,0.0,157.240.7.0-255,232,232,38,548
836,9e-06,172.31.33.0-255,66,298,38,548
837,0.006613,172.31.33.0-255,149,447,38,548
838,0.008868,157.240.7.0-255,101,548,38,548
839,0.0,157.240.13.0-255,252,252,38,642
840,1.3e-05,172.31.33.0-255,66,318,38,642
841,0.007967,172.31.33.0-255,223,541,38,642
842,0.010625,157.240.13.0-255,101,642,38,642
843,0.0,157.240.7.0-255,230,230,38,547
844,1.8e-05,172.31.33.0-255,66,296,38,547
845,0.007219,172.31.33.0-255,150,446,38,547
846,0.009161,157.240.7.0-255,101,547,38,547
847,0.0,157.240.13.0-255,233,233,38,550
848,9e-06,172.31.33.0-255,66,299,38,550
849,0.005628,172.31.33.0-255,150,449,38,550
850,0.007754,157.240.13.0-255,101,550,38,550
851,0.0,157.240.13.0-255,234,234,38,551
852,1.8e-05,172.31.33.0-255,66,300,38,551
853,0.008187,172.31.33.0-255,150,450,38,551
854,0.010114,157.240.13.0-255,101,551,38,551
855,0.0,31.13.82.0-255,101,101,38,167
856,2.1e-05,172.31.33.0-255,66,167,38,167
857,0.0,157.240.7.0-255,254,254,38,571
858,1.1e-05,172.31.33.0-255,66,320,38,571
859,0.007375,172.31.33.0-255,150,470,38,571
860,0.009408,157.240.7.0-255,101,571,38,571
861,0.0,157.240.7.0-255,252,252,38,569
862,1.5e-05,172.31.33.0-255,66,318,38,569
863,0.005262,172.31.33.0-255,150,468,38,569
864,0.007217,157.240.7.0-255,101,569,38,569
865,0.0,157.240.7.0-255,231,231,38,644
866,1.3e-05,172.31.33.0-255,66,297,38,644
867,0.00851,172.31.33.0-255,246,543,38,644
868,0.010469,157.240.7.0-255,101,644,38,644
869,0.0,31.13.82.0-255,101,101,38,167
870,2.5e-05,172.31.33.0-255,66,167,38,167
871,0.0,157.240.7.0-255,253,253,38,569
872,1.3e-05,172.31.33.0-255,66,319,38,569
873,0.005699,172.31.33.0-255,149,468,38,569
874,0.008061,157.240.7.0-255,101,569,38,569
875,0.0,157.240.7.0-255,233,233,38,549
876,2e-05,172.31.33.0-255,66,299,38,549
877,0.00826,172.31.33.0-255,149,448,38,549
878,0.0105,157.240.7.0-255,101,549,38,549
879,0.0,157.240.7.0-255,230,230,38,547
880,9e-06,172.31.33.0-255,66,296,38,547
881,0.005539,172.31.33.0-255,150,446,38,547
882,0.007184,157.240.7.0-255,101,547,38,547
883,0.0,157.240.7.0-255,229,229,38,546
884,1e-05,172.31.33.0-255,66,295,38,546
885,0.006941,172.31.33.0-255,150,445,38,546
886,0.008958,157.240.7.0-255,101,546,38,546
887,0.0,157.240.13.0-255,231,231,38,547
888,1.1e-05,172.31.33.0-255,66,297,38,547
889,0.006838,172.31.33.0-255,149,446,38,547
890,0.009179,157.240.13.0-255,101,547,38,547
891,0.0,157.240.7.0-255,255,255,38,571
892,1.1e-05,172.31.33.0-255,66,321,38,571
893,0.006558,172.31.33.0-255,149,470,38,571
894,0.008809,157.240.7.0-255,101,571,38,571
895,0.0,31.13.82.0-255,101,101,38,167
896,2.4e-05,172.31.33.0-255,66,167,38,167
897,0.0,157.240.13.0-255,231,231,38,548
898,1.5e-05,172.31.33.0-255,66,297,38,548
899,0.00765,172.31.33.0-255,150,447,38,548
900,0.009466,157.240.13.0-255,101,548,38,548
901,0.0,157.240.13.0-255,251,251,38,568
902,1.5e-05,172.31.33.0-255,66,317,38,568
903,0.006733,172.31.33.0-255,150,467,38,568
904,0.008721,157.240.13.0-255,101,568,38,568
905,0.0,157.240.13.0-255,232,232,38,549
906,1.7e-05,172.31.33.0-255,66,298,38,549
907,0.008821,172.31.33.0-255,150,448,38,549
908,0.010776,157.240.13.0-255,101,549,38,549
909,0.0,31.13.82.0-255,101,101,38,167
910,2.6e-05,172.31.33.0-255,66,167,38,167
911,0.0,157.240.7.0-255,232,232,38,549
912,1.5e-05,172.31.33.0-255,66,298,38,549
913,0.005555,172.31.33.0-255,150,448,38,549
914,0.007538,157.240.7.0-255,101,549,38,549
915,0.0,157.240.7.0-255,233,233,38,550
916,1.6e-05,172.31.33.0-255,66,299,38,550
917,0.007955,172.31.33.0-255,150,449,38,550
918,0.0096,157.240.7.0-255,101,550,38,550
919,0.0,157.240.13.0-255,231,231,38,548
920,1.6e-05,172.31.33.0-255,66,297,38,548
921,0.008224,172.31.33.0-255,150,447,38,548
922,0.009948,157.240.13.0-255,101,548,38,548
923,0.0,157.240.13.0-255,252,252,38,569
924,1.6e-05,172.31.33.0-255,66,318,38,569
925,0.008052,172.31.33.0-255,150,468,38,569
926,0.010289,157.240.13.0-255,101,569,38,569
927,0.0,157.240.7.0-255,226,226,38,610
928,1.8e-05,172.31.33.0-255,66,292,38,610
929,0.007024,172.31.33.0-255,217,509,38,610
930,0.009286,157.240.7.0-255,101,610,38,610
931,0.0,31.13.82.0-255,101,101,38,167
932,2.4e-05,172.31.33.0-255,66,167,38,167
933,0.0,157.240.7.0-255,246,246,38,562
934,1.6e-05,172.31.33.0-255,66,312,38,562
935,0.006672,172.31.33.0-255,149,461,38,562
936,0.008331,157.240.7.0-255,101,562,38,562
937,0.0,157.240.7.0-255,233,233,38,549
938,1e-05,172.31.33.0-255,66,299,38,549
939,0.007086,172.31.33.0-255,149,448,38,549
940,0.009027,157.240.7.0-255,101,549,38,549
941,0.0,31.13.82.0-255,101,101,38,167
942,2.1e-05,172.31.33.0-255,66,167,38,167
943,0.0,157.240.7.0-255,231,231,38,548
944,1.2e-05,172.31.33.0-255,66,297,38,548
945,0.008235,172.31.33.0-255,150,447,38,548
946,0.00989,157.240.7.0-255,101,548,38,548
947,0.0,157.240.13.0-255,254,254,38,570
948,1e-05,172.31.33.0-255,66,320,38,570
949,0.006227,172.31.33.0-255,149,469,38,570
950,0.008257,157.240.13.0-255,101,570,38,570
951,0.0,157.240.7.0-255,231,231,38,548
952,1.4e-05,172.31.33.0-255,66,297,38,548
953,0.008697,172.31.33.0-255,150,447,38,548
954,0.01032,157.240.7.0-255,101,548,38,548
955,0.0,31.13.82.0-255,101,101,38,167
956,1.6e-05,172.31.33.0-255,66,167,38,167
957,0.0,157.240.7.0-255,230,230,38,546
958,1.6e-05,172.31.33.0-255,66,296,38,546
959,0.004961,172.31.33.0-255,149,445,38,546
960,0.006913,157.240.7.0-255,101,546,38,546
961,0.0,157.240.7.0-255,233,233,38,550
962,1.6e-05,172.31.33.0-255,66,299,38,550
963,0.006535,172.31.33.0-255,150,449,38,550
964,0.008432,157.240.7.0-255,101,550,38,550
965,0.0,157.240.13.0-255,226,226,38,610
966,2.1e-05,172.31.33.0-255,66,292,38,610
967,0.008453,172.31.33.0-255,217,509,38,610
968,0.010192,157.240.13.0-255,101,610,38,610
969,0.0,157.240.7.0-255,231,231,38,683
970,9e-06,172.31.33.0-255,66,297,38,683
971,0.006893,172.31.33.0-255,285,582,38,683
972,0.008567,157.240.7.0-255,101,683,38,683
973,0.0,31.13.82.0-255,101,101,38,167
974,2.3e-05,172.31.33.0-255,66,167,38,167
975,0.0,157.240.7.0-255,231,231,38,548
976,1e-05,172.31.33.0-255,66,297,38,548
977,0.006348,172.31.33.0-255,150,447,38,548
978,0.008293,157.240.7.0-255,101,548,38,548
979,0.0,157.240.13.0-255,255,255,38,572
980,1.9e-05,172.31.33.0-255,66,321,38,572
981,0.005724,172.31.33.0-255,150,471,38,572
982,0.007532,157.240.13.0-255,101,572,38,572
983,0.0,157.240.7.0-255,231,231,38,547
984,1.2e-05,172.31.33.0-255,66,297,38,547
985,0.006002,172.31.33.0-255,149,446,38,547
986,0.008257,157.240.7.0-255,101,547,38,547
987,0.0,157.240.13.0-255,253,253,38,570
988,1.5e-05,172.31.33.0-255,66,319,38,570
989,0.009041,172.31.33.0-255,150,469,38,570
990,0.011287,157.240.13.0-255,101,570,38,570
991,0.0,157.240.13.0-255,232,232,38,549
992,1.2e-05,172.31.33.0-255,66,298,38,549
993,0.00507,172.31.33.0-255,150,448,38,549
994,0.006975,157.240.13.0-255,101,549,38,549
995,0.0,31.13.82.0-255,101,101,38,167
996,2.2e-05,172.31.33.0-255,66,167,38,167
997,0.0,31.13.82.0-255,101,101,38,167
998,1.7e-05,172.31.33.0-255,66,167,38,167
999,0.0,157.240.7.0-255,231,231,38,548
1000,1.1e-05,172.31.33.0-255,66,297,38,548
1001,0.005824,172.31.33.0-255,150,447,38,548
1002,0.007788,157.240.7.0-255,101,548,38,548
1003,0.0,157.240.13.0-255,231,231,38,548
1004,9e-06,172.31.33.0-255,66,297,38,548
1005,0.006508,172.31.33.0-255,150,447,38,548
1006,0.008927,157.240.13.0-255,101,548,38,548
1007,0.0,157.240.13.0-255,232,232,38,549
1008,9e-06,172.31.33.0-255,66,298,38,549
1009,0.008248,172.31.33.0-255,150,448,38,549
1010,0.01002,157.240.13.0-255,101,549,38,549
1011,0.0,157.240.7.0-255,230,230,38,547
1012,1.9e-05,172.31.33.0-255,66,296,38,547
1013,0.006146,172.31.33.0-255,150,446,38,547
1014,0.008109,157.240.7.0-255,101,547,38,547
1015,0.0,157.240.7.0-255,230,230,38,546
1016,9e-06,172.31.33.0-255,66,296,38,546
1017,0.007759,172.31.33.0-255,149,445,38,546
1018,0.009981,157.240.7.0-255,101,546,38,546
1019,0.0,31.13.82.0-255,101,101,38,982
1020,2.2e-05,172.31.33.0-255,66,167,38,982
1021,0.038589,172.31.33.0-255,105,272,38,982
1022,0.038615,172.31.33.0-255,105,377,38,982
1023,0.038636,172.31.33.0-255,105,482,38,982
1024,0.038657,172.31.33.0-255,112,594,38,982
1025,0.03868,172.31.33.0-255,105,699,38,982
1026,0.038696,172.31.33.0-255,112,811,38,982
1027,0.039908,192.229.237.0-255,105,916,38,982
1028,0.039921,172.31.33.0-255,66,982,38,982
1029,0.0,31.13.82.0-255,101,101,38,167
1030,2e-05,172.31.33.0-255,66,167,38,167
1031,0.0,157.240.13.0-255,231,231,38,548
1032,1.8e-05,172.31.33.0-255,66,297,38,548
1033,0.007018,172.31.33.0-255,150,447,38,548
1034,0.009267,157.240.13.0-255,101,548,38,548
1035,0.0,31.13.82.0-255,78,78,38,183
1036,0.019272,172.31.33.0-255,105,183,38,183
1037,0.0,157.240.13.0-255,231,231,38,548
1038,1e-05,172.31.33.0-255,66,297,38,548
1039,0.007266,172.31.33.0-255,150,447,38,548
1040,0.009027,157.240.13.0-255,101,548,38,548
1041,0.0,172.31.33.0-255,105,105,38,1961
1042,5e-05,172.31.33.0-255,105,210,38,1961
1043,8.7e-05,172.31.33.0-255,105,315,38,1961
1044,0.000127,172.31.33.0-255,105,420,38,1961
1045,0.000152,172.31.33.0-255,112,532,38,1961
1046,0.001494,192.229.237.0-255,105,637,38,1961
1047,0.001507,172.31.33.0-255,66,703,38,1961
1048,0.002214,74.125.24.0-255,105,808,38,1961
1049,0.002221,172.31.33.0-255,66,874,38,1961
1050,0.002337,74.125.24.0-255,105,979,38,1961
1051,0.002341,172.31.33.0-255,66,1045,38,1961
1052,0.002638,172.217.194.0-255,105,1150,38,1961
1053,0.002642,172.31.33.0-255,66,1216,38,1961
1054,0.003857,104.244.42.0-255,112,1328,38,1961
1055,0.003865,172.31.33.0-255,66,1394,38,1961
1056,0.007738,157.240.7.0-255,250,1644,38,1961
1057,0.007746,172.31.33.0-255,66,1710,38,1961
1058,0.018069,172.31.33.0-255,150,1860,38,1961
1059,0.020018,157.240.7.0-255,101,1961,38,1961
1060,0.0,157.240.7.0-255,229,229,38,632
1061,1.4e-05,172.31.33.0-255,66,295,38,632
1062,0.005595,172.31.33.0-255,236,531,38,632
1063,0.007552,157.240.7.0-255,101,632,38,632
1064,0.0,31.13.82.0-255,101,101,38,167
1065,2.8e-05,172.31.33.0-255,66,167,38,167
1066,0.0,31.13.82.0-255,101,101,38,167
1067,1.8e-05,172.31.33.0-255,66,167,38,167
1068,0.0,157.240.7.0-255,231,231,38,548
1069,9e-06,172.31.33.0-255,66,297,38,548
1070,0.006834,172.31.33.0-255,150,447,38,548
1071,0.008556,157.240.7.0-255,101,548,38,548
1072,0.0,157.240.7.0-255,250,250,38,566
1073,1.7e-05,172.31.33.0-255,66,316,38,566
1074,0.005458,172.31.33.0-255,149,465,38,566
1075,0.007834,157.240.7.0-255,101,566,38,566
1076,0.0,157.240.7.0-255,228,228,38,545
1077,1.8e-05,172.31.33.0-255,66,294,38,545
1078,0.006861,172.31.33.0-255,150,444,38,545
1079,0.008782,157.240.7.0-255,101,545,38,545
1080,0.0,31.13.82.0-255,101,101,38,167
1081,2.4e-05,172.31.33.0-255,66,167,38,167
1082,0.0,157.240.7.0-255,225,225,38,609
1083,1.5e-05,172.31.33.0-255,66,291,38,609
1084,0.008196,172.31.33.0-255,217,508,38,609
1085,0.010182,157.240.7.0-255,101,609,38,609
1086,0.0,157.240.13.0-255,232,232,38,549
1087,1.3e-05,172.31.33.0-255,66,298,38,549
1088,0.010026,172.31.33.0-255,150,448,38,549
1089,0.01252,157.240.13.0-255,101,549,38,549
1090,0.0,31.13.82.0-255,101,101,38,167
1091,2e-05,172.31.33.0-255,66,167,38,167
1092,0.0,31.13.82.0-255,101,101,38,167
1093,2.7e-05,172.31.33.0-255,66,167,38,167
