,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,231,231,46,551
551,1.9e-05,172.31.46.0-255,66,297,46,551
552,0.00778,172.31.46.0-255,153,450,46,551
553,0.009844,157.240.13.0-255,101,551,46,551
554,0.0,157.240.13.0-255,66,66,46,66
555,0.0,157.240.13.0-255,230,230,46,659
556,1.8e-05,172.31.46.0-255,66,296,46,659
557,0.007357,172.31.46.0-255,262,558,46,659
558,0.009478,157.240.13.0-255,101,659,46,659
559,0.0,31.13.82.0-255,101,101,46,167
560,2.2e-05,172.31.46.0-255,66,167,46,167
561,0.0,31.13.82.0-255,101,101,46,167
562,1.3e-05,172.31.46.0-255,66,167,46,167
563,0.0,157.240.7.0-255,231,231,46,551
564,1.6e-05,172.31.46.0-255,66,297,46,551
565,0.008133,172.31.46.0-255,153,450,46,551
566,0.010536,157.240.7.0-255,101,551,46,551
567,0.0,157.240.13.0-255,227,227,46,547
568,1.9e-05,172.31.46.0-255,66,293,46,547
569,0.010289,172.31.46.0-255,153,446,46,547
570,0.012018,157.240.13.0-255,101,547,46,547
571,0.0,157.240.13.0-255,231,231,46,551
572,1.9e-05,172.31.46.0-255,66,297,46,551
573,0.009855,172.31.46.0-255,153,450,46,551
574,0.012129,157.240.13.0-255,101,551,46,551
575,0.0,157.240.13.0-255,233,233,46,553
576,2.2e-05,172.31.46.0-255,66,299,46,553
577,0.008422,172.31.46.0-255,153,452,46,553
578,0.010741,157.240.13.0-255,101,553,46,553
579,0.0,157.240.7.0-255,231,231,46,551
580,1.7e-05,172.31.46.0-255,66,297,46,551
581,0.007358,172.31.46.0-255,153,450,46,551
582,0.009755,157.240.7.0-255,101,551,46,551
583,0.0,31.13.82.0-255,101,101,46,167
584,1.9e-05,172.31.46.0-255,66,167,46,167
585,0.0,157.240.13.0-255,226,226,46,546
586,1.9e-05,172.31.46.0-255,66,292,46,546
587,0.009445,172.31.46.0-255,153,445,46,546
588,0.011568,157.240.13.0-255,101,546,46,546
589,0.0,31.13.82.0-255,101,101,46,167
590,2.2e-05,172.31.46.0-255,66,167,46,167
591,0.0,157.240.7.0-255,231,231,46,551
592,2.5e-05,172.31.46.0-255,66,297,46,551
593,0.009377,172.31.46.0-255,153,450,46,551
594,0.011728,157.240.7.0-255,101,551,46,551
595,0.0,31.13.82.0-255,101,101,46,167
596,2.1e-05,172.31.46.0-255,66,167,46,167
597,0.0,157.240.13.0-255,233,233,46,553
598,1.6e-05,172.31.46.0-255,66,299,46,553
599,0.009032,172.31.46.0-255,153,452,46,553
600,0.011197,157.240.13.0-255,101,553,46,553
601,0.0,157.240.13.0-255,232,232,46,714
602,2.2e-05,172.31.46.0-255,66,298,46,714
603,0.008308,172.31.46.0-255,315,613,46,714
604,0.010372,157.240.13.0-255,101,714,46,714
605,0.0,157.240.13.0-255,253,253,46,573
606,2e-05,172.31.46.0-255,66,319,46,573
607,0.008236,172.31.46.0-255,153,472,46,573
608,0.009875,157.240.13.0-255,101,573,46,573
609,0.0,31.13.82.0-255,101,101,46,167
610,2.3e-05,172.31.46.0-255,66,167,46,167
611,0.0,31.13.82.0-255,101,101,46,167
612,2.4e-05,172.31.46.0-255,66,167,46,167
613,0.0,31.13.82.0-255,101,101,46,167
614,2.4e-05,172.31.46.0-255,66,167,46,167
615,0.0,157.240.13.0-255,231,231,46,551
616,1e-05,172.31.46.0-255,66,297,46,551
617,0.00873,172.31.46.0-255,153,450,46,551
618,0.010363,157.240.13.0-255,101,551,46,551
619,0.0,157.240.13.0-255,233,233,46,553
620,2.2e-05,172.31.46.0-255,66,299,46,553
621,0.008784,172.31.46.0-255,153,452,46,553
622,0.010572,157.240.13.0-255,101,553,46,553
623,0.0,31.13.82.0-255,101,101,46,167
624,2.1e-05,172.31.46.0-255,66,167,46,167
625,0.0,157.240.7.0-255,229,229,46,549
626,1e-05,172.31.46.0-255,66,295,46,549
627,0.008148,172.31.46.0-255,153,448,46,549
628,0.010685,157.240.7.0-255,101,549,46,549
629,0.0,31.13.82.0-255,101,101,46,167
630,2.4e-05,172.31.46.0-255,66,167,46,167
631,0.0,157.240.7.0-255,252,252,46,572
632,5e-06,172.31.46.0-255,66,318,46,572
633,0.008187,172.31.46.0-255,153,471,46,572
634,0.010462,157.240.7.0-255,101,572,46,572
635,0.0,157.240.7.0-255,231,231,46,551
636,2.3e-05,172.31.46.0-255,66,297,46,551
637,0.007842,172.31.46.0-255,153,450,46,551
638,0.010153,157.240.7.0-255,101,551,46,551
639,0.0,31.13.82.0-255,101,101,46,167
640,2.2e-05,172.31.46.0-255,66,167,46,167
641,0.0,157.240.13.0-255,232,232,46,566
642,1.7e-05,172.31.46.0-255,66,298,46,566
643,0.008594,172.31.46.0-255,167,465,46,566
644,0.01074,157.240.13.0-255,101,566,46,566
645,0.0,31.13.82.0-255,101,101,46,167
646,2.5e-05,172.31.46.0-255,66,167,46,167
647,0.0,157.240.13.0-255,231,231,46,551
648,2.1e-05,172.31.46.0-255,66,297,46,551
649,0.009775,172.31.46.0-255,153,450,46,551
650,0.012112,157.240.13.0-255,101,551,46,551
651,0.0,157.240.13.0-255,232,232,46,552
652,1.7e-05,172.31.46.0-255,66,298,46,552
653,0.008667,172.31.46.0-255,153,451,46,552
654,0.010472,157.240.13.0-255,101,552,46,552
655,0.0,157.240.13.0-255,230,230,46,649
656,1.1e-05,172.31.46.0-255,66,296,46,649
657,0.008133,172.31.46.0-255,252,548,46,649
658,0.010436,157.240.13.0-255,101,649,46,649
659,0.0,157.240.13.0-255,257,257,46,577
660,2.3e-05,172.31.46.0-255,66,323,46,577
661,0.01015,172.31.46.0-255,153,476,46,577
662,0.012355,157.240.13.0-255,101,577,46,577
663,0.0,157.240.13.0-255,232,232,46,552
664,1.9e-05,172.31.46.0-255,66,298,46,552
665,0.010598,172.31.46.0-255,153,451,46,552
666,0.012486,157.240.13.0-255,101,552,46,552
667,0.0,31.13.82.0-255,101,101,46,167
668,1.5e-05,172.31.46.0-255,66,167,46,167
669,0.0,157.240.13.0-255,230,230,46,550
670,1.7e-05,172.31.46.0-255,66,296,46,550
671,0.008364,172.31.46.0-255,153,449,46,550
672,0.010371,157.240.13.0-255,101,550,46,550
673,0.0,157.240.13.0-255,229,229,46,549
674,1.3e-05,172.31.46.0-255,66,295,46,549
675,0.008838,172.31.46.0-255,153,448,46,549
676,0.011092,157.240.13.0-255,101,549,46,549
677,0.0,157.240.7.0-255,232,232,46,552
678,2.4e-05,172.31.46.0-255,66,298,46,552
679,0.00937,172.31.46.0-255,153,451,46,552
680,0.011641,157.240.7.0-255,101,552,46,552
681,0.0,157.240.13.0-255,257,257,46,642
682,2.1e-05,172.31.46.0-255,66,323,46,642
683,0.007976,172.31.46.0-255,218,541,46,642
684,0.009691,157.240.13.0-255,101,642,46,642
685,0.0,157.240.7.0-255,232,232,46,552
686,1.8e-05,172.31.46.0-255,66,298,46,552
687,0.00838,172.31.46.0-255,153,451,46,552
688,0.010678,157.240.7.0-255,101,552,46,552
689,0.0,157.240.13.0-255,232,232,46,552
690,1.9e-05,172.31.46.0-255,66,298,46,552
691,0.010861,172.31.46.0-255,153,451,46,552
692,0.012606,157.240.13.0-255,101,552,46,552
693,0.0,157.240.13.0-255,254,254,46,574
694,1.7e-05,172.31.46.0-255,66,320,46,574
695,0.012005,172.31.46.0-255,153,473,46,574
696,0.014257,157.240.13.0-255,101,574,46,574
697,0.0,31.13.82.0-255,74,74,46,739
698,3.3e-05,172.31.46.0-255,66,140,46,739
699,0.00188,172.31.46.0-255,599,739,46,739
700,0.0,31.13.82.0-255,101,101,46,167
701,2.3e-05,172.31.46.0-255,66,167,46,167
702,0.0,157.240.13.0-255,231,231,46,551
703,8e-06,172.31.46.0-255,66,297,46,551
704,0.00732,172.31.46.0-255,153,450,46,551
705,0.009434,157.240.13.0-255,101,551,46,551
706,0.0,157.240.13.0-255,235,235,46,555
707,1.6e-05,172.31.46.0-255,66,301,46,555
708,0.009635,172.31.46.0-255,153,454,46,555
709,0.011303,157.240.13.0-255,101,555,46,555
710,0.0,157.240.7.0-255,231,231,46,551
711,1.7e-05,172.31.46.0-255,66,297,46,551
712,0.006559,172.31.46.0-255,153,450,46,551
713,0.00885,157.240.7.0-255,101,551,46,551
714,0.0,31.13.82.0-255,101,101,46,167
715,2.2e-05,172.31.46.0-255,66,167,46,167
716,0.0,157.240.7.0-255,226,226,46,546
717,1.7e-05,172.31.46.0-255,66,292,46,546
718,0.007869,172.31.46.0-255,153,445,46,546
719,0.010168,157.240.7.0-255,101,546,46,546
720,0.0,31.13.82.0-255,101,101,46,167
721,1.3e-05,172.31.46.0-255,66,167,46,167
722,0.0,157.240.13.0-255,256,256,46,576
723,1.4e-05,172.31.46.0-255,66,322,46,576
724,0.008031,172.31.46.0-255,153,475,46,576
725,0.010036,157.240.13.0-255,101,576,46,576
726,0.0,157.240.13.0-255,232,232,46,648
727,1.1e-05,172.31.46.0-255,66,298,46,648
728,0.008547,172.31.46.0-255,249,547,46,648
729,0.010622,157.240.13.0-255,101,648,46,648
730,0.0,157.240.13.0-255,224,224,46,611
731,2.2e-05,172.31.46.0-255,66,290,46,611
732,0.008933,172.31.46.0-255,220,510,46,611
733,0.010754,157.240.13.0-255,101,611,46,611
734,0.0,157.240.7.0-255,229,229,46,549
735,2.2e-05,172.31.46.0-255,66,295,46,549
736,0.007471,172.31.46.0-255,153,448,46,549
737,0.00975,157.240.7.0-255,101,549,46,549
738,0.0,157.240.13.0-255,225,225,46,630
739,1.6e-05,172.31.46.0-255,66,291,46,630
740,0.0099,172.31.46.0-255,238,529,46,630
741,0.011621,157.240.13.0-255,101,630,46,630
742,0.0,157.240.13.0-255,230,230,46,550
743,1e-05,172.31.46.0-255,66,296,46,550
744,0.009959,172.31.46.0-255,153,449,46,550
745,0.011651,157.240.13.0-255,101,550,46,550
746,0.0,31.13.82.0-255,101,101,46,167
747,2.1e-05,172.31.46.0-255,66,167,46,167
748,0.0,157.240.13.0-255,257,257,46,577
749,1.9e-05,172.31.46.0-255,66,323,46,577
750,0.007697,172.31.46.0-255,153,476,46,577
751,0.009372,157.240.13.0-255,101,577,46,577
752,0.0,31.13.82.0-255,74,74,46,739
753,2.2e-05,172.31.46.0-255,66,140,46,739
754,0.002242,172.31.46.0-255,599,739,46,739
755,0.0,172.31.46.0-255,66,66,46,66
756,0.0,31.13.82.0-255,101,101,46,167
757,1.5e-05,172.31.46.0-255,66,167,46,167
758,0.0,31.13.82.0-255,101,101,46,167
759,1.5e-05,172.31.46.0-255,66,167,46,167
760,0.0,157.240.13.0-255,232,232,46,552
761,1.9e-05,172.31.46.0-255,66,298,46,552
762,0.007525,172.31.46.0-255,153,451,46,552
763,0.009593,157.240.13.0-255,101,552,46,552
764,0.0,31.13.82.0-255,101,101,46,167
765,1.4e-05,172.31.46.0-255,66,167,46,167
766,0.0,157.240.13.0-255,253,253,46,573
767,2.5e-05,172.31.46.0-255,66,319,46,573
768,0.009827,172.31.46.0-255,153,472,46,573
769,0.011556,157.240.13.0-255,101,573,46,573
770,0.0,31.13.82.0-255,101,101,46,167
771,2.4e-05,172.31.46.0-255,66,167,46,167
772,0.0,157.240.13.0-255,257,257,46,577
773,1.5e-05,172.31.46.0-255,66,323,46,577
774,0.008591,172.31.46.0-255,153,476,46,577
775,0.010296,157.240.13.0-255,101,577,46,577
776,0.0,157.240.13.0-255,258,258,46,578
777,2.4e-05,172.31.46.0-255,66,324,46,578
778,0.009857,172.31.46.0-255,153,477,46,578
779,0.012623,157.240.13.0-255,101,578,46,578
780,0.0,157.240.13.0-255,228,228,46,694
781,1.6e-05,172.31.46.0-255,66,294,46,694
782,0.007009,172.31.46.0-255,299,593,46,694
783,0.009318,157.240.13.0-255,101,694,46,694
784,0.0,157.240.13.0-255,230,230,46,550
785,1.5e-05,172.31.46.0-255,66,296,46,550
786,0.009879,172.31.46.0-255,153,449,46,550
787,0.012062,157.240.13.0-255,101,550,46,550
788,0.0,31.13.82.0-255,101,101,46,167
789,2.2e-05,172.31.46.0-255,66,167,46,167
790,0.0,31.13.82.0-255,101,101,46,167
791,2.6e-05,172.31.46.0-255,66,167,46,167
792,0.0,157.240.13.0-255,253,253,46,573
793,2.5e-05,172.31.46.0-255,66,319,46,573
794,0.009965,172.31.46.0-255,153,472,46,573
795,0.012592,157.240.13.0-255,101,573,46,573
796,0.0,157.240.13.0-255,232,232,46,588
797,1.1e-05,172.31.46.0-255,66,298,46,588
798,0.007032,172.31.46.0-255,189,487,46,588
799,0.009026,157.240.13.0-255,101,588,46,588
800,0.0,31.13.82.0-255,101,101,46,167
801,2.1e-05,172.31.46.0-255,66,167,46,167
802,0.0,31.13.82.0-255,101,101,46,167
803,2.2e-05,172.31.46.0-255,66,167,46,167
804,0.0,31.13.82.0-255,101,101,46,167
805,2.2e-05,172.31.46.0-255,66,167,46,167
806,0.0,157.240.7.0-255,256,256,46,576
807,1.4e-05,172.31.46.0-255,66,322,46,576
808,0.007678,172.31.46.0-255,153,475,46,576
809,0.009929,157.240.7.0-255,101,576,46,576
810,0.0,31.13.82.0-255,101,101,46,167
811,2.3e-05,172.31.46.0-255,66,167,46,167
812,0.0,157.240.13.0-255,230,230,46,550
813,2.1e-05,172.31.46.0-255,66,296,46,550
814,0.009186,172.31.46.0-255,153,449,46,550
815,0.011794,157.240.13.0-255,101,550,46,550
816,0.0,157.240.13.0-255,226,226,46,546
817,1.3e-05,172.31.46.0-255,66,292,46,546
818,0.005789,172.31.46.0-255,153,445,46,546
819,0.007868,157.240.13.0-255,101,546,46,546
820,0.0,31.13.82.0-255,101,101,46,167
821,2.4e-05,172.31.46.0-255,66,167,46,167
822,0.0,157.240.13.0-255,255,255,46,575
823,2.2e-05,172.31.46.0-255,66,321,46,575
824,0.008025,172.31.46.0-255,153,474,46,575
825,0.009971,157.240.13.0-255,101,575,46,575
826,0.0,157.240.7.0-255,257,257,46,577
827,3.2e-05,172.31.46.0-255,66,323,46,577
828,0.008337,172.31.46.0-255,153,476,46,577
829,0.010583,157.240.7.0-255,101,577,46,577
830,0.0,157.240.13.0-255,256,256,46,576
831,1.9e-05,172.31.46.0-255,66,322,46,576
832,0.007121,172.31.46.0-255,153,475,46,576
833,0.009188,157.240.13.0-255,101,576,46,576
834,0.0,157.240.13.0-255,231,231,46,600
835,1.6e-05,172.31.46.0-255,66,297,46,600
836,0.007779,172.31.46.0-255,202,499,46,600
837,0.0097,157.240.13.0-255,101,600,46,600
838,0.0,157.240.13.0-255,231,231,46,587
839,1.8e-05,172.31.46.0-255,66,297,46,587
840,0.00955,172.31.46.0-255,189,486,46,587
841,0.011252,157.240.13.0-255,101,587,46,587
842,0.0,157.240.13.0-255,230,230,46,550
843,1.1e-05,172.31.46.0-255,66,296,46,550
844,0.009008,172.31.46.0-255,153,449,46,550
845,0.010696,157.240.13.0-255,101,550,46,550
846,0.0,31.13.82.0-255,101,101,46,167
847,2.2e-05,172.31.46.0-255,66,167,46,167
848,0.0,157.240.13.0-255,229,229,46,675
849,2.4e-05,172.31.46.0-255,66,295,46,675
850,0.007859,172.31.46.0-255,279,574,46,675
851,0.0102,157.240.13.0-255,101,675,46,675
852,0.0,157.240.13.0-255,226,226,46,546
853,2.1e-05,172.31.46.0-255,66,292,46,546
854,0.008761,172.31.46.0-255,153,445,46,546
855,0.010793,157.240.13.0-255,101,546,46,546
856,0.0,157.240.13.0-255,225,225,46,545
857,1.8e-05,172.31.46.0-255,66,291,46,545
858,0.014545,172.31.46.0-255,153,444,46,545
859,0.016528,157.240.13.0-255,101,545,46,545
860,0.0,31.13.82.0-255,101,101,46,167
861,1.5e-05,172.31.46.0-255,66,167,46,167
862,0.0,157.240.13.0-255,257,257,46,577
863,2.4e-05,172.31.46.0-255,66,323,46,577
864,0.008113,172.31.46.0-255,153,476,46,577
865,0.010101,157.240.13.0-255,101,577,46,577
866,0.0,157.240.13.0-255,256,256,46,576
867,1.8e-05,172.31.46.0-255,66,322,46,576
868,0.008734,172.31.46.0-255,153,475,46,576
869,0.010435,157.240.13.0-255,101,576,46,576
870,0.0,157.240.7.0-255,229,229,46,549
871,1.9e-05,172.31.46.0-255,66,295,46,549
872,0.010492,172.31.46.0-255,153,448,46,549
873,0.012874,157.240.7.0-255,101,549,46,549
874,0.0,157.240.13.0-255,231,231,46,551
875,2.2e-05,172.31.46.0-255,66,297,46,551
876,0.008812,172.31.46.0-255,153,450,46,551
877,0.01052,157.240.13.0-255,101,551,46,551
878,0.0,31.13.82.0-255,101,101,46,167
879,2.1e-05,172.31.46.0-255,66,167,46,167
880,0.0,157.240.13.0-255,232,232,46,566
881,2e-05,172.31.46.0-255,66,298,46,566
882,0.008644,172.31.46.0-255,167,465,46,566
883,0.011042,157.240.13.0-255,101,566,46,566
884,0.0,157.240.13.0-255,66,66,46,66
885,0.0,31.13.82.0-255,101,101,46,167
886,1.6e-05,172.31.46.0-255,66,167,46,167
887,0.0,157.240.7.0-255,256,256,46,576
888,1.2e-05,172.31.46.0-255,66,322,46,576
889,0.007587,172.31.46.0-255,153,475,46,576
890,0.00989,157.240.7.0-255,101,576,46,576
891,0.0,31.13.82.0-255,74,74,46,739
892,2.2e-05,172.31.46.0-255,66,140,46,739
893,0.003779,172.31.46.0-255,599,739,46,739
894,0.0,31.13.82.0-255,101,101,46,167
895,2.3e-05,172.31.46.0-255,66,167,46,167
896,0.0,31.13.82.0-255,101,101,46,167
897,2.2e-05,172.31.46.0-255,66,167,46,167
898,0.0,157.240.13.0-255,229,229,46,549
899,2.5e-05,172.31.46.0-255,66,295,46,549
900,0.008913,172.31.46.0-255,153,448,46,549
901,0.011096,157.240.13.0-255,101,549,46,549
902,0.0,31.13.82.0-255,101,101,46,167
903,1.6e-05,172.31.46.0-255,66,167,46,167
904,0.0,157.240.13.0-255,227,227,46,547
905,2.4e-05,172.31.46.0-255,66,293,46,547
906,0.009561,172.31.46.0-255,153,446,46,547
907,0.011866,157.240.13.0-255,101,547,46,547
908,0.0,157.240.7.0-255,228,228,46,548
909,2.5e-05,172.31.46.0-255,66,294,46,548
910,0.010704,172.31.46.0-255,153,447,46,548
911,0.012958,157.240.7.0-255,101,548,46,548
912,0.0,157.240.13.0-255,224,224,46,639
913,1.6e-05,172.31.46.0-255,66,290,46,639
914,0.008951,172.31.46.0-255,248,538,46,639
915,0.01099,157.240.13.0-255,101,639,46,639
916,0.0,31.13.82.0-255,101,101,46,167
917,2.2e-05,172.31.46.0-255,66,167,46,167
918,0.0,157.240.7.0-255,228,228,46,548
919,1e-05,172.31.46.0-255,66,294,46,548
920,0.006715,172.31.46.0-255,153,447,46,548
921,0.008979,157.240.7.0-255,101,548,46,548
922,0.0,31.13.82.0-255,101,101,46,167
923,2e-05,172.31.46.0-255,66,167,46,167
924,0.0,31.13.82.0-255,101,101,46,167
925,2.6e-05,172.31.46.0-255,66,167,46,167
926,0.0,157.240.13.0-255,231,231,46,551
927,1.8e-05,172.31.46.0-255,66,297,46,551
928,0.011404,172.31.46.0-255,153,450,46,551
929,0.013079,157.240.13.0-255,101,551,46,551
930,0.0,157.240.7.0-255,258,258,46,578
931,1.5e-05,172.31.46.0-255,66,324,46,578
932,0.00739,172.31.46.0-255,153,477,46,578
933,0.009817,157.240.7.0-255,101,578,46,578
934,0.0,157.240.7.0-255,230,230,46,550
935,1.7e-05,172.31.46.0-255,66,296,46,550
936,0.008319,172.31.46.0-255,153,449,46,550
937,0.010531,157.240.7.0-255,101,550,46,550
938,0.0,157.240.13.0-255,225,225,46,581
939,2e-05,172.31.46.0-255,66,291,46,581
940,0.007856,172.31.46.0-255,189,480,46,581
941,0.009869,157.240.13.0-255,101,581,46,581
942,0.0,157.240.13.0-255,256,256,46,576
943,1.6e-05,172.31.46.0-255,66,322,46,576
944,0.007703,172.31.46.0-255,153,475,46,576
945,0.010003,157.240.13.0-255,101,576,46,576
946,0.0,31.13.82.0-255,101,101,46,167
947,1.9e-05,172.31.46.0-255,66,167,46,167
948,0.0,157.240.13.0-255,256,256,46,576
949,1.9e-05,172.31.46.0-255,66,322,46,576
950,0.009892,172.31.46.0-255,153,475,46,576
951,0.012205,157.240.13.0-255,101,576,46,576
952,0.0,157.240.13.0-255,256,256,46,576
953,1.2e-05,172.31.46.0-255,66,322,46,576
954,0.014359,172.31.46.0-255,153,475,46,576
955,0.0161,157.240.13.0-255,101,576,46,576
956,0.0,31.13.82.0-255,101,101,46,167
957,2.2e-05,172.31.46.0-255,66,167,46,167
958,0.0,157.240.7.0-255,232,232,46,552
959,2.4e-05,172.31.46.0-255,66,298,46,552
960,0.008718,172.31.46.0-255,153,451,46,552
961,0.010921,157.240.7.0-255,101,552,46,552
962,0.0,157.240.13.0-255,230,230,46,550
963,2.3e-05,172.31.46.0-255,66,296,46,550
964,0.007334,172.31.46.0-255,153,449,46,550
965,0.009016,157.240.13.0-255,101,550,46,550
966,0.0,157.240.13.0-255,258,258,46,592
967,2.4e-05,172.31.46.0-255,66,324,46,592
968,0.007789,172.31.46.0-255,167,491,46,592
969,0.009473,157.240.13.0-255,101,592,46,592
970,0.0,157.240.13.0-255,231,231,46,551
971,2.5e-05,172.31.46.0-255,66,297,46,551
972,0.008503,172.31.46.0-255,153,450,46,551
973,0.010465,157.240.13.0-255,101,551,46,551
974,0.0,31.13.82.0-255,101,101,46,167
975,2.2e-05,172.31.46.0-255,66,167,46,167
976,0.0,31.13.82.0-255,101,101,46,167
977,2.1e-05,172.31.46.0-255,66,167,46,167
978,0.0,31.13.82.0-255,101,101,46,167
979,1.6e-05,172.31.46.0-255,66,167,46,167
980,0.0,31.13.82.0-255,101,101,46,167
981,2.1e-05,172.31.46.0-255,66,167,46,167
982,0.0,157.240.13.0-255,232,232,46,552
983,1.6e-05,172.31.46.0-255,66,298,46,552
984,0.006934,172.31.46.0-255,153,451,46,552
985,0.00891,157.240.13.0-255,101,552,46,552
986,0.0,157.240.13.0-255,231,231,46,615
987,2.3e-05,172.31.46.0-255,66,297,46,615
988,0.009989,172.31.46.0-255,217,514,46,615
989,0.011686,157.240.13.0-255,101,615,46,615
990,0.0,157.240.13.0-255,230,230,46,550
991,1.9e-05,172.31.46.0-255,66,296,46,550
992,0.010526,172.31.46.0-255,153,449,46,550
993,0.012531,157.240.13.0-255,101,550,46,550
994,0.0,157.240.13.0-255,229,229,46,549
995,1.9e-05,172.31.46.0-255,66,295,46,549
996,0.010056,172.31.46.0-255,153,448,46,549
997,0.012039,157.240.13.0-255,101,549,46,549
998,0.0,31.13.82.0-255,101,101,46,167
999,1.2e-05,172.31.46.0-255,66,167,46,167
1000,0.0,31.13.82.0-255,101,101,46,167
1001,2.1e-05,172.31.46.0-255,66,167,46,167
1002,0.0,157.240.13.0-255,231,231,46,551
1003,2.4e-05,172.31.46.0-255,66,297,46,551
1004,0.007404,172.31.46.0-255,153,450,46,551
1005,0.009446,157.240.13.0-255,101,551,46,551
1006,0.0,31.13.82.0-255,101,101,46,167
1007,2.2e-05,172.31.46.0-255,66,167,46,167
1008,0.0,157.240.13.0-255,66,66,46,66
1009,0.0,31.13.82.0-255,101,101,46,167
1010,2.3e-05,172.31.46.0-255,66,167,46,167
1011,0.0,157.240.13.0-255,228,228,46,548
1012,1e-05,172.31.46.0-255,66,294,46,548
1013,0.008595,172.31.46.0-255,153,447,46,548
1014,0.010582,157.240.13.0-255,101,548,46,548
1015,0.0,157.240.13.0-255,228,228,46,548
1016,1.5e-05,172.31.46.0-255,66,294,46,548
1017,0.009663,172.31.46.0-255,153,447,46,548
1018,0.011348,157.240.13.0-255,101,548,46,548
1019,0.0,31.13.82.0-255,101,101,46,167
1020,2.3e-05,172.31.46.0-255,66,167,46,167
1021,0.0,31.13.82.0-255,101,101,46,167
1022,1.9e-05,172.31.46.0-255,66,167,46,167
1023,0.0,157.240.13.0-255,231,231,46,551
1024,1.5e-05,172.31.46.0-255,66,297,46,551
1025,0.009552,172.31.46.0-255,153,450,46,551
1026,0.011945,157.240.13.0-255,101,551,46,551
1027,0.0,31.13.82.0-255,101,101,46,167
1028,2.3e-05,172.31.46.0-255,66,167,46,167
1029,0.0,31.13.82.0-255,101,101,46,167
1030,2.2e-05,172.31.46.0-255,66,167,46,167
1031,0.0,157.240.13.0-255,230,230,46,550
1032,2.2e-05,172.31.46.0-255,66,296,46,550
1033,0.009854,172.31.46.0-255,153,449,46,550
1034,0.011825,157.240.13.0-255,101,550,46,550
1035,0.0,157.240.13.0-255,230,230,46,550
1036,1.9e-05,172.31.46.0-255,66,296,46,550
1037,0.008722,172.31.46.0-255,153,449,46,550
1038,0.010464,157.240.13.0-255,101,550,46,550
1039,0.0,31.13.82.0-255,101,101,46,167
1040,2.4e-05,172.31.46.0-255,66,167,46,167
1041,0.0,31.13.82.0-255,101,101,46,167
1042,2.4e-05,172.31.46.0-255,66,167,46,167
1043,0.0,31.13.82.0-255,101,101,46,167
1044,2.1e-05,172.31.46.0-255,66,167,46,167
1045,0.0,31.13.82.0-255,101,101,46,167
1046,2.3e-05,172.31.46.0-255,66,167,46,167
1047,0.0,157.240.13.0-255,257,257,46,577
1048,1.6e-05,172.31.46.0-255,66,323,46,577
1049,0.00926,172.31.46.0-255,153,476,46,577
1050,0.011249,157.240.13.0-255,101,577,46,577
1051,0.0,31.13.82.0-255,101,101,46,167
1052,2.3e-05,172.31.46.0-255,66,167,46,167
1053,0.0,157.240.7.0-255,231,231,46,551
1054,9e-06,172.31.46.0-255,66,297,46,551
1055,0.005995,172.31.46.0-255,153,450,46,551
1056,0.00828,157.240.7.0-255,101,551,46,551
1057,0.0,157.240.13.0-255,231,231,46,551
1058,1.4e-05,172.31.46.0-255,66,297,46,551
1059,0.010486,172.31.46.0-255,153,450,46,551
1060,0.012151,157.240.13.0-255,101,551,46,551
1061,0.0,157.240.13.0-255,232,232,46,552
1062,2.4e-05,172.31.46.0-255,66,298,46,552
1063,0.009679,172.31.46.0-255,153,451,46,552
1064,0.011736,157.240.13.0-255,101,552,46,552
1065,0.0,157.240.13.0-255,255,255,46,575
1066,1.9e-05,172.31.46.0-255,66,321,46,575
1067,0.009059,172.31.46.0-255,153,474,46,575
1068,0.010804,157.240.13.0-255,101,575,46,575
1069,0.0,157.240.13.0-255,231,231,46,551
1070,1.2e-05,172.31.46.0-255,66,297,46,551
1071,0.009537,172.31.46.0-255,153,450,46,551
1072,0.011288,157.240.13.0-255,101,551,46,551
1073,0.0,157.240.13.0-255,233,233,46,553
1074,1.8e-05,172.31.46.0-255,66,299,46,553
1075,0.008156,172.31.46.0-255,153,452,46,553
1076,0.010462,157.240.13.0-255,101,553,46,553
1077,0.0,31.13.82.0-255,74,74,46,739
1078,2.7e-05,172.31.46.0-255,66,140,46,739
1079,0.001809,172.31.46.0-255,599,739,46,739
1080,0.0,31.13.82.0-255,101,101,46,167
1081,2.3e-05,172.31.46.0-255,66,167,46,167
1082,0.0,157.240.13.0-255,232,232,46,552
1083,1.2e-05,172.31.46.0-255,66,298,46,552
1084,0.009686,172.31.46.0-255,153,451,46,552
1085,0.011595,157.240.13.0-255,101,552,46,552
1086,0.0,31.13.82.0-255,101,101,46,167
1087,1.4e-05,172.31.46.0-255,66,167,46,167
1088,0.0,157.240.13.0-255,231,231,46,550
1089,2.1e-05,172.31.46.0-255,66,297,46,550
1090,0.009338,172.31.46.0-255,152,449,46,550
1091,0.011127,157.240.13.0-255,101,550,46,550
1092,0.0,31.13.82.0-255,101,101,46,167
1093,1.7e-05,172.31.46.0-255,66,167,46,167
1094,0.0,157.240.13.0-255,230,230,46,550
1095,1.9e-05,172.31.46.0-255,66,296,46,550
1096,0.007733,172.31.46.0-255,153,449,46,550
