,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,230,230,50,547
551,1.2e-05,172.31.46.0-255,66,296,50,547
552,0.007095,172.31.46.0-255,150,446,50,547
553,0.008801,157.240.13.0-255,101,547,50,547
554,0.0,157.240.13.0-255,252,252,50,569
555,1.8e-05,172.31.46.0-255,66,318,50,569
556,0.007701,172.31.46.0-255,150,468,50,569
557,0.009774,157.240.13.0-255,101,569,50,569
558,0.0,157.240.13.0-255,233,233,50,550
559,1.1e-05,172.31.46.0-255,66,299,50,550
560,0.007447,172.31.46.0-255,150,449,50,550
561,0.009457,157.240.13.0-255,101,550,50,550
562,0.0,31.13.82.0-255,74,74,50,739
563,3.1e-05,172.31.46.0-255,66,140,50,739
564,0.001806,172.31.46.0-255,599,739,50,739
565,0.0,157.240.13.0-255,231,231,50,548
566,2.3e-05,172.31.46.0-255,66,297,50,548
567,0.007878,172.31.46.0-255,150,447,50,548
568,0.009834,157.240.13.0-255,101,548,50,548
569,0.0,31.13.82.0-255,101,101,50,167
570,2.3e-05,172.31.46.0-255,66,167,50,167
571,0.0,31.13.82.0-255,101,101,50,167
572,1.6e-05,172.31.46.0-255,66,167,50,167
573,0.0,157.240.7.0-255,231,231,50,548
574,1.9e-05,172.31.46.0-255,66,297,50,548
575,0.007792,172.31.46.0-255,150,447,50,548
576,0.01007,157.240.7.0-255,101,548,50,548
577,0.0,157.240.13.0-255,227,227,50,544
578,2.1e-05,172.31.46.0-255,66,293,50,544
579,0.009404,172.31.46.0-255,150,443,50,544
580,0.011041,157.240.13.0-255,101,544,50,544
581,0.0,157.240.13.0-255,232,232,50,549
582,2.2e-05,172.31.46.0-255,66,298,50,549
583,0.010049,172.31.46.0-255,150,448,50,549
584,0.011905,157.240.13.0-255,101,549,50,549
585,0.0,157.240.13.0-255,231,231,50,548
586,1.2e-05,172.31.46.0-255,66,297,50,548
587,0.00783,172.31.46.0-255,150,447,50,548
588,0.010053,157.240.13.0-255,101,548,50,548
589,0.0,157.240.7.0-255,230,230,50,547
590,1.6e-05,172.31.46.0-255,66,296,50,547
591,0.007116,172.31.46.0-255,150,446,50,547
592,0.009485,157.240.7.0-255,101,547,50,547
593,0.0,31.13.82.0-255,101,101,50,167
594,2.6e-05,172.31.46.0-255,66,167,50,167
595,0.0,157.240.13.0-255,228,228,50,545
596,1.7e-05,172.31.46.0-255,66,294,50,545
597,0.008928,172.31.46.0-255,150,444,50,545
598,0.011147,157.240.13.0-255,101,545,50,545
599,0.0,31.13.82.0-255,101,101,50,167
600,2.5e-05,172.31.46.0-255,66,167,50,167
601,0.0,157.240.7.0-255,225,225,50,542
602,2.3e-05,172.31.46.0-255,66,291,50,542
603,0.00759,172.31.46.0-255,150,441,50,542
604,0.009957,157.240.7.0-255,101,542,50,542
605,0.0,31.13.82.0-255,101,101,50,167
606,2.3e-05,172.31.46.0-255,66,167,50,167
607,0.0,157.240.13.0-255,233,233,50,550
608,1.6e-05,172.31.46.0-255,66,299,50,550
609,0.0083,172.31.46.0-255,150,449,50,550
610,0.010324,157.240.13.0-255,101,550,50,550
611,0.0,157.240.13.0-255,230,230,50,547
612,2.2e-05,172.31.46.0-255,66,296,50,547
613,0.00839,172.31.46.0-255,150,446,50,547
614,0.010692,157.240.13.0-255,101,547,50,547
615,0.0,157.240.13.0-255,254,254,50,571
616,1.4e-05,172.31.46.0-255,66,320,50,571
617,0.007392,172.31.46.0-255,150,470,50,571
618,0.009085,157.240.13.0-255,101,571,50,571
619,0.0,172.31.46.0-255,191,191,50,191
620,0.0,31.13.82.0-255,101,101,50,167
621,2.3e-05,172.31.46.0-255,66,167,50,167
622,0.0,31.13.82.0-255,101,101,50,167
623,2.2e-05,172.31.46.0-255,66,167,50,167
624,0.0,157.240.13.0-255,232,232,50,549
625,1.7e-05,172.31.46.0-255,66,298,50,549
626,0.007407,172.31.46.0-255,150,448,50,549
627,0.009116,157.240.13.0-255,101,549,50,549
628,0.0,157.240.13.0-255,233,233,50,550
629,2e-05,172.31.46.0-255,66,299,50,550
630,0.010574,172.31.46.0-255,150,449,50,550
631,0.012249,157.240.13.0-255,101,550,50,550
632,0.0,31.13.82.0-255,101,101,50,167
633,2e-05,172.31.46.0-255,66,167,50,167
634,0.0,157.240.7.0-255,228,228,50,545
635,2.4e-05,172.31.46.0-255,66,294,50,545
636,0.008043,172.31.46.0-255,150,444,50,545
637,0.010319,157.240.7.0-255,101,545,50,545
638,0.0,31.13.82.0-255,101,101,50,167
639,2.3e-05,172.31.46.0-255,66,167,50,167
640,0.0,157.240.7.0-255,250,250,50,567
641,1.9e-05,172.31.46.0-255,66,316,50,567
642,0.009179,172.31.46.0-255,150,466,50,567
643,0.011494,157.240.7.0-255,101,567,50,567
644,0.0,157.240.7.0-255,227,227,50,544
645,1.4e-05,172.31.46.0-255,66,293,50,544
646,0.008096,172.31.46.0-255,150,443,50,544
647,0.010374,157.240.7.0-255,101,544,50,544
648,0.0,31.13.82.0-255,101,101,50,167
649,2.3e-05,172.31.46.0-255,66,167,50,167
650,0.0,157.240.13.0-255,232,232,50,549
651,1.4e-05,172.31.46.0-255,66,298,50,549
652,0.007498,172.31.46.0-255,150,448,50,549
653,0.009747,157.240.13.0-255,101,549,50,549
654,0.0,31.13.82.0-255,101,101,50,167
655,2.6e-05,172.31.46.0-255,66,167,50,167
656,0.0,157.240.13.0-255,232,232,50,549
657,1.9e-05,172.31.46.0-255,66,298,50,549
658,0.009379,172.31.46.0-255,150,448,50,549
659,0.011731,157.240.13.0-255,101,549,50,549
660,0.0,157.240.13.0-255,233,233,50,550
661,1.5e-05,172.31.46.0-255,66,299,50,550
662,0.007785,172.31.46.0-255,150,449,50,550
663,0.009424,157.240.13.0-255,101,550,50,550
664,0.0,157.240.13.0-255,231,231,50,548
665,2e-05,172.31.46.0-255,66,297,50,548
666,0.007471,172.31.46.0-255,150,447,50,548
667,0.009728,157.240.13.0-255,101,548,50,548
668,0.0,157.240.13.0-255,255,255,50,572
669,2.2e-05,172.31.46.0-255,66,321,50,572
670,0.008412,172.31.46.0-255,150,471,50,572
671,0.010486,157.240.13.0-255,101,572,50,572
672,0.0,157.240.13.0-255,232,232,50,549
673,2e-05,172.31.46.0-255,66,298,50,549
674,0.009246,172.31.46.0-255,150,448,50,549
675,0.010951,157.240.13.0-255,101,549,50,549
676,0.0,31.13.82.0-255,101,101,50,167
677,2.5e-05,172.31.46.0-255,66,167,50,167
678,0.0,157.240.13.0-255,231,231,50,548
679,2.1e-05,172.31.46.0-255,66,297,50,548
680,0.009901,172.31.46.0-255,150,447,50,548
681,0.011928,157.240.13.0-255,101,548,50,548
682,0.0,157.240.13.0-255,226,226,50,543
683,1.6e-05,172.31.46.0-255,66,292,50,543
684,0.008421,172.31.46.0-255,150,442,50,543
685,0.010759,157.240.13.0-255,101,543,50,543
686,0.0,157.240.7.0-255,233,233,50,550
687,2.6e-05,172.31.46.0-255,66,299,50,550
688,0.009808,172.31.46.0-255,150,449,50,550
689,0.012073,157.240.7.0-255,101,550,50,550
690,0.0,157.240.13.0-255,254,254,50,571
691,2e-05,172.31.46.0-255,66,320,50,571
692,0.008403,172.31.46.0-255,150,470,50,571
693,0.010102,157.240.13.0-255,101,571,50,571
694,0.0,157.240.7.0-255,230,230,50,547
695,2.4e-05,172.31.46.0-255,66,296,50,547
696,0.00659,172.31.46.0-255,150,446,50,547
697,0.008881,157.240.7.0-255,101,547,50,547
698,0.0,157.240.13.0-255,232,232,50,549
699,1.2e-05,172.31.46.0-255,66,298,50,549
700,0.007947,172.31.46.0-255,150,448,50,549
701,0.009584,157.240.13.0-255,101,549,50,549
702,0.0,157.240.13.0-255,256,256,50,573
703,2e-05,172.31.46.0-255,66,322,50,573
704,0.006085,172.31.46.0-255,150,472,50,573
705,0.008375,157.240.13.0-255,101,573,50,573
706,0.0,31.13.82.0-255,74,74,50,739
707,3.2e-05,172.31.46.0-255,66,140,50,739
708,0.00178,172.31.46.0-255,599,739,50,739
709,0.0,31.13.82.0-255,101,101,50,167
710,1.5e-05,172.31.46.0-255,66,167,50,167
711,0.0,157.240.13.0-255,228,228,50,545
712,1.9e-05,172.31.46.0-255,66,294,50,545
713,0.007921,172.31.46.0-255,150,444,50,545
714,0.009913,157.240.13.0-255,101,545,50,545
715,0.0,157.240.13.0-255,232,232,50,549
716,2e-05,172.31.46.0-255,66,298,50,549
717,0.008352,172.31.46.0-255,150,448,50,549
718,0.010245,157.240.13.0-255,101,549,50,549
719,0.0,157.240.7.0-255,229,229,50,546
720,1.9e-05,172.31.46.0-255,66,295,50,546
721,0.005518,172.31.46.0-255,150,445,50,546
722,0.007782,157.240.7.0-255,101,546,50,546
723,0.0,31.13.82.0-255,101,101,50,167
724,3.1e-05,172.31.46.0-255,66,167,50,167
725,0.0,157.240.7.0-255,230,230,50,547
726,1.7e-05,172.31.46.0-255,66,296,50,547
727,0.006703,172.31.46.0-255,150,446,50,547
728,0.009,157.240.7.0-255,101,547,50,547
729,0.0,31.13.82.0-255,101,101,50,167
730,1.3e-05,172.31.46.0-255,66,167,50,167
731,0.0,157.240.13.0-255,253,253,50,570
732,1.1e-05,172.31.46.0-255,66,319,50,570
733,0.009737,172.31.46.0-255,150,469,50,570
734,0.011758,157.240.13.0-255,101,570,50,570
735,0.0,157.240.13.0-255,230,230,50,547
736,1.7e-05,172.31.46.0-255,66,296,50,547
737,0.008994,172.31.46.0-255,150,446,50,547
738,0.010965,157.240.13.0-255,101,547,50,547
739,0.0,157.240.13.0-255,228,228,50,545
740,1.6e-05,172.31.46.0-255,66,294,50,545
741,0.006133,172.31.46.0-255,150,444,50,545
742,0.008003,157.240.13.0-255,101,545,50,545
743,0.0,157.240.7.0-255,231,231,50,548
744,2.3e-05,172.31.46.0-255,66,297,50,548
745,0.007342,172.31.46.0-255,150,447,50,548
746,0.00967,157.240.7.0-255,101,548,50,548
747,0.0,157.240.13.0-255,227,227,50,544
748,2.4e-05,172.31.46.0-255,66,293,50,544
749,0.009522,172.31.46.0-255,150,443,50,544
750,0.011233,157.240.13.0-255,101,544,50,544
751,0.0,157.240.13.0-255,233,233,50,550
752,1.7e-05,172.31.46.0-255,66,299,50,550
753,0.009409,172.31.46.0-255,150,449,50,550
754,0.011273,157.240.13.0-255,101,550,50,550
755,0.0,31.13.82.0-255,101,101,50,167
756,1.5e-05,172.31.46.0-255,66,167,50,167
757,0.0,157.240.13.0-255,254,254,50,571
758,1.8e-05,172.31.46.0-255,66,320,50,571
759,0.009804,172.31.46.0-255,150,470,50,571
760,0.011603,157.240.13.0-255,101,571,50,571
761,0.0,172.31.46.0-255,66,66,50,132
762,0.00346,157.240.13.0-255,66,132,50,132
763,0.0,157.240.13.0-255,229,229,50,546
764,1.2e-05,172.31.46.0-255,66,295,50,546
765,0.008939,172.31.46.0-255,150,445,50,546
766,0.010608,157.240.13.0-255,101,546,50,546
767,0.0,31.13.82.0-255,101,101,50,167
768,2.3e-05,172.31.46.0-255,66,167,50,167
769,0.0,31.13.82.0-255,101,101,50,167
770,2.3e-05,172.31.46.0-255,66,167,50,167
771,0.0,157.240.13.0-255,232,232,50,549
772,1.9e-05,172.31.46.0-255,66,298,50,549
773,0.008338,172.31.46.0-255,150,448,50,549
774,0.010351,157.240.13.0-255,101,549,50,549
775,0.0,31.13.82.0-255,101,101,50,167
776,2.3e-05,172.31.46.0-255,66,167,50,167
777,0.0,157.240.13.0-255,253,253,50,570
778,1.8e-05,172.31.46.0-255,66,319,50,570
779,0.008201,172.31.46.0-255,150,469,50,570
780,0.009878,157.240.13.0-255,101,570,50,570
781,0.0,31.13.82.0-255,101,101,50,167
782,2.2e-05,172.31.46.0-255,66,167,50,167
783,0.0,157.240.13.0-255,254,254,50,571
784,1.9e-05,172.31.46.0-255,66,320,50,571
785,0.008928,172.31.46.0-255,150,470,50,571
786,0.010638,157.240.13.0-255,101,571,50,571
787,0.0,157.240.13.0-255,253,253,50,570
788,2e-05,172.31.46.0-255,66,319,50,570
789,0.007623,172.31.46.0-255,150,469,50,570
790,0.010282,157.240.13.0-255,101,570,50,570
791,0.0,157.240.13.0-255,229,229,50,546
792,1.1e-05,172.31.46.0-255,66,295,50,546
793,0.007831,172.31.46.0-255,150,445,50,546
794,0.010129,157.240.13.0-255,101,546,50,546
795,0.0,157.240.13.0-255,231,231,50,548
796,2.2e-05,172.31.46.0-255,66,297,50,548
797,0.008613,172.31.46.0-255,150,447,50,548
798,0.010667,157.240.13.0-255,101,548,50,548
799,0.0,31.13.82.0-255,101,101,50,167
800,1.3e-05,172.31.46.0-255,66,167,50,167
801,0.0,31.13.82.0-255,101,101,50,167
802,2.1e-05,172.31.46.0-255,66,167,50,167
803,0.0,157.240.13.0-255,250,250,50,567
804,2.5e-05,172.31.46.0-255,66,316,50,567
805,0.010032,172.31.46.0-255,150,466,50,567
806,0.012341,157.240.13.0-255,101,567,50,567
807,0.0,157.240.13.0-255,230,230,50,547
808,1.9e-05,172.31.46.0-255,66,296,50,547
809,0.007614,172.31.46.0-255,150,446,50,547
810,0.009562,157.240.13.0-255,101,547,50,547
811,0.0,31.13.82.0-255,101,101,50,167
812,2.6e-05,172.31.46.0-255,66,167,50,167
813,0.0,31.13.82.0-255,101,101,50,167
814,1.4e-05,172.31.46.0-255,66,167,50,167
815,0.0,31.13.82.0-255,101,101,50,167
816,2.2e-05,172.31.46.0-255,66,167,50,167
817,0.0,157.240.7.0-255,254,254,50,571
818,2e-05,172.31.46.0-255,66,320,50,571
819,0.009155,172.31.46.0-255,150,470,50,571
820,0.011486,157.240.7.0-255,101,571,50,571
821,0.0,31.13.82.0-255,101,101,50,167
822,2.4e-05,172.31.46.0-255,66,167,50,167
823,0.0,157.240.13.0-255,228,228,50,545
824,1.7e-05,172.31.46.0-255,66,294,50,545
825,0.008265,172.31.46.0-255,150,444,50,545
826,0.010276,157.240.13.0-255,101,545,50,545
827,0.0,157.240.13.0-255,228,228,50,545
828,9e-06,172.31.46.0-255,66,294,50,545
829,0.006895,172.31.46.0-255,150,444,50,545
830,0.008923,157.240.13.0-255,101,545,50,545
831,0.0,31.13.82.0-255,101,101,50,167
832,2.3e-05,172.31.46.0-255,66,167,50,167
833,0.0,157.240.13.0-255,255,255,50,572
834,2.1e-05,172.31.46.0-255,66,321,50,572
835,0.010868,172.31.46.0-255,150,471,50,572
836,0.012573,157.240.13.0-255,101,572,50,572
837,0.0,157.240.7.0-255,255,255,50,572
838,2.2e-05,172.31.46.0-255,66,321,50,572
839,0.007527,172.31.46.0-255,150,471,50,572
840,0.009793,157.240.7.0-255,101,572,50,572
841,0.0,157.240.13.0-255,251,251,50,568
842,2e-05,172.31.46.0-255,66,317,50,568
843,0.008462,172.31.46.0-255,150,467,50,568
844,0.01045,157.240.13.0-255,101,568,50,568
845,0.0,157.240.13.0-255,232,232,50,549
846,9e-06,172.31.46.0-255,66,298,50,549
847,0.007241,172.31.46.0-255,150,448,50,549
848,0.009346,157.240.13.0-255,101,549,50,549
849,0.0,157.240.13.0-255,231,231,50,548
850,1.1e-05,172.31.46.0-255,66,297,50,548
851,0.009823,172.31.46.0-255,150,447,50,548
852,0.011469,157.240.13.0-255,101,548,50,548
853,0.0,157.240.13.0-255,232,232,50,549
854,1.9e-05,172.31.46.0-255,66,298,50,549
855,0.00927,172.31.46.0-255,150,448,50,549
856,0.011,157.240.13.0-255,101,549,50,549
857,0.0,172.31.46.0-255,132,132,50,132
858,0.0,157.240.13.0-255,231,231,50,548
859,1.8e-05,172.31.46.0-255,66,297,50,548
860,0.00856,172.31.46.0-255,150,447,50,548
861,0.010575,157.240.13.0-255,101,548,50,548
862,0.0,157.240.13.0-255,224,224,50,541
863,1.7e-05,172.31.46.0-255,66,290,50,541
864,0.008361,172.31.46.0-255,150,440,50,541
865,0.010561,157.240.13.0-255,101,541,50,541
866,0.0,157.240.13.0-255,227,227,50,544
867,1.8e-05,172.31.46.0-255,66,293,50,544
868,0.008659,172.31.46.0-255,150,443,50,544
869,0.010824,157.240.13.0-255,101,544,50,544
870,0.0,31.13.82.0-255,101,101,50,167
871,1.7e-05,172.31.46.0-255,66,167,50,167
872,0.0,157.240.13.0-255,254,254,50,571
873,1.9e-05,172.31.46.0-255,66,320,50,571
874,0.007737,172.31.46.0-255,150,470,50,571
875,0.00973,157.240.13.0-255,101,571,50,571
876,0.0,157.240.13.0-255,254,254,50,571
877,3.2e-05,172.31.46.0-255,66,320,50,571
878,0.006058,172.31.46.0-255,150,470,50,571
879,0.008086,157.240.13.0-255,101,571,50,571
880,0.0,157.240.7.0-255,230,230,50,547
881,1.2e-05,172.31.46.0-255,66,296,50,547
882,0.007525,172.31.46.0-255,150,446,50,547
883,0.009829,157.240.7.0-255,101,547,50,547
884,0.0,157.240.13.0-255,232,232,50,549
885,1.4e-05,172.31.46.0-255,66,298,50,549
886,0.008706,172.31.46.0-255,150,448,50,549
887,0.010424,157.240.13.0-255,101,549,50,549
888,0.0,31.13.82.0-255,101,101,50,167
889,2.3e-05,172.31.46.0-255,66,167,50,167
890,0.0,157.240.13.0-255,232,232,50,549
891,1.5e-05,172.31.46.0-255,66,298,50,549
892,0.008151,172.31.46.0-255,150,448,50,549
893,0.010461,157.240.13.0-255,101,549,50,549
894,0.0,172.31.46.0-255,66,66,50,66
895,0.0,31.13.82.0-255,101,101,50,167
896,2.2e-05,172.31.46.0-255,66,167,50,167
897,0.0,157.240.7.0-255,255,255,50,572
898,1.9e-05,172.31.46.0-255,66,321,50,572
899,0.007872,172.31.46.0-255,150,471,50,572
900,0.010187,157.240.7.0-255,101,572,50,572
901,0.0,31.13.82.0-255,74,74,50,739
902,2.4e-05,172.31.46.0-255,66,140,50,739
903,0.002091,172.31.46.0-255,599,739,50,739
904,0.0,31.13.82.0-255,101,101,50,167
905,1.5e-05,172.31.46.0-255,66,167,50,167
906,0.0,31.13.82.0-255,101,101,50,167
907,2.4e-05,172.31.46.0-255,66,167,50,167
908,0.0,157.240.13.0-255,226,226,50,543
909,1.7e-05,172.31.46.0-255,66,292,50,543
910,0.006601,172.31.46.0-255,150,442,50,543
911,0.008702,157.240.13.0-255,101,543,50,543
912,0.0,31.13.82.0-255,101,101,50,167
913,1.9e-05,172.31.46.0-255,66,167,50,167
914,0.0,157.240.13.0-255,229,229,50,546
915,2.1e-05,172.31.46.0-255,66,295,50,546
916,0.008255,172.31.46.0-255,150,445,50,546
917,0.010533,157.240.13.0-255,101,546,50,546
918,0.0,157.240.7.0-255,242,242,50,559
919,3.2e-05,172.31.46.0-255,66,308,50,559
920,0.006952,172.31.46.0-255,150,458,50,559
921,0.009264,157.240.7.0-255,101,559,50,559
922,0.0,157.240.13.0-255,230,230,50,547
923,2e-05,172.31.46.0-255,66,296,50,547
924,0.01055,172.31.46.0-255,150,446,50,547
925,0.012639,157.240.13.0-255,101,547,50,547
926,0.0,31.13.82.0-255,101,101,50,167
927,2.4e-05,172.31.46.0-255,66,167,50,167
928,0.0,157.240.7.0-255,228,228,50,545
929,2e-05,172.31.46.0-255,66,294,50,545
930,0.008685,172.31.46.0-255,150,444,50,545
931,0.010995,157.240.7.0-255,101,545,50,545
932,0.0,31.13.82.0-255,101,101,50,167
933,1.7e-05,172.31.46.0-255,66,167,50,167
934,0.0,31.13.82.0-255,101,101,50,167
935,2.3e-05,172.31.46.0-255,66,167,50,167
936,0.0,157.240.13.0-255,232,232,50,549
937,1.9e-05,172.31.46.0-255,66,298,50,549
938,0.008293,172.31.46.0-255,150,448,50,549
939,0.010032,157.240.13.0-255,101,549,50,549
940,0.0,157.240.7.0-255,255,255,50,572
941,1e-05,172.31.46.0-255,66,321,50,572
942,0.00803,172.31.46.0-255,150,471,50,572
943,0.010292,157.240.7.0-255,101,572,50,572
944,0.0,157.240.7.0-255,230,230,50,561
945,9e-06,172.31.46.0-255,66,296,50,561
946,0.008089,172.31.46.0-255,164,460,50,561
947,0.010419,157.240.7.0-255,101,561,50,561
948,0.0,157.240.13.0-255,229,229,50,546
949,2.3e-05,172.31.46.0-255,66,295,50,546
950,0.008809,172.31.46.0-255,150,445,50,546
951,0.01099,157.240.13.0-255,101,546,50,546
952,0.0,157.240.13.0-255,255,255,50,572
953,1.5e-05,172.31.46.0-255,66,321,50,572
954,0.007714,172.31.46.0-255,150,471,50,572
955,0.009958,157.240.13.0-255,101,572,50,572
956,0.0,31.13.82.0-255,101,101,50,167
957,2.1e-05,172.31.46.0-255,66,167,50,167
958,0.0,157.240.13.0-255,254,254,50,571
959,1.6e-05,172.31.46.0-255,66,320,50,571
960,0.006945,172.31.46.0-255,150,470,50,571
961,0.009083,157.240.13.0-255,101,571,50,571
962,0.0,157.240.13.0-255,254,254,50,571
963,1.9e-05,172.31.46.0-255,66,320,50,571
964,0.009307,172.31.46.0-255,150,470,50,571
965,0.011056,157.240.13.0-255,101,571,50,571
966,0.0,31.13.82.0-255,101,101,50,167
967,2.2e-05,172.31.46.0-255,66,167,50,167
968,0.0,157.240.7.0-255,231,231,50,548
969,1.6e-05,172.31.46.0-255,66,297,50,548
970,0.007496,172.31.46.0-255,150,447,50,548
971,0.009764,157.240.7.0-255,101,548,50,548
972,0.0,157.240.13.0-255,231,231,50,548
973,2.1e-05,172.31.46.0-255,66,297,50,548
974,0.010511,172.31.46.0-255,150,447,50,548
975,0.012204,157.240.13.0-255,101,548,50,548
976,0.0,157.240.13.0-255,254,254,50,571
977,1.9e-05,172.31.46.0-255,66,320,50,571
978,0.008843,172.31.46.0-255,150,470,50,571
979,0.010819,157.240.13.0-255,101,571,50,571
980,0.0,157.240.13.0-255,232,232,50,549
981,1.7e-05,172.31.46.0-255,66,298,50,549
982,0.008478,172.31.46.0-255,150,448,50,549
983,0.010951,157.240.13.0-255,101,549,50,549
984,0.0,31.13.82.0-255,101,101,50,167
985,2.3e-05,172.31.46.0-255,66,167,50,167
986,0.0,31.13.82.0-255,101,101,50,167
987,2.2e-05,172.31.46.0-255,66,167,50,167
988,0.0,31.13.82.0-255,101,101,50,167
989,1.4e-05,172.31.46.0-255,66,167,50,167
990,0.0,31.13.82.0-255,101,101,50,167
991,2.3e-05,172.31.46.0-255,66,167,50,167
992,0.0,157.240.13.0-255,233,233,50,550
993,1.5e-05,172.31.46.0-255,66,299,50,550
994,0.0081,172.31.46.0-255,150,449,50,550
995,0.010119,157.240.13.0-255,101,550,50,550
996,0.0,157.240.13.0-255,230,230,50,547
997,1.1e-05,172.31.46.0-255,66,296,50,547
998,0.009233,172.31.46.0-255,150,446,50,547
999,0.011577,157.240.13.0-255,101,547,50,547
1000,0.0,157.240.13.0-255,231,231,50,548
1001,1.3e-05,172.31.46.0-255,66,297,50,548
1002,0.007274,172.31.46.0-255,150,447,50,548
1003,0.009243,157.240.13.0-255,101,548,50,548
1004,0.0,157.240.13.0-255,231,231,50,548
1005,1.8e-05,172.31.46.0-255,66,297,50,548
1006,0.00765,172.31.46.0-255,150,447,50,548
1007,0.009668,157.240.13.0-255,101,548,50,548
1008,0.0,31.13.82.0-255,101,101,50,167
1009,2.3e-05,172.31.46.0-255,66,167,50,167
1010,0.0,31.13.82.0-255,101,101,50,167
1011,1.3e-05,172.31.46.0-255,66,167,50,167
1012,0.0,157.240.13.0-255,231,231,50,548
1013,2e-05,172.31.46.0-255,66,297,50,548
1014,0.00935,172.31.46.0-255,150,447,50,548
1015,0.011803,157.240.13.0-255,101,548,50,548
1016,0.0,31.13.82.0-255,101,101,50,167
1017,2.4e-05,172.31.46.0-255,66,167,50,167
1018,0.0,31.13.82.0-255,74,74,50,739
1019,3.3e-05,172.31.46.0-255,66,140,50,739
1020,0.001876,172.31.46.0-255,599,739,50,739
1021,0.0,31.13.82.0-255,101,101,50,167
1022,2.2e-05,172.31.46.0-255,66,167,50,167
1023,0.0,157.240.13.0-255,227,227,50,544
1024,1.1e-05,172.31.46.0-255,66,293,50,544
1025,0.008148,172.31.46.0-255,150,443,50,544
1026,0.010151,157.240.13.0-255,101,544,50,544
1027,0.0,157.240.13.0-255,228,228,50,545
1028,3.3e-05,172.31.46.0-255,66,294,50,545
1029,0.007449,172.31.46.0-255,150,444,50,545
1030,0.009085,157.240.13.0-255,101,545,50,545
1031,0.0,31.13.82.0-255,101,101,50,167
1032,2.4e-05,172.31.46.0-255,66,167,50,167
1033,0.0,31.13.82.0-255,101,101,50,167
1034,2.6e-05,172.31.46.0-255,66,167,50,167
1035,0.0,157.240.13.0-255,231,231,50,548
1036,2.9e-05,172.31.46.0-255,66,297,50,548
1037,0.008098,172.31.46.0-255,150,447,50,548
1038,0.01006,157.240.13.0-255,101,548,50,548
1039,0.0,31.13.82.0-255,101,101,50,167
1040,2.1e-05,172.31.46.0-255,66,167,50,167
1041,0.0,31.13.82.0-255,101,101,50,167
1042,2.2e-05,172.31.46.0-255,66,167,50,167
1043,0.0,157.240.13.0-255,233,233,50,550
1044,1.4e-05,172.31.46.0-255,66,299,50,550
1045,0.007436,172.31.46.0-255,150,449,50,550
1046,0.009914,157.240.13.0-255,101,550,50,550
1047,0.0,157.240.13.0-255,231,231,50,548
1048,1.9e-05,172.31.46.0-255,66,297,50,548
1049,0.009871,172.31.46.0-255,150,447,50,548
1050,0.011643,157.240.13.0-255,101,548,50,548
1051,0.0,31.13.82.0-255,101,101,50,167
1052,2.2e-05,172.31.46.0-255,66,167,50,167
1053,0.0,31.13.82.0-255,101,101,50,167
1054,2.3e-05,172.31.46.0-255,66,167,50,167
1055,0.0,31.13.82.0-255,101,101,50,167
1056,2.1e-05,172.31.46.0-255,66,167,50,167
1057,0.0,31.13.82.0-255,101,101,50,167
1058,2e-05,172.31.46.0-255,66,167,50,167
1059,0.0,157.240.13.0-255,255,255,50,572
1060,1.4e-05,172.31.46.0-255,66,321,50,572
1061,0.008075,172.31.46.0-255,150,471,50,572
1062,0.010414,157.240.13.0-255,101,572,50,572
1063,0.0,31.13.82.0-255,101,101,50,167
1064,1.9e-05,172.31.46.0-255,66,167,50,167
1065,0.0,157.240.7.0-255,234,234,50,551
1066,1.8e-05,172.31.46.0-255,66,300,50,551
1067,0.008637,172.31.46.0-255,150,450,50,551
1068,0.010941,157.240.7.0-255,101,551,50,551
1069,0.0,157.240.13.0-255,235,235,50,552
1070,1.1e-05,172.31.46.0-255,66,301,50,552
1071,0.008975,172.31.46.0-255,150,451,50,552
1072,0.010829,157.240.13.0-255,101,552,50,552
1073,0.0,157.240.13.0-255,231,231,50,562
1074,1.9e-05,172.31.46.0-255,66,297,50,562
1075,0.009027,172.31.46.0-255,164,461,50,562
1076,0.011608,157.240.13.0-255,101,562,50,562
1077,0.0,157.240.13.0-255,250,250,50,567
1078,1.4e-05,172.31.46.0-255,66,316,50,567
1079,0.008175,172.31.46.0-255,150,466,50,567
1080,0.009847,157.240.13.0-255,101,567,50,567
1081,0.0,157.240.13.0-255,229,229,50,546
1082,2.5e-05,172.31.46.0-255,66,295,50,546
1083,0.009973,172.31.46.0-255,150,445,50,546
1084,0.011783,157.240.13.0-255,101,546,50,546
1085,0.0,157.240.13.0-255,232,232,50,549
1086,2.1e-05,172.31.46.0-255,66,298,50,549
1087,0.007839,172.31.46.0-255,150,448,50,549
1088,0.010166,157.240.13.0-255,101,549,50,549
1089,0.0,31.13.82.0-255,74,74,50,739
1090,2e-05,172.31.46.0-255,66,140,50,739
1091,0.00177,172.31.46.0-255,599,739,50,739
1092,0.0,172.31.46.0-255,132,132,50,132
1093,0.0,157.240.13.0-255,232,232,50,549
1094,2.4e-05,172.31.46.0-255,66,298,50,549
1095,0.007626,172.31.46.0-255,150,448,50,549
1096,0.009357,157.240.13.0-255,101,549,50,549
1097,0.0,31.13.82.0-255,101,101,50,167
