,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,231,231,75,548
550,2.1e-05,172.31.40.0-255,66,297,75,548
551,0.006847,172.31.40.0-255,150,447,75,548
552,0.008529,157.240.7.0-255,101,548,75,548
553,0.0,157.240.7.0-255,252,252,75,569
554,1.9e-05,172.31.40.0-255,66,318,75,569
555,0.009066,172.31.40.0-255,150,468,75,569
556,0.010694,157.240.7.0-255,101,569,75,569
557,0.0,157.240.7.0-255,254,254,75,571
558,2.3e-05,172.31.40.0-255,66,320,75,571
559,0.008709,172.31.40.0-255,150,470,75,571
560,0.010399,157.240.7.0-255,101,571,75,571
561,0.0,31.13.82.0-255,101,101,75,167
562,2.5e-05,172.31.40.0-255,66,167,75,167
563,0.0,157.240.7.0-255,234,234,75,551
564,1.8e-05,172.31.40.0-255,66,300,75,551
565,0.008745,172.31.40.0-255,150,450,75,551
566,0.010364,157.240.7.0-255,101,551,75,551
567,0.0,157.240.13.0-255,225,225,75,542
568,2.4e-05,172.31.40.0-255,66,291,75,542
569,0.009125,172.31.40.0-255,150,441,75,542
570,0.011248,157.240.13.0-255,101,542,75,542
571,0.0,157.240.13.0-255,233,233,75,550
572,1.4e-05,172.31.40.0-255,66,299,75,550
573,0.008869,172.31.40.0-255,150,449,75,550
574,0.010633,157.240.13.0-255,101,550,75,550
575,0.0,157.240.7.0-255,229,229,75,546
576,1.3e-05,172.31.40.0-255,66,295,75,546
577,0.006131,172.31.40.0-255,150,445,75,546
578,0.00783,157.240.7.0-255,101,546,75,546
579,0.0,157.240.13.0-255,231,231,75,548
580,4.2e-05,172.31.40.0-255,66,297,75,548
581,0.010699,172.31.40.0-255,150,447,75,548
582,0.013008,157.240.13.0-255,101,548,75,548
583,0.0,157.240.7.0-255,230,230,75,547
584,1.9e-05,172.31.40.0-255,66,296,75,547
585,0.007988,172.31.40.0-255,150,446,75,547
586,0.009652,157.240.7.0-255,101,547,75,547
587,0.0,157.240.13.0-255,228,228,75,545
588,1.8e-05,172.31.40.0-255,66,294,75,545
589,0.008044,172.31.40.0-255,150,444,75,545
590,0.010118,157.240.13.0-255,101,545,75,545
591,0.0,31.13.82.0-255,101,101,75,167
592,1.9e-05,172.31.40.0-255,66,167,75,167
593,0.0,157.240.7.0-255,253,253,75,570
594,1.5e-05,172.31.40.0-255,66,319,75,570
595,0.010216,172.31.40.0-255,150,469,75,570
596,0.011988,157.240.7.0-255,101,570,75,570
597,0.0,157.240.13.0-255,257,257,75,574
598,2e-05,172.31.40.0-255,66,323,75,574
599,0.008769,172.31.40.0-255,150,473,75,574
600,0.010912,157.240.13.0-255,101,574,75,574
601,0.0,31.13.82.0-255,101,101,75,167
602,2.5e-05,172.31.40.0-255,66,167,75,167
603,0.0,157.240.13.0-255,251,251,75,722
604,2e-05,172.31.40.0-255,66,317,75,722
605,0.007524,172.31.40.0-255,304,621,75,722
606,0.009527,157.240.13.0-255,101,722,75,722
607,0.0,31.13.82.0-255,101,101,75,167
608,2.5e-05,172.31.40.0-255,66,167,75,167
609,0.0,31.13.82.0-255,101,101,75,167
610,2.6e-05,172.31.40.0-255,66,167,75,167
611,0.0,31.13.82.0-255,74,74,75,739
612,3.3e-05,172.31.40.0-255,66,140,75,739
613,0.002509,172.31.40.0-255,599,739,75,739
614,0.0,157.240.13.0-255,232,232,75,549
615,2.1e-05,172.31.40.0-255,66,298,75,549
616,0.008241,172.31.40.0-255,150,448,75,549
617,0.009921,157.240.13.0-255,101,549,75,549
618,0.0,31.13.82.0-255,101,101,75,167
619,2.3e-05,172.31.40.0-255,66,167,75,167
620,0.0,31.13.82.0-255,101,101,75,167
621,2.5e-05,172.31.40.0-255,66,167,75,167
622,0.0,31.13.82.0-255,74,74,75,739
623,3.5e-05,172.31.40.0-255,66,140,75,739
624,0.001858,172.31.40.0-255,599,739,75,739
625,0.0,31.13.82.0-255,101,101,75,167
626,2.1e-05,172.31.40.0-255,66,167,75,167
627,0.0,31.13.82.0-255,101,101,75,167
628,2.9e-05,172.31.40.0-255,66,167,75,167
629,0.0,31.13.82.0-255,101,101,75,167
630,2.2e-05,172.31.40.0-255,66,167,75,167
631,0.0,31.13.82.0-255,101,101,75,167
632,2.2e-05,172.31.40.0-255,66,167,75,167
633,0.0,31.13.82.0-255,101,101,75,167
634,2.5e-05,172.31.40.0-255,66,167,75,167
635,0.0,31.13.82.0-255,101,101,75,167
636,1.1e-05,172.31.40.0-255,66,167,75,167
637,0.0,157.240.13.0-255,226,226,75,543
638,2.4e-05,172.31.40.0-255,66,292,75,543
639,0.007748,172.31.40.0-255,150,442,75,543
640,0.009813,157.240.13.0-255,101,543,75,543
641,0.0,157.240.7.0-255,256,256,75,573
642,2.2e-05,172.31.40.0-255,66,322,75,573
643,0.008917,172.31.40.0-255,150,472,75,573
644,0.010594,157.240.7.0-255,101,573,75,573
645,0.0,157.240.13.0-255,231,231,75,548
646,2.3e-05,172.31.40.0-255,66,297,75,548
647,0.007605,172.31.40.0-255,150,447,75,548
648,0.009773,157.240.13.0-255,101,548,75,548
649,0.0,31.13.82.0-255,101,101,75,167
650,2.5e-05,172.31.40.0-255,66,167,75,167
651,0.0,157.240.13.0-255,231,231,75,615
652,1.1e-05,172.31.40.0-255,66,297,75,615
653,0.006999,172.31.40.0-255,217,514,75,615
654,0.008735,157.240.13.0-255,101,615,75,615
655,0.0,31.13.82.0-255,101,101,75,167
656,2.3e-05,172.31.40.0-255,66,167,75,167
657,0.0,31.13.82.0-255,101,101,75,167
658,1.9e-05,172.31.40.0-255,66,167,75,167
659,0.0,157.240.7.0-255,231,231,75,548
660,1.8e-05,172.31.40.0-255,66,297,75,548
661,0.006927,172.31.40.0-255,150,447,75,548
662,0.008598,157.240.7.0-255,101,548,75,548
663,0.0,157.240.7.0-255,231,231,75,548
664,1.6e-05,172.31.40.0-255,66,297,75,548
665,0.007686,172.31.40.0-255,150,447,75,548
666,0.009376,157.240.7.0-255,101,548,75,548
667,0.0,157.240.7.0-255,226,226,75,543
668,2.3e-05,172.31.40.0-255,66,292,75,543
669,0.008781,172.31.40.0-255,150,442,75,543
670,0.010542,157.240.7.0-255,101,543,75,543
671,0.0,31.13.82.0-255,101,101,75,167
672,2.3e-05,172.31.40.0-255,66,167,75,167
673,0.0,31.13.82.0-255,101,101,75,167
674,2.3e-05,172.31.40.0-255,66,167,75,167
675,0.0,31.13.82.0-255,101,101,75,167
676,2.2e-05,172.31.40.0-255,66,167,75,167
677,0.0,31.13.82.0-255,101,101,75,167
678,2.4e-05,172.31.40.0-255,66,167,75,167
679,0.0,31.13.82.0-255,101,101,75,167
680,2.3e-05,172.31.40.0-255,66,167,75,167
681,0.0,157.240.13.0-255,230,230,75,547
682,1.9e-05,172.31.40.0-255,66,296,75,547
683,0.008409,172.31.40.0-255,150,446,75,547
684,0.010046,157.240.13.0-255,101,547,75,547
685,0.0,31.13.82.0-255,101,101,75,167
686,2.6e-05,172.31.40.0-255,66,167,75,167
687,0.0,157.240.13.0-255,252,252,75,569
688,1.3e-05,172.31.40.0-255,66,318,75,569
689,0.008012,172.31.40.0-255,150,468,75,569
690,0.010022,157.240.13.0-255,101,569,75,569
691,0.0,157.240.13.0-255,231,231,75,548
692,1.1e-05,172.31.40.0-255,66,297,75,548
693,0.008141,172.31.40.0-255,150,447,75,548
694,0.010115,157.240.13.0-255,101,548,75,548
695,0.0,157.240.13.0-255,233,233,75,550
696,1.8e-05,172.31.40.0-255,66,299,75,550
697,0.007895,172.31.40.0-255,150,449,75,550
698,0.009665,157.240.13.0-255,101,550,75,550
699,0.0,157.240.7.0-255,232,232,75,549
700,2.7e-05,172.31.40.0-255,66,298,75,549
701,0.007807,172.31.40.0-255,150,448,75,549
702,0.009466,157.240.7.0-255,101,549,75,549
703,0.0,172.31.40.0-255,105,105,75,509
704,0.002535,74.125.130.0-255,66,171,75,509
705,0.002566,74.125.130.0-255,105,276,75,509
706,0.032806,31.13.82.0-255,101,377,75,509
707,0.032827,172.31.40.0-255,66,443,75,509
708,0.038684,172.31.40.0-255,66,509,75,509
709,0.0,157.240.13.0-255,224,224,75,541
710,1.6e-05,172.31.40.0-255,66,290,75,541
711,0.007985,172.31.40.0-255,150,440,75,541
712,0.009838,157.240.13.0-255,101,541,75,541
713,0.0,31.13.82.0-255,101,101,75,167
714,2.5e-05,172.31.40.0-255,66,167,75,167
715,0.0,31.13.82.0-255,101,101,75,167
716,1.8e-05,172.31.40.0-255,66,167,75,167
717,0.0,157.240.13.0-255,66,66,75,66
718,0.0,31.13.82.0-255,101,101,75,167
719,2.3e-05,172.31.40.0-255,66,167,75,167
720,0.0,31.13.82.0-255,101,101,75,443
721,2.4e-05,172.31.40.0-255,66,167,75,443
722,0.027752,172.31.40.0-255,105,272,75,443
723,0.029747,74.125.200.0-255,66,338,75,443
724,0.029763,74.125.200.0-255,105,443,75,443
725,0.0,157.240.7.0-255,231,231,75,548
726,1.7e-05,172.31.40.0-255,66,297,75,548
727,0.00689,172.31.40.0-255,150,447,75,548
728,0.008528,157.240.7.0-255,101,548,75,548
729,0.0,31.13.82.0-255,101,101,75,167
730,2.2e-05,172.31.40.0-255,66,167,75,167
731,0.0,157.240.13.0-255,253,253,75,570
732,1.9e-05,172.31.40.0-255,66,319,75,570
733,0.00719,172.31.40.0-255,150,469,75,570
734,0.009206,157.240.13.0-255,101,570,75,570
735,0.0,31.13.82.0-255,101,101,75,167
736,2.4e-05,172.31.40.0-255,66,167,75,167
737,0.0,31.13.82.0-255,74,74,75,739
738,4e-05,172.31.40.0-255,66,140,75,739
739,0.00256,172.31.40.0-255,599,739,75,739
740,0.0,31.13.82.0-255,101,101,75,167
741,2.5e-05,172.31.40.0-255,66,167,75,167
742,0.0,157.240.7.0-255,231,231,75,548
743,1.7e-05,172.31.40.0-255,66,297,75,548
744,0.008645,172.31.40.0-255,150,447,75,548
745,0.010353,157.240.7.0-255,101,548,75,548
746,0.0,157.240.13.0-255,255,255,75,572
747,2.2e-05,172.31.40.0-255,66,321,75,572
748,0.008272,172.31.40.0-255,150,471,75,572
749,0.010646,157.240.13.0-255,101,572,75,572
750,0.0,31.13.82.0-255,101,101,75,167
751,1.7e-05,172.31.40.0-255,66,167,75,167
752,0.0,31.13.82.0-255,74,74,75,739
753,3.2e-05,172.31.40.0-255,66,140,75,739
754,0.001865,172.31.40.0-255,599,739,75,739
755,0.0,157.240.7.0-255,230,230,75,547
756,1.2e-05,172.31.40.0-255,66,296,75,547
757,0.007834,172.31.40.0-255,150,446,75,547
758,0.009589,157.240.7.0-255,101,547,75,547
759,0.0,31.13.82.0-255,101,101,75,167
760,2.6e-05,172.31.40.0-255,66,167,75,167
761,0.0,157.240.7.0-255,231,231,75,548
762,1.5e-05,172.31.40.0-255,66,297,75,548
763,0.007697,172.31.40.0-255,150,447,75,548
764,0.00939,157.240.7.0-255,101,548,75,548
765,0.0,157.240.13.0-255,231,231,75,548
766,2.1e-05,172.31.40.0-255,66,297,75,548
767,0.007714,172.31.40.0-255,150,447,75,548
768,0.00972,157.240.13.0-255,101,548,75,548
769,0.0,157.240.13.0-255,231,231,75,548
770,1.8e-05,172.31.40.0-255,66,297,75,548
771,0.008096,172.31.40.0-255,150,447,75,548
772,0.010189,157.240.13.0-255,101,548,75,548
773,0.0,31.13.82.0-255,101,101,75,167
774,2.6e-05,172.31.40.0-255,66,167,75,167
775,0.0,157.240.13.0-255,233,233,75,635
776,2.1e-05,172.31.40.0-255,66,299,75,635
777,0.007919,172.31.40.0-255,235,534,75,635
778,0.009906,157.240.13.0-255,101,635,75,635
779,0.0,157.240.7.0-255,232,232,75,549
780,1.9e-05,172.31.40.0-255,66,298,75,549
781,0.014326,172.31.40.0-255,150,448,75,549
782,0.016019,157.240.7.0-255,101,549,75,549
783,0.0,157.240.13.0-255,228,228,75,638
784,1.5e-05,172.31.40.0-255,66,294,75,638
785,0.007741,172.31.40.0-255,243,537,75,638
786,0.009796,157.240.13.0-255,101,638,75,638
787,0.0,157.240.13.0-255,225,225,75,542
788,2e-05,172.31.40.0-255,66,291,75,542
789,0.008181,172.31.40.0-255,150,441,75,542
790,0.009835,157.240.13.0-255,101,542,75,542
791,0.0,157.240.7.0-255,256,256,75,573
792,1.1e-05,172.31.40.0-255,66,322,75,573
793,0.007529,172.31.40.0-255,150,472,75,573
794,0.009271,157.240.7.0-255,101,573,75,573
795,0.0,157.240.7.0-255,232,232,75,549
796,1.5e-05,172.31.40.0-255,66,298,75,549
797,0.007404,172.31.40.0-255,150,448,75,549
798,0.009129,157.240.7.0-255,101,549,75,549
799,0.0,157.240.13.0-255,251,251,75,568
800,2.1e-05,172.31.40.0-255,66,317,75,568
801,0.0075,172.31.40.0-255,150,467,75,568
802,0.009574,157.240.13.0-255,101,568,75,568
803,0.0,31.13.82.0-255,74,74,75,739
804,3.1e-05,172.31.40.0-255,66,140,75,739
805,0.002318,172.31.40.0-255,599,739,75,739
806,0.0,31.13.82.0-255,101,101,75,167
807,2.3e-05,172.31.40.0-255,66,167,75,167
808,0.0,172.31.40.0-255,66,66,75,132
809,0.00344,157.240.13.0-255,66,132,75,132
810,0.0,31.13.82.0-255,101,101,75,167
811,2.2e-05,172.31.40.0-255,66,167,75,167
812,0.0,157.240.7.0-255,251,251,75,568
813,1.6e-05,172.31.40.0-255,66,317,75,568
814,0.008327,172.31.40.0-255,150,467,75,568
815,0.010126,157.240.7.0-255,101,568,75,568
816,0.0,31.13.82.0-255,101,101,75,167
817,2.1e-05,172.31.40.0-255,66,167,75,167
818,0.0,157.240.13.0-255,232,232,75,549
819,1.9e-05,172.31.40.0-255,66,298,75,549
820,0.007359,172.31.40.0-255,150,448,75,549
821,0.009488,157.240.13.0-255,101,549,75,549
822,0.0,172.31.40.0-255,66,66,75,132
823,0.002914,157.240.13.0-255,66,132,75,132
824,0.0,31.13.82.0-255,101,101,75,167
825,2.6e-05,172.31.40.0-255,66,167,75,167
826,0.0,157.240.7.0-255,227,227,75,544
827,1.8e-05,172.31.40.0-255,66,293,75,544
828,0.008374,172.31.40.0-255,150,443,75,544
829,0.010128,157.240.7.0-255,101,544,75,544
830,0.0,31.13.82.0-255,101,101,75,167
831,2.1e-05,172.31.40.0-255,66,167,75,167
832,0.0,31.13.82.0-255,74,74,75,739
833,3.4e-05,172.31.40.0-255,66,140,75,739
834,0.00185,172.31.40.0-255,599,739,75,739
835,0.0,157.240.7.0-255,229,229,75,546
836,2.1e-05,172.31.40.0-255,66,295,75,546
837,0.009596,172.31.40.0-255,150,445,75,546
838,0.011657,157.240.7.0-255,101,546,75,546
839,0.0,31.13.82.0-255,101,101,75,167
840,2.2e-05,172.31.40.0-255,66,167,75,167
841,0.0,157.240.13.0-255,232,232,75,549
842,2.1e-05,172.31.40.0-255,66,298,75,549
843,0.009114,172.31.40.0-255,150,448,75,549
844,0.010869,157.240.13.0-255,101,549,75,549
845,0.0,31.13.82.0-255,101,101,75,167
846,2.5e-05,172.31.40.0-255,66,167,75,167
847,0.0,157.240.7.0-255,254,254,75,571
848,1.9e-05,172.31.40.0-255,66,320,75,571
849,0.008447,172.31.40.0-255,150,470,75,571
850,0.010129,157.240.7.0-255,101,571,75,571
851,0.0,31.13.82.0-255,101,101,75,167
852,2.3e-05,172.31.40.0-255,66,167,75,167
853,0.0,31.13.82.0-255,101,101,75,167
854,2.5e-05,172.31.40.0-255,66,167,75,167
855,0.0,31.13.82.0-255,101,101,75,167
856,2.3e-05,172.31.40.0-255,66,167,75,167
857,0.0,31.13.82.0-255,101,101,75,167
858,2.5e-05,172.31.40.0-255,66,167,75,167
859,0.0,31.13.82.0-255,101,101,75,167
860,2.6e-05,172.31.40.0-255,66,167,75,167
861,0.0,31.13.82.0-255,74,74,75,739
862,2.8e-05,172.31.40.0-255,66,140,75,739
863,0.001549,172.31.40.0-255,599,739,75,739
864,0.0,31.13.82.0-255,101,101,75,167
865,2.4e-05,172.31.40.0-255,66,167,75,167
866,0.0,31.13.82.0-255,74,74,75,739
867,3.5e-05,172.31.40.0-255,66,140,75,739
868,0.001813,172.31.40.0-255,599,739,75,739
869,0.0,31.13.82.0-255,101,101,75,167
870,2.3e-05,172.31.40.0-255,66,167,75,167
871,0.0,31.13.82.0-255,101,101,75,167
872,2.5e-05,172.31.40.0-255,66,167,75,167
873,0.0,157.240.13.0-255,230,230,75,547
874,1.2e-05,172.31.40.0-255,66,296,75,547
875,0.008942,172.31.40.0-255,150,446,75,547
876,0.011061,157.240.13.0-255,101,547,75,547
877,0.0,31.13.82.0-255,74,74,75,739
878,3.2e-05,172.31.40.0-255,66,140,75,739
879,0.002233,172.31.40.0-255,599,739,75,739
880,0.0,31.13.82.0-255,101,101,75,167
881,2.3e-05,172.31.40.0-255,66,167,75,167
882,0.0,157.240.13.0-255,254,254,75,571
883,1.8e-05,172.31.40.0-255,66,320,75,571
884,0.009569,172.31.40.0-255,150,470,75,571
885,0.011542,157.240.13.0-255,101,571,75,571
886,0.0,31.13.82.0-255,101,101,75,167
887,2.4e-05,172.31.40.0-255,66,167,75,167
888,0.0,157.240.13.0-255,242,242,75,559
889,1.8e-05,172.31.40.0-255,66,308,75,559
890,0.008018,172.31.40.0-255,150,458,75,559
891,0.009699,157.240.13.0-255,101,559,75,559
892,0.0,157.240.7.0-255,232,232,75,549
893,9e-06,172.31.40.0-255,66,298,75,549
894,0.00769,172.31.40.0-255,150,448,75,549
895,0.009396,157.240.7.0-255,101,549,75,549
896,0.0,31.13.82.0-255,101,101,75,167
897,2.3e-05,172.31.40.0-255,66,167,75,167
898,0.0,31.13.82.0-255,101,101,75,167
899,1.5e-05,172.31.40.0-255,66,167,75,167
900,0.0,157.240.13.0-255,312,312,75,528
901,0.008474,172.31.40.0-255,150,462,75,528
902,0.038691,172.31.40.0-255,66,528,75,528
903,0.0,157.240.7.0-255,231,231,75,548
904,1.7e-05,172.31.40.0-255,66,297,75,548
905,0.008197,172.31.40.0-255,150,447,75,548
906,0.00992,157.240.7.0-255,101,548,75,548
907,0.0,31.13.82.0-255,101,101,75,167
908,2.1e-05,172.31.40.0-255,66,167,75,167
909,0.0,31.13.82.0-255,101,101,75,167
910,2.3e-05,172.31.40.0-255,66,167,75,167
911,0.0,31.13.82.0-255,101,101,75,167
912,2.6e-05,172.31.40.0-255,66,167,75,167
913,0.0,157.240.13.0-255,253,253,75,570
914,1.8e-05,172.31.40.0-255,66,319,75,570
915,0.006014,172.31.40.0-255,150,469,75,570
916,0.007997,157.240.13.0-255,101,570,75,570
917,0.0,31.13.82.0-255,101,101,75,167
918,1.4e-05,172.31.40.0-255,66,167,75,167
919,0.0,31.13.82.0-255,101,101,75,167
920,2.3e-05,172.31.40.0-255,66,167,75,167
921,0.0,31.13.82.0-255,101,101,75,167
922,2.3e-05,172.31.40.0-255,66,167,75,167
923,0.0,157.240.13.0-255,66,66,75,66
924,0.0,157.240.13.0-255,249,249,75,566
925,2e-05,172.31.40.0-255,66,315,75,566
926,0.007936,172.31.40.0-255,150,465,75,566
927,0.01006,157.240.13.0-255,101,566,75,566
928,0.0,31.13.82.0-255,101,101,75,167
929,2.5e-05,172.31.40.0-255,66,167,75,167
930,0.0,31.13.82.0-255,101,101,75,167
931,2.1e-05,172.31.40.0-255,66,167,75,167
932,0.0,31.13.82.0-255,74,74,75,739
933,3.4e-05,172.31.40.0-255,66,140,75,739
934,0.001865,172.31.40.0-255,599,739,75,739
935,0.0,31.13.82.0-255,101,101,75,167
936,2.3e-05,172.31.40.0-255,66,167,75,167
937,0.0,31.13.82.0-255,101,101,75,167
938,2.3e-05,172.31.40.0-255,66,167,75,167
939,0.0,157.240.13.0-255,232,232,75,549
940,1.8e-05,172.31.40.0-255,66,298,75,549
941,0.008959,172.31.40.0-255,150,448,75,549
942,0.0107,157.240.13.0-255,101,549,75,549
943,0.0,157.240.13.0-255,255,255,75,572
944,1.6e-05,172.31.40.0-255,66,321,75,572
945,0.007306,172.31.40.0-255,150,471,75,572
946,0.009267,157.240.13.0-255,101,572,75,572
947,0.0,31.13.82.0-255,101,101,75,167
948,2.6e-05,172.31.40.0-255,66,167,75,167
949,0.0,31.13.82.0-255,101,101,75,167
950,2.4e-05,172.31.40.0-255,66,167,75,167
951,0.0,31.13.82.0-255,101,101,75,167
952,2.6e-05,172.31.40.0-255,66,167,75,167
953,0.0,31.13.82.0-255,101,101,75,167
954,1.5e-05,172.31.40.0-255,66,167,75,167
955,0.0,31.13.82.0-255,101,101,75,167
956,2.2e-05,172.31.40.0-255,66,167,75,167
957,0.0,157.240.13.0-255,66,66,75,66
958,0.0,31.13.82.0-255,101,101,75,167
959,2.5e-05,172.31.40.0-255,66,167,75,167
960,0.0,157.240.7.0-255,231,231,75,548
961,1.1e-05,172.31.40.0-255,66,297,75,548
962,0.006664,172.31.40.0-255,150,447,75,548
963,0.00834,157.240.7.0-255,101,548,75,548
964,0.0,31.13.82.0-255,101,101,75,167
965,2.5e-05,172.31.40.0-255,66,167,75,167
966,0.0,31.13.82.0-255,74,74,75,739
967,3.4e-05,172.31.40.0-255,66,140,75,739
968,0.001823,172.31.40.0-255,599,739,75,739
969,0.0,157.240.13.0-255,230,230,75,547
970,1.1e-05,172.31.40.0-255,66,296,75,547
971,0.008903,172.31.40.0-255,150,446,75,547
972,0.010914,157.240.13.0-255,101,547,75,547
973,0.0,157.240.7.0-255,250,250,75,567
974,1.6e-05,172.31.40.0-255,66,316,75,567
975,0.008582,172.31.40.0-255,150,466,75,567
976,0.010261,157.240.7.0-255,101,567,75,567
977,0.0,157.240.7.0-255,227,227,75,544
978,1.8e-05,172.31.40.0-255,66,293,75,544
979,0.0091,172.31.40.0-255,150,443,75,544
980,0.010821,157.240.7.0-255,101,544,75,544
981,0.0,31.13.82.0-255,101,101,75,167
982,1.6e-05,172.31.40.0-255,66,167,75,167
983,0.0,31.13.82.0-255,101,101,75,167
984,2.4e-05,172.31.40.0-255,66,167,75,167
985,0.0,157.240.7.0-255,231,231,75,548
986,2.2e-05,172.31.40.0-255,66,297,75,548
987,0.008203,172.31.40.0-255,150,447,75,548
988,0.009996,157.240.7.0-255,101,548,75,548
989,0.0,157.240.7.0-255,228,228,75,545
990,2.5e-05,172.31.40.0-255,66,294,75,545
991,0.009407,172.31.40.0-255,150,444,75,545
992,0.011036,157.240.7.0-255,101,545,75,545
993,0.0,157.240.13.0-255,234,234,75,551
994,1.9e-05,172.31.40.0-255,66,300,75,551
995,0.00768,172.31.40.0-255,150,450,75,551
996,0.009672,157.240.13.0-255,101,551,75,551
997,0.0,157.240.7.0-255,232,232,75,549
998,1.2e-05,172.31.40.0-255,66,298,75,549
999,0.006722,172.31.40.0-255,150,448,75,549
1000,0.008416,157.240.7.0-255,101,549,75,549
1001,0.0,157.240.13.0-255,66,66,75,66
1002,0.0,157.240.13.0-255,230,230,75,547
1003,1.5e-05,172.31.40.0-255,66,296,75,547
1004,0.007961,172.31.40.0-255,150,446,75,547
1005,0.009641,157.240.13.0-255,101,547,75,547
1006,0.0,31.13.82.0-255,101,101,75,167
1007,1.8e-05,172.31.40.0-255,66,167,75,167
1008,0.0,157.240.13.0-255,254,254,75,571
1009,1.9e-05,172.31.40.0-255,66,320,75,571
1010,0.008322,172.31.40.0-255,150,470,75,571
1011,0.010009,157.240.13.0-255,101,571,75,571
1012,0.0,31.13.82.0-255,101,101,75,167
1013,2.6e-05,172.31.40.0-255,66,167,75,167
1014,0.0,31.13.82.0-255,101,101,75,167
1015,2.3e-05,172.31.40.0-255,66,167,75,167
1016,0.0,157.240.13.0-255,230,230,75,547
1017,1.9e-05,172.31.40.0-255,66,296,75,547
1018,0.008168,172.31.40.0-255,150,446,75,547
1019,0.010235,157.240.13.0-255,101,547,75,547
1020,0.0,31.13.82.0-255,101,101,75,167
1021,2.2e-05,172.31.40.0-255,66,167,75,167
1022,0.0,31.13.82.0-255,101,101,75,167
1023,2e-05,172.31.40.0-255,66,167,75,167
1024,0.0,31.13.82.0-255,101,101,75,167
1025,2.5e-05,172.31.40.0-255,66,167,75,167
1026,0.0,31.13.82.0-255,101,101,75,167
1027,2.5e-05,172.31.40.0-255,66,167,75,167
1028,0.0,31.13.82.0-255,101,101,75,167
1029,2.4e-05,172.31.40.0-255,66,167,75,167
1030,0.0,31.13.82.0-255,101,101,75,167
1031,2e-05,172.31.40.0-255,66,167,75,167
1032,0.0,31.13.82.0-255,101,101,75,167
1033,2.4e-05,172.31.40.0-255,66,167,75,167
1034,0.0,157.240.13.0-255,227,227,75,544
1035,2.2e-05,172.31.40.0-255,66,293,75,544
1036,0.01185,172.31.40.0-255,150,443,75,544
1037,0.013835,157.240.13.0-255,101,544,75,544
1038,0.0,31.13.82.0-255,101,101,75,167
1039,2.4e-05,172.31.40.0-255,66,167,75,167
1040,0.0,157.240.13.0-255,238,238,75,555
1041,2.2e-05,172.31.40.0-255,66,304,75,555
1042,0.008655,172.31.40.0-255,150,454,75,555
1043,0.010689,157.240.13.0-255,101,555,75,555
1044,0.0,157.240.7.0-255,233,233,75,550
1045,1.9e-05,172.31.40.0-255,66,299,75,550
1046,0.008638,172.31.40.0-255,150,449,75,550
1047,0.010281,157.240.7.0-255,101,550,75,550
1048,0.0,31.13.82.0-255,74,74,75,739
1049,4.1e-05,172.31.40.0-255,66,140,75,739
1050,0.001866,172.31.40.0-255,599,739,75,739
1051,0.0,157.240.7.0-255,228,228,75,545
1052,2.2e-05,172.31.40.0-255,66,294,75,545
1053,0.008302,172.31.40.0-255,150,444,75,545
1054,0.010058,157.240.7.0-255,101,545,75,545
1055,0.0,157.240.13.0-255,226,226,75,610
1056,1.5e-05,172.31.40.0-255,66,292,75,610
1057,0.007787,172.31.40.0-255,217,509,75,610
1058,0.00979,157.240.13.0-255,101,610,75,610
1059,0.0,31.13.82.0-255,74,74,75,739
1060,2.9e-05,172.31.40.0-255,66,140,75,739
1061,0.002272,172.31.40.0-255,599,739,75,739
1062,0.0,31.13.82.0-255,101,101,75,167
1063,2.6e-05,172.31.40.0-255,66,167,75,167
1064,0.0,157.240.13.0-255,232,232,75,549
1065,1.5e-05,172.31.40.0-255,66,298,75,549
1066,0.006889,172.31.40.0-255,150,448,75,549
1067,0.009219,157.240.13.0-255,101,549,75,549
1068,0.0,157.240.7.0-255,224,224,75,541
1069,1.2e-05,172.31.40.0-255,66,290,75,541
1070,0.007835,172.31.40.0-255,150,440,75,541
1071,0.009592,157.240.7.0-255,101,541,75,541
1072,0.0,157.240.13.0-255,232,232,75,599
1073,2e-05,172.31.40.0-255,66,298,75,599
1074,0.008212,172.31.40.0-255,200,498,75,599
1075,0.010261,157.240.13.0-255,101,599,75,599
1076,0.0,31.13.82.0-255,101,101,75,167
1077,2.3e-05,172.31.40.0-255,66,167,75,167
1078,0.0,157.240.13.0-255,230,230,75,640
1079,1.8e-05,172.31.40.0-255,66,296,75,640
1080,0.007789,172.31.40.0-255,243,539,75,640
1081,0.009818,157.240.13.0-255,101,640,75,640
1082,0.0,157.240.7.0-255,231,231,75,548
1083,1.4e-05,172.31.40.0-255,66,297,75,548
1084,0.009221,172.31.40.0-255,150,447,75,548
1085,0.010979,157.240.7.0-255,101,548,75,548
1086,0.0,157.240.13.0-255,233,233,75,550
1087,2.4e-05,172.31.40.0-255,66,299,75,550
1088,0.00915,172.31.40.0-255,150,449,75,550
1089,0.010856,157.240.13.0-255,101,550,75,550
