,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.009466,157.240.13.0-255,101,549,62,549
124,0.0,157.240.7.0-255,231,231,62,701
125,1.8e-05,172.31.40.0-255,66,297,62,701
126,0.006738,172.31.40.0-255,303,600,62,701
127,0.008567,157.240.7.0-255,101,701,62,701
128,0.0,157.240.7.0-255,252,252,62,569
129,1.1e-05,172.31.40.0-255,66,318,62,569
130,0.008576,172.31.40.0-255,150,468,62,569
131,0.011021,157.240.7.0-255,101,569,62,569
132,0.0,157.240.13.0-255,246,246,62,563
133,1.6e-05,172.31.40.0-255,66,312,62,563
134,0.008624,172.31.40.0-255,150,462,62,563
135,0.010301,157.240.13.0-255,101,563,62,563
136,0.0,157.240.7.0-255,248,248,62,638
137,1.9e-05,172.31.40.0-255,66,314,62,638
138,0.006782,172.31.40.0-255,223,537,62,638
139,0.008926,157.240.7.0-255,101,638,62,638
140,0.0,157.240.7.0-255,255,255,62,572
141,1.1e-05,172.31.40.0-255,66,321,62,572
142,0.009306,172.31.40.0-255,150,471,62,572
143,0.011712,157.240.7.0-255,101,572,62,572
144,0.0,157.240.13.0-255,230,230,62,547
145,1.7e-05,172.31.40.0-255,66,296,62,547
146,0.008264,172.31.40.0-255,150,446,62,547
147,0.010295,157.240.13.0-255,101,547,62,547
148,0.0,157.240.7.0-255,230,230,62,614
149,2.1e-05,172.31.40.0-255,66,296,62,614
150,0.009384,172.31.40.0-255,217,513,62,614
151,0.011088,157.240.7.0-255,101,614,62,614
152,0.0,157.240.7.0-255,247,247,62,564
153,1.4e-05,172.31.40.0-255,66,313,62,564
154,0.007527,172.31.40.0-255,150,463,62,564
155,0.009958,157.240.7.0-255,101,564,62,564
156,0.0,157.240.13.0-255,247,247,62,564
157,2e-05,172.31.40.0-255,66,313,62,564
158,0.008418,172.31.40.0-255,150,463,62,564
159,0.010167,157.240.13.0-255,101,564,62,564
160,0.0,157.240.7.0-255,231,231,62,548
161,1.5e-05,172.31.40.0-255,66,297,62,548
162,0.006795,172.31.40.0-255,150,447,62,548
163,0.008535,157.240.7.0-255,101,548,62,548
164,0.0,157.240.13.0-255,254,254,62,571
165,2e-05,172.31.40.0-255,66,320,62,571
166,0.008513,172.31.40.0-255,150,470,62,571
167,0.010577,157.240.13.0-255,101,571,62,571
168,0.0,157.240.13.0-255,254,254,62,571
169,1.7e-05,172.31.40.0-255,66,320,62,571
170,0.007674,172.31.40.0-255,150,470,62,571
171,0.009591,157.240.13.0-255,101,571,62,571
172,0.0,157.240.7.0-255,226,226,62,543
173,1.7e-05,172.31.40.0-255,66,292,62,543
174,0.008247,172.31.40.0-255,150,442,62,543
175,0.010601,157.240.7.0-255,101,543,62,543
176,0.0,157.240.7.0-255,232,232,62,549
177,1.1e-05,172.31.40.0-255,66,298,62,549
178,0.008006,172.31.40.0-255,150,448,62,549
179,0.010455,157.240.7.0-255,101,549,62,549
180,0.0,157.240.7.0-255,230,230,62,547
181,1e-05,172.31.40.0-255,66,296,62,547
182,0.007864,172.31.40.0-255,150,446,62,547
183,0.010238,157.240.7.0-255,101,547,62,547
184,0.0,157.240.7.0-255,230,230,62,547
185,1.9e-05,172.31.40.0-255,66,296,62,547
186,0.007838,172.31.40.0-255,150,446,62,547
187,0.009747,157.240.7.0-255,101,547,62,547
188,0.0,157.240.7.0-255,230,230,62,547
189,2.4e-05,172.31.40.0-255,66,296,62,547
190,0.00744,172.31.40.0-255,150,446,62,547
191,0.010047,157.240.7.0-255,101,547,62,547
192,0.0,157.240.7.0-255,232,232,62,549
193,1.7e-05,172.31.40.0-255,66,298,62,549
194,0.006785,172.31.40.0-255,150,448,62,549
195,0.009221,157.240.7.0-255,101,549,62,549
196,0.0,157.240.7.0-255,247,247,62,564
197,1.4e-05,172.31.40.0-255,66,313,62,564
198,0.008382,172.31.40.0-255,150,463,62,564
199,0.010403,157.240.7.0-255,101,564,62,564
200,0.0,157.240.7.0-255,253,253,62,570
201,1.9e-05,172.31.40.0-255,66,319,62,570
202,0.009929,172.31.40.0-255,150,469,62,570
203,0.012288,157.240.7.0-255,101,570,62,570
204,0.0,157.240.7.0-255,229,229,62,546
205,1.1e-05,172.31.40.0-255,66,295,62,546
206,0.00828,172.31.40.0-255,150,445,62,546
207,0.010276,157.240.7.0-255,101,546,62,546
208,0.0,157.240.7.0-255,231,231,62,548
209,1.6e-05,172.31.40.0-255,66,297,62,548
210,0.007912,172.31.40.0-255,150,447,62,548
211,0.009938,157.240.7.0-255,101,548,62,548
212,0.0,157.240.7.0-255,256,256,62,573
213,2.2e-05,172.31.40.0-255,66,322,62,573
214,0.007666,172.31.40.0-255,150,472,62,573
215,0.009536,157.240.7.0-255,101,573,62,573
216,0.0,157.240.7.0-255,233,233,62,564
217,1.8e-05,172.31.40.0-255,66,299,62,564
218,0.008143,172.31.40.0-255,164,463,62,564
219,0.009819,157.240.7.0-255,101,564,62,564
220,0.0,157.240.7.0-255,231,231,62,548
221,1.6e-05,172.31.40.0-255,66,297,62,548
222,0.008248,172.31.40.0-255,150,447,62,548
223,0.010613,157.240.7.0-255,101,548,62,548
224,0.0,157.240.7.0-255,233,233,62,550
225,1.8e-05,172.31.40.0-255,66,299,62,550
226,0.00934,172.31.40.0-255,150,449,62,550
227,0.011741,157.240.7.0-255,101,550,62,550
228,0.0,157.240.7.0-255,254,254,62,571
229,2.4e-05,172.31.40.0-255,66,320,62,571
230,0.010551,172.31.40.0-255,150,470,62,571
231,0.012551,157.240.7.0-255,101,571,62,571
232,0.0,157.240.7.0-255,230,230,62,547
233,1.6e-05,172.31.40.0-255,66,296,62,547
234,0.007022,172.31.40.0-255,150,446,62,547
235,0.009247,157.240.7.0-255,101,547,62,547
236,0.0,157.240.7.0-255,253,253,62,570
237,1.5e-05,172.31.40.0-255,66,319,62,570
238,0.008226,172.31.40.0-255,150,469,62,570
239,0.010658,157.240.7.0-255,101,570,62,570
240,0.0,157.240.7.0-255,253,253,62,570
241,1.4e-05,172.31.40.0-255,66,319,62,570
242,0.007573,172.31.40.0-255,150,469,62,570
243,0.009961,157.240.7.0-255,101,570,62,570
244,0.0,157.240.7.0-255,230,230,62,632
245,9e-06,172.31.40.0-255,66,296,62,632
246,0.00716,172.31.40.0-255,235,531,62,632
247,0.00897,157.240.7.0-255,101,632,62,632
248,0.0,157.240.7.0-255,231,231,62,548
249,1.8e-05,172.31.40.0-255,66,297,62,548
250,0.007577,172.31.40.0-255,150,447,62,548
251,0.009985,157.240.7.0-255,101,548,62,548
252,0.0,157.240.7.0-255,254,254,62,676
253,1.6e-05,172.31.40.0-255,66,320,62,676
254,0.008552,172.31.40.0-255,255,575,62,676
255,0.010328,157.240.7.0-255,101,676,62,676
256,0.0,157.240.7.0-255,233,233,62,550
257,1e-05,172.31.40.0-255,66,299,62,550
258,0.007794,172.31.40.0-255,150,449,62,550
259,0.009822,157.240.7.0-255,101,550,62,550
260,0.0,157.240.7.0-255,229,229,62,546
261,1.6e-05,172.31.40.0-255,66,295,62,546
262,0.015499,172.31.40.0-255,150,445,62,546
263,0.017935,157.240.7.0-255,101,546,62,546
264,0.0,157.240.7.0-255,256,256,62,666
265,1.2e-05,172.31.40.0-255,66,322,62,666
266,0.008448,172.31.40.0-255,243,565,62,666
267,0.01053,157.240.7.0-255,101,666,62,666
268,0.0,157.240.7.0-255,231,231,62,548
269,1.5e-05,172.31.40.0-255,66,297,62,548
270,0.007396,172.31.40.0-255,150,447,62,548
271,0.009812,157.240.7.0-255,101,548,62,548
272,0.0,157.240.7.0-255,227,227,62,544
273,1.3e-05,172.31.40.0-255,66,293,62,544
274,0.009408,172.31.40.0-255,150,443,62,544
275,0.011179,157.240.7.0-255,101,544,62,544
276,0.0,157.240.7.0-255,228,228,62,545
277,2.2e-05,172.31.40.0-255,66,294,62,545
278,0.008651,172.31.40.0-255,150,444,62,545
279,0.010623,157.240.7.0-255,101,545,62,545
280,0.0,157.240.7.0-255,256,256,62,587
281,1.6e-05,172.31.40.0-255,66,322,62,587
282,0.012599,172.31.40.0-255,164,486,62,587
283,0.014576,157.240.7.0-255,101,587,62,587
284,0.0,157.240.7.0-255,230,230,62,547
285,2e-05,172.31.40.0-255,66,296,62,547
286,0.008397,172.31.40.0-255,150,446,62,547
287,0.010392,157.240.7.0-255,101,547,62,547
288,0.0,157.240.7.0-255,230,230,62,547
289,1.9e-05,172.31.40.0-255,66,296,62,547
290,0.007445,172.31.40.0-255,150,446,62,547
291,0.0098,157.240.7.0-255,101,547,62,547
292,0.0,157.240.7.0-255,230,230,62,547
293,2.2e-05,172.31.40.0-255,66,296,62,547
294,0.007434,172.31.40.0-255,150,446,62,547
295,0.009141,157.240.7.0-255,101,547,62,547
296,0.0,157.240.7.0-255,228,228,62,545
297,2.1e-05,172.31.40.0-255,66,294,62,545
298,0.00718,172.31.40.0-255,150,444,62,545
299,0.009575,157.240.7.0-255,101,545,62,545
300,0.0,157.240.7.0-255,227,227,62,544
301,1.6e-05,172.31.40.0-255,66,293,62,544
302,0.007955,172.31.40.0-255,150,443,62,544
303,0.010376,157.240.7.0-255,101,544,62,544
304,0.0,157.240.7.0-255,231,231,62,548
305,1.8e-05,172.31.40.0-255,66,297,62,548
306,0.009043,172.31.40.0-255,150,447,62,548
307,0.011389,157.240.7.0-255,101,548,62,548
308,0.0,157.240.7.0-255,232,232,62,549
309,1.2e-05,172.31.40.0-255,66,298,62,549
310,0.007211,172.31.40.0-255,150,448,62,549
311,0.009635,157.240.7.0-255,101,549,62,549
312,0.0,157.240.7.0-255,254,254,62,571
313,1e-05,172.31.40.0-255,66,320,62,571
314,0.007536,172.31.40.0-255,150,470,62,571
315,0.009296,157.240.7.0-255,101,571,62,571
316,0.0,157.240.13.0-255,229,229,62,546
317,2.1e-05,172.31.40.0-255,66,295,62,546
318,0.008346,172.31.40.0-255,150,445,62,546
319,0.010201,157.240.13.0-255,101,546,62,546
320,0.0,157.240.7.0-255,232,232,62,634
321,1.9e-05,172.31.40.0-255,66,298,62,634
322,0.008188,172.31.40.0-255,235,533,62,634
323,0.010744,157.240.7.0-255,101,634,62,634
324,0.0,157.240.13.0-255,229,229,62,546
325,1.3e-05,172.31.40.0-255,66,295,62,546
326,0.008042,172.31.40.0-255,150,445,62,546
327,0.009999,157.240.13.0-255,101,546,62,546
328,0.0,157.240.7.0-255,231,231,62,548
329,1.8e-05,172.31.40.0-255,66,297,62,548
330,0.008745,172.31.40.0-255,150,447,62,548
331,0.010699,157.240.7.0-255,101,548,62,548
332,0.0,157.240.7.0-255,254,254,62,571
333,1.9e-05,172.31.40.0-255,66,320,62,571
334,0.008687,172.31.40.0-255,150,470,62,571
335,0.01068,157.240.7.0-255,101,571,62,571
336,0.0,157.240.7.0-255,233,233,62,550
337,9e-06,172.31.40.0-255,66,299,62,550
338,0.008811,172.31.40.0-255,150,449,62,550
339,0.010771,157.240.7.0-255,101,550,62,550
340,0.0,157.240.7.0-255,247,247,62,564
341,1.8e-05,172.31.40.0-255,66,313,62,564
342,0.00868,172.31.40.0-255,150,463,62,564
343,0.010618,157.240.7.0-255,101,564,62,564
344,0.0,157.240.7.0-255,231,231,62,548
345,1.9e-05,172.31.40.0-255,66,297,62,548
346,0.007676,172.31.40.0-255,150,447,62,548
347,0.009615,157.240.7.0-255,101,548,62,548
348,0.0,157.240.13.0-255,231,231,62,548
349,1.9e-05,172.31.40.0-255,66,297,62,548
350,0.007459,172.31.40.0-255,150,447,62,548
351,0.00919,157.240.13.0-255,101,548,62,548
352,0.0,157.240.7.0-255,234,234,62,551
353,1.6e-05,172.31.40.0-255,66,300,62,551
354,0.008902,172.31.40.0-255,150,450,62,551
355,0.010647,157.240.7.0-255,101,551,62,551
356,0.0,157.240.7.0-255,227,227,62,603
357,1.8e-05,172.31.40.0-255,66,293,62,603
358,0.008482,172.31.40.0-255,209,502,62,603
359,0.010197,157.240.7.0-255,101,603,62,603
360,0.0,157.240.7.0-255,233,233,62,550
361,1.8e-05,172.31.40.0-255,66,299,62,550
362,0.009578,172.31.40.0-255,150,449,62,550
363,0.011576,157.240.7.0-255,101,550,62,550
364,0.0,157.240.7.0-255,254,254,62,630
365,1.8e-05,172.31.40.0-255,66,320,62,630
366,0.006922,172.31.40.0-255,209,529,62,630
367,0.009303,157.240.7.0-255,101,630,62,630
368,0.0,157.240.7.0-255,248,248,62,565
369,2.5e-05,172.31.40.0-255,66,314,62,565
370,0.009999,172.31.40.0-255,150,464,62,565
371,0.012501,157.240.7.0-255,101,565,62,565
372,0.0,157.240.7.0-255,228,228,62,545
373,1.9e-05,172.31.40.0-255,66,294,62,545
374,0.009192,172.31.40.0-255,150,444,62,545
375,0.011538,157.240.7.0-255,101,545,62,545
376,0.0,157.240.7.0-255,231,231,62,548
377,1e-05,172.31.40.0-255,66,297,62,548
378,0.009153,172.31.40.0-255,150,447,62,548
379,0.011523,157.240.7.0-255,101,548,62,548
380,0.0,157.240.7.0-255,239,239,62,556
381,1.8e-05,172.31.40.0-255,66,305,62,556
382,0.008789,172.31.40.0-255,150,455,62,556
383,0.010472,157.240.7.0-255,101,556,62,556
384,0.0,157.240.13.0-255,231,231,62,548
385,2e-05,172.31.40.0-255,66,297,62,548
386,0.007965,172.31.40.0-255,150,447,62,548
387,0.009936,157.240.13.0-255,101,548,62,548
388,0.0,157.240.13.0-255,230,230,62,547
389,2.5e-05,172.31.40.0-255,66,296,62,547
390,0.008863,172.31.40.0-255,150,446,62,547
391,0.010584,157.240.13.0-255,101,547,62,547
392,0.0,157.240.7.0-255,226,226,62,557
393,1.7e-05,172.31.40.0-255,66,292,62,557
394,0.00826,172.31.40.0-255,164,456,62,557
395,0.009973,157.240.7.0-255,101,557,62,557
396,0.0,157.240.13.0-255,255,255,62,572
397,2.3e-05,172.31.40.0-255,66,321,62,572
398,0.009301,172.31.40.0-255,150,471,62,572
399,0.011046,157.240.13.0-255,101,572,62,572
400,0.0,157.240.7.0-255,232,232,62,549
401,2.2e-05,172.31.40.0-255,66,298,62,549
402,0.007941,172.31.40.0-255,150,448,62,549
403,0.00977,157.240.7.0-255,101,549,62,549
404,0.0,157.240.7.0-255,230,230,62,547
405,1.3e-05,172.31.40.0-255,66,296,62,547
406,0.009946,172.31.40.0-255,150,446,62,547
407,0.012365,157.240.7.0-255,101,547,62,547
408,0.0,157.240.13.0-255,221,221,62,538
409,1.1e-05,172.31.40.0-255,66,287,62,538
410,0.007018,172.31.40.0-255,150,437,62,538
411,0.008984,157.240.13.0-255,101,538,62,538
412,0.0,157.240.7.0-255,229,229,62,546
413,1.7e-05,172.31.40.0-255,66,295,62,546
414,0.007881,172.31.40.0-255,150,445,62,546
415,0.010276,157.240.7.0-255,101,546,62,546
416,0.0,157.240.7.0-255,228,228,62,545
417,1.2e-05,172.31.40.0-255,66,294,62,545
418,0.007922,172.31.40.0-255,150,444,62,545
419,0.009883,157.240.7.0-255,101,545,62,545
420,0.0,157.240.13.0-255,227,227,62,544
421,1.7e-05,172.31.40.0-255,66,293,62,544
422,0.008827,172.31.40.0-255,150,443,62,544
423,0.010834,157.240.13.0-255,101,544,62,544
424,0.0,157.240.7.0-255,231,231,62,548
425,1.3e-05,172.31.40.0-255,66,297,62,548
426,0.006417,172.31.40.0-255,150,447,62,548
427,0.008133,157.240.7.0-255,101,548,62,548
428,0.0,157.240.7.0-255,231,231,62,725
429,2.5e-05,172.31.40.0-255,66,297,62,725
430,0.007734,172.31.40.0-255,327,624,62,725
431,0.00972,157.240.7.0-255,101,725,62,725
432,0.0,157.240.7.0-255,254,254,62,571
433,1.8e-05,172.31.40.0-255,66,320,62,571
434,0.008723,172.31.40.0-255,150,470,62,571
435,0.011071,157.240.7.0-255,101,571,62,571
436,0.0,157.240.7.0-255,254,254,62,648
437,1.7e-05,172.31.40.0-255,66,320,62,648
438,0.007962,172.31.40.0-255,227,547,62,648
439,0.010418,157.240.7.0-255,101,648,62,648
440,0.0,157.240.7.0-255,232,232,62,549
441,2.4e-05,172.31.40.0-255,66,298,62,549
442,0.009883,172.31.40.0-255,150,448,62,549
443,0.011991,157.240.7.0-255,101,549,62,549
444,0.0,157.240.7.0-255,231,231,62,548
445,1.8e-05,172.31.40.0-255,66,297,62,548
446,0.009128,172.31.40.0-255,150,447,62,548
447,0.011581,157.240.7.0-255,101,548,62,548
448,0.0,157.240.7.0-255,228,228,62,545
449,1.9e-05,172.31.40.0-255,66,294,62,545
450,0.007767,172.31.40.0-255,150,444,62,545
451,0.009809,157.240.7.0-255,101,545,62,545
452,0.0,157.240.7.0-255,232,232,62,549
453,1.8e-05,172.31.40.0-255,66,298,62,549
454,0.008584,172.31.40.0-255,150,448,62,549
455,0.010961,157.240.7.0-255,101,549,62,549
456,0.0,157.240.13.0-255,231,231,62,548
457,1.6e-05,172.31.40.0-255,66,297,62,548
458,0.0076,172.31.40.0-255,150,447,62,548
459,0.009544,157.240.13.0-255,101,548,62,548
460,0.0,157.240.7.0-255,230,230,62,547
461,1.5e-05,172.31.40.0-255,66,296,62,547
462,0.006979,172.31.40.0-255,150,446,62,547
463,0.00931,157.240.7.0-255,101,547,62,547
464,0.0,157.240.7.0-255,228,228,62,545
465,1.6e-05,172.31.40.0-255,66,294,62,545
466,0.005923,172.31.40.0-255,150,444,62,545
467,0.008335,157.240.7.0-255,101,545,62,545
468,0.0,157.240.7.0-255,233,233,62,550
469,1.4e-05,172.31.40.0-255,66,299,62,550
470,0.007957,172.31.40.0-255,150,449,62,550
471,0.010368,157.240.7.0-255,101,550,62,550
472,0.0,157.240.7.0-255,233,233,62,550
473,8e-06,172.31.40.0-255,66,299,62,550
474,0.008293,172.31.40.0-255,150,449,62,550
475,0.010763,157.240.7.0-255,101,550,62,550
476,0.0,157.240.7.0-255,231,231,62,614
477,2.1e-05,172.31.40.0-255,66,297,62,614
478,0.007054,172.31.40.0-255,216,513,62,614
479,0.009473,157.240.7.0-255,101,614,62,614
480,0.0,157.240.13.0-255,231,231,62,548
481,1.9e-05,172.31.40.0-255,66,297,62,548
482,0.007764,172.31.40.0-255,150,447,62,548
483,0.009783,157.240.13.0-255,101,548,62,548
484,0.0,157.240.7.0-255,231,231,62,548
485,2.2e-05,172.31.40.0-255,66,297,62,548
486,0.007799,172.31.40.0-255,150,447,62,548
487,0.009536,157.240.7.0-255,101,548,62,548
488,0.0,157.240.7.0-255,232,232,62,549
489,1.4e-05,172.31.40.0-255,66,298,62,549
490,0.011295,172.31.40.0-255,150,448,62,549
491,0.013674,157.240.7.0-255,101,549,62,549
