,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009324,157.240.7.0-255,101,568,72,568
550,0.0,157.240.7.0-255,251,251,72,566
551,1.8e-05,172.31.40.0-255,66,317,72,566
552,0.009062,172.31.40.0-255,148,465,72,566
553,0.010783,157.240.7.0-255,101,566,72,566
554,0.0,31.13.82.0-255,101,101,72,167
555,2.3e-05,172.31.40.0-255,66,167,72,167
556,0.0,157.240.7.0-255,230,230,72,545
557,2.4e-05,172.31.40.0-255,66,296,72,545
558,0.008965,172.31.40.0-255,148,444,72,545
559,0.01062,157.240.7.0-255,101,545,72,545
560,0.0,157.240.13.0-255,242,242,72,557
561,2.2e-05,172.31.40.0-255,66,308,72,557
562,0.008079,172.31.40.0-255,148,456,72,557
563,0.010045,157.240.13.0-255,101,557,72,557
564,0.0,157.240.13.0-255,233,233,72,548
565,1.5e-05,172.31.40.0-255,66,299,72,548
566,0.008493,172.31.40.0-255,148,447,72,548
567,0.010347,157.240.13.0-255,101,548,72,548
568,0.0,157.240.7.0-255,231,231,72,546
569,2.2e-05,172.31.40.0-255,66,297,72,546
570,0.008335,172.31.40.0-255,148,445,72,546
571,0.010037,157.240.7.0-255,101,546,72,546
572,0.0,157.240.13.0-255,234,234,72,549
573,1.1e-05,172.31.40.0-255,66,300,72,549
574,0.010382,172.31.40.0-255,148,448,72,549
575,0.012504,157.240.13.0-255,101,549,72,549
576,0.0,157.240.7.0-255,232,232,72,547
577,1.7e-05,172.31.40.0-255,66,298,72,547
578,0.007969,172.31.40.0-255,148,446,72,547
579,0.009685,157.240.7.0-255,101,547,72,547
580,0.0,157.240.13.0-255,233,233,72,548
581,3.6e-05,172.31.40.0-255,66,299,72,548
582,0.009097,172.31.40.0-255,148,447,72,548
583,0.011091,157.240.13.0-255,101,548,72,548
584,0.0,31.13.82.0-255,101,101,72,167
585,1.5e-05,172.31.40.0-255,66,167,72,167
586,0.0,157.240.7.0-255,249,249,72,564
587,1.8e-05,172.31.40.0-255,66,315,72,564
588,0.007904,172.31.40.0-255,148,463,72,564
589,0.009608,157.240.7.0-255,101,564,72,564
590,0.0,157.240.13.0-255,250,250,72,565
591,1.9e-05,172.31.40.0-255,66,316,72,565
592,0.008668,172.31.40.0-255,148,464,72,565
593,0.01099,157.240.13.0-255,101,565,72,565
594,0.0,31.13.82.0-255,101,101,72,167
595,2.2e-05,172.31.40.0-255,66,167,72,167
596,0.0,157.240.13.0-255,247,247,72,716
597,1.9e-05,172.31.40.0-255,66,313,72,716
598,0.008223,172.31.40.0-255,302,615,72,716
599,0.010423,157.240.13.0-255,101,716,72,716
600,0.0,31.13.82.0-255,101,101,72,167
601,2.6e-05,172.31.40.0-255,66,167,72,167
602,0.0,31.13.82.0-255,101,101,72,167
603,1.7e-05,172.31.40.0-255,66,167,72,167
604,0.0,172.31.40.0-255,66,66,72,132
605,0.005275,157.240.13.0-255,66,132,72,132
606,0.0,157.240.13.0-255,230,230,72,545
607,2.3e-05,172.31.40.0-255,66,296,72,545
608,0.007569,172.31.40.0-255,148,444,72,545
609,0.009415,157.240.13.0-255,101,545,72,545
610,0.0,31.13.82.0-255,101,101,72,167
611,2.4e-05,172.31.40.0-255,66,167,72,167
612,0.0,31.13.82.0-255,101,101,72,167
613,2.3e-05,172.31.40.0-255,66,167,72,167
614,0.0,31.13.82.0-255,74,74,72,739
615,3.9e-05,172.31.40.0-255,66,140,72,739
616,0.002394,172.31.40.0-255,599,739,72,739
617,0.0,31.13.82.0-255,101,101,72,167
618,1.8e-05,172.31.40.0-255,66,167,72,167
619,0.0,31.13.82.0-255,101,101,72,167
620,2.4e-05,172.31.40.0-255,66,167,72,167
621,0.0,31.13.82.0-255,101,101,72,167
622,2.3e-05,172.31.40.0-255,66,167,72,167
623,0.0,31.13.82.0-255,101,101,72,167
624,2e-05,172.31.40.0-255,66,167,72,167
625,0.0,31.13.82.0-255,101,101,72,167
626,2.4e-05,172.31.40.0-255,66,167,72,167
627,0.0,31.13.82.0-255,101,101,72,167
628,2.3e-05,172.31.40.0-255,66,167,72,167
629,0.0,157.240.13.0-255,240,240,72,555
630,2.3e-05,172.31.40.0-255,66,306,72,555
631,0.006282,172.31.40.0-255,148,454,72,555
632,0.00831,157.240.13.0-255,101,555,72,555
633,0.0,157.240.7.0-255,251,251,72,566
634,1.6e-05,172.31.40.0-255,66,317,72,566
635,0.008394,172.31.40.0-255,148,465,72,566
636,0.010171,157.240.7.0-255,101,566,72,566
637,0.0,157.240.13.0-255,232,232,72,547
638,2.1e-05,172.31.40.0-255,66,298,72,547
639,0.008057,172.31.40.0-255,148,446,72,547
640,0.010058,157.240.13.0-255,101,547,72,547
641,0.0,31.13.82.0-255,101,101,72,167
642,2.5e-05,172.31.40.0-255,66,167,72,167
643,0.0,157.240.13.0-255,232,232,72,547
644,2e-05,172.31.40.0-255,66,298,72,547
645,0.008811,172.31.40.0-255,148,446,72,547
646,0.010663,157.240.13.0-255,101,547,72,547
647,0.0,31.13.82.0-255,101,101,72,167
648,2.3e-05,172.31.40.0-255,66,167,72,167
649,0.0,31.13.82.0-255,101,101,72,167
650,1e-05,172.31.40.0-255,66,167,72,167
651,0.0,157.240.7.0-255,233,233,72,548
652,1.8e-05,172.31.40.0-255,66,299,72,548
653,0.008918,172.31.40.0-255,148,447,72,548
654,0.010637,157.240.7.0-255,101,548,72,548
655,0.0,157.240.7.0-255,233,233,72,548
656,1.3e-05,172.31.40.0-255,66,299,72,548
657,0.00865,172.31.40.0-255,148,447,72,548
658,0.010382,157.240.7.0-255,101,548,72,548
659,0.0,157.240.7.0-255,227,227,72,542
660,1.8e-05,172.31.40.0-255,66,293,72,542
661,0.007668,172.31.40.0-255,148,441,72,542
662,0.009427,157.240.7.0-255,101,542,72,542
663,0.0,31.13.82.0-255,101,101,72,167
664,2.2e-05,172.31.40.0-255,66,167,72,167
665,0.0,31.13.82.0-255,101,101,72,167
666,2.5e-05,172.31.40.0-255,66,167,72,167
667,0.0,31.13.82.0-255,101,101,72,167
668,2.3e-05,172.31.40.0-255,66,167,72,167
669,0.0,31.13.82.0-255,101,101,72,167
670,2e-05,172.31.40.0-255,66,167,72,167
671,0.0,31.13.82.0-255,101,101,72,167
672,2.2e-05,172.31.40.0-255,66,167,72,167
673,0.0,157.240.13.0-255,231,231,72,546
674,1.9e-05,172.31.40.0-255,66,297,72,546
675,0.007878,172.31.40.0-255,148,445,72,546
676,0.009578,157.240.13.0-255,101,546,72,546
677,0.0,31.13.82.0-255,101,101,72,167
678,1.9e-05,172.31.40.0-255,66,167,72,167
679,0.0,157.240.13.0-255,254,254,72,569
680,2e-05,172.31.40.0-255,66,320,72,569
681,0.008359,172.31.40.0-255,148,468,72,569
682,0.010369,157.240.13.0-255,101,569,72,569
683,0.0,157.240.13.0-255,231,231,72,546
684,1.7e-05,172.31.40.0-255,66,297,72,546
685,0.009247,172.31.40.0-255,148,445,72,546
686,0.011255,157.240.13.0-255,101,546,72,546
687,0.0,157.240.13.0-255,232,232,72,547
688,1.9e-05,172.31.40.0-255,66,298,72,547
689,0.008022,172.31.40.0-255,148,446,72,547
690,0.009735,157.240.13.0-255,101,547,72,547
691,0.0,157.240.7.0-255,232,232,72,547
692,2.1e-05,172.31.40.0-255,66,298,72,547
693,0.007979,172.31.40.0-255,148,446,72,547
694,0.009986,157.240.7.0-255,101,547,72,547
695,0.0,31.13.82.0-255,101,101,72,167
696,2.4e-05,172.31.40.0-255,66,167,72,167
697,0.0,157.240.13.0-255,226,226,72,541
698,1.7e-05,172.31.40.0-255,66,292,72,541
699,0.008583,172.31.40.0-255,148,440,72,541
700,0.011123,157.240.13.0-255,101,541,72,541
701,0.0,31.13.82.0-255,101,101,72,167
702,2.2e-05,172.31.40.0-255,66,167,72,167
703,0.0,31.13.82.0-255,101,101,72,167
704,2.1e-05,172.31.40.0-255,66,167,72,167
705,0.0,31.13.82.0-255,74,74,72,739
706,3.1e-05,172.31.40.0-255,66,140,72,739
707,0.002141,172.31.40.0-255,599,739,72,739
708,0.0,31.13.82.0-255,101,101,72,167
709,3e-05,172.31.40.0-255,66,167,72,167
710,0.0,31.13.82.0-255,101,101,72,167
711,2.2e-05,172.31.40.0-255,66,167,72,167
712,0.0,157.240.7.0-255,232,232,72,547
713,1.2e-05,172.31.40.0-255,66,298,72,547
714,0.007675,172.31.40.0-255,148,446,72,547
715,0.009479,157.240.7.0-255,101,547,72,547
716,0.0,31.13.82.0-255,101,101,72,167
717,2e-05,172.31.40.0-255,66,167,72,167
718,0.0,157.240.13.0-255,252,252,72,567
719,1.5e-05,172.31.40.0-255,66,318,72,567
720,0.008029,172.31.40.0-255,148,466,72,567
721,0.010029,157.240.13.0-255,101,567,72,567
722,0.0,31.13.82.0-255,101,101,72,167
723,2.3e-05,172.31.40.0-255,66,167,72,167
724,0.0,31.13.82.0-255,74,74,72,739
725,3.7e-05,172.31.40.0-255,66,140,72,739
726,0.001851,172.31.40.0-255,599,739,72,739
727,0.0,31.13.82.0-255,101,101,72,167
728,2.5e-05,172.31.40.0-255,66,167,72,167
729,0.0,157.240.7.0-255,232,232,72,561
730,1e-05,172.31.40.0-255,66,298,72,561
731,0.008227,172.31.40.0-255,162,460,72,561
732,0.009902,157.240.7.0-255,101,561,72,561
733,0.0,157.240.13.0-255,252,252,72,567
734,2.2e-05,172.31.40.0-255,66,318,72,567
735,0.009659,172.31.40.0-255,148,466,72,567
736,0.011538,157.240.13.0-255,101,567,72,567
737,0.0,31.13.82.0-255,101,101,72,167
738,2.3e-05,172.31.40.0-255,66,167,72,167
739,0.0,157.240.13.0-255,66,66,72,66
740,0.0,157.240.7.0-255,233,233,72,548
741,1.2e-05,172.31.40.0-255,66,299,72,548
742,0.009581,172.31.40.0-255,148,447,72,548
743,0.011304,157.240.7.0-255,101,548,72,548
744,0.0,31.13.82.0-255,101,101,72,167
745,2.4e-05,172.31.40.0-255,66,167,72,167
746,0.0,157.240.7.0-255,231,231,72,546
747,2e-05,172.31.40.0-255,66,297,72,546
748,0.010129,172.31.40.0-255,148,445,72,546
749,0.011759,157.240.7.0-255,101,546,72,546
750,0.0,157.240.13.0-255,231,231,72,546
751,2.1e-05,172.31.40.0-255,66,297,72,546
752,0.0083,172.31.40.0-255,148,445,72,546
753,0.010319,157.240.13.0-255,101,546,72,546
754,0.0,157.240.13.0-255,230,230,72,545
755,1.2e-05,172.31.40.0-255,66,296,72,545
756,0.007362,172.31.40.0-255,148,444,72,545
757,0.009414,157.240.13.0-255,101,545,72,545
758,0.0,31.13.82.0-255,101,101,72,167
759,2.3e-05,172.31.40.0-255,66,167,72,167
760,0.0,157.240.13.0-255,232,232,72,547
761,1.7e-05,172.31.40.0-255,66,298,72,547
762,0.008439,172.31.40.0-255,148,446,72,547
763,0.010373,157.240.13.0-255,101,547,72,547
764,0.0,157.240.7.0-255,231,231,72,546
765,1.5e-05,172.31.40.0-255,66,297,72,546
766,0.007779,172.31.40.0-255,148,445,72,546
767,0.009468,157.240.7.0-255,101,546,72,546
768,0.0,157.240.13.0-255,231,231,72,546
769,2.4e-05,172.31.40.0-255,66,297,72,546
770,0.008353,172.31.40.0-255,148,445,72,546
771,0.010286,157.240.13.0-255,101,546,72,546
772,0.0,157.240.13.0-255,229,229,72,544
773,2.3e-05,172.31.40.0-255,66,295,72,544
774,0.008564,172.31.40.0-255,148,443,72,544
775,0.010281,157.240.13.0-255,101,544,72,544
776,0.0,157.240.7.0-255,252,252,72,567
777,2.4e-05,172.31.40.0-255,66,318,72,567
778,0.008065,172.31.40.0-255,148,466,72,567
779,0.009725,157.240.7.0-255,101,567,72,567
780,0.0,157.240.7.0-255,233,233,72,548
781,1.1e-05,172.31.40.0-255,66,299,72,548
782,0.008543,172.31.40.0-255,148,447,72,548
783,0.010384,157.240.7.0-255,101,548,72,548
784,0.0,157.240.13.0-255,249,249,72,564
785,2.3e-05,172.31.40.0-255,66,315,72,564
786,0.007837,172.31.40.0-255,148,463,72,564
787,0.009953,157.240.13.0-255,101,564,72,564
788,0.0,31.13.82.0-255,74,74,72,739
789,3e-05,172.31.40.0-255,66,140,72,739
790,0.00216,172.31.40.0-255,599,739,72,739
791,0.0,31.13.82.0-255,101,101,72,167
792,2.4e-05,172.31.40.0-255,66,167,72,167
793,0.0,31.13.82.0-255,74,74,72,739
794,3.3e-05,172.31.40.0-255,66,140,72,739
795,0.002194,172.31.40.0-255,599,739,72,739
796,0.0,31.13.82.0-255,101,101,72,167
797,2.6e-05,172.31.40.0-255,66,167,72,167
798,0.0,157.240.7.0-255,245,245,72,560
799,1.7e-05,172.31.40.0-255,66,311,72,560
800,0.008405,172.31.40.0-255,148,459,72,560
801,0.010107,157.240.7.0-255,101,560,72,560
802,0.0,31.13.82.0-255,101,101,72,167
803,2.2e-05,172.31.40.0-255,66,167,72,167
804,0.0,157.240.13.0-255,229,229,72,544
805,2.2e-05,172.31.40.0-255,66,295,72,544
806,0.008901,172.31.40.0-255,148,443,72,544
807,0.010903,157.240.13.0-255,101,544,72,544
808,0.0,31.13.82.0-255,74,74,72,739
809,4.1e-05,172.31.40.0-255,66,140,72,739
810,0.002392,172.31.40.0-255,599,739,72,739
811,0.0,31.13.82.0-255,101,101,72,167
812,2.4e-05,172.31.40.0-255,66,167,72,167
813,0.0,157.240.7.0-255,233,233,72,548
814,1.1e-05,172.31.40.0-255,66,299,72,548
815,0.009427,172.31.40.0-255,148,447,72,548
816,0.01109,157.240.7.0-255,101,548,72,548
817,0.0,31.13.82.0-255,101,101,72,167
818,2.3e-05,172.31.40.0-255,66,167,72,167
819,0.0,31.13.82.0-255,74,74,72,739
820,2.4e-05,172.31.40.0-255,66,140,72,739
821,0.002367,172.31.40.0-255,599,739,72,739
822,0.0,157.240.7.0-255,231,231,72,546
823,1.9e-05,172.31.40.0-255,66,297,72,546
824,0.008419,172.31.40.0-255,148,445,72,546
825,0.010135,157.240.7.0-255,101,546,72,546
826,0.0,31.13.82.0-255,101,101,72,167
827,2.5e-05,172.31.40.0-255,66,167,72,167
828,0.0,157.240.13.0-255,232,232,72,547
829,2.6e-05,172.31.40.0-255,66,298,72,547
830,0.007748,172.31.40.0-255,148,446,72,547
831,0.00946,157.240.13.0-255,101,547,72,547
832,0.0,31.13.82.0-255,101,101,72,167
833,2.1e-05,172.31.40.0-255,66,167,72,167
834,0.0,157.240.7.0-255,248,248,72,563
835,1.4e-05,172.31.40.0-255,66,314,72,563
836,0.00817,172.31.40.0-255,148,462,72,563
837,0.009839,157.240.7.0-255,101,563,72,563
838,0.0,31.13.82.0-255,101,101,72,167
839,2.3e-05,172.31.40.0-255,66,167,72,167
840,0.0,31.13.82.0-255,101,101,72,167
841,2.4e-05,172.31.40.0-255,66,167,72,167
842,0.0,31.13.82.0-255,101,101,72,167
843,2.4e-05,172.31.40.0-255,66,167,72,167
844,0.0,31.13.82.0-255,101,101,72,167
845,2.6e-05,172.31.40.0-255,66,167,72,167
846,0.0,31.13.82.0-255,101,101,72,167
847,2.7e-05,172.31.40.0-255,66,167,72,167
848,0.0,31.13.82.0-255,74,74,72,739
849,3.5e-05,172.31.40.0-255,66,140,72,739
850,0.002079,172.31.40.0-255,599,739,72,739
851,0.0,31.13.82.0-255,101,101,72,167
852,2.3e-05,172.31.40.0-255,66,167,72,167
853,0.0,157.240.13.0-255,66,66,72,66
854,0.0,31.13.82.0-255,101,101,72,167
855,2.2e-05,172.31.40.0-255,66,167,72,167
856,0.0,31.13.82.0-255,101,101,72,167
857,2.3e-05,172.31.40.0-255,66,167,72,167
858,0.0,157.240.13.0-255,233,233,72,548
859,1.4e-05,172.31.40.0-255,66,299,72,548
860,0.007775,172.31.40.0-255,148,447,72,548
861,0.009851,157.240.13.0-255,101,548,72,548
862,0.0,31.13.82.0-255,74,74,72,739
863,3.2e-05,172.31.40.0-255,66,140,72,739
864,0.002284,172.31.40.0-255,599,739,72,739
865,0.0,31.13.82.0-255,101,101,72,167
866,2.2e-05,172.31.40.0-255,66,167,72,167
867,0.0,157.240.13.0-255,246,246,72,561
868,1.8e-05,172.31.40.0-255,66,312,72,561
869,0.009235,172.31.40.0-255,148,460,72,561
870,0.011226,157.240.13.0-255,101,561,72,561
871,0.0,31.13.82.0-255,101,101,72,167
872,2.5e-05,172.31.40.0-255,66,167,72,167
873,0.0,157.240.13.0-255,229,229,72,544
874,1.6e-05,172.31.40.0-255,66,295,72,544
875,0.007553,172.31.40.0-255,148,443,72,544
876,0.0094,157.240.13.0-255,101,544,72,544
877,0.0,157.240.7.0-255,232,232,72,547
878,1.7e-05,172.31.40.0-255,66,298,72,547
879,0.006088,172.31.40.0-255,148,446,72,547
880,0.007825,157.240.7.0-255,101,547,72,547
881,0.0,31.13.82.0-255,101,101,72,167
882,1e-05,172.31.40.0-255,66,167,72,167
883,0.0,31.13.82.0-255,101,101,72,167
884,1.9e-05,172.31.40.0-255,66,167,72,167
885,0.0,157.240.13.0-255,66,66,72,66
886,0.0,157.240.7.0-255,232,232,72,547
887,1.7e-05,172.31.40.0-255,66,298,72,547
888,0.009332,172.31.40.0-255,148,446,72,547
889,0.011055,157.240.7.0-255,101,547,72,547
890,0.0,31.13.82.0-255,101,101,72,167
891,2.4e-05,172.31.40.0-255,66,167,72,167
892,0.0,31.13.82.0-255,101,101,72,167
893,2.2e-05,172.31.40.0-255,66,167,72,167
894,0.0,31.13.82.0-255,101,101,72,167
895,2.2e-05,172.31.40.0-255,66,167,72,167
896,0.0,157.240.13.0-255,250,250,72,565
897,2.2e-05,172.31.40.0-255,66,316,72,565
898,0.009095,172.31.40.0-255,148,464,72,565
899,0.01109,157.240.13.0-255,101,565,72,565
900,0.0,31.13.82.0-255,101,101,72,167
901,2.1e-05,172.31.40.0-255,66,167,72,167
902,0.0,31.13.82.0-255,101,101,72,167
903,2.5e-05,172.31.40.0-255,66,167,72,167
904,0.0,31.13.82.0-255,101,101,72,167
905,2.5e-05,172.31.40.0-255,66,167,72,167
906,0.0,157.240.13.0-255,66,66,72,66
907,0.0,157.240.13.0-255,251,251,72,566
908,2.2e-05,172.31.40.0-255,66,317,72,566
909,0.007859,172.31.40.0-255,148,465,72,566
910,0.009977,157.240.13.0-255,101,566,72,566
911,0.0,31.13.82.0-255,101,101,72,167
912,2.7e-05,172.31.40.0-255,66,167,72,167
913,0.0,31.13.82.0-255,101,101,72,167
914,2.1e-05,172.31.40.0-255,66,167,72,167
915,0.0,31.13.82.0-255,74,74,72,739
916,3.2e-05,172.31.40.0-255,66,140,72,739
917,0.001572,172.31.40.0-255,599,739,72,739
918,0.0,31.13.82.0-255,101,101,72,167
919,2.2e-05,172.31.40.0-255,66,167,72,167
920,0.0,31.13.82.0-255,101,101,72,167
921,2.3e-05,172.31.40.0-255,66,167,72,167
922,0.0,157.240.13.0-255,231,231,72,546
923,1.8e-05,172.31.40.0-255,66,297,72,546
924,0.007949,172.31.40.0-255,148,445,72,546
925,0.009637,157.240.13.0-255,101,546,72,546
926,0.0,157.240.13.0-255,250,250,72,565
927,2.2e-05,172.31.40.0-255,66,316,72,565
928,0.008565,172.31.40.0-255,148,464,72,565
929,0.010558,157.240.13.0-255,101,565,72,565
930,0.0,31.13.82.0-255,101,101,72,167
931,2.3e-05,172.31.40.0-255,66,167,72,167
932,0.0,31.13.82.0-255,101,101,72,167
933,2.4e-05,172.31.40.0-255,66,167,72,167
934,0.0,31.13.82.0-255,101,101,72,167
935,2.2e-05,172.31.40.0-255,66,167,72,167
936,0.0,31.13.82.0-255,101,101,72,167
937,2.2e-05,172.31.40.0-255,66,167,72,167
938,0.0,31.13.82.0-255,101,101,72,167
939,2.2e-05,172.31.40.0-255,66,167,72,167
940,0.0,31.13.82.0-255,74,74,72,739
941,4.3e-05,172.31.40.0-255,66,140,72,739
942,0.001918,172.31.40.0-255,599,739,72,739
943,0.0,31.13.82.0-255,101,101,72,167
944,2.5e-05,172.31.40.0-255,66,167,72,167
945,0.0,157.240.7.0-255,230,230,72,545
946,1.8e-05,172.31.40.0-255,66,296,72,545
947,0.008116,172.31.40.0-255,148,444,72,545
948,0.009797,157.240.7.0-255,101,545,72,545
949,0.0,31.13.82.0-255,101,101,72,167
950,2.4e-05,172.31.40.0-255,66,167,72,167
951,0.0,31.13.82.0-255,74,74,72,739
952,3.4e-05,172.31.40.0-255,66,140,72,739
953,0.001826,172.31.40.0-255,599,739,72,739
954,0.0,157.240.13.0-255,232,232,72,547
955,2e-05,172.31.40.0-255,66,298,72,547
956,0.008466,172.31.40.0-255,148,446,72,547
957,0.010649,157.240.13.0-255,101,547,72,547
958,0.0,157.240.7.0-255,246,246,72,561
959,1.6e-05,172.31.40.0-255,66,312,72,561
960,0.008096,172.31.40.0-255,148,460,72,561
961,0.009856,157.240.7.0-255,101,561,72,561
962,0.0,157.240.7.0-255,227,227,72,542
963,2e-05,172.31.40.0-255,66,293,72,542
964,0.008517,172.31.40.0-255,148,441,72,542
965,0.010221,157.240.7.0-255,101,542,72,542
966,0.0,31.13.82.0-255,101,101,72,167
967,2.1e-05,172.31.40.0-255,66,167,72,167
968,0.0,31.13.82.0-255,101,101,72,167
969,1.4e-05,172.31.40.0-255,66,167,72,167
970,0.0,157.240.7.0-255,232,232,72,547
971,2.2e-05,172.31.40.0-255,66,298,72,547
972,0.007323,172.31.40.0-255,148,446,72,547
973,0.009021,157.240.7.0-255,101,547,72,547
974,0.0,157.240.7.0-255,227,227,72,542
975,2e-05,172.31.40.0-255,66,293,72,542
976,0.0077,172.31.40.0-255,148,441,72,542
977,0.009451,157.240.7.0-255,101,542,72,542
978,0.0,157.240.13.0-255,231,231,72,546
979,1.5e-05,172.31.40.0-255,66,297,72,546
980,0.008751,172.31.40.0-255,148,445,72,546
981,0.010852,157.240.13.0-255,101,546,72,546
982,0.0,157.240.7.0-255,230,230,72,545
983,2.3e-05,172.31.40.0-255,66,296,72,545
984,0.007182,172.31.40.0-255,148,444,72,545
985,0.008944,157.240.7.0-255,101,545,72,545
986,0.0,31.13.82.0-255,74,74,72,739
987,3.1e-05,172.31.40.0-255,66,140,72,739
988,0.002181,172.31.40.0-255,599,739,72,739
989,0.0,157.240.13.0-255,231,231,72,546
990,1.1e-05,172.31.40.0-255,66,297,72,546
991,0.009132,172.31.40.0-255,148,445,72,546
992,0.010927,157.240.13.0-255,101,546,72,546
993,0.0,31.13.82.0-255,101,101,72,167
994,2.1e-05,172.31.40.0-255,66,167,72,167
995,0.0,157.240.13.0-255,252,252,72,567
996,1.9e-05,172.31.40.0-255,66,318,72,567
997,0.009068,172.31.40.0-255,148,466,72,567
998,0.010774,157.240.13.0-255,101,567,72,567
999,0.0,31.13.82.0-255,101,101,72,167
1000,2.4e-05,172.31.40.0-255,66,167,72,167
1001,0.0,31.13.82.0-255,101,101,72,167
1002,2.4e-05,172.31.40.0-255,66,167,72,167
1003,0.0,157.240.13.0-255,233,233,72,548
1004,1.9e-05,172.31.40.0-255,66,299,72,548
1005,0.007167,172.31.40.0-255,148,447,72,548
1006,0.009325,157.240.13.0-255,101,548,72,548
1007,0.0,31.13.82.0-255,101,101,72,167
1008,1.1e-05,172.31.40.0-255,66,167,72,167
1009,0.0,31.13.82.0-255,101,101,72,167
1010,2.3e-05,172.31.40.0-255,66,167,72,167
1011,0.0,31.13.82.0-255,101,101,72,167
1012,2.6e-05,172.31.40.0-255,66,167,72,167
1013,0.0,31.13.82.0-255,101,101,72,167
1014,2.5e-05,172.31.40.0-255,66,167,72,167
1015,0.0,31.13.82.0-255,101,101,72,167
1016,2.4e-05,172.31.40.0-255,66,167,72,167
1017,0.0,31.13.82.0-255,101,101,72,167
1018,2.3e-05,172.31.40.0-255,66,167,72,167
1019,0.0,31.13.82.0-255,101,101,72,167
1020,1.6e-05,172.31.40.0-255,66,167,72,167
1021,0.0,157.240.13.0-255,229,229,72,544
1022,1.5e-05,172.31.40.0-255,66,295,72,544
1023,0.007487,172.31.40.0-255,148,443,72,544
1024,0.009563,157.240.13.0-255,101,544,72,544
1025,0.0,31.13.82.0-255,101,101,72,167
1026,2.5e-05,172.31.40.0-255,66,167,72,167
1027,0.0,157.240.13.0-255,231,231,72,546
1028,2.1e-05,172.31.40.0-255,66,297,72,546
1029,0.008519,172.31.40.0-255,148,445,72,546
1030,0.01058,157.240.13.0-255,101,546,72,546
1031,0.0,157.240.7.0-255,231,231,72,546
1032,1.4e-05,172.31.40.0-255,66,297,72,546
1033,0.007377,172.31.40.0-255,148,445,72,546
1034,0.00901,157.240.7.0-255,101,546,72,546
1035,0.0,31.13.82.0-255,74,74,72,739
1036,3.6e-05,172.31.40.0-255,66,140,72,739
1037,0.002575,172.31.40.0-255,599,739,72,739
1038,0.0,157.240.7.0-255,224,224,72,539
1039,1.3e-05,172.31.40.0-255,66,290,72,539
1040,0.008304,172.31.40.0-255,148,438,72,539
1041,0.010107,157.240.7.0-255,101,539,72,539
1042,0.0,157.240.13.0-255,228,228,72,543
1043,2.4e-05,172.31.40.0-255,66,294,72,543
1044,0.008126,172.31.40.0-255,148,442,72,543
1045,0.010242,157.240.13.0-255,101,543,72,543
1046,0.0,31.13.82.0-255,74,74,72,739
1047,3.6e-05,172.31.40.0-255,66,140,72,739
1048,0.001668,172.31.40.0-255,599,739,72,739
1049,0.0,31.13.82.0-255,101,101,72,167
1050,2.2e-05,172.31.40.0-255,66,167,72,167
1051,0.0,157.240.13.0-255,232,232,72,547
1052,1.9e-05,172.31.40.0-255,66,298,72,547
1053,0.009595,172.31.40.0-255,148,446,72,547
1054,0.01181,157.240.13.0-255,101,547,72,547
1055,0.0,157.240.7.0-255,226,226,72,541
1056,1.8e-05,172.31.40.0-255,66,292,72,541
1057,0.008321,172.31.40.0-255,148,440,72,541
1058,0.010039,157.240.7.0-255,101,541,72,541
1059,0.0,157.240.13.0-255,232,232,72,547
1060,1.7e-05,172.31.40.0-255,66,298,72,547
1061,0.00738,172.31.40.0-255,148,446,72,547
1062,0.009381,157.240.13.0-255,101,547,72,547
1063,0.0,31.13.82.0-255,101,101,72,167
1064,2.1e-05,172.31.40.0-255,66,167,72,167
1065,0.0,157.240.13.0-255,233,233,72,548
1066,2.4e-05,172.31.40.0-255,66,299,72,548
1067,0.008341,172.31.40.0-255,148,447,72,548
1068,0.010457,157.240.13.0-255,101,548,72,548
1069,0.0,157.240.7.0-255,233,233,72,548
1070,2.1e-05,172.31.40.0-255,66,299,72,548
1071,0.010049,172.31.40.0-255,148,447,72,548
1072,0.01177,157.240.7.0-255,101,548,72,548
1073,0.0,157.240.13.0-255,232,232,72,687
1074,2.2e-05,172.31.40.0-255,66,298,72,687
1075,0.008618,172.31.40.0-255,288,586,72,687
1076,0.010373,157.240.13.0-255,101,687,72,687
