,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.00585,172.31.33.0-255,152,452,39,553
56,0.007514,157.240.7.0-255,101,553,39,553
57,0.0,157.240.13.0-255,231,231,39,550
58,2.8e-05,172.31.33.0-255,66,297,39,550
59,0.005711,172.31.33.0-255,152,449,39,550
60,0.008211,157.240.13.0-255,101,550,39,550
61,0.0,172.31.33.0-255,105,105,39,272
62,0.007205,31.13.82.0-255,101,206,39,272
63,0.007225,172.31.33.0-255,66,272,39,272
64,0.0,157.240.7.0-255,234,234,39,553
65,1.6e-05,172.31.33.0-255,66,300,39,553
66,0.005136,172.31.33.0-255,152,452,39,553
67,0.007434,157.240.7.0-255,101,553,39,553
68,0.0,157.240.7.0-255,228,228,39,546
69,5e-06,172.31.33.0-255,66,294,39,546
70,0.006976,172.31.33.0-255,151,445,39,546
71,0.009324,157.240.7.0-255,101,546,39,546
72,0.0,31.13.82.0-255,101,101,39,167
73,2e-05,172.31.33.0-255,66,167,39,167
74,0.0,157.240.13.0-255,228,228,39,547
75,1.2e-05,172.31.33.0-255,66,294,39,547
76,0.004702,172.31.33.0-255,152,446,39,547
77,0.006489,157.240.13.0-255,101,547,39,547
78,0.0,157.240.7.0-255,231,231,39,1957
79,1.6e-05,172.31.33.0-255,66,297,39,1957
80,0.005927,172.31.33.0-255,151,448,39,1957
81,0.008153,157.240.7.0-255,101,549,39,1957
82,0.018108,172.31.33.0-255,105,654,39,1957
83,0.018136,172.31.33.0-255,105,759,39,1957
84,0.018156,172.31.33.0-255,105,864,39,1957
85,0.018183,172.31.33.0-255,112,976,39,1957
86,0.018199,172.31.33.0-255,112,1088,39,1957
87,0.019722,192.229.237.0-255,105,1193,39,1957
88,0.019734,172.31.33.0-255,66,1259,39,1957
89,0.019779,104.244.42.0-255,112,1371,39,1957
90,0.019783,172.31.33.0-255,66,1437,39,1957
91,0.020145,104.244.42.0-255,112,1549,39,1957
92,0.02015,172.31.33.0-255,66,1615,39,1957
93,0.020284,74.125.24.0-255,105,1720,39,1957
94,0.020288,172.31.33.0-255,66,1786,39,1957
95,0.02064,172.217.194.0-255,105,1891,39,1957
96,0.020644,172.31.33.0-255,66,1957,39,1957
97,0.0,157.240.13.0-255,231,231,39,549
98,2.2e-05,172.31.33.0-255,66,297,39,549
99,0.006008,172.31.33.0-255,151,448,39,549
100,0.008312,157.240.13.0-255,101,549,39,549
101,0.0,157.240.13.0-255,233,233,39,552
102,1.6e-05,172.31.33.0-255,66,299,39,552
103,0.008841,172.31.33.0-255,152,451,39,552
104,0.010865,157.240.13.0-255,101,552,39,552
105,0.0,157.240.7.0-255,232,232,39,551
106,1.8e-05,172.31.33.0-255,66,298,39,551
107,0.008052,172.31.33.0-255,152,450,39,551
108,0.009745,157.240.7.0-255,101,551,39,551
109,0.0,157.240.13.0-255,232,232,39,565
110,1.7e-05,172.31.33.0-255,66,298,39,565
111,0.006397,172.31.33.0-255,166,464,39,565
112,0.008811,157.240.13.0-255,101,565,39,565
113,0.0,157.240.7.0-255,230,230,39,584
114,1e-05,172.31.33.0-255,66,296,39,584
115,0.005345,172.31.33.0-255,187,483,39,584
116,0.007697,157.240.7.0-255,101,584,39,584
117,0.0,157.240.13.0-255,229,229,39,548
118,1.6e-05,172.31.33.0-255,66,295,39,548
119,0.006834,172.31.33.0-255,152,447,39,548
120,0.008601,157.240.13.0-255,101,548,39,548
121,0.0,157.240.7.0-255,256,256,39,574
122,1.5e-05,172.31.33.0-255,66,322,39,574
123,0.006743,172.31.33.0-255,151,473,39,574
124,0.009043,157.240.7.0-255,101,574,39,574
125,0.0,157.240.13.0-255,233,233,39,842
126,2e-05,172.31.33.0-255,66,299,39,842
127,0.003101,172.31.33.0-255,112,411,39,842
128,0.004672,104.244.42.0-255,112,523,39,842
129,0.004692,172.31.33.0-255,66,589,39,842
130,0.010244,172.31.33.0-255,152,741,39,842
131,0.01191,157.240.13.0-255,101,842,39,842
132,0.0,31.13.82.0-255,101,101,39,167
133,2.2e-05,172.31.33.0-255,66,167,39,167
134,0.0,157.240.7.0-255,264,264,39,583
135,2.7e-05,172.31.33.0-255,66,330,39,583
136,0.007016,172.31.33.0-255,152,482,39,583
137,0.008689,157.240.7.0-255,101,583,39,583
138,0.0,157.240.13.0-255,231,231,39,550
139,1.4e-05,172.31.33.0-255,66,297,39,550
140,0.00687,172.31.33.0-255,152,449,39,550
141,0.009163,157.240.13.0-255,101,550,39,550
142,0.0,157.240.13.0-255,232,232,39,551
143,1.7e-05,172.31.33.0-255,66,298,39,551
144,0.007718,172.31.33.0-255,152,450,39,551
145,0.010164,157.240.13.0-255,101,551,39,551
146,0.0,31.13.82.0-255,101,101,39,167
147,2.5e-05,172.31.33.0-255,66,167,39,167
148,0.0,157.240.13.0-255,252,252,39,571
149,1.6e-05,172.31.33.0-255,66,318,39,571
150,0.007884,172.31.33.0-255,152,470,39,571
151,0.009601,157.240.13.0-255,101,571,39,571
152,0.0,157.240.13.0-255,230,230,39,549
153,9e-06,172.31.33.0-255,66,296,39,549
154,0.008541,172.31.33.0-255,152,448,39,549
155,0.010781,157.240.13.0-255,101,549,39,549
156,0.0,157.240.7.0-255,231,231,39,550
157,1.7e-05,172.31.33.0-255,66,297,39,550
158,0.007107,172.31.33.0-255,152,449,39,550
159,0.009067,157.240.7.0-255,101,550,39,550
160,0.0,157.240.7.0-255,231,231,39,549
161,1.1e-05,172.31.33.0-255,66,297,39,549
162,0.006224,172.31.33.0-255,151,448,39,549
163,0.008479,157.240.7.0-255,101,549,39,549
164,0.0,157.240.7.0-255,254,254,39,573
165,9e-06,172.31.33.0-255,66,320,39,573
166,0.006042,172.31.33.0-255,152,472,39,573
167,0.007824,157.240.7.0-255,101,573,39,573
168,0.0,31.13.82.0-255,101,101,39,167
169,2.3e-05,172.31.33.0-255,66,167,39,167
170,0.0,157.240.13.0-255,226,226,39,545
171,2.2e-05,172.31.33.0-255,66,292,39,545
172,0.006986,172.31.33.0-255,152,444,39,545
173,0.009005,157.240.13.0-255,101,545,39,545
174,0.0,157.240.7.0-255,228,228,39,547
175,1e-05,172.31.33.0-255,66,294,39,547
176,0.006696,172.31.33.0-255,152,446,39,547
177,0.008644,157.240.7.0-255,101,547,39,547
178,0.0,157.240.13.0-255,230,230,39,549
179,1.4e-05,172.31.33.0-255,66,296,39,549
180,0.008083,172.31.33.0-255,152,448,39,549
181,0.010002,157.240.13.0-255,101,549,39,549
182,0.0,157.240.7.0-255,231,231,39,549
183,1.7e-05,172.31.33.0-255,66,297,39,549
184,0.007835,172.31.33.0-255,151,448,39,549
185,0.009862,157.240.7.0-255,101,549,39,549
186,0.0,157.240.7.0-255,228,228,39,546
187,1.8e-05,172.31.33.0-255,66,294,39,546
188,0.006778,172.31.33.0-255,151,445,39,546
189,0.008755,157.240.7.0-255,101,546,39,546
190,0.0,157.240.7.0-255,255,255,39,574
191,9e-06,172.31.33.0-255,66,321,39,574
192,0.007632,172.31.33.0-255,152,473,39,574
193,0.009428,157.240.7.0-255,101,574,39,574
194,0.0,31.13.82.0-255,101,101,39,167
195,2.5e-05,172.31.33.0-255,66,167,39,167
196,0.0,31.13.82.0-255,101,101,39,167
197,2.4e-05,172.31.33.0-255,66,167,39,167
198,0.0,31.13.82.0-255,101,101,39,167
199,2.2e-05,172.31.33.0-255,66,167,39,167
200,0.0,157.240.7.0-255,231,231,39,549
201,1.6e-05,172.31.33.0-255,66,297,39,549
202,0.009219,172.31.33.0-255,151,448,39,549
203,0.01148,157.240.7.0-255,101,549,39,549
204,0.0,157.240.13.0-255,255,255,39,574
205,1.3e-05,172.31.33.0-255,66,321,39,574
206,0.006561,172.31.33.0-255,152,473,39,574
207,0.008317,157.240.13.0-255,101,574,39,574
208,0.0,157.240.7.0-255,248,248,39,581
209,1.8e-05,172.31.33.0-255,66,314,39,581
210,0.008772,172.31.33.0-255,166,480,39,581
211,0.01049,157.240.7.0-255,101,581,39,581
212,0.0,172.31.33.0-255,112,112,39,835
213,0.000695,157.240.13.0-255,226,338,39,835
214,0.000714,172.31.33.0-255,66,404,39,835
215,0.001614,104.244.42.0-255,112,516,39,835
216,0.001624,172.31.33.0-255,66,582,39,835
217,0.008722,172.31.33.0-255,152,734,39,835
218,0.011112,157.240.13.0-255,101,835,39,835
219,0.0,157.240.7.0-255,233,233,39,552
220,1.5e-05,172.31.33.0-255,66,299,39,552
221,0.005652,172.31.33.0-255,152,451,39,552
222,0.007293,157.240.7.0-255,101,552,39,552
223,0.0,31.13.82.0-255,101,101,39,167
224,2.6e-05,172.31.33.0-255,66,167,39,167
225,0.0,31.13.82.0-255,101,101,39,167
226,2.1e-05,172.31.33.0-255,66,167,39,167
227,0.0,157.240.13.0-255,231,231,39,550
228,2.7e-05,172.31.33.0-255,66,297,39,550
229,0.008701,172.31.33.0-255,152,449,39,550
230,0.010962,157.240.13.0-255,101,550,39,550
231,0.0,157.240.13.0-255,232,232,39,551
232,1.6e-05,172.31.33.0-255,66,298,39,551
233,0.008211,172.31.33.0-255,152,450,39,551
234,0.010597,157.240.13.0-255,101,551,39,551
235,0.0,157.240.7.0-255,253,253,39,572
236,1e-05,172.31.33.0-255,66,319,39,572
237,0.006387,172.31.33.0-255,152,471,39,572
238,0.008332,157.240.7.0-255,101,572,39,572
239,0.0,157.240.7.0-255,230,230,39,648
240,1.6e-05,172.31.33.0-255,66,296,39,648
241,0.00719,172.31.33.0-255,251,547,39,648
242,0.009126,157.240.7.0-255,101,648,39,648
243,0.0,157.240.7.0-255,230,230,39,548
244,1.7e-05,172.31.33.0-255,66,296,39,548
245,0.007292,172.31.33.0-255,151,447,39,548
246,0.009534,157.240.7.0-255,101,548,39,548
247,0.0,31.13.82.0-255,101,101,39,167
248,2.4e-05,172.31.33.0-255,66,167,39,167
249,0.0,157.240.7.0-255,231,231,39,549
250,2.4e-05,172.31.33.0-255,66,297,39,549
251,0.005734,172.31.33.0-255,151,448,39,549
252,0.008017,157.240.7.0-255,101,549,39,549
253,0.0,31.13.82.0-255,101,101,39,167
254,1.5e-05,172.31.33.0-255,66,167,39,167
255,0.0,31.13.82.0-255,101,101,39,167
256,2.8e-05,172.31.33.0-255,66,167,39,167
257,0.0,157.240.7.0-255,229,229,39,547
258,2.3e-05,172.31.33.0-255,66,295,39,547
259,0.016129,172.31.33.0-255,151,446,39,547
260,0.018455,157.240.7.0-255,101,547,39,547
261,0.0,157.240.7.0-255,232,232,39,551
262,1.3e-05,172.31.33.0-255,66,298,39,551
263,0.005296,172.31.33.0-255,152,450,39,551
264,0.007304,157.240.7.0-255,101,551,39,551
265,0.0,157.240.13.0-255,225,225,39,544
266,1.1e-05,172.31.33.0-255,66,291,39,544
267,0.005231,172.31.33.0-255,152,443,39,544
268,0.007538,157.240.13.0-255,101,544,39,544
269,0.0,157.240.7.0-255,256,256,39,574
270,1.5e-05,172.31.33.0-255,66,322,39,574
271,0.005563,172.31.33.0-255,151,473,39,574
272,0.007554,157.240.7.0-255,101,574,39,574
273,0.0,157.240.7.0-255,231,231,39,549
274,1e-05,172.31.33.0-255,66,297,39,549
275,0.006051,172.31.33.0-255,151,448,39,549
276,0.008547,157.240.7.0-255,101,549,39,549
277,0.0,157.240.13.0-255,254,254,39,572
278,2e-05,172.31.33.0-255,66,320,39,572
279,0.006991,172.31.33.0-255,151,471,39,572
280,0.008952,157.240.13.0-255,101,572,39,572
281,0.0,157.240.7.0-255,230,230,39,549
282,1.2e-05,172.31.33.0-255,66,296,39,549
283,0.006487,172.31.33.0-255,152,448,39,549
284,0.008453,157.240.7.0-255,101,549,39,549
285,0.0,157.240.13.0-255,231,231,39,550
286,1.6e-05,172.31.33.0-255,66,297,39,550
287,0.007504,172.31.33.0-255,152,449,39,550
288,0.009207,157.240.13.0-255,101,550,39,550
289,0.0,31.13.82.0-255,101,101,39,167
290,2.4e-05,172.31.33.0-255,66,167,39,167
291,0.0,157.240.13.0-255,257,257,39,576
292,2.9e-05,172.31.33.0-255,66,323,39,576
293,0.007031,172.31.33.0-255,152,475,39,576
294,0.008761,157.240.13.0-255,101,576,39,576
295,0.0,157.240.7.0-255,256,256,39,574
296,1.4e-05,172.31.33.0-255,66,322,39,574
297,0.008203,172.31.33.0-255,151,473,39,574
298,0.010145,157.240.7.0-255,101,574,39,574
299,0.0,31.13.82.0-255,101,101,39,167
300,2.5e-05,172.31.33.0-255,66,167,39,167
301,0.0,157.240.7.0-255,231,231,39,549
302,9e-06,172.31.33.0-255,66,297,39,549
303,0.005999,172.31.33.0-255,151,448,39,549
304,0.008245,157.240.7.0-255,101,549,39,549
305,0.0,157.240.7.0-255,231,231,39,550
306,1.1e-05,172.31.33.0-255,66,297,39,550
307,0.009027,172.31.33.0-255,152,449,39,550
308,0.01102,157.240.7.0-255,101,550,39,550
309,0.0,172.31.33.0-255,112,112,39,290
310,0.002275,104.244.42.0-255,112,224,39,290
311,0.002295,172.31.33.0-255,66,290,39,290
312,0.0,31.13.82.0-255,101,101,39,167
313,2.3e-05,172.31.33.0-255,66,167,39,167
314,0.0,157.240.13.0-255,231,231,39,550
315,1e-05,172.31.33.0-255,66,297,39,550
316,0.007509,172.31.33.0-255,152,449,39,550
317,0.009179,157.240.13.0-255,101,550,39,550
318,0.0,157.240.13.0-255,231,231,39,550
319,1.8e-05,172.31.33.0-255,66,297,39,550
320,0.007729,172.31.33.0-255,152,449,39,550
321,0.010126,157.240.13.0-255,101,550,39,550
322,0.0,31.13.82.0-255,101,101,39,167
323,1.8e-05,172.31.33.0-255,66,167,39,167
324,0.0,157.240.13.0-255,232,232,39,551
325,2e-05,172.31.33.0-255,66,298,39,551
326,0.005778,172.31.33.0-255,152,450,39,551
327,0.008111,157.240.13.0-255,101,551,39,551
328,0.0,157.240.7.0-255,231,231,39,549
329,9e-06,172.31.33.0-255,66,297,39,549
330,0.005556,172.31.33.0-255,151,448,39,549
331,0.007795,157.240.7.0-255,101,549,39,549
332,0.0,157.240.7.0-255,228,228,39,547
333,1.1e-05,172.31.33.0-255,66,294,39,547
334,0.006834,172.31.33.0-255,152,446,39,547
335,0.008902,157.240.7.0-255,101,547,39,547
336,0.0,157.240.7.0-255,254,254,39,586
337,1.7e-05,172.31.33.0-255,66,320,39,586
338,0.008056,172.31.33.0-255,165,485,39,586
339,0.010263,157.240.7.0-255,101,586,39,586
340,0.0,172.31.33.0-255,112,112,39,290
341,0.001781,104.244.42.0-255,112,224,39,290
342,0.001794,172.31.33.0-255,66,290,39,290
343,0.0,157.240.7.0-255,231,231,39,550
344,1.4e-05,172.31.33.0-255,66,297,39,550
345,0.007741,172.31.33.0-255,152,449,39,550
346,0.009698,157.240.7.0-255,101,550,39,550
347,0.0,157.240.13.0-255,232,232,39,551
348,1.6e-05,172.31.33.0-255,66,298,39,551
349,0.007584,172.31.33.0-255,152,450,39,551
350,0.009843,157.240.13.0-255,101,551,39,551
351,0.0,31.13.82.0-255,101,101,39,338
352,3e-05,172.31.33.0-255,66,167,39,338
353,0.021148,31.13.82.0-255,105,272,39,338
354,0.021178,172.31.33.0-255,66,338,39,338
355,0.0,157.240.13.0-255,254,254,39,573
356,9e-06,172.31.33.0-255,66,320,39,573
357,0.007987,172.31.33.0-255,152,472,39,573
358,0.009709,157.240.13.0-255,101,573,39,573
359,0.0,172.31.33.0-255,133,133,39,133
360,0.0,157.240.7.0-255,228,228,39,547
361,8e-06,172.31.33.0-255,66,294,39,547
362,0.009768,172.31.33.0-255,152,446,39,547
363,0.011523,157.240.7.0-255,101,547,39,547
364,0.0,157.240.7.0-255,232,232,39,550
365,1.4e-05,172.31.33.0-255,66,298,39,550
366,0.006,172.31.33.0-255,151,449,39,550
367,0.007951,157.240.7.0-255,101,550,39,550
368,0.0,157.240.13.0-255,231,231,39,550
369,1.6e-05,172.31.33.0-255,66,297,39,550
370,0.007646,172.31.33.0-255,152,449,39,550
371,0.010024,157.240.13.0-255,101,550,39,550
372,0.0,157.240.7.0-255,230,230,39,549
373,1.4e-05,172.31.33.0-255,66,296,39,549
374,0.005704,172.31.33.0-255,152,448,39,549
375,0.007542,157.240.7.0-255,101,549,39,549
376,0.0,31.13.82.0-255,101,101,39,167
377,2.4e-05,172.31.33.0-255,66,167,39,167
378,0.0,31.13.82.0-255,101,101,39,167
379,2.7e-05,172.31.33.0-255,66,167,39,167
380,0.0,157.240.13.0-255,255,255,39,574
381,1.5e-05,172.31.33.0-255,66,321,39,574
382,0.012102,172.31.33.0-255,152,473,39,574
383,0.0147,157.240.13.0-255,101,574,39,574
384,0.0,157.240.13.0-255,255,255,39,574
385,1.6e-05,172.31.33.0-255,66,321,39,574
386,0.008861,172.31.33.0-255,152,473,39,574
387,0.011145,157.240.13.0-255,101,574,39,574
388,0.0,157.240.7.0-255,231,231,39,550
389,1.5e-05,172.31.33.0-255,66,297,39,550
390,0.007076,172.31.33.0-255,152,449,39,550
391,0.009025,157.240.7.0-255,101,550,39,550
392,0.0,157.240.7.0-255,230,230,39,548
393,1e-05,172.31.33.0-255,66,296,39,548
394,0.007587,172.31.33.0-255,151,447,39,548
395,0.009835,157.240.7.0-255,101,548,39,548
396,0.0,31.13.82.0-255,101,101,39,167
397,1.9e-05,172.31.33.0-255,66,167,39,167
398,0.0,172.31.33.0-255,112,112,39,290
399,0.00175,104.244.42.0-255,112,224,39,290
400,0.00176,172.31.33.0-255,66,290,39,290
401,0.0,157.240.13.0-255,258,258,39,613
402,1.9e-05,172.31.33.0-255,66,324,39,613
403,0.006,172.31.33.0-255,188,512,39,613
404,0.007737,157.240.13.0-255,101,613,39,613
405,0.0,157.240.13.0-255,224,224,39,543
406,1.6e-05,172.31.33.0-255,66,290,39,543
407,0.00799,172.31.33.0-255,152,442,39,543
408,0.009734,157.240.13.0-255,101,543,39,543
409,0.0,157.240.7.0-255,225,225,39,543
410,1.5e-05,172.31.33.0-255,66,291,39,543
411,0.007157,172.31.33.0-255,151,442,39,543
412,0.009155,157.240.7.0-255,101,543,39,543
413,0.0,31.13.82.0-255,101,101,39,167
414,2.2e-05,172.31.33.0-255,66,167,39,167
415,0.0,157.240.13.0-255,226,226,39,545
416,1.5e-05,172.31.33.0-255,66,292,39,545
417,0.008635,172.31.33.0-255,152,444,39,545
418,0.010972,157.240.13.0-255,101,545,39,545
419,0.0,157.240.13.0-255,231,231,39,550
420,1.5e-05,172.31.33.0-255,66,297,39,550
421,0.006583,172.31.33.0-255,152,449,39,550
422,0.008267,157.240.13.0-255,101,550,39,550
423,0.0,157.240.7.0-255,232,232,39,551
424,1.4e-05,172.31.33.0-255,66,298,39,551
425,0.006551,172.31.33.0-255,152,450,39,551
426,0.008496,157.240.7.0-255,101,551,39,551
427,0.0,31.13.82.0-255,101,101,39,167
428,2.3e-05,172.31.33.0-255,66,167,39,167
429,0.0,157.240.13.0-255,256,256,39,574
430,1.8e-05,172.31.33.0-255,66,322,39,574
431,0.006812,172.31.33.0-255,151,473,39,574
432,0.009197,157.240.13.0-255,101,574,39,574
433,0.0,157.240.7.0-255,231,231,39,550
434,9e-06,172.31.33.0-255,66,297,39,550
435,0.008122,172.31.33.0-255,152,449,39,550
436,0.010092,157.240.7.0-255,101,550,39,550
437,0.0,157.240.7.0-255,232,232,39,551
438,1.2e-05,172.31.33.0-255,66,298,39,551
439,0.008451,172.31.33.0-255,152,450,39,551
440,0.010116,157.240.7.0-255,101,551,39,551
441,0.0,31.13.82.0-255,101,101,39,167
442,2.1e-05,172.31.33.0-255,66,167,39,167
443,0.0,157.240.7.0-255,231,231,39,550
444,7e-06,172.31.33.0-255,66,297,39,550
445,0.00492,172.31.33.0-255,152,449,39,550
446,0.007167,157.240.7.0-255,101,550,39,550
447,0.0,157.240.7.0-255,224,224,39,543
448,1.7e-05,172.31.33.0-255,66,290,39,543
449,0.005561,172.31.33.0-255,152,442,39,543
450,0.007212,157.240.7.0-255,101,543,39,543
451,0.0,31.13.82.0-255,101,101,39,167
452,2.8e-05,172.31.33.0-255,66,167,39,167
453,0.0,157.240.7.0-255,257,257,39,626
454,1.7e-05,172.31.33.0-255,66,323,39,626
455,0.006994,172.31.33.0-255,202,525,39,626
456,0.009235,157.240.7.0-255,101,626,39,626
457,0.0,31.13.82.0-255,105,105,39,338
458,2.7e-05,172.31.33.0-255,66,171,39,338
459,0.000773,31.13.82.0-255,101,272,39,338
460,0.000781,172.31.33.0-255,66,338,39,338
461,0.0,31.13.82.0-255,101,101,39,167
462,2e-05,172.31.33.0-255,66,167,39,167
463,0.0,157.240.7.0-255,232,232,39,550
464,9e-06,172.31.33.0-255,66,298,39,550
465,0.006876,172.31.33.0-255,151,449,39,550
466,0.00915,157.240.7.0-255,101,550,39,550
467,0.0,157.240.7.0-255,255,255,39,574
468,1.4e-05,172.31.33.0-255,66,321,39,574
469,0.006373,172.31.33.0-255,152,473,39,574
470,0.008295,157.240.7.0-255,101,574,39,574
471,0.0,31.13.82.0-255,101,101,39,167
472,2.2e-05,172.31.33.0-255,66,167,39,167
473,0.0,31.13.82.0-255,101,101,39,167
474,1.8e-05,172.31.33.0-255,66,167,39,167
475,0.0,157.240.7.0-255,231,231,39,550
476,1.8e-05,172.31.33.0-255,66,297,39,550
477,0.006654,172.31.33.0-255,152,449,39,550
478,0.008368,157.240.7.0-255,101,550,39,550
479,0.0,157.240.7.0-255,256,256,39,575
480,1.7e-05,172.31.33.0-255,66,322,39,575
481,0.006144,172.31.33.0-255,152,474,39,575
482,0.0081,157.240.7.0-255,101,575,39,575
483,0.0,157.240.13.0-255,231,231,39,1958
484,1.8e-05,172.31.33.0-255,66,297,39,1958
485,0.004393,172.31.33.0-255,105,402,39,1958
486,0.004846,172.31.33.0-255,105,507,39,1958
487,0.004885,172.31.33.0-255,112,619,39,1958
488,0.004903,172.31.33.0-255,105,724,39,1958
489,0.004918,172.31.33.0-255,112,836,39,1958
490,0.005859,192.229.237.0-255,105,941,39,1958
491,0.005871,172.31.33.0-255,66,1007,39,1958
492,0.006423,104.244.42.0-255,112,1119,39,1958
493,0.006431,172.31.33.0-255,66,1185,39,1958
494,0.006822,104.244.42.0-255,112,1297,39,1958
495,0.006829,172.31.33.0-255,66,1363,39,1958
496,0.006873,172.217.194.0-255,105,1468,39,1958
497,0.006877,172.31.33.0-255,66,1534,39,1958
498,0.006981,172.217.194.0-255,105,1639,39,1958
499,0.006987,172.31.33.0-255,66,1705,39,1958
500,0.007112,172.31.33.0-255,152,1857,39,1958
501,0.009061,157.240.13.0-255,101,1958,39,1958
502,0.0,31.13.82.0-255,101,101,39,167
503,2.4e-05,172.31.33.0-255,66,167,39,167
504,0.0,157.240.7.0-255,228,228,39,546
505,1.4e-05,172.31.33.0-255,66,294,39,546
506,0.006839,172.31.33.0-255,151,445,39,546
507,0.009084,157.240.7.0-255,101,546,39,546
508,0.0,31.13.82.0-255,101,101,39,167
509,2.1e-05,172.31.33.0-255,66,167,39,167
510,0.0,157.240.7.0-255,231,231,39,564
511,1.6e-05,172.31.33.0-255,66,297,39,564
512,0.008413,172.31.33.0-255,166,463,39,564
513,0.010373,157.240.7.0-255,101,564,39,564
514,0.0,31.13.82.0-255,101,101,39,167
515,2.2e-05,172.31.33.0-255,66,167,39,167
516,0.0,31.13.82.0-255,101,101,39,167
517,2.6e-05,172.31.33.0-255,66,167,39,167
518,0.0,31.13.82.0-255,101,101,39,167
519,2.3e-05,172.31.33.0-255,66,167,39,167
520,0.0,157.240.7.0-255,251,251,39,570
521,1.2e-05,172.31.33.0-255,66,317,39,570
522,0.007754,172.31.33.0-255,152,469,39,570
523,0.009769,157.240.7.0-255,101,570,39,570
524,0.0,157.240.13.0-255,230,230,39,548
525,1.6e-05,172.31.33.0-255,66,296,39,548
526,0.004889,172.31.33.0-255,151,447,39,548
527,0.006857,157.240.13.0-255,101,548,39,548
528,0.0,157.240.7.0-255,232,232,39,551
529,1e-05,172.31.33.0-255,66,298,39,551
530,0.008135,172.31.33.0-255,152,450,39,551
531,0.009768,157.240.7.0-255,101,551,39,551
532,0.0,157.240.7.0-255,231,231,39,550
533,1e-05,172.31.33.0-255,66,297,39,550
534,0.006173,172.31.33.0-255,152,449,39,550
535,0.007853,157.240.7.0-255,101,550,39,550
536,0.0,157.240.7.0-255,232,232,39,647
537,1.1e-05,172.31.33.0-255,66,298,39,647
538,0.006124,172.31.33.0-255,248,546,39,647
539,0.008221,157.240.7.0-255,101,647,39,647
540,0.0,172.31.33.0-255,133,133,39,300
541,0.001678,157.240.7.0-255,101,234,39,300
542,0.00169,172.31.33.0-255,66,300,39,300
543,0.0,157.240.7.0-255,252,252,39,733
544,7e-06,172.31.33.0-255,66,318,39,733
545,0.00643,172.31.33.0-255,314,632,39,733
546,0.008392,157.240.7.0-255,101,733,39,733
547,0.0,31.13.82.0-255,101,101,39,167
