,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
495,1.5e-05,172.31.47.0-255,66,297,99,553
496,0.006832,172.31.47.0-255,155,452,99,553
497,0.009158,157.240.13.0-255,101,553,99,553
498,0.0,157.240.13.0-255,269,269,99,591
499,3.3e-05,172.31.47.0-255,66,335,99,591
500,0.008359,172.31.47.0-255,155,490,99,591
501,0.010636,157.240.13.0-255,101,591,99,591
502,0.0,157.240.13.0-255,232,232,99,554
503,1.1e-05,172.31.47.0-255,66,298,99,554
504,0.005926,172.31.47.0-255,155,453,99,554
505,0.007972,157.240.13.0-255,101,554,99,554
506,0.0,157.240.13.0-255,317,317,99,705
507,3.2e-05,172.31.47.0-255,66,383,99,705
508,0.00821,172.31.47.0-255,155,538,99,705
509,0.010273,157.240.13.0-255,101,639,99,705
510,0.010287,172.31.47.0-255,66,705,99,705
511,0.0,157.240.13.0-255,270,270,99,592
512,2.3e-05,172.31.47.0-255,66,336,99,592
513,0.006188,172.31.47.0-255,155,491,99,592
514,0.008498,157.240.13.0-255,101,592,99,592
515,0.0,31.13.82.0-255,101,101,99,167
516,2e-05,172.31.47.0-255,66,167,99,167
517,0.0,157.240.13.0-255,268,268,99,590
518,3.1e-05,172.31.47.0-255,66,334,99,590
519,0.008419,172.31.47.0-255,155,489,99,590
520,0.010686,157.240.13.0-255,101,590,99,590
521,0.0,157.240.7.0-255,66,66,99,66
522,0.0,31.13.82.0-255,101,101,99,167
523,2.2e-05,172.31.47.0-255,66,167,99,167
524,0.0,157.240.13.0-255,230,230,99,552
525,1e-05,172.31.47.0-255,66,296,99,552
526,0.008877,172.31.47.0-255,155,451,99,552
527,0.01128,157.240.13.0-255,101,552,99,552
528,0.0,31.13.82.0-255,74,74,99,739
529,2.5e-05,172.31.47.0-255,66,140,99,739
530,0.001634,172.31.47.0-255,599,739,99,739
531,0.0,157.240.13.0-255,271,271,99,593
532,2.4e-05,172.31.47.0-255,66,337,99,593
533,0.011377,172.31.47.0-255,155,492,99,593
534,0.013702,157.240.13.0-255,101,593,99,593
535,0.0,31.13.82.0-255,101,101,99,167
536,2e-05,172.31.47.0-255,66,167,99,167
537,0.0,31.13.82.0-255,101,101,99,167
538,2.1e-05,172.31.47.0-255,66,167,99,167
539,0.0,31.13.82.0-255,101,101,99,167
540,1.8e-05,172.31.47.0-255,66,167,99,167
541,0.0,157.240.13.0-255,267,267,99,589
542,2.3e-05,172.31.47.0-255,66,333,99,589
543,0.010016,172.31.47.0-255,155,488,99,589
544,0.012337,157.240.13.0-255,101,589,99,589
545,0.0,157.240.13.0-255,232,232,99,554
546,1.5e-05,172.31.47.0-255,66,298,99,554
547,0.008455,172.31.47.0-255,155,453,99,554
548,0.01041,157.240.13.0-255,101,554,99,554
549,0.0,157.240.13.0-255,269,269,99,591
550,1.9e-05,172.31.47.0-255,66,335,99,591
