,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.2e-05,172.31.33.0-255,66,318,31,569
551,0.004272,172.31.33.0-255,150,468,31,569
552,0.006317,157.240.7.0-255,101,569,31,569
553,0.0,157.240.13.0-255,231,231,31,548
554,1.4e-05,172.31.33.0-255,66,297,31,548
555,0.006387,172.31.33.0-255,150,447,31,548
556,0.008376,157.240.13.0-255,101,548,31,548
557,0.0,157.240.7.0-255,231,231,31,607
558,2e-05,172.31.33.0-255,66,297,31,607
559,0.008467,172.31.33.0-255,209,506,31,607
560,0.010456,157.240.7.0-255,101,607,31,607
561,0.0,157.240.7.0-255,252,252,31,568
562,1.3e-05,172.31.33.0-255,66,318,31,568
563,0.006357,172.31.33.0-255,149,467,31,568
564,0.008325,157.240.7.0-255,101,568,31,568
565,0.0,157.240.7.0-255,250,250,31,580
566,1e-05,172.31.33.0-255,66,316,31,580
567,0.007117,172.31.33.0-255,163,479,31,580
568,0.009399,157.240.7.0-255,101,580,31,580
569,0.0,157.240.7.0-255,227,227,31,543
570,1e-05,172.31.33.0-255,66,293,31,543
571,0.004549,172.31.33.0-255,149,442,31,543
572,0.006502,157.240.7.0-255,101,543,31,543
573,0.0,157.240.13.0-255,232,232,31,548
574,9e-06,172.31.33.0-255,66,298,31,548
575,0.007583,172.31.33.0-255,149,447,31,548
576,0.009543,157.240.13.0-255,101,548,31,548
577,0.0,31.13.82.0-255,101,101,31,167
578,1.9e-05,172.31.33.0-255,66,167,31,167
579,0.0,157.240.13.0-255,232,232,31,549
580,1.5e-05,172.31.33.0-255,66,298,31,549
581,0.008739,172.31.33.0-255,150,448,31,549
582,0.012822,157.240.13.0-255,101,549,31,549
583,0.0,157.240.13.0-255,232,232,31,549
584,1.7e-05,172.31.33.0-255,66,298,31,549
585,0.008599,172.31.33.0-255,150,448,31,549
586,0.010926,157.240.13.0-255,101,549,31,549
587,0.0,157.240.7.0-255,251,251,31,568
588,1.6e-05,172.31.33.0-255,66,317,31,568
589,0.006356,172.31.33.0-255,150,467,31,568
590,0.008018,157.240.7.0-255,101,568,31,568
591,0.0,31.13.82.0-255,101,101,31,167
592,2.3e-05,172.31.33.0-255,66,167,31,167
593,0.0,31.13.82.0-255,101,101,31,167
594,2.2e-05,172.31.33.0-255,66,167,31,167
595,0.0,31.13.82.0-255,105,105,31,171
596,1.6e-05,172.31.33.0-255,66,171,31,171
597,0.0,157.240.13.0-255,232,232,31,549
598,1.4e-05,172.31.33.0-255,66,298,31,549
599,0.007914,172.31.33.0-255,150,448,31,549
600,0.0102,157.240.13.0-255,101,549,31,549
601,0.0,31.13.82.0-255,101,101,31,167
602,2e-05,172.31.33.0-255,66,167,31,167
603,0.0,157.240.13.0-255,230,230,31,547
604,1.3e-05,172.31.33.0-255,66,296,31,547
605,0.008066,172.31.33.0-255,150,446,31,547
606,0.010088,157.240.13.0-255,101,547,31,547
607,0.0,157.240.13.0-255,230,230,31,561
608,2.7e-05,172.31.33.0-255,66,296,31,561
609,0.005713,172.31.33.0-255,164,460,31,561
610,0.007677,157.240.13.0-255,101,561,31,561
611,0.0,31.13.82.0-255,101,101,31,167
612,2.5e-05,172.31.33.0-255,66,167,31,167
613,0.0,31.13.82.0-255,101,101,31,167
614,2.3e-05,172.31.33.0-255,66,167,31,167
615,0.0,157.240.7.0-255,232,232,31,549
616,1.6e-05,172.31.33.0-255,66,298,31,549
617,0.007172,172.31.33.0-255,150,448,31,549
618,0.009151,157.240.7.0-255,101,549,31,549
619,0.0,157.240.7.0-255,232,232,31,629
620,1.5e-05,172.31.33.0-255,66,298,31,629
621,0.007341,172.31.33.0-255,230,528,31,629
622,0.009644,157.240.7.0-255,101,629,31,629
623,0.0,31.13.82.0-255,105,105,31,338
624,2e-05,172.31.33.0-255,66,171,31,338
625,0.029005,31.13.82.0-255,101,272,31,338
626,0.029032,172.31.33.0-255,66,338,31,338
627,0.0,157.240.7.0-255,229,229,31,642
628,1.3e-05,172.31.33.0-255,66,295,31,642
629,0.008852,172.31.33.0-255,246,541,31,642
630,0.010828,157.240.7.0-255,101,642,31,642
631,0.0,31.13.82.0-255,101,101,31,167
632,2.2e-05,172.31.33.0-255,66,167,31,167
633,0.0,157.240.7.0-255,233,233,31,550
634,9e-06,172.31.33.0-255,66,299,31,550
635,0.007386,172.31.33.0-255,150,449,31,550
636,0.009368,157.240.7.0-255,101,550,31,550
637,0.0,31.13.82.0-255,101,101,31,167
638,3e-05,172.31.33.0-255,66,167,31,167
639,0.0,157.240.13.0-255,229,229,31,546
640,1.4e-05,172.31.33.0-255,66,295,31,546
641,0.009278,172.31.33.0-255,150,445,31,546
642,0.01136,157.240.13.0-255,101,546,31,546
643,0.0,157.240.7.0-255,235,235,31,552
644,1.6e-05,172.31.33.0-255,66,301,31,552
645,0.007302,172.31.33.0-255,150,451,31,552
646,0.009285,157.240.7.0-255,101,552,31,552
647,0.0,31.13.82.0-255,101,101,31,167
648,2.5e-05,172.31.33.0-255,66,167,31,167
649,0.0,157.240.7.0-255,250,250,31,567
650,1.6e-05,172.31.33.0-255,66,316,31,567
651,0.00759,172.31.33.0-255,150,466,31,567
652,0.009523,157.240.7.0-255,101,567,31,567
653,0.0,157.240.13.0-255,233,233,31,549
654,1.1e-05,172.31.33.0-255,66,299,31,549
655,0.005915,172.31.33.0-255,149,448,31,549
656,0.007978,157.240.13.0-255,101,549,31,549
657,0.0,157.240.13.0-255,230,230,31,547
658,1.5e-05,172.31.33.0-255,66,296,31,547
659,0.006849,172.31.33.0-255,150,446,31,547
660,0.008582,157.240.13.0-255,101,547,31,547
661,0.0,157.240.13.0-255,252,252,31,694
662,1.4e-05,172.31.33.0-255,66,318,31,694
663,0.006362,172.31.33.0-255,275,593,31,694
664,0.008372,157.240.13.0-255,101,694,31,694
665,0.0,157.240.7.0-255,230,230,31,612
666,8e-06,172.31.33.0-255,66,296,31,612
667,0.005506,172.31.33.0-255,215,511,31,612
668,0.007909,157.240.7.0-255,101,612,31,612
669,0.0,157.240.7.0-255,252,252,31,569
670,9e-06,172.31.33.0-255,66,318,31,569
671,0.008422,172.31.33.0-255,150,468,31,569
672,0.010412,157.240.7.0-255,101,569,31,569
673,0.0,157.240.7.0-255,231,231,31,608
674,9e-06,172.31.33.0-255,66,297,31,608
675,0.007632,172.31.33.0-255,210,507,31,608
676,0.009602,157.240.7.0-255,101,608,31,608
677,0.0,31.13.82.0-255,101,101,31,167
678,3e-05,172.31.33.0-255,66,167,31,167
679,0.0,31.13.82.0-255,101,101,31,167
680,1.4e-05,172.31.33.0-255,66,167,31,167
681,0.0,157.240.13.0-255,232,232,31,563
682,1e-05,172.31.33.0-255,66,298,31,563
683,0.007871,172.31.33.0-255,164,462,31,563
684,0.010224,157.240.13.0-255,101,563,31,563
685,0.0,31.13.82.0-255,101,101,31,167
686,2.3e-05,172.31.33.0-255,66,167,31,167
687,0.0,157.240.13.0-255,228,228,31,545
688,9e-06,172.31.33.0-255,66,294,31,545
689,0.009499,172.31.33.0-255,150,444,31,545
690,0.011773,157.240.13.0-255,101,545,31,545
691,0.0,31.13.82.0-255,101,101,31,167
692,2.4e-05,172.31.33.0-255,66,167,31,167
693,0.0,157.240.13.0-255,225,225,31,542
694,1e-05,172.31.33.0-255,66,291,31,542
695,0.006356,172.31.33.0-255,150,441,31,542
696,0.00867,157.240.13.0-255,101,542,31,542
697,0.0,157.240.7.0-255,234,234,31,661
698,1.5e-05,172.31.33.0-255,66,300,31,661
699,0.007354,172.31.33.0-255,260,560,31,661
700,0.009607,157.240.7.0-255,101,661,31,661
701,0.0,31.13.82.0-255,101,101,31,167
702,2.6e-05,172.31.33.0-255,66,167,31,167
703,0.0,157.240.7.0-255,229,229,31,545
704,1e-05,172.31.33.0-255,66,295,31,545
705,0.007192,172.31.33.0-255,149,444,31,545
706,0.009443,157.240.7.0-255,101,545,31,545
707,0.0,157.240.7.0-255,231,231,31,598
708,1.6e-05,172.31.33.0-255,66,297,31,598
709,0.008101,172.31.33.0-255,200,497,31,598
710,0.009885,157.240.7.0-255,101,598,31,598
711,0.0,157.240.7.0-255,231,231,31,548
712,1.5e-05,172.31.33.0-255,66,297,31,548
713,0.008126,172.31.33.0-255,150,447,31,548
714,0.010094,157.240.7.0-255,101,548,31,548
715,0.0,157.240.13.0-255,231,231,31,644
716,1.5e-05,172.31.33.0-255,66,297,31,644
717,0.005595,172.31.33.0-255,246,543,31,644
718,0.007947,157.240.13.0-255,101,644,31,644
719,0.0,157.240.13.0-255,227,227,31,544
720,1.4e-05,172.31.33.0-255,66,293,31,544
721,0.008094,172.31.33.0-255,150,443,31,544
722,0.009736,157.240.13.0-255,101,544,31,544
723,0.0,157.240.7.0-255,233,233,31,670
724,1.7e-05,172.31.33.0-255,66,299,31,670
725,0.007983,172.31.33.0-255,270,569,31,670
726,0.010199,157.240.7.0-255,101,670,31,670
727,0.0,31.13.82.0-255,101,101,31,167
728,2.2e-05,172.31.33.0-255,66,167,31,167
729,0.0,31.13.82.0-255,101,101,31,167
730,2.3e-05,172.31.33.0-255,66,167,31,167
731,0.0,31.13.82.0-255,101,101,31,167
732,2.2e-05,172.31.33.0-255,66,167,31,167
733,0.0,157.240.7.0-255,230,230,31,655
734,1.3e-05,172.31.33.0-255,66,296,31,655
735,0.005572,172.31.33.0-255,258,554,31,655
736,0.007953,157.240.7.0-255,101,655,31,655
737,0.0,157.240.7.0-255,247,247,31,577
738,1.4e-05,172.31.33.0-255,66,313,31,577
739,0.007225,172.31.33.0-255,163,476,31,577
740,0.009471,157.240.7.0-255,101,577,31,577
741,0.0,157.240.13.0-255,232,232,31,549
742,1.4e-05,172.31.33.0-255,66,298,31,549
743,0.006004,172.31.33.0-255,150,448,31,549
744,0.008306,157.240.13.0-255,101,549,31,549
745,0.0,157.240.13.0-255,231,231,31,548
746,8e-06,172.31.33.0-255,66,297,31,548
747,0.008205,172.31.33.0-255,150,447,31,548
748,0.009915,157.240.13.0-255,101,548,31,548
749,0.0,157.240.13.0-255,252,252,31,569
750,1.3e-05,172.31.33.0-255,66,318,31,569
751,0.008111,172.31.33.0-255,150,468,31,569
752,0.009831,157.240.13.0-255,101,569,31,569
753,0.0,157.240.7.0-255,231,231,31,548
754,1.3e-05,172.31.33.0-255,66,297,31,548
755,0.007305,172.31.33.0-255,150,447,31,548
756,0.009019,157.240.7.0-255,101,548,31,548
757,0.0,31.13.82.0-255,101,101,31,167
758,2.1e-05,172.31.33.0-255,66,167,31,167
759,0.0,31.13.82.0-255,101,101,31,167
760,2.1e-05,172.31.33.0-255,66,167,31,167
761,0.0,31.13.82.0-255,101,101,31,167
762,2.3e-05,172.31.33.0-255,66,167,31,167
763,0.0,157.240.13.0-255,233,233,31,550
764,1e-05,172.31.33.0-255,66,299,31,550
765,0.007537,172.31.33.0-255,150,449,31,550
766,0.010274,157.240.13.0-255,101,550,31,550
767,0.0,157.240.7.0-255,229,229,31,546
768,8e-06,172.31.33.0-255,66,295,31,546
769,0.007228,172.31.33.0-255,150,445,31,546
770,0.008929,157.240.7.0-255,101,546,31,546
771,0.0,157.240.7.0-255,234,234,31,550
772,1.5e-05,172.31.33.0-255,66,300,31,550
773,0.008396,172.31.33.0-255,149,449,31,550
774,0.01039,157.240.7.0-255,101,550,31,550
775,0.0,157.240.7.0-255,253,253,31,569
776,1.5e-05,172.31.33.0-255,66,319,31,569
777,0.00774,172.31.33.0-255,149,468,31,569
778,0.009988,157.240.7.0-255,101,569,31,569
779,0.0,31.13.82.0-255,101,101,31,167
780,2.6e-05,172.31.33.0-255,66,167,31,167
781,0.0,157.240.7.0-255,245,245,31,562
782,1.1e-05,172.31.33.0-255,66,311,31,562
783,0.006662,172.31.33.0-255,150,461,31,562
784,0.008311,157.240.7.0-255,101,562,31,562
785,0.0,157.240.7.0-255,231,231,31,547
786,1.6e-05,172.31.33.0-255,66,297,31,547
787,0.007671,172.31.33.0-255,149,446,31,547
788,0.009963,157.240.7.0-255,101,547,31,547
789,0.0,157.240.13.0-255,232,232,31,549
790,1.9e-05,172.31.33.0-255,66,298,31,549
791,0.009568,172.31.33.0-255,150,448,31,549
792,0.01152,157.240.13.0-255,101,549,31,549
793,0.0,157.240.7.0-255,231,231,31,547
794,1.5e-05,172.31.33.0-255,66,297,31,547
795,0.006592,172.31.33.0-255,149,446,31,547
796,0.008845,157.240.7.0-255,101,547,31,547
797,0.0,157.240.13.0-255,253,253,31,570
798,1.4e-05,172.31.33.0-255,66,319,31,570
799,0.009887,172.31.33.0-255,150,469,31,570
800,0.012182,157.240.13.0-255,101,570,31,570
801,0.0,157.240.7.0-255,231,231,31,548
802,1.1e-05,172.31.33.0-255,66,297,31,548
803,0.004462,172.31.33.0-255,150,447,31,548
804,0.006445,157.240.7.0-255,101,548,31,548
805,0.0,157.240.13.0-255,227,227,31,544
806,1.4e-05,172.31.33.0-255,66,293,31,544
807,0.007539,172.31.33.0-255,150,443,31,544
808,0.009649,157.240.13.0-255,101,544,31,544
809,0.0,157.240.13.0-255,227,227,31,544
810,1.9e-05,172.31.33.0-255,66,293,31,544
811,0.007061,172.31.33.0-255,150,443,31,544
812,0.008797,157.240.13.0-255,101,544,31,544
813,0.0,31.13.82.0-255,101,101,31,167
814,2.1e-05,172.31.33.0-255,66,167,31,167
815,0.0,157.240.7.0-255,253,253,31,570
816,1.4e-05,172.31.33.0-255,66,319,31,570
817,0.006769,172.31.33.0-255,150,469,31,570
818,0.008757,157.240.7.0-255,101,570,31,570
819,0.0,157.240.7.0-255,251,251,31,568
820,8e-06,172.31.33.0-255,66,317,31,568
821,0.005891,172.31.33.0-255,150,467,31,568
822,0.007806,157.240.7.0-255,101,568,31,568
823,0.0,157.240.7.0-255,232,232,31,549
824,1.6e-05,172.31.33.0-255,66,298,31,549
825,0.007858,172.31.33.0-255,150,448,31,549
826,0.009793,157.240.7.0-255,101,549,31,549
827,0.0,31.13.82.0-255,101,101,31,167
828,2.1e-05,172.31.33.0-255,66,167,31,167
829,0.0,157.240.7.0-255,250,250,31,566
830,1.1e-05,172.31.33.0-255,66,316,31,566
831,0.007502,172.31.33.0-255,149,465,31,566
832,0.009805,157.240.7.0-255,101,566,31,566
833,0.0,157.240.7.0-255,229,229,31,545
834,8e-06,172.31.33.0-255,66,295,31,545
835,0.006686,172.31.33.0-255,149,444,31,545
836,0.008947,157.240.7.0-255,101,545,31,545
837,0.0,157.240.7.0-255,232,232,31,549
838,1.3e-05,172.31.33.0-255,66,298,31,549
839,0.008192,172.31.33.0-255,150,448,31,549
840,0.009881,157.240.7.0-255,101,549,31,549
841,0.0,157.240.7.0-255,242,242,31,559
842,1e-05,172.31.33.0-255,66,308,31,559
843,0.006008,172.31.33.0-255,150,458,31,559
844,0.008104,157.240.7.0-255,101,559,31,559
845,0.0,157.240.13.0-255,232,232,31,548
846,1.9e-05,172.31.33.0-255,66,298,31,548
847,0.005842,172.31.33.0-255,149,447,31,548
848,0.008264,157.240.13.0-255,101,548,31,548
849,0.0,157.240.7.0-255,251,251,31,567
850,7e-06,172.31.33.0-255,66,317,31,567
851,0.006908,172.31.33.0-255,149,466,31,567
852,0.009202,157.240.7.0-255,101,567,31,567
853,0.0,31.13.82.0-255,101,101,31,167
854,1.6e-05,172.31.33.0-255,66,167,31,167
855,0.0,157.240.13.0-255,232,232,31,1115
856,1.7e-05,172.31.33.0-255,66,298,31,1115
857,0.011122,172.31.33.0-255,150,448,31,1115
858,0.012843,157.240.13.0-255,101,549,31,1115
859,0.02329,172.31.33.0-255,105,654,31,1115
860,0.02334,172.31.33.0-255,112,766,31,1115
861,0.025255,74.125.200.0-255,105,871,31,1115
862,0.025271,172.31.33.0-255,66,937,31,1115
863,0.026432,104.244.42.0-255,112,1049,31,1115
864,0.026439,172.31.33.0-255,66,1115,31,1115
865,0.0,157.240.13.0-255,251,251,31,568
866,1.1e-05,172.31.33.0-255,66,317,31,568
867,0.00834,172.31.33.0-255,150,467,31,568
868,0.010336,157.240.13.0-255,101,568,31,568
869,0.0,157.240.13.0-255,232,232,31,1549
870,1.9e-05,172.31.33.0-255,66,298,31,1549
871,0.007345,172.31.33.0-255,150,448,31,1549
872,0.009331,157.240.13.0-255,101,549,31,1549
873,0.010339,172.31.33.0-255,105,654,31,1549
874,0.010394,172.31.33.0-255,105,759,31,1549
875,0.010419,172.31.33.0-255,112,871,31,1549
876,0.010449,172.31.33.0-255,105,976,31,1549
877,0.011859,104.244.42.0-255,60,1036,31,1549
878,0.01187,192.229.237.0-255,105,1141,31,1549
879,0.011876,172.31.33.0-255,66,1207,31,1549
880,0.012023,192.229.237.0-255,105,1312,31,1549
881,0.012029,172.31.33.0-255,66,1378,31,1549
882,0.012882,74.125.130.0-255,105,1483,31,1549
883,0.012891,172.31.33.0-255,66,1549,31,1549
884,0.0,31.13.82.0-255,101,101,31,167
885,2.2e-05,172.31.33.0-255,66,167,31,167
886,0.0,157.240.7.0-255,230,230,31,547
887,9e-06,172.31.33.0-255,66,296,31,547
888,0.007725,172.31.33.0-255,150,446,31,547
889,0.009676,157.240.7.0-255,101,547,31,547
890,0.0,157.240.7.0-255,232,232,31,549
891,1.6e-05,172.31.33.0-255,66,298,31,549
892,0.007528,172.31.33.0-255,150,448,31,549
893,0.009192,157.240.7.0-255,101,549,31,549
894,0.0,157.240.13.0-255,232,232,31,617
895,1.5e-05,172.31.33.0-255,66,298,31,617
896,0.007727,172.31.33.0-255,218,516,31,617
897,0.009484,157.240.13.0-255,101,617,31,617
898,0.0,157.240.13.0-255,252,252,31,569
899,9e-06,172.31.33.0-255,66,318,31,569
900,0.006224,172.31.33.0-255,150,468,31,569
901,0.008554,157.240.13.0-255,101,569,31,569
902,0.0,157.240.7.0-255,233,233,31,549
903,1.4e-05,172.31.33.0-255,66,299,31,549
904,0.005956,172.31.33.0-255,149,448,31,549
905,0.008197,157.240.7.0-255,101,549,31,549
906,0.0,31.13.82.0-255,101,101,31,167
907,2.6e-05,172.31.33.0-255,66,167,31,167
908,0.0,157.240.7.0-255,253,253,31,569
909,1e-05,172.31.33.0-255,66,319,31,569
910,0.006135,172.31.33.0-255,149,468,31,569
911,0.008058,157.240.7.0-255,101,569,31,569
912,0.0,157.240.7.0-255,233,233,31,549
913,8e-06,172.31.33.0-255,66,299,31,549
914,0.006963,172.31.33.0-255,149,448,31,549
915,0.009042,157.240.7.0-255,101,549,31,549
916,0.0,31.13.82.0-255,101,101,31,167
917,2.3e-05,172.31.33.0-255,66,167,31,167
918,0.0,157.240.7.0-255,224,224,31,541
919,1.5e-05,172.31.33.0-255,66,290,31,541
920,0.006424,172.31.33.0-255,150,440,31,541
921,0.008142,157.240.7.0-255,101,541,31,541
922,0.0,157.240.13.0-255,250,250,31,566
923,1.1e-05,172.31.33.0-255,66,316,31,566
924,0.008132,172.31.33.0-255,149,465,31,566
925,0.010296,157.240.13.0-255,101,566,31,566
926,0.0,157.240.7.0-255,253,253,31,570
927,1.5e-05,172.31.33.0-255,66,319,31,570
928,0.007238,172.31.33.0-255,150,469,31,570
929,0.00911,157.240.7.0-255,101,570,31,570
930,0.0,31.13.82.0-255,101,101,31,167
931,1.6e-05,172.31.33.0-255,66,167,31,167
932,0.0,157.240.7.0-255,233,233,31,549
933,9e-06,172.31.33.0-255,66,299,31,549
934,0.005113,172.31.33.0-255,149,448,31,549
935,0.007226,157.240.7.0-255,101,549,31,549
936,0.0,157.240.7.0-255,230,230,31,643
937,1.2e-05,172.31.33.0-255,66,296,31,643
938,0.00718,172.31.33.0-255,246,542,31,643
939,0.00916,157.240.7.0-255,101,643,31,643
940,0.0,157.240.13.0-255,228,228,31,545
941,2e-05,172.31.33.0-255,66,294,31,545
942,0.010693,172.31.33.0-255,150,444,31,545
943,0.012413,157.240.13.0-255,101,545,31,545
944,0.0,157.240.7.0-255,230,230,31,547
945,2.1e-05,172.31.33.0-255,66,296,31,547
946,0.006529,172.31.33.0-255,150,446,31,547
947,0.008217,157.240.7.0-255,101,547,31,547
948,0.0,172.31.33.0-255,131,131,31,131
949,0.0,157.240.7.0-255,231,231,31,548
950,1.4e-05,172.31.33.0-255,66,297,31,548
951,0.007461,172.31.33.0-255,150,447,31,548
952,0.009402,157.240.7.0-255,101,548,31,548
953,0.0,157.240.13.0-255,252,252,31,569
954,1.5e-05,172.31.33.0-255,66,318,31,569
955,0.007914,172.31.33.0-255,150,468,31,569
956,0.009554,157.240.13.0-255,101,569,31,569
957,0.0,157.240.7.0-255,232,232,31,669
958,1.1e-05,172.31.33.0-255,66,298,31,669
959,0.005823,172.31.33.0-255,270,568,31,669
960,0.008096,157.240.7.0-255,101,669,31,669
961,0.0,157.240.13.0-255,246,246,31,563
962,1.5e-05,172.31.33.0-255,66,312,31,563
963,0.007643,172.31.33.0-255,150,462,31,563
964,0.00994,157.240.13.0-255,101,563,31,563
965,0.0,157.240.13.0-255,231,231,31,548
966,1.5e-05,172.31.33.0-255,66,297,31,548
967,0.006599,172.31.33.0-255,150,447,31,548
968,0.008577,157.240.13.0-255,101,548,31,548
969,0.0,31.13.82.0-255,101,101,31,167
970,2.2e-05,172.31.33.0-255,66,167,31,167
971,0.0,31.13.82.0-255,101,101,31,167
972,1.7e-05,172.31.33.0-255,66,167,31,167
973,0.0,172.31.33.0-255,112,112,31,838
974,0.001604,104.244.42.0-255,112,224,31,838
975,0.001617,172.31.33.0-255,66,290,31,838
976,0.030972,157.240.7.0-255,231,521,31,838
977,0.030989,172.31.33.0-255,66,587,31,838
978,0.03688,172.31.33.0-255,150,737,31,838
979,0.038824,157.240.7.0-255,101,838,31,838
980,0.0,157.240.13.0-255,231,231,31,548
981,1.4e-05,172.31.33.0-255,66,297,31,548
982,0.008116,172.31.33.0-255,150,447,31,548
983,0.010482,157.240.13.0-255,101,548,31,548
984,0.0,157.240.13.0-255,232,232,31,563
985,2.4e-05,172.31.33.0-255,66,298,31,563
986,0.008874,172.31.33.0-255,164,462,31,563
987,0.010835,157.240.13.0-255,101,563,31,563
988,0.0,157.240.7.0-255,229,229,31,546
989,9e-06,172.31.33.0-255,66,295,31,546
990,0.007475,172.31.33.0-255,150,445,31,546
991,0.009422,157.240.7.0-255,101,546,31,546
992,0.0,157.240.7.0-255,233,233,31,608
993,1.1e-05,172.31.33.0-255,66,299,31,608
994,0.00591,172.31.33.0-255,208,507,31,608
995,0.008174,157.240.7.0-255,101,608,31,608
996,0.0,31.13.82.0-255,101,101,31,167
997,9e-06,172.31.33.0-255,66,167,31,167
998,0.0,31.13.82.0-255,101,101,31,167
999,2.3e-05,172.31.33.0-255,66,167,31,167
1000,0.0,157.240.13.0-255,229,229,31,546
1001,2.1e-05,172.31.33.0-255,66,295,31,546
1002,0.007032,172.31.33.0-255,150,445,31,546
1003,0.009352,157.240.13.0-255,101,546,31,546
1004,0.0,172.31.33.0-255,131,131,31,131
1005,0.0,157.240.13.0-255,227,227,31,655
1006,1.6e-05,172.31.33.0-255,66,293,31,655
1007,0.005823,172.31.33.0-255,261,554,31,655
1008,0.008155,157.240.13.0-255,101,655,31,655
1009,0.0,157.240.7.0-255,253,253,31,666
1010,7e-06,172.31.33.0-255,66,319,31,666
1011,0.007213,172.31.33.0-255,246,565,31,666
1012,0.009245,157.240.7.0-255,101,666,31,666
1013,0.0,157.240.7.0-255,229,229,31,546
1014,1.4e-05,172.31.33.0-255,66,295,31,546
1015,0.009083,172.31.33.0-255,150,445,31,546
1016,0.011001,157.240.7.0-255,101,546,31,546
1017,0.0,31.13.82.0-255,101,101,31,167
1018,2.7e-05,172.31.33.0-255,66,167,31,167
1019,0.0,31.13.82.0-255,101,101,31,167
1020,2.7e-05,172.31.33.0-255,66,167,31,167
1021,0.0,157.240.7.0-255,230,230,31,547
1022,1e-05,172.31.33.0-255,66,296,31,547
1023,0.006681,172.31.33.0-255,150,446,31,547
1024,0.008398,157.240.7.0-255,101,547,31,547
1025,0.0,157.240.7.0-255,250,250,31,566
1026,1.7e-05,172.31.33.0-255,66,316,31,566
1027,0.006615,172.31.33.0-255,149,465,31,566
1028,0.008861,157.240.7.0-255,101,566,31,566
1029,0.0,157.240.7.0-255,230,230,31,647
1030,1e-05,172.31.33.0-255,66,296,31,647
1031,0.007338,172.31.33.0-255,250,546,31,647
1032,0.00934,157.240.7.0-255,101,647,31,647
1033,0.0,31.13.82.0-255,101,101,31,167
1034,2.3e-05,172.31.33.0-255,66,167,31,167
1035,0.0,157.240.7.0-255,228,228,31,545
1036,1.8e-05,172.31.33.0-255,66,294,31,545
1037,0.007313,172.31.33.0-255,150,444,31,545
1038,0.009267,157.240.7.0-255,101,545,31,545
1039,0.0,172.31.33.0-255,105,105,31,1684
1040,5.3e-05,172.31.33.0-255,105,210,31,1684
1041,9.1e-05,172.31.33.0-255,105,315,31,1684
1042,0.000132,172.31.33.0-255,105,420,31,1684
1043,0.000157,172.31.33.0-255,112,532,31,1684
1044,0.000186,172.31.33.0-255,112,644,31,1684
1045,0.001318,117.18.237.0-255,105,749,31,1684
1046,0.001333,172.31.33.0-255,66,815,31,1684
1047,0.001747,104.244.42.0-255,112,927,31,1684
1048,0.001754,172.31.33.0-255,66,993,31,1684
1049,0.001769,104.244.42.0-255,112,1105,31,1684
1050,0.001773,172.31.33.0-255,66,1171,31,1684
1051,0.0022,74.125.24.0-255,105,1276,31,1684
1052,0.002207,172.31.33.0-255,66,1342,31,1684
1053,0.002433,172.217.194.0-255,105,1447,31,1684
1054,0.002439,172.31.33.0-255,66,1513,31,1684
1055,0.00253,74.125.24.0-255,105,1618,31,1684
1056,0.002536,172.31.33.0-255,66,1684,31,1684
1057,0.0,31.13.82.0-255,101,101,31,167
1058,1.9e-05,172.31.33.0-255,66,167,31,167
1059,0.0,31.13.82.0-255,101,101,31,167
1060,2.3e-05,172.31.33.0-255,66,167,31,167
1061,0.0,157.240.7.0-255,232,232,31,549
1062,1e-05,172.31.33.0-255,66,298,31,549
1063,0.007336,172.31.33.0-255,150,448,31,549
1064,0.009279,157.240.7.0-255,101,549,31,549
1065,0.0,157.240.7.0-255,233,233,31,550
1066,1.1e-05,172.31.33.0-255,66,299,31,550
1067,0.006264,172.31.33.0-255,150,449,31,550
1068,0.00791,157.240.7.0-255,101,550,31,550
1069,0.0,157.240.7.0-255,230,230,31,547
1070,1.8e-05,172.31.33.0-255,66,296,31,547
1071,0.007706,172.31.33.0-255,150,446,31,547
1072,0.009683,157.240.7.0-255,101,547,31,547
1073,0.0,157.240.13.0-255,225,225,31,592
1074,1.8e-05,172.31.33.0-255,66,291,31,592
1075,0.00744,172.31.33.0-255,200,491,31,592
1076,0.009183,157.240.13.0-255,101,592,31,592
1077,0.0,157.240.13.0-255,230,230,31,547
1078,1.3e-05,172.31.33.0-255,66,296,31,547
1079,0.007679,172.31.33.0-255,150,446,31,547
1080,0.009702,157.240.13.0-255,101,547,31,547
1081,0.0,157.240.13.0-255,231,231,31,548
1082,9e-06,172.31.33.0-255,66,297,31,548
1083,0.00543,172.31.33.0-255,150,447,31,548
1084,0.007122,157.240.13.0-255,101,548,31,548
1085,0.0,31.13.82.0-255,101,101,31,167
1086,2.3e-05,172.31.33.0-255,66,167,31,167
1087,0.0,157.240.7.0-255,233,233,31,550
1088,1.1e-05,172.31.33.0-255,66,299,31,550
1089,0.006458,172.31.33.0-255,150,449,31,550
1090,0.008095,157.240.7.0-255,101,550,31,550
1091,0.0,31.13.82.0-255,101,101,31,167
1092,2.4e-05,172.31.33.0-255,66,167,31,167
1093,0.0,157.240.7.0-255,254,254,31,570
1094,8e-06,172.31.33.0-255,66,320,31,570
1095,0.006417,172.31.33.0-255,149,469,31,570
1096,0.008419,157.240.7.0-255,101,570,31,570
1097,0.0,157.240.13.0-255,230,230,31,658
