,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
333,3.2e-05,172.31.40.0-255,66,325,76,582
334,0.006011,172.31.40.0-255,156,481,76,582
335,0.007986,157.240.7.0-255,101,582,76,582
336,0.0,157.240.7.0-255,231,231,76,603
337,2e-05,172.31.40.0-255,66,297,76,603
338,0.007731,172.31.40.0-255,205,502,76,603
339,0.009708,157.240.7.0-255,101,603,76,603
340,0.0,157.240.7.0-255,260,260,76,583
341,9e-06,172.31.40.0-255,66,326,76,583
342,0.007536,172.31.40.0-255,156,482,76,583
343,0.009409,157.240.7.0-255,101,583,76,583
344,0.0,157.240.7.0-255,231,231,76,554
345,1.9e-05,172.31.40.0-255,66,297,76,554
346,0.008741,172.31.40.0-255,156,453,76,554
347,0.010773,157.240.7.0-255,101,554,76,554
348,0.0,157.240.13.0-255,232,232,76,555
349,2.5e-05,172.31.40.0-255,66,298,76,555
350,0.00909,172.31.40.0-255,156,454,76,555
351,0.010919,157.240.13.0-255,101,555,76,555
352,0.0,157.240.7.0-255,227,227,76,550
353,1.9e-05,172.31.40.0-255,66,293,76,550
354,0.008061,172.31.40.0-255,156,449,76,550
355,0.009812,157.240.7.0-255,101,550,76,550
356,0.0,157.240.7.0-255,231,231,76,554
357,1.5e-05,172.31.40.0-255,66,297,76,554
358,0.007539,172.31.40.0-255,156,453,76,554
359,0.009233,157.240.7.0-255,101,554,76,554
360,0.0,157.240.7.0-255,233,233,76,556
361,3.7e-05,172.31.40.0-255,66,299,76,556
362,0.008152,172.31.40.0-255,156,455,76,556
363,0.01021,157.240.7.0-255,101,556,76,556
364,0.0,157.240.7.0-255,259,259,76,582
365,2e-05,172.31.40.0-255,66,325,76,582
366,0.008098,172.31.40.0-255,156,481,76,582
367,0.010509,157.240.7.0-255,101,582,76,582
368,0.0,157.240.7.0-255,257,257,76,580
369,1.7e-05,172.31.40.0-255,66,323,76,580
370,0.008516,172.31.40.0-255,156,479,76,580
371,0.010919,157.240.7.0-255,101,580,76,580
372,0.0,31.13.82.0-255,101,101,76,167
373,1.2e-05,172.31.40.0-255,66,167,76,167
374,0.0,157.240.7.0-255,231,231,76,554
375,1.3e-05,172.31.40.0-255,66,297,76,554
376,0.008404,172.31.40.0-255,156,453,76,554
377,0.0109,157.240.7.0-255,101,554,76,554
378,0.0,157.240.7.0-255,226,226,76,549
379,1.9e-05,172.31.40.0-255,66,292,76,549
380,0.008249,172.31.40.0-255,156,448,76,549
381,0.009957,157.240.7.0-255,101,549,76,549
382,0.0,157.240.13.0-255,235,235,76,558
383,1.9e-05,172.31.40.0-255,66,301,76,558
384,0.008165,172.31.40.0-255,156,457,76,558
385,0.010176,157.240.13.0-255,101,558,76,558
386,0.0,157.240.13.0-255,229,229,76,552
387,2.5e-05,172.31.40.0-255,66,295,76,552
388,0.008904,172.31.40.0-255,156,451,76,552
389,0.010594,157.240.13.0-255,101,552,76,552
390,0.0,157.240.7.0-255,230,230,76,553
391,1.5e-05,172.31.40.0-255,66,296,76,553
392,0.007681,172.31.40.0-255,156,452,76,553
393,0.009477,157.240.7.0-255,101,553,76,553
394,0.0,157.240.13.0-255,258,258,76,581
395,1.4e-05,172.31.40.0-255,66,324,76,581
396,0.007751,172.31.40.0-255,156,480,76,581
397,0.00943,157.240.13.0-255,101,581,76,581
398,0.0,157.240.7.0-255,232,232,76,555
399,2.9e-05,172.31.40.0-255,66,298,76,555
400,0.00822,172.31.40.0-255,156,454,76,555
401,0.01014,157.240.7.0-255,101,555,76,555
402,0.0,157.240.7.0-255,232,232,76,555
403,1.6e-05,172.31.40.0-255,66,298,76,555
404,0.007441,172.31.40.0-255,156,454,76,555
405,0.009915,157.240.7.0-255,101,555,76,555
406,0.0,31.13.82.0-255,101,101,76,167
407,1.4e-05,172.31.40.0-255,66,167,76,167
408,0.0,157.240.7.0-255,227,227,76,550
409,1.4e-05,172.31.40.0-255,66,293,76,550
410,0.008429,172.31.40.0-255,156,449,76,550
411,0.01079,157.240.7.0-255,101,550,76,550
412,0.0,157.240.7.0-255,229,229,76,552
413,2.3e-05,172.31.40.0-255,66,295,76,552
414,0.008197,172.31.40.0-255,156,451,76,552
415,0.010153,157.240.7.0-255,101,552,76,552
416,0.0,157.240.13.0-255,229,229,76,552
417,1.8e-05,172.31.40.0-255,66,295,76,552
418,0.008224,172.31.40.0-255,156,451,76,552
419,0.010191,157.240.13.0-255,101,552,76,552
420,0.0,157.240.7.0-255,234,234,76,557
421,1.8e-05,172.31.40.0-255,66,300,76,557
422,0.007074,172.31.40.0-255,156,456,76,557
423,0.008778,157.240.7.0-255,101,557,76,557
424,0.0,157.240.7.0-255,232,232,76,648
425,1.6e-05,172.31.40.0-255,66,298,76,648
426,0.007853,172.31.40.0-255,249,547,76,648
427,0.009946,157.240.7.0-255,101,648,76,648
428,0.0,157.240.7.0-255,260,260,76,583
429,2.2e-05,172.31.40.0-255,66,326,76,583
430,0.00921,172.31.40.0-255,156,482,76,583
431,0.011655,157.240.7.0-255,101,583,76,583
432,0.0,157.240.7.0-255,261,261,76,584
433,1.7e-05,172.31.40.0-255,66,327,76,584
434,0.006329,172.31.40.0-255,156,483,76,584
435,0.0087,157.240.7.0-255,101,584,76,584
436,0.0,157.240.7.0-255,231,231,76,568
437,2.1e-05,172.31.40.0-255,66,297,76,568
438,0.007015,172.31.40.0-255,170,467,76,568
439,0.008958,157.240.7.0-255,101,568,76,568
440,0.0,157.240.7.0-255,229,229,76,552
441,2.3e-05,172.31.40.0-255,66,295,76,552
442,0.007566,172.31.40.0-255,156,451,76,552
443,0.009958,157.240.7.0-255,101,552,76,552
444,0.0,157.240.7.0-255,229,229,76,552
445,1.7e-05,172.31.40.0-255,66,295,76,552
446,0.007853,172.31.40.0-255,156,451,76,552
447,0.009981,157.240.7.0-255,101,552,76,552
448,0.0,157.240.7.0-255,232,232,76,555
449,1.6e-05,172.31.40.0-255,66,298,76,555
450,0.006046,172.31.40.0-255,156,454,76,555
451,0.00849,157.240.7.0-255,101,555,76,555
452,0.0,157.240.13.0-255,231,231,76,554
453,1.6e-05,172.31.40.0-255,66,297,76,554
454,0.005574,172.31.40.0-255,156,453,76,554
455,0.007529,157.240.13.0-255,101,554,76,554
456,0.0,157.240.7.0-255,235,235,76,558
457,1.1e-05,172.31.40.0-255,66,301,76,558
458,0.008795,172.31.40.0-255,156,457,76,558
459,0.011194,157.240.7.0-255,101,558,76,558
460,0.0,157.240.7.0-255,229,229,76,552
461,1.8e-05,172.31.40.0-255,66,295,76,552
462,0.00692,172.31.40.0-255,156,451,76,552
463,0.009508,157.240.7.0-255,101,552,76,552
464,0.0,157.240.7.0-255,231,231,76,554
465,1.2e-05,172.31.40.0-255,66,297,76,554
466,0.006588,172.31.40.0-255,156,453,76,554
467,0.009019,157.240.7.0-255,101,554,76,554
468,0.0,157.240.7.0-255,226,226,76,549
469,1.5e-05,172.31.40.0-255,66,292,76,549
470,0.008779,172.31.40.0-255,156,448,76,549
471,0.011268,157.240.7.0-255,101,549,76,549
472,0.0,157.240.7.0-255,231,231,76,554
473,1.7e-05,172.31.40.0-255,66,297,76,554
474,0.00801,172.31.40.0-255,156,453,76,554
475,0.010448,157.240.7.0-255,101,554,76,554
476,0.0,157.240.13.0-255,232,232,76,555
477,2.2e-05,172.31.40.0-255,66,298,76,555
478,0.008848,172.31.40.0-255,156,454,76,555
479,0.01086,157.240.13.0-255,101,555,76,555
480,0.0,157.240.7.0-255,228,228,76,618
481,1.5e-05,172.31.40.0-255,66,294,76,618
482,0.011683,172.31.40.0-255,223,517,76,618
483,0.013457,157.240.7.0-255,101,618,76,618
484,0.0,157.240.7.0-255,232,232,76,555
485,2.2e-05,172.31.40.0-255,66,298,76,555
486,0.007099,172.31.40.0-255,156,454,76,555
487,0.009488,157.240.7.0-255,101,555,76,555
