,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,3.2e-05,172.31.40.0-255,66,140,62,739
549,0.003309,172.31.40.0-255,599,739,62,739
550,0.0,31.13.82.0-255,101,101,62,167
551,2.5e-05,172.31.40.0-255,66,167,62,167
552,0.0,31.13.82.0-255,74,74,62,739
553,3.3e-05,172.31.40.0-255,66,140,62,739
554,0.002331,172.31.40.0-255,599,739,62,739
555,0.0,157.240.13.0-255,232,232,62,549
556,1.8e-05,172.31.40.0-255,66,298,62,549
557,0.008167,172.31.40.0-255,150,448,62,549
558,0.01009,157.240.13.0-255,101,549,62,549
559,0.0,172.31.40.0-255,66,66,62,132
560,0.003253,157.240.13.0-255,66,132,62,132
561,0.0,31.13.82.0-255,101,101,62,167
562,2.6e-05,172.31.40.0-255,66,167,62,167
563,0.0,157.240.7.0-255,229,229,62,546
564,2.2e-05,172.31.40.0-255,66,295,62,546
565,0.008561,172.31.40.0-255,150,445,62,546
566,0.01023,157.240.7.0-255,101,546,62,546
567,0.0,157.240.7.0-255,255,255,62,631
568,1.7e-05,172.31.40.0-255,66,321,62,631
569,0.007794,172.31.40.0-255,209,530,62,631
570,0.009465,157.240.7.0-255,101,631,62,631
571,0.0,157.240.7.0-255,255,255,62,572
572,2.3e-05,172.31.40.0-255,66,321,62,572
573,0.009722,172.31.40.0-255,150,471,62,572
574,0.011445,157.240.7.0-255,101,572,62,572
575,0.0,31.13.82.0-255,101,101,62,167
576,2.5e-05,172.31.40.0-255,66,167,62,167
577,0.0,157.240.7.0-255,255,255,62,598
578,1.4e-05,172.31.40.0-255,66,321,62,598
579,0.008672,172.31.40.0-255,176,497,62,598
580,0.010397,157.240.7.0-255,101,598,62,598
581,0.0,157.240.13.0-255,232,232,62,549
582,1.8e-05,172.31.40.0-255,66,298,62,549
583,0.008252,172.31.40.0-255,150,448,62,549
584,0.010222,157.240.13.0-255,101,549,62,549
585,0.0,157.240.13.0-255,231,231,62,548
586,1.3e-05,172.31.40.0-255,66,297,62,548
587,0.008234,172.31.40.0-255,150,447,62,548
588,0.009964,157.240.13.0-255,101,548,62,548
589,0.0,157.240.7.0-255,232,232,62,563
590,1e-05,172.31.40.0-255,66,298,62,563
591,0.007062,172.31.40.0-255,164,462,62,563
592,0.008861,157.240.7.0-255,101,563,62,563
593,0.0,157.240.13.0-255,233,233,62,550
594,1.9e-05,172.31.40.0-255,66,299,62,550
595,0.007036,172.31.40.0-255,150,449,62,550
596,0.009006,157.240.13.0-255,101,550,62,550
597,0.0,157.240.7.0-255,233,233,62,550
598,1.8e-05,172.31.40.0-255,66,299,62,550
599,0.009292,172.31.40.0-255,150,449,62,550
600,0.01108,157.240.7.0-255,101,550,62,550
601,0.0,157.240.13.0-255,234,234,62,551
602,2.4e-05,172.31.40.0-255,66,300,62,551
603,0.009599,172.31.40.0-255,150,450,62,551
604,0.011569,157.240.13.0-255,101,551,62,551
605,0.0,31.13.82.0-255,101,101,62,167
606,2.2e-05,172.31.40.0-255,66,167,62,167
607,0.0,157.240.7.0-255,248,248,62,565
608,1.3e-05,172.31.40.0-255,66,314,62,565
609,0.006743,172.31.40.0-255,150,464,62,565
610,0.008487,157.240.7.0-255,101,565,62,565
611,0.0,157.240.13.0-255,226,226,62,628
612,1.3e-05,172.31.40.0-255,66,292,62,628
613,0.007681,172.31.40.0-255,235,527,62,628
614,0.009677,157.240.13.0-255,101,628,62,628
615,0.0,31.13.82.0-255,101,101,62,167
616,2.1e-05,172.31.40.0-255,66,167,62,167
617,0.0,157.240.13.0-255,231,231,62,606
618,1.4e-05,172.31.40.0-255,66,297,62,606
619,0.006975,172.31.40.0-255,208,505,62,606
620,0.008671,157.240.13.0-255,101,606,62,606
621,0.0,31.13.82.0-255,101,101,62,167
622,2.6e-05,172.31.40.0-255,66,167,62,167
623,0.0,31.13.82.0-255,101,101,62,167
624,2.6e-05,172.31.40.0-255,66,167,62,167
625,0.0,172.31.40.0-255,66,66,62,132
626,0.005199,157.240.13.0-255,66,132,62,132
627,0.0,157.240.13.0-255,232,232,62,549
628,2.5e-05,172.31.40.0-255,66,298,62,549
629,0.008034,172.31.40.0-255,150,448,62,549
630,0.009915,157.240.13.0-255,101,549,62,549
631,0.0,31.13.82.0-255,101,101,62,167
632,2.5e-05,172.31.40.0-255,66,167,62,167
633,0.0,172.31.40.0-255,217,217,62,217
634,0.0,31.13.82.0-255,74,74,62,739
635,3.1e-05,172.31.40.0-255,66,140,62,739
636,0.00173,172.31.40.0-255,599,739,62,739
637,0.0,31.13.82.0-255,101,101,62,167
638,1.2e-05,172.31.40.0-255,66,167,62,167
639,0.0,31.13.82.0-255,101,101,62,167
640,2.4e-05,172.31.40.0-255,66,167,62,167
641,0.0,31.13.82.0-255,101,101,62,167
642,2.6e-05,172.31.40.0-255,66,167,62,167
643,0.0,31.13.82.0-255,101,101,62,167
644,1.3e-05,172.31.40.0-255,66,167,62,167
645,0.0,31.13.82.0-255,101,101,62,167
646,2.5e-05,172.31.40.0-255,66,167,62,167
647,0.0,31.13.82.0-255,101,101,62,167
648,2e-05,172.31.40.0-255,66,167,62,167
649,0.0,157.240.13.0-255,231,231,62,548
650,2.2e-05,172.31.40.0-255,66,297,62,548
651,0.008578,172.31.40.0-255,150,447,62,548
652,0.010569,157.240.13.0-255,101,548,62,548
653,0.0,157.240.7.0-255,232,232,62,690
654,2.2e-05,172.31.40.0-255,66,298,62,690
655,0.008662,172.31.40.0-255,291,589,62,690
656,0.010383,157.240.7.0-255,101,690,62,690
657,0.0,157.240.13.0-255,231,231,62,548
658,1.2e-05,172.31.40.0-255,66,297,62,548
659,0.008085,172.31.40.0-255,150,447,62,548
660,0.010133,157.240.13.0-255,101,548,62,548
661,0.0,31.13.82.0-255,101,101,62,167
662,2.5e-05,172.31.40.0-255,66,167,62,167
663,0.0,157.240.13.0-255,234,234,62,551
664,2.3e-05,172.31.40.0-255,66,300,62,551
665,0.008262,172.31.40.0-255,150,450,62,551
666,0.010289,157.240.13.0-255,101,551,62,551
667,0.0,31.13.82.0-255,101,101,62,167
668,2.2e-05,172.31.40.0-255,66,167,62,167
669,0.0,31.13.82.0-255,101,101,62,167
670,2.3e-05,172.31.40.0-255,66,167,62,167
671,0.0,157.240.7.0-255,233,233,62,550
672,1.8e-05,172.31.40.0-255,66,299,62,550
673,0.007921,172.31.40.0-255,150,449,62,550
674,0.009617,157.240.7.0-255,101,550,62,550
675,0.0,157.240.7.0-255,231,231,62,548
676,1.3e-05,172.31.40.0-255,66,297,62,548
677,0.00715,172.31.40.0-255,150,447,62,548
678,0.00882,157.240.7.0-255,101,548,62,548
679,0.0,157.240.7.0-255,230,230,62,547
680,2.5e-05,172.31.40.0-255,66,296,62,547
681,0.031328,172.31.40.0-255,150,446,62,547
682,0.033061,157.240.7.0-255,101,547,62,547
683,0.0,31.13.82.0-255,101,101,62,167
684,2.1e-05,172.31.40.0-255,66,167,62,167
685,0.0,31.13.82.0-255,101,101,62,167
686,2.3e-05,172.31.40.0-255,66,167,62,167
687,0.0,31.13.82.0-255,101,101,62,167
688,1.3e-05,172.31.40.0-255,66,167,62,167
689,0.0,31.13.82.0-255,101,101,62,167
690,2.6e-05,172.31.40.0-255,66,167,62,167
691,0.0,31.13.82.0-255,101,101,62,167
692,2.2e-05,172.31.40.0-255,66,167,62,167
693,0.0,157.240.13.0-255,230,230,62,547
694,1.3e-05,172.31.40.0-255,66,296,62,547
695,0.007383,172.31.40.0-255,150,446,62,547
696,0.009077,157.240.13.0-255,101,547,62,547
697,0.0,172.31.40.0-255,105,105,62,509
698,0.002535,74.125.130.0-255,66,171,62,509
699,0.002552,74.125.130.0-255,105,276,62,509
700,0.017307,31.13.82.0-255,101,377,62,509
701,0.017331,172.31.40.0-255,66,443,62,509
702,0.039313,172.31.40.0-255,66,509,62,509
703,0.0,157.240.13.0-255,253,253,62,636
704,1e-05,172.31.40.0-255,66,319,62,636
705,0.008359,172.31.40.0-255,216,535,62,636
706,0.010367,157.240.13.0-255,101,636,62,636
707,0.0,157.240.13.0-255,230,230,62,613
708,1.6e-05,172.31.40.0-255,66,296,62,613
709,0.00897,172.31.40.0-255,216,512,62,613
710,0.011142,157.240.13.0-255,101,613,62,613
711,0.0,157.240.13.0-255,231,231,62,548
712,1.9e-05,172.31.40.0-255,66,297,62,548
713,0.006432,172.31.40.0-255,150,447,62,548
714,0.008494,157.240.13.0-255,101,548,62,548
715,0.0,157.240.7.0-255,233,233,62,550
716,1.7e-05,172.31.40.0-255,66,299,62,550
717,0.009317,172.31.40.0-255,150,449,62,550
718,0.010983,157.240.7.0-255,101,550,62,550
719,0.0,31.13.82.0-255,101,101,62,167
720,2.5e-05,172.31.40.0-255,66,167,62,167
721,0.0,157.240.13.0-255,230,230,62,547
722,2.2e-05,172.31.40.0-255,66,296,62,547
723,0.008835,172.31.40.0-255,150,446,62,547
724,0.010629,157.240.13.0-255,101,547,62,547
725,0.0,31.13.82.0-255,101,101,62,167
726,2.4e-05,172.31.40.0-255,66,167,62,167
727,0.0,31.13.82.0-255,101,101,62,167
728,2.1e-05,172.31.40.0-255,66,167,62,167
729,0.0,31.13.82.0-255,74,74,62,739
730,3.1e-05,172.31.40.0-255,66,140,62,739
731,0.001704,172.31.40.0-255,599,739,62,739
732,0.0,31.13.82.0-255,101,101,62,167
733,3e-05,172.31.40.0-255,66,167,62,167
734,0.0,31.13.82.0-255,101,101,62,167
735,2.4e-05,172.31.40.0-255,66,167,62,167
736,0.0,157.240.7.0-255,231,231,62,548
737,1.9e-05,172.31.40.0-255,66,297,62,548
738,0.009252,172.31.40.0-255,150,447,62,548
739,0.010967,157.240.7.0-255,101,548,62,548
740,0.0,31.13.82.0-255,101,101,62,167
741,2.5e-05,172.31.40.0-255,66,167,62,167
742,0.0,157.240.13.0-255,255,255,62,572
743,1.8e-05,172.31.40.0-255,66,321,62,572
744,0.008458,172.31.40.0-255,150,471,62,572
745,0.010545,157.240.13.0-255,101,572,62,572
746,0.0,31.13.82.0-255,101,101,62,167
747,1.6e-05,172.31.40.0-255,66,167,62,167
748,0.0,31.13.82.0-255,74,74,62,739
749,3.3e-05,172.31.40.0-255,66,140,62,739
750,0.001911,172.31.40.0-255,599,739,62,739
751,0.0,31.13.82.0-255,101,101,62,167
752,2.1e-05,172.31.40.0-255,66,167,62,167
753,0.0,157.240.7.0-255,254,254,62,571
754,1e-05,172.31.40.0-255,66,320,62,571
755,0.008078,172.31.40.0-255,150,470,62,571
756,0.00981,157.240.7.0-255,101,571,62,571
757,0.0,157.240.13.0-255,255,255,62,586
758,2.1e-05,172.31.40.0-255,66,321,62,586
759,0.008445,172.31.40.0-255,164,485,62,586
760,0.010231,157.240.13.0-255,101,586,62,586
761,0.0,31.13.82.0-255,101,101,62,167
762,2.2e-05,172.31.40.0-255,66,167,62,167
763,0.0,157.240.13.0-255,66,66,62,66
764,0.0,157.240.7.0-255,231,231,62,548
765,1.2e-05,172.31.40.0-255,66,297,62,548
766,0.008454,172.31.40.0-255,150,447,62,548
767,0.010412,157.240.7.0-255,101,548,62,548
768,0.0,31.13.82.0-255,101,101,62,167
769,2.6e-05,172.31.40.0-255,66,167,62,167
770,0.0,157.240.7.0-255,232,232,62,549
771,1.9e-05,172.31.40.0-255,66,298,62,549
772,0.007844,172.31.40.0-255,150,448,62,549
773,0.009519,157.240.7.0-255,101,549,62,549
774,0.0,157.240.13.0-255,232,232,62,549
775,2.3e-05,172.31.40.0-255,66,298,62,549
776,0.008676,172.31.40.0-255,150,448,62,549
777,0.01062,157.240.13.0-255,101,549,62,549
778,0.0,157.240.13.0-255,225,225,62,542
779,2.2e-05,172.31.40.0-255,66,291,62,542
780,0.010365,172.31.40.0-255,150,441,62,542
781,0.012317,157.240.13.0-255,101,542,62,542
782,0.0,31.13.82.0-255,101,101,62,167
783,2.3e-05,172.31.40.0-255,66,167,62,167
784,0.0,157.240.13.0-255,231,231,62,548
785,1.8e-05,172.31.40.0-255,66,297,62,548
786,0.007656,172.31.40.0-255,150,447,62,548
787,0.009577,157.240.13.0-255,101,548,62,548
788,0.0,157.240.7.0-255,232,232,62,549
789,1.5e-05,172.31.40.0-255,66,298,62,549
790,0.007815,172.31.40.0-255,150,448,62,549
791,0.009543,157.240.7.0-255,101,549,62,549
792,0.0,157.240.13.0-255,241,241,62,558
793,2e-05,172.31.40.0-255,66,307,62,558
794,0.008228,172.31.40.0-255,150,457,62,558
795,0.010307,157.240.13.0-255,101,558,62,558
796,0.0,157.240.13.0-255,234,234,62,551
797,2.2e-05,172.31.40.0-255,66,300,62,551
798,0.008507,172.31.40.0-255,150,450,62,551
799,0.010239,157.240.13.0-255,101,551,62,551
800,0.0,157.240.7.0-255,231,231,62,548
801,1.8e-05,172.31.40.0-255,66,297,62,548
802,0.010832,172.31.40.0-255,150,447,62,548
803,0.012481,157.240.7.0-255,101,548,62,548
804,0.0,157.240.7.0-255,231,231,62,547
805,1.2e-05,172.31.40.0-255,66,297,62,547
806,0.008716,172.31.40.0-255,149,446,62,547
807,0.010532,157.240.7.0-255,101,547,62,547
808,0.0,157.240.13.0-255,265,265,62,681
809,2.2e-05,172.31.40.0-255,66,331,62,681
810,0.006831,172.31.40.0-255,249,580,62,681
811,0.008847,157.240.13.0-255,101,681,62,681
812,0.0,172.31.40.0-255,66,66,62,132
813,0.001136,157.240.13.0-255,66,132,62,132
814,0.0,31.13.82.0-255,101,101,62,167
815,2.7e-05,172.31.40.0-255,66,167,62,167
816,0.0,31.13.82.0-255,74,74,62,739
817,3.3e-05,172.31.40.0-255,66,140,62,739
818,0.001952,172.31.40.0-255,599,739,62,739
819,0.0,31.13.82.0-255,101,101,62,167
820,2.3e-05,172.31.40.0-255,66,167,62,167
821,0.0,157.240.7.0-255,227,227,62,544
822,1e-05,172.31.40.0-255,66,293,62,544
823,0.007987,172.31.40.0-255,150,443,62,544
824,0.00971,157.240.7.0-255,101,544,62,544
825,0.0,31.13.82.0-255,101,101,62,167
826,2.5e-05,172.31.40.0-255,66,167,62,167
827,0.0,157.240.13.0-255,232,232,62,549
828,1.9e-05,172.31.40.0-255,66,298,62,549
829,0.008938,172.31.40.0-255,150,448,62,549
830,0.011088,157.240.13.0-255,101,549,62,549
831,0.0,172.31.40.0-255,66,66,62,132
832,0.004925,157.240.13.0-255,66,132,62,132
833,0.0,31.13.82.0-255,101,101,62,167
834,2.3e-05,172.31.40.0-255,66,167,62,167
835,0.0,157.240.7.0-255,231,231,62,548
836,1.8e-05,172.31.40.0-255,66,297,62,548
837,0.007747,172.31.40.0-255,150,447,62,548
838,0.009436,157.240.7.0-255,101,548,62,548
839,0.0,31.13.82.0-255,101,101,62,167
840,1.6e-05,172.31.40.0-255,66,167,62,167
841,0.0,31.13.82.0-255,74,74,62,739
842,3.8e-05,172.31.40.0-255,66,140,62,739
843,0.002223,172.31.40.0-255,599,739,62,739
844,0.0,157.240.7.0-255,254,254,62,571
845,1.9e-05,172.31.40.0-255,66,320,62,571
846,0.009945,172.31.40.0-255,150,470,62,571
847,0.011867,157.240.7.0-255,101,571,62,571
848,0.0,31.13.82.0-255,101,101,62,167
849,2.3e-05,172.31.40.0-255,66,167,62,167
850,0.0,157.240.13.0-255,230,230,62,547
851,1.9e-05,172.31.40.0-255,66,296,62,547
852,0.007173,172.31.40.0-255,150,446,62,547
853,0.009094,157.240.13.0-255,101,547,62,547
854,0.0,31.13.82.0-255,101,101,62,167
855,2.4e-05,172.31.40.0-255,66,167,62,167
856,0.0,157.240.7.0-255,232,232,62,549
857,1.8e-05,172.31.40.0-255,66,298,62,549
858,0.008549,172.31.40.0-255,150,448,62,549
859,0.010231,157.240.7.0-255,101,549,62,549
860,0.0,31.13.82.0-255,101,101,62,167
861,2.4e-05,172.31.40.0-255,66,167,62,167
862,0.0,31.13.82.0-255,101,101,62,167
863,2.1e-05,172.31.40.0-255,66,167,62,167
864,0.0,31.13.82.0-255,101,101,62,167
865,2.4e-05,172.31.40.0-255,66,167,62,167
866,0.0,31.13.82.0-255,101,101,62,167
867,1.8e-05,172.31.40.0-255,66,167,62,167
868,0.0,31.13.82.0-255,101,101,62,167
869,2.5e-05,172.31.40.0-255,66,167,62,167
870,0.0,31.13.82.0-255,74,74,62,739
871,3.8e-05,172.31.40.0-255,66,140,62,739
872,0.001818,172.31.40.0-255,599,739,62,739
873,0.0,31.13.82.0-255,101,101,62,167
874,2.5e-05,172.31.40.0-255,66,167,62,167
875,0.0,157.240.13.0-255,66,66,62,66
876,0.0,31.13.82.0-255,101,101,62,167
877,2.4e-05,172.31.40.0-255,66,167,62,167
878,0.0,31.13.82.0-255,101,101,62,167
879,2.5e-05,172.31.40.0-255,66,167,62,167
880,0.0,157.240.13.0-255,231,231,62,548
881,1.5e-05,172.31.40.0-255,66,297,62,548
882,0.008012,172.31.40.0-255,150,447,62,548
883,0.010362,157.240.13.0-255,101,548,62,548
884,0.0,157.240.13.0-255,66,66,62,66
885,0.0,31.13.82.0-255,101,101,62,167
886,1.7e-05,172.31.40.0-255,66,167,62,167
887,0.0,157.240.13.0-255,221,221,62,538
888,1.9e-05,172.31.40.0-255,66,287,62,538
889,0.008498,172.31.40.0-255,150,437,62,538
890,0.010467,157.240.13.0-255,101,538,62,538
891,0.0,31.13.82.0-255,101,101,62,167
892,2.5e-05,172.31.40.0-255,66,167,62,167
893,0.0,157.240.13.0-255,231,231,62,548
894,2.3e-05,172.31.40.0-255,66,297,62,548
895,0.008475,172.31.40.0-255,150,447,62,548
896,0.010201,157.240.13.0-255,101,548,62,548
897,0.0,157.240.7.0-255,231,231,62,548
898,1.9e-05,172.31.40.0-255,66,297,62,548
899,0.008234,172.31.40.0-255,150,447,62,548
900,0.009924,157.240.7.0-255,101,548,62,548
901,0.0,31.13.82.0-255,101,101,62,167
902,2.2e-05,172.31.40.0-255,66,167,62,167
903,0.0,31.13.82.0-255,101,101,62,167
904,2.1e-05,172.31.40.0-255,66,167,62,167
905,0.0,157.240.13.0-255,66,66,62,66
906,0.0,157.240.7.0-255,231,231,62,548
907,1.9e-05,172.31.40.0-255,66,297,62,548
908,0.009437,172.31.40.0-255,150,447,62,548
909,0.011184,157.240.7.0-255,101,548,62,548
910,0.0,31.13.82.0-255,101,101,62,167
911,2.4e-05,172.31.40.0-255,66,167,62,167
912,0.0,31.13.82.0-255,101,101,62,167
913,2.3e-05,172.31.40.0-255,66,167,62,167
914,0.0,31.13.82.0-255,101,101,62,167
915,2.9e-05,172.31.40.0-255,66,167,62,167
916,0.0,157.240.13.0-255,250,250,62,567
917,1.6e-05,172.31.40.0-255,66,316,62,567
918,0.00842,172.31.40.0-255,150,466,62,567
919,0.010448,157.240.13.0-255,101,567,62,567
920,0.0,31.13.82.0-255,101,101,62,167
921,2.2e-05,172.31.40.0-255,66,167,62,167
922,0.0,31.13.82.0-255,101,101,62,167
923,2.2e-05,172.31.40.0-255,66,167,62,167
924,0.0,31.13.82.0-255,101,101,62,167
925,2e-05,172.31.40.0-255,66,167,62,167
926,0.0,157.240.13.0-255,66,66,62,66
927,0.0,157.240.13.0-255,252,252,62,569
928,1.7e-05,172.31.40.0-255,66,318,62,569
929,0.008286,172.31.40.0-255,150,468,62,569
930,0.010234,157.240.13.0-255,101,569,62,569
931,0.0,31.13.82.0-255,101,101,62,167
932,2.7e-05,172.31.40.0-255,66,167,62,167
933,0.0,31.13.82.0-255,101,101,62,167
934,2.1e-05,172.31.40.0-255,66,167,62,167
935,0.0,31.13.82.0-255,74,74,62,739
936,3.3e-05,172.31.40.0-255,66,140,62,739
937,0.001774,172.31.40.0-255,599,739,62,739
938,0.0,31.13.82.0-255,101,101,62,167
939,2.5e-05,172.31.40.0-255,66,167,62,167
940,0.0,31.13.82.0-255,101,101,62,167
941,2.2e-05,172.31.40.0-255,66,167,62,167
942,0.0,157.240.13.0-255,230,230,62,547
943,2.4e-05,172.31.40.0-255,66,296,62,547
944,0.008453,172.31.40.0-255,150,446,62,547
945,0.010243,157.240.13.0-255,101,547,62,547
946,0.0,157.240.13.0-255,226,226,62,557
947,1.9e-05,172.31.40.0-255,66,292,62,557
948,0.008978,172.31.40.0-255,164,456,62,557
949,0.010998,157.240.13.0-255,101,557,62,557
950,0.0,31.13.82.0-255,101,101,62,167
951,2.3e-05,172.31.40.0-255,66,167,62,167
952,0.0,31.13.82.0-255,101,101,62,167
953,2.1e-05,172.31.40.0-255,66,167,62,167
954,0.0,31.13.82.0-255,101,101,62,167
955,2.5e-05,172.31.40.0-255,66,167,62,167
956,0.0,31.13.82.0-255,101,101,62,167
957,2e-05,172.31.40.0-255,66,167,62,167
958,0.0,31.13.82.0-255,101,101,62,167
959,2.3e-05,172.31.40.0-255,66,167,62,167
960,0.0,31.13.82.0-255,74,74,62,739
961,3.1e-05,172.31.40.0-255,66,140,62,739
962,0.00177,172.31.40.0-255,599,739,62,739
963,0.0,31.13.82.0-255,101,101,62,167
964,2.3e-05,172.31.40.0-255,66,167,62,167
965,0.0,157.240.7.0-255,232,232,62,549
966,1.9e-05,172.31.40.0-255,66,298,62,549
967,0.007377,172.31.40.0-255,150,448,62,549
968,0.009088,157.240.7.0-255,101,549,62,549
969,0.0,31.13.82.0-255,101,101,62,167
970,2e-05,172.31.40.0-255,66,167,62,167
971,0.0,31.13.82.0-255,74,74,62,739
972,3.6e-05,172.31.40.0-255,66,140,62,739
973,0.001875,172.31.40.0-255,599,739,62,739
974,0.0,157.240.13.0-255,255,255,62,572
975,2.2e-05,172.31.40.0-255,66,321,62,572
976,0.00788,172.31.40.0-255,150,471,62,572
977,0.009886,157.240.13.0-255,101,572,62,572
978,0.0,157.240.7.0-255,256,256,62,573
979,1e-05,172.31.40.0-255,66,322,62,573
980,0.008046,172.31.40.0-255,150,472,62,573
981,0.009752,157.240.7.0-255,101,573,62,573
982,0.0,157.240.7.0-255,226,226,62,628
983,1.1e-05,172.31.40.0-255,66,292,62,628
984,0.007654,172.31.40.0-255,235,527,62,628
985,0.009374,157.240.7.0-255,101,628,62,628
986,0.0,31.13.82.0-255,101,101,62,167
987,2.2e-05,172.31.40.0-255,66,167,62,167
988,0.0,31.13.82.0-255,101,101,62,167
989,2.5e-05,172.31.40.0-255,66,167,62,167
990,0.0,157.240.7.0-255,231,231,62,548
991,1.8e-05,172.31.40.0-255,66,297,62,548
992,0.009457,172.31.40.0-255,150,447,62,548
993,0.011257,157.240.7.0-255,101,548,62,548
994,0.0,157.240.7.0-255,234,234,62,551
995,1.6e-05,172.31.40.0-255,66,300,62,551
996,0.007279,172.31.40.0-255,150,450,62,551
997,0.008913,157.240.7.0-255,101,551,62,551
998,0.0,157.240.13.0-255,228,228,62,545
999,2.4e-05,172.31.40.0-255,66,294,62,545
1000,0.00725,172.31.40.0-255,150,444,62,545
1001,0.009237,157.240.13.0-255,101,545,62,545
1002,0.0,157.240.7.0-255,231,231,62,548
1003,1.9e-05,172.31.40.0-255,66,297,62,548
1004,0.007372,172.31.40.0-255,150,447,62,548
1005,0.009039,157.240.7.0-255,101,548,62,548
1006,0.0,31.13.82.0-255,74,74,62,739
1007,3.2e-05,172.31.40.0-255,66,140,62,739
1008,0.001801,172.31.40.0-255,599,739,62,739
1009,0.0,157.240.13.0-255,232,232,62,549
1010,1.5e-05,172.31.40.0-255,66,298,62,549
1011,0.008772,172.31.40.0-255,150,448,62,549
1012,0.010538,157.240.13.0-255,101,549,62,549
1013,0.0,31.13.82.0-255,101,101,62,167
1014,2.2e-05,172.31.40.0-255,66,167,62,167
1015,0.0,157.240.13.0-255,253,253,62,570
1016,1.8e-05,172.31.40.0-255,66,319,62,570
1017,0.007825,172.31.40.0-255,150,469,62,570
1018,0.009577,157.240.13.0-255,101,570,62,570
1019,0.0,31.13.82.0-255,101,101,62,167
1020,2.3e-05,172.31.40.0-255,66,167,62,167
1021,0.0,31.13.82.0-255,101,101,62,167
1022,2.3e-05,172.31.40.0-255,66,167,62,167
1023,0.0,157.240.13.0-255,230,230,62,547
1024,1.6e-05,172.31.40.0-255,66,296,62,547
1025,0.008522,172.31.40.0-255,150,446,62,547
1026,0.010806,157.240.13.0-255,101,547,62,547
1027,0.0,31.13.82.0-255,101,101,62,167
1028,2.8e-05,172.31.40.0-255,66,167,62,167
1029,0.0,31.13.82.0-255,101,101,62,167
1030,2.1e-05,172.31.40.0-255,66,167,62,167
1031,0.0,31.13.82.0-255,101,101,62,167
1032,2.4e-05,172.31.40.0-255,66,167,62,167
1033,0.0,31.13.82.0-255,101,101,62,167
1034,2.6e-05,172.31.40.0-255,66,167,62,167
1035,0.0,31.13.82.0-255,101,101,62,167
1036,2.4e-05,172.31.40.0-255,66,167,62,167
1037,0.0,31.13.82.0-255,101,101,62,167
1038,2.2e-05,172.31.40.0-255,66,167,62,167
1039,0.0,31.13.82.0-255,101,101,62,167
1040,1.6e-05,172.31.40.0-255,66,167,62,167
1041,0.0,157.240.13.0-255,230,230,62,547
1042,1.8e-05,172.31.40.0-255,66,296,62,547
1043,0.008139,172.31.40.0-255,150,446,62,547
1044,0.010132,157.240.13.0-255,101,547,62,547
1045,0.0,31.13.82.0-255,101,101,62,167
1046,2.2e-05,172.31.40.0-255,66,167,62,167
1047,0.0,157.240.13.0-255,233,233,62,550
1048,1.9e-05,172.31.40.0-255,66,299,62,550
1049,0.008645,172.31.40.0-255,150,449,62,550
1050,0.010596,157.240.13.0-255,101,550,62,550
1051,0.0,157.240.7.0-255,231,231,62,548
1052,1e-05,172.31.40.0-255,66,297,62,548
1053,0.006521,172.31.40.0-255,150,447,62,548
1054,0.008195,157.240.7.0-255,101,548,62,548
1055,0.0,157.240.13.0-255,66,66,62,66
1056,0.0,157.240.7.0-255,227,227,62,685
1057,1.8e-05,172.31.40.0-255,66,293,62,685
1058,0.008026,172.31.40.0-255,291,584,62,685
1059,0.009724,157.240.7.0-255,101,685,62,685
1060,0.0,157.240.13.0-255,231,231,62,548
1061,1.8e-05,172.31.40.0-255,66,297,62,548
1062,0.007725,172.31.40.0-255,150,447,62,548
1063,0.009821,157.240.13.0-255,101,548,62,548
1064,0.0,31.13.82.0-255,74,74,62,739
1065,3.4e-05,172.31.40.0-255,66,140,62,739
1066,0.001851,172.31.40.0-255,599,739,62,739
1067,0.0,31.13.82.0-255,101,101,62,167
1068,1.9e-05,172.31.40.0-255,66,167,62,167
1069,0.0,157.240.13.0-255,254,254,62,571
1070,1.7e-05,172.31.40.0-255,66,320,62,571
1071,0.009829,172.31.40.0-255,150,470,62,571
1072,0.011852,157.240.13.0-255,101,571,62,571
1073,0.0,157.240.7.0-255,232,232,62,549
1074,2.2e-05,172.31.40.0-255,66,298,62,549
1075,0.008772,172.31.40.0-255,150,448,62,549
1076,0.010563,157.240.7.0-255,101,549,62,549
1077,0.0,157.240.13.0-255,233,233,62,550
1078,1.7e-05,172.31.40.0-255,66,299,62,550
1079,0.007386,172.31.40.0-255,150,449,62,550
1080,0.009432,157.240.13.0-255,101,550,62,550
1081,0.0,31.13.82.0-255,101,101,62,167
1082,2.2e-05,172.31.40.0-255,66,167,62,167
1083,0.0,157.240.13.0-255,232,232,62,549
1084,1.8e-05,172.31.40.0-255,66,298,62,549
1085,0.008149,172.31.40.0-255,150,448,62,549
1086,0.010142,157.240.13.0-255,101,549,62,549
1087,0.0,157.240.7.0-255,232,232,62,549
1088,1.1e-05,172.31.40.0-255,66,298,62,549
1089,0.007839,172.31.40.0-255,150,448,62,549
1090,0.00956,157.240.7.0-255,101,549,62,549
1091,0.0,157.240.13.0-255,231,231,62,548
1092,2.3e-05,172.31.40.0-255,66,297,62,548
1093,0.008411,172.31.40.0-255,150,447,62,548
1094,0.010161,157.240.13.0-255,101,548,62,548
