,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
204,0.0,157.240.13.0-255,231,231,17,639
205,1.9e-05,172.31.36.0-255,66,297,17,639
206,0.007695,172.31.36.0-255,241,538,17,639
207,0.010066,157.240.13.0-255,101,639,17,639
208,0.0,31.13.82.0-255,74,74,17,739
209,2.8e-05,172.31.36.0-255,66,140,17,739
210,0.001888,172.31.36.0-255,599,739,17,739
211,0.0,31.13.82.0-255,101,101,17,167
212,2.3e-05,172.31.36.0-255,66,167,17,167
213,0.0,157.240.13.0-255,66,66,17,66
214,0.0,31.13.82.0-255,101,101,17,167
215,2.2e-05,172.31.36.0-255,66,167,17,167
216,0.0,31.13.82.0-255,101,101,17,167
217,2.4e-05,172.31.36.0-255,66,167,17,167
218,0.0,172.31.36.0-255,66,66,17,66
219,0.0,31.13.82.0-255,101,101,17,167
220,1.3e-05,172.31.36.0-255,66,167,17,167
221,0.0,31.13.82.0-255,101,101,17,167
222,2e-05,172.31.36.0-255,66,167,17,167
223,0.0,157.240.13.0-255,232,232,17,560
224,1.9e-05,172.31.36.0-255,66,298,17,560
225,0.006669,172.31.36.0-255,161,459,17,560
226,0.009047,157.240.13.0-255,101,560,17,560
227,0.0,31.13.82.0-255,101,101,17,167
228,2.2e-05,172.31.36.0-255,66,167,17,167
229,0.0,31.13.82.0-255,101,101,17,167
230,1e-05,172.31.36.0-255,66,167,17,167
231,0.0,31.13.82.0-255,101,101,17,167
232,1.9e-05,172.31.36.0-255,66,167,17,167
233,0.0,31.13.82.0-255,101,101,17,167
234,1.5e-05,172.31.36.0-255,66,167,17,167
235,0.0,31.13.82.0-255,101,101,17,167
236,1.3e-05,172.31.36.0-255,66,167,17,167
237,0.0,31.13.82.0-255,101,101,17,167
238,2e-05,172.31.36.0-255,66,167,17,167
239,0.0,31.13.82.0-255,101,101,17,167
240,2e-05,172.31.36.0-255,66,167,17,167
241,0.0,31.13.82.0-255,101,101,17,167
242,1.9e-05,172.31.36.0-255,66,167,17,167
243,0.0,172.31.36.0-255,66,66,17,132
244,0.003203,157.240.13.0-255,66,132,17,132
245,0.0,31.13.82.0-255,101,101,17,167
246,1.9e-05,172.31.36.0-255,66,167,17,167
247,0.0,31.13.82.0-255,101,101,17,167
248,1.5e-05,172.31.36.0-255,66,167,17,167
249,0.0,31.13.82.0-255,101,101,17,167
250,2.1e-05,172.31.36.0-255,66,167,17,167
251,0.0,31.13.82.0-255,101,101,17,167
252,1.5e-05,172.31.36.0-255,66,167,17,167
253,0.0,31.13.82.0-255,101,101,17,167
254,1.7e-05,172.31.36.0-255,66,167,17,167
255,0.0,157.240.13.0-255,230,230,17,624
256,1.7e-05,172.31.36.0-255,66,296,17,624
257,0.006689,172.31.36.0-255,227,523,17,624
258,0.008993,157.240.13.0-255,101,624,17,624
259,0.0,31.13.82.0-255,101,101,17,167
260,1.8e-05,172.31.36.0-255,66,167,17,167
261,0.0,31.13.82.0-255,101,101,17,167
262,1.1e-05,172.31.36.0-255,66,167,17,167
