,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,2.3e-05,172.31.40.0-255,66,320,63,571
82,0.008515,172.31.40.0-255,150,470,63,571
83,0.01049,157.240.13.0-255,101,571,63,571
84,0.0,157.240.7.0-255,231,231,63,548
85,2.3e-05,172.31.40.0-255,66,297,63,548
86,0.008852,172.31.40.0-255,150,447,63,548
87,0.010693,157.240.7.0-255,101,548,63,548
88,0.0,157.240.7.0-255,255,255,63,572
89,1.5e-05,172.31.40.0-255,66,321,63,572
90,0.007887,172.31.40.0-255,150,471,63,572
91,0.010071,157.240.7.0-255,101,572,63,572
92,0.0,157.240.7.0-255,233,233,63,550
93,1.8e-05,172.31.40.0-255,66,299,63,550
94,0.00899,172.31.40.0-255,150,449,63,550
95,0.011388,157.240.7.0-255,101,550,63,550
96,0.0,157.240.7.0-255,251,251,63,568
97,2.1e-05,172.31.40.0-255,66,317,63,568
98,0.008635,172.31.40.0-255,150,467,63,568
99,0.011078,157.240.7.0-255,101,568,63,568
100,0.0,157.240.7.0-255,232,232,63,549
101,1.9e-05,172.31.40.0-255,66,298,63,549
102,0.007873,172.31.40.0-255,150,448,63,549
103,0.009872,157.240.7.0-255,101,549,63,549
104,0.0,157.240.7.0-255,230,230,63,547
105,1.9e-05,172.31.40.0-255,66,296,63,547
106,0.00975,172.31.40.0-255,150,446,63,547
107,0.011788,157.240.7.0-255,101,547,63,547
108,0.0,157.240.7.0-255,229,229,63,546
109,1.9e-05,172.31.40.0-255,66,295,63,546
110,0.007371,172.31.40.0-255,150,445,63,546
111,0.009852,157.240.7.0-255,101,546,63,546
112,0.0,157.240.7.0-255,231,231,63,548
113,1.4e-05,172.31.40.0-255,66,297,63,548
114,0.008084,172.31.40.0-255,150,447,63,548
115,0.010436,157.240.7.0-255,101,548,63,548
116,0.0,157.240.7.0-255,233,233,63,550
117,1.9e-05,172.31.40.0-255,66,299,63,550
118,0.007676,172.31.40.0-255,150,449,63,550
119,0.010039,157.240.7.0-255,101,550,63,550
120,0.0,157.240.13.0-255,232,232,63,549
121,1.6e-05,172.31.40.0-255,66,298,63,549
122,0.007393,172.31.40.0-255,150,448,63,549
123,0.009089,157.240.13.0-255,101,549,63,549
124,0.0,157.240.7.0-255,231,231,63,548
125,2.1e-05,172.31.40.0-255,66,297,63,548
126,0.006572,172.31.40.0-255,150,447,63,548
127,0.008379,157.240.7.0-255,101,548,63,548
128,0.0,157.240.7.0-255,229,229,63,546
129,1.8e-05,172.31.40.0-255,66,295,63,546
130,0.008454,172.31.40.0-255,150,445,63,546
131,0.010912,157.240.7.0-255,101,546,63,546
132,0.0,157.240.13.0-255,251,251,63,568
133,1e-05,172.31.40.0-255,66,317,63,568
134,0.008119,172.31.40.0-255,150,467,63,568
135,0.00986,157.240.13.0-255,101,568,63,568
136,0.0,157.240.7.0-255,247,247,63,564
137,1.3e-05,172.31.40.0-255,66,313,63,564
138,0.008671,172.31.40.0-255,150,463,63,564
139,0.010833,157.240.7.0-255,101,564,63,564
140,0.0,157.240.7.0-255,252,252,63,569
141,1.2e-05,172.31.40.0-255,66,318,63,569
142,0.007757,172.31.40.0-255,150,468,63,569
143,0.010215,157.240.7.0-255,101,569,63,569
144,0.0,157.240.13.0-255,232,232,63,549
145,1.1e-05,172.31.40.0-255,66,298,63,549
146,0.007763,172.31.40.0-255,150,448,63,549
147,0.009779,157.240.13.0-255,101,549,63,549
148,0.0,157.240.7.0-255,232,232,63,549
149,2.4e-05,172.31.40.0-255,66,298,63,549
150,0.00912,172.31.40.0-255,150,448,63,549
151,0.010882,157.240.7.0-255,101,549,63,549
152,0.0,157.240.7.0-255,247,247,63,564
153,1.7e-05,172.31.40.0-255,66,313,63,564
154,0.007911,172.31.40.0-255,150,463,63,564
155,0.010291,157.240.7.0-255,101,564,63,564
156,0.0,157.240.13.0-255,247,247,63,600
157,1.7e-05,172.31.40.0-255,66,313,63,600
158,0.008164,172.31.40.0-255,186,499,63,600
159,0.009926,157.240.13.0-255,101,600,63,600
160,0.0,157.240.7.0-255,232,232,63,549
161,1.4e-05,172.31.40.0-255,66,298,63,549
162,0.007188,172.31.40.0-255,150,448,63,549
163,0.008843,157.240.7.0-255,101,549,63,549
164,0.0,157.240.13.0-255,255,255,63,572
165,2.8e-05,172.31.40.0-255,66,321,63,572
166,0.009332,172.31.40.0-255,150,471,63,572
167,0.011495,157.240.13.0-255,101,572,63,572
168,0.0,157.240.13.0-255,254,254,63,571
169,1.9e-05,172.31.40.0-255,66,320,63,571
170,0.008128,172.31.40.0-255,150,470,63,571
171,0.010116,157.240.13.0-255,101,571,63,571
172,0.0,157.240.7.0-255,228,228,63,545
173,1.1e-05,172.31.40.0-255,66,294,63,545
174,0.008532,172.31.40.0-255,150,444,63,545
175,0.010976,157.240.7.0-255,101,545,63,545
176,0.0,157.240.7.0-255,232,232,63,549
177,1.6e-05,172.31.40.0-255,66,298,63,549
178,0.007453,172.31.40.0-255,150,448,63,549
179,0.009824,157.240.7.0-255,101,549,63,549
180,0.0,157.240.7.0-255,231,231,63,562
181,1.7e-05,172.31.40.0-255,66,297,63,562
182,0.007372,172.31.40.0-255,164,461,63,562
183,0.009727,157.240.7.0-255,101,562,63,562
184,0.0,157.240.7.0-255,232,232,63,549
185,2.1e-05,172.31.40.0-255,66,298,63,549
186,0.007837,172.31.40.0-255,150,448,63,549
187,0.009509,157.240.7.0-255,101,549,63,549
188,0.0,157.240.7.0-255,231,231,63,548
189,2.2e-05,172.31.40.0-255,66,297,63,548
190,0.008214,172.31.40.0-255,150,447,63,548
191,0.010607,157.240.7.0-255,101,548,63,548
192,0.0,157.240.7.0-255,231,231,63,548
193,2.2e-05,172.31.40.0-255,66,297,63,548
194,0.008304,172.31.40.0-255,150,447,63,548
195,0.010711,157.240.7.0-255,101,548,63,548
196,0.0,157.240.7.0-255,250,250,63,567
197,9e-06,172.31.40.0-255,66,316,63,567
198,0.008134,172.31.40.0-255,150,466,63,567
199,0.01021,157.240.7.0-255,101,567,63,567
200,0.0,157.240.7.0-255,255,255,63,572
201,2.4e-05,172.31.40.0-255,66,321,63,572
202,0.007524,172.31.40.0-255,150,471,63,572
203,0.009872,157.240.7.0-255,101,572,63,572
204,0.0,157.240.7.0-255,236,236,63,553
205,1.6e-05,172.31.40.0-255,66,302,63,553
206,0.00917,172.31.40.0-255,150,452,63,553
207,0.011267,157.240.7.0-255,101,553,63,553
208,0.0,157.240.7.0-255,232,232,63,549
209,1.8e-05,172.31.40.0-255,66,298,63,549
210,0.009099,172.31.40.0-255,150,448,63,549
211,0.011063,157.240.7.0-255,101,549,63,549
212,0.0,157.240.7.0-255,255,255,63,572
213,2e-05,172.31.40.0-255,66,321,63,572
214,0.0089,172.31.40.0-255,150,471,63,572
215,0.010545,157.240.7.0-255,101,572,63,572
216,0.0,157.240.7.0-255,232,232,63,549
217,1.9e-05,172.31.40.0-255,66,298,63,549
218,0.007664,172.31.40.0-255,150,448,63,549
219,0.009459,157.240.7.0-255,101,549,63,549
220,0.0,157.240.7.0-255,229,229,63,546
221,1.5e-05,172.31.40.0-255,66,295,63,546
222,0.004711,172.31.40.0-255,150,445,63,546
223,0.00711,157.240.7.0-255,101,546,63,546
224,0.0,157.240.7.0-255,231,231,63,548
225,1.9e-05,172.31.40.0-255,66,297,63,548
226,0.012928,172.31.40.0-255,150,447,63,548
227,0.015377,157.240.7.0-255,101,548,63,548
228,0.0,157.240.7.0-255,255,255,63,572
229,1.1e-05,172.31.40.0-255,66,321,63,572
230,0.008643,172.31.40.0-255,150,471,63,572
231,0.010717,157.240.7.0-255,101,572,63,572
232,0.0,157.240.7.0-255,233,233,63,550
233,2.2e-05,172.31.40.0-255,66,299,63,550
234,0.007572,172.31.40.0-255,150,449,63,550
235,0.009687,157.240.7.0-255,101,550,63,550
236,0.0,157.240.7.0-255,230,230,63,547
237,1.5e-05,172.31.40.0-255,66,296,63,547
238,0.007915,172.31.40.0-255,150,446,63,547
239,0.010298,157.240.7.0-255,101,547,63,547
240,0.0,157.240.7.0-255,254,254,63,571
241,1.4e-05,172.31.40.0-255,66,320,63,571
242,0.010619,172.31.40.0-255,150,470,63,571
243,0.013081,157.240.7.0-255,101,571,63,571
244,0.0,157.240.7.0-255,232,232,63,549
245,1.4e-05,172.31.40.0-255,66,298,63,549
246,0.007158,172.31.40.0-255,150,448,63,549
247,0.008903,157.240.7.0-255,101,549,63,549
248,0.0,157.240.7.0-255,231,231,63,584
249,1.6e-05,172.31.40.0-255,66,297,63,584
250,0.008317,172.31.40.0-255,186,483,63,584
251,0.010756,157.240.7.0-255,101,584,63,584
252,0.0,157.240.7.0-255,253,253,63,570
253,1.1e-05,172.31.40.0-255,66,319,63,570
254,0.007787,172.31.40.0-255,150,469,63,570
255,0.009528,157.240.7.0-255,101,570,63,570
256,0.0,157.240.7.0-255,227,227,63,611
257,1.5e-05,172.31.40.0-255,66,293,63,611
258,0.007305,172.31.40.0-255,217,510,63,611
259,0.009296,157.240.7.0-255,101,611,63,611
260,0.0,157.240.7.0-255,227,227,63,544
261,1.8e-05,172.31.40.0-255,66,293,63,544
262,0.010133,172.31.40.0-255,150,443,63,544
263,0.01256,157.240.7.0-255,101,544,63,544
264,0.0,157.240.7.0-255,233,233,63,550
265,1.4e-05,172.31.40.0-255,66,299,63,550
266,0.00972,172.31.40.0-255,150,449,63,550
267,0.011682,157.240.7.0-255,101,550,63,550
268,0.0,157.240.7.0-255,232,232,63,549
269,2e-05,172.31.40.0-255,66,298,63,549
270,0.006138,172.31.40.0-255,150,448,63,549
271,0.008627,157.240.7.0-255,101,549,63,549
272,0.0,157.240.7.0-255,227,227,63,544
273,1e-05,172.31.40.0-255,66,293,63,544
274,0.008618,172.31.40.0-255,150,443,63,544
275,0.010396,157.240.7.0-255,101,544,63,544
276,0.0,157.240.7.0-255,227,227,63,544
277,1.7e-05,172.31.40.0-255,66,293,63,544
278,0.007937,172.31.40.0-255,150,443,63,544
279,0.009881,157.240.7.0-255,101,544,63,544
280,0.0,157.240.7.0-255,257,257,63,574
281,2.2e-05,172.31.40.0-255,66,323,63,574
282,0.008075,172.31.40.0-255,150,473,63,574
283,0.010017,157.240.7.0-255,101,574,63,574
284,0.0,157.240.7.0-255,230,230,63,646
285,3e-05,172.31.40.0-255,66,296,63,646
286,0.007857,172.31.40.0-255,249,545,63,646
287,0.009901,157.240.7.0-255,101,646,63,646
288,0.0,157.240.7.0-255,229,229,63,546
289,1.7e-05,172.31.40.0-255,66,295,63,546
290,0.008065,172.31.40.0-255,150,445,63,546
291,0.010472,157.240.7.0-255,101,546,63,546
292,0.0,157.240.7.0-255,231,231,63,548
293,1.5e-05,172.31.40.0-255,66,297,63,548
294,0.009406,172.31.40.0-255,150,447,63,548
295,0.011173,157.240.7.0-255,101,548,63,548
296,0.0,157.240.7.0-255,228,228,63,545
297,1.9e-05,172.31.40.0-255,66,294,63,545
298,0.008537,172.31.40.0-255,150,444,63,545
299,0.010907,157.240.7.0-255,101,545,63,545
300,0.0,157.240.7.0-255,227,227,63,544
301,2.3e-05,172.31.40.0-255,66,293,63,544
302,0.007981,172.31.40.0-255,150,443,63,544
303,0.010348,157.240.7.0-255,101,544,63,544
304,0.0,157.240.7.0-255,231,231,63,548
305,1.9e-05,172.31.40.0-255,66,297,63,548
306,0.009083,172.31.40.0-255,150,447,63,548
307,0.011564,157.240.7.0-255,101,548,63,548
308,0.0,157.240.7.0-255,231,231,63,548
309,1.9e-05,172.31.40.0-255,66,297,63,548
310,0.008857,172.31.40.0-255,150,447,63,548
311,0.01122,157.240.7.0-255,101,548,63,548
312,0.0,157.240.7.0-255,254,254,63,571
313,1.6e-05,172.31.40.0-255,66,320,63,571
314,0.00762,172.31.40.0-255,150,470,63,571
315,0.009304,157.240.7.0-255,101,571,63,571
316,0.0,157.240.13.0-255,233,233,63,550
317,2.4e-05,172.31.40.0-255,66,299,63,550
318,0.008338,172.31.40.0-255,150,449,63,550
319,0.010165,157.240.13.0-255,101,550,63,550
320,0.0,157.240.7.0-255,232,232,63,549
321,1.2e-05,172.31.40.0-255,66,298,63,549
322,0.007759,172.31.40.0-255,150,448,63,549
323,0.010185,157.240.7.0-255,101,549,63,549
324,0.0,157.240.13.0-255,232,232,63,549
325,1.4e-05,172.31.40.0-255,66,298,63,549
326,0.008367,172.31.40.0-255,150,448,63,549
327,0.010665,157.240.13.0-255,101,549,63,549
328,0.0,157.240.7.0-255,232,232,63,549
329,1.8e-05,172.31.40.0-255,66,298,63,549
330,0.009934,172.31.40.0-255,150,448,63,549
331,0.011943,157.240.7.0-255,101,549,63,549
332,0.0,157.240.7.0-255,254,254,63,571
333,1.8e-05,172.31.40.0-255,66,320,63,571
334,0.005746,172.31.40.0-255,150,470,63,571
335,0.007756,157.240.7.0-255,101,571,63,571
336,0.0,157.240.7.0-255,233,233,63,550
337,1.5e-05,172.31.40.0-255,66,299,63,550
338,0.008416,172.31.40.0-255,150,449,63,550
339,0.010468,157.240.7.0-255,101,550,63,550
340,0.0,157.240.7.0-255,251,251,63,568
341,1.5e-05,172.31.40.0-255,66,317,63,568
342,0.008162,172.31.40.0-255,150,467,63,568
343,0.010137,157.240.7.0-255,101,568,63,568
344,0.0,157.240.7.0-255,231,231,63,641
345,1.7e-05,172.31.40.0-255,66,297,63,641
346,0.006217,172.31.40.0-255,243,540,63,641
347,0.008172,157.240.7.0-255,101,641,63,641
348,0.0,157.240.13.0-255,232,232,63,549
349,1.9e-05,172.31.40.0-255,66,298,63,549
350,0.009036,172.31.40.0-255,150,448,63,549
351,0.011158,157.240.13.0-255,101,549,63,549
352,0.0,157.240.7.0-255,232,232,63,549
353,2e-05,172.31.40.0-255,66,298,63,549
354,0.007469,172.31.40.0-255,150,448,63,549
355,0.009167,157.240.7.0-255,101,549,63,549
356,0.0,157.240.7.0-255,228,228,63,545
357,1.7e-05,172.31.40.0-255,66,294,63,545
358,0.008899,172.31.40.0-255,150,444,63,545
359,0.010592,157.240.7.0-255,101,545,63,545
360,0.0,157.240.7.0-255,230,230,63,547
361,2.2e-05,172.31.40.0-255,66,296,63,547
362,0.009515,172.31.40.0-255,150,446,63,547
363,0.011523,157.240.7.0-255,101,547,63,547
364,0.0,157.240.7.0-255,255,255,63,572
365,2.2e-05,172.31.40.0-255,66,321,63,572
366,0.009181,172.31.40.0-255,150,471,63,572
367,0.011627,157.240.7.0-255,101,572,63,572
368,0.0,157.240.7.0-255,248,248,63,565
369,1.9e-05,172.31.40.0-255,66,314,63,565
370,0.007061,172.31.40.0-255,150,464,63,565
371,0.010033,157.240.7.0-255,101,565,63,565
372,0.0,157.240.7.0-255,229,229,63,546
373,1.7e-05,172.31.40.0-255,66,295,63,546
374,0.009803,172.31.40.0-255,150,445,63,546
375,0.012186,157.240.7.0-255,101,546,63,546
376,0.0,157.240.7.0-255,231,231,63,548
377,9e-06,172.31.40.0-255,66,297,63,548
378,0.009049,172.31.40.0-255,150,447,63,548
379,0.011422,157.240.7.0-255,101,548,63,548
380,0.0,157.240.7.0-255,222,222,63,539
381,1.7e-05,172.31.40.0-255,66,288,63,539
382,0.007457,172.31.40.0-255,150,438,63,539
383,0.00915,157.240.7.0-255,101,539,63,539
384,0.0,157.240.13.0-255,232,232,63,548
385,1.3e-05,172.31.40.0-255,66,298,63,548
386,0.007333,172.31.40.0-255,149,447,63,548
387,0.009297,157.240.13.0-255,101,548,63,548
388,0.0,157.240.13.0-255,233,233,63,550
389,1.6e-05,172.31.40.0-255,66,299,63,550
390,0.007795,172.31.40.0-255,150,449,63,550
391,0.009492,157.240.13.0-255,101,550,63,550
392,0.0,157.240.7.0-255,227,227,63,544
393,1.2e-05,172.31.40.0-255,66,293,63,544
394,0.008195,172.31.40.0-255,150,443,63,544
395,0.009981,157.240.7.0-255,101,544,63,544
396,0.0,157.240.13.0-255,255,255,63,572
397,2.6e-05,172.31.40.0-255,66,321,63,572
398,0.009561,172.31.40.0-255,150,471,63,572
399,0.011282,157.240.13.0-255,101,572,63,572
400,0.0,157.240.7.0-255,230,230,63,547
401,2.2e-05,172.31.40.0-255,66,296,63,547
402,0.006423,172.31.40.0-255,150,446,63,547
403,0.008276,157.240.7.0-255,101,547,63,547
404,0.0,157.240.7.0-255,232,232,63,549
405,1.7e-05,172.31.40.0-255,66,298,63,549
406,0.007774,172.31.40.0-255,150,448,63,549
407,0.010174,157.240.7.0-255,101,549,63,549
408,0.0,157.240.13.0-255,225,225,63,542
409,2e-05,172.31.40.0-255,66,291,63,542
410,0.008693,172.31.40.0-255,150,441,63,542
411,0.010645,157.240.13.0-255,101,542,63,542
412,0.0,157.240.7.0-255,226,226,63,543
413,1.8e-05,172.31.40.0-255,66,292,63,543
414,0.014019,172.31.40.0-255,150,442,63,543
415,0.016387,157.240.7.0-255,101,543,63,543
416,0.0,157.240.7.0-255,227,227,63,544
417,1.8e-05,172.31.40.0-255,66,293,63,544
418,0.009211,172.31.40.0-255,150,443,63,544
419,0.01117,157.240.7.0-255,101,544,63,544
420,0.0,157.240.13.0-255,239,239,63,556
421,1.5e-05,172.31.40.0-255,66,305,63,556
422,0.007523,172.31.40.0-255,150,455,63,556
423,0.009507,157.240.13.0-255,101,556,63,556
424,0.0,157.240.7.0-255,231,231,63,548
425,2e-05,172.31.40.0-255,66,297,63,548
426,0.011497,172.31.40.0-255,150,447,63,548
427,0.013223,157.240.7.0-255,101,548,63,548
428,0.0,157.240.7.0-255,232,232,63,549
429,1.7e-05,172.31.40.0-255,66,298,63,549
430,0.007661,172.31.40.0-255,150,448,63,549
431,0.009718,157.240.7.0-255,101,549,63,549
432,0.0,157.240.7.0-255,231,231,63,548
433,2.4e-05,172.31.40.0-255,66,297,63,548
434,0.008036,172.31.40.0-255,150,447,63,548
435,0.01042,157.240.7.0-255,101,548,63,548
436,0.0,157.240.7.0-255,256,256,63,573
437,2e-05,172.31.40.0-255,66,322,63,573
438,0.00825,172.31.40.0-255,150,472,63,573
439,0.01058,157.240.7.0-255,101,573,63,573
440,0.0,157.240.7.0-255,230,230,63,547
441,2.3e-05,172.31.40.0-255,66,296,63,547
442,0.009003,172.31.40.0-255,150,446,63,547
443,0.010995,157.240.7.0-255,101,547,63,547
444,0.0,157.240.7.0-255,232,232,63,549
445,1.7e-05,172.31.40.0-255,66,298,63,549
446,0.010971,172.31.40.0-255,150,448,63,549
447,0.01346,157.240.7.0-255,101,549,63,549
448,0.0,157.240.7.0-255,242,242,63,559
449,1.5e-05,172.31.40.0-255,66,308,63,559
450,0.009393,172.31.40.0-255,150,458,63,559
451,0.011372,157.240.7.0-255,101,559,63,559
452,0.0,157.240.7.0-255,233,233,63,550
453,1.8e-05,172.31.40.0-255,66,299,63,550
454,0.006751,172.31.40.0-255,150,449,63,550
455,0.009137,157.240.7.0-255,101,550,63,550
456,0.0,157.240.13.0-255,233,233,63,550
457,1.8e-05,172.31.40.0-255,66,299,63,550
458,0.007924,172.31.40.0-255,150,449,63,550
459,0.009882,157.240.13.0-255,101,550,63,550
460,0.0,157.240.7.0-255,251,251,63,568
461,3.3e-05,172.31.40.0-255,66,317,63,568
462,0.008589,172.31.40.0-255,150,467,63,568
463,0.01098,157.240.7.0-255,101,568,63,568
464,0.0,157.240.7.0-255,229,229,63,546
465,1.6e-05,172.31.40.0-255,66,295,63,546
466,0.007548,172.31.40.0-255,150,445,63,546
467,0.009948,157.240.7.0-255,101,546,63,546
468,0.0,157.240.7.0-255,230,230,63,583
469,2.1e-05,172.31.40.0-255,66,296,63,583
470,0.007821,172.31.40.0-255,186,482,63,583
471,0.010207,157.240.7.0-255,101,583,63,583
472,0.0,157.240.7.0-255,255,255,63,572
473,1.8e-05,172.31.40.0-255,66,321,63,572
474,0.008888,172.31.40.0-255,150,471,63,572
475,0.011262,157.240.7.0-255,101,572,63,572
476,0.0,157.240.7.0-255,229,229,63,546
477,1.1e-05,172.31.40.0-255,66,295,63,546
478,0.008311,172.31.40.0-255,150,445,63,546
479,0.010822,157.240.7.0-255,101,546,63,546
480,0.0,157.240.13.0-255,233,233,63,550
481,1.5e-05,172.31.40.0-255,66,299,63,550
482,0.007828,172.31.40.0-255,150,449,63,550
483,0.009873,157.240.13.0-255,101,550,63,550
484,0.0,157.240.7.0-255,229,229,63,546
485,2.3e-05,172.31.40.0-255,66,295,63,546
486,0.009084,172.31.40.0-255,150,445,63,546
487,0.010777,157.240.7.0-255,101,546,63,546
488,0.0,157.240.7.0-255,231,231,63,548
489,2e-05,172.31.40.0-255,66,297,63,548
490,0.008356,172.31.40.0-255,150,447,63,548
491,0.010743,157.240.7.0-255,101,548,63,548
