,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.007823,172.31.33.0-255,150,445,30,546
169,0.010059,157.240.7.0-255,101,546,30,546
170,0.0,172.31.33.0-255,212,212,30,379
171,0.001708,157.240.7.0-255,101,313,30,379
172,0.001718,172.31.33.0-255,66,379,30,379
173,0.0,31.13.82.0-255,101,101,30,167
174,1.8e-05,172.31.33.0-255,66,167,30,167
175,0.0,157.240.7.0-255,253,253,30,569
176,1.3e-05,172.31.33.0-255,66,319,30,569
177,0.006616,172.31.33.0-255,149,468,30,569
178,0.008625,157.240.7.0-255,101,569,30,569
179,0.0,172.31.33.0-255,105,105,30,276
180,0.001306,192.229.237.0-255,105,210,30,276
181,0.001321,172.31.33.0-255,66,276,30,276
182,0.0,157.240.7.0-255,266,266,30,583
183,1.2e-05,172.31.33.0-255,66,332,30,583
184,0.005943,172.31.33.0-255,150,482,30,583
185,0.007682,157.240.7.0-255,101,583,30,583
186,0.0,157.240.7.0-255,263,263,30,579
187,2.3e-05,172.31.33.0-255,66,329,30,579
188,0.007353,172.31.33.0-255,149,478,30,579
189,0.009339,157.240.7.0-255,101,579,30,579
190,0.0,157.240.7.0-255,263,263,30,580
191,3.1e-05,172.31.33.0-255,66,329,30,580
192,0.007522,172.31.33.0-255,150,479,30,580
193,0.009242,157.240.7.0-255,101,580,30,580
194,0.0,157.240.7.0-255,252,252,30,569
195,1.6e-05,172.31.33.0-255,66,318,30,569
196,0.00846,172.31.33.0-255,150,468,30,569
197,0.010206,157.240.7.0-255,101,569,30,569
198,0.0,157.240.7.0-255,251,251,30,568
199,1.5e-05,172.31.33.0-255,66,317,30,568
200,0.008172,172.31.33.0-255,150,467,30,568
201,0.009859,157.240.7.0-255,101,568,30,568
202,0.0,157.240.7.0-255,248,248,30,564
203,9e-06,172.31.33.0-255,66,314,30,564
204,0.005753,172.31.33.0-255,149,463,30,564
205,0.007433,157.240.7.0-255,101,564,30,564
206,0.0,157.240.7.0-255,264,264,30,580
207,2.7e-05,172.31.33.0-255,66,330,30,580
208,0.005257,172.31.33.0-255,149,479,30,580
209,0.00696,157.240.7.0-255,101,580,30,580
210,0.0,157.240.7.0-255,254,254,30,571
211,9e-06,172.31.33.0-255,66,320,30,571
212,0.008242,172.31.33.0-255,150,470,30,571
213,0.009957,157.240.7.0-255,101,571,30,571
214,0.0,31.13.82.0-255,101,101,30,167
215,1.1e-05,172.31.33.0-255,66,167,30,167
216,0.0,157.240.7.0-255,249,249,30,565
217,1.4e-05,172.31.33.0-255,66,315,30,565
218,0.005662,172.31.33.0-255,149,464,30,565
219,0.007389,157.240.7.0-255,101,565,30,565
220,0.0,172.31.33.0-255,112,112,30,290
221,0.001713,104.244.42.0-255,112,224,30,290
222,0.001723,172.31.33.0-255,66,290,30,290
223,0.0,31.13.82.0-255,101,101,30,167
224,1.7e-05,172.31.33.0-255,66,167,30,167
225,0.0,157.240.7.0-255,233,233,30,550
226,9e-06,172.31.33.0-255,66,299,30,550
227,0.007216,172.31.33.0-255,150,449,30,550
228,0.009499,157.240.7.0-255,101,550,30,550
229,0.0,157.240.7.0-255,267,267,30,583
230,1.4e-05,172.31.33.0-255,66,333,30,583
231,0.005586,172.31.33.0-255,149,482,30,583
232,0.007241,157.240.7.0-255,101,583,30,583
233,0.0,157.240.7.0-255,248,248,30,564
234,1.9e-05,172.31.33.0-255,66,314,30,564
235,0.007063,172.31.33.0-255,149,463,30,564
236,0.00874,157.240.7.0-255,101,564,30,564
237,0.0,172.31.33.0-255,105,105,30,566
238,5.6e-05,172.31.33.0-255,112,217,30,566
239,0.00135,192.229.237.0-255,105,322,30,566
240,0.001358,172.31.33.0-255,66,388,30,566
241,0.001642,104.244.42.0-255,112,500,30,566
242,0.001648,172.31.33.0-255,66,566,30,566
243,0.0,31.13.82.0-255,101,101,30,167
244,1e-05,172.31.33.0-255,66,167,30,167
245,0.0,157.240.7.0-255,231,231,30,548
246,1.4e-05,172.31.33.0-255,66,297,30,548
247,0.007703,172.31.33.0-255,150,447,30,548
248,0.009828,157.240.7.0-255,101,548,30,548
249,0.0,157.240.7.0-255,265,265,30,581
250,1.8e-05,172.31.33.0-255,66,331,30,581
251,0.006083,172.31.33.0-255,149,480,30,581
252,0.00775,157.240.7.0-255,101,581,30,581
253,0.0,157.240.7.0-255,265,265,30,581
254,2.4e-05,172.31.33.0-255,66,331,30,581
255,0.006083,172.31.33.0-255,149,480,30,581
256,0.007881,157.240.7.0-255,101,581,30,581
257,0.0,157.240.7.0-255,253,253,30,569
258,6e-06,172.31.33.0-255,66,319,30,569
259,0.006854,172.31.33.0-255,149,468,30,569
260,0.008842,157.240.7.0-255,101,569,30,569
261,0.0,157.240.7.0-255,264,264,30,581
262,3.2e-05,172.31.33.0-255,66,330,30,581
263,0.007066,172.31.33.0-255,150,480,30,581
264,0.008782,157.240.7.0-255,101,581,30,581
265,0.0,157.240.7.0-255,268,268,30,584
266,2.1e-05,172.31.33.0-255,66,334,30,584
267,0.005768,172.31.33.0-255,149,483,30,584
268,0.007717,157.240.7.0-255,101,584,30,584
269,0.0,157.240.7.0-255,254,254,30,571
270,9e-06,172.31.33.0-255,66,320,30,571
271,0.005403,172.31.33.0-255,150,470,30,571
272,0.007128,157.240.7.0-255,101,571,30,571
273,0.0,31.13.82.0-255,101,101,30,167
274,1.8e-05,172.31.33.0-255,66,167,30,167
275,0.0,157.240.7.0-255,264,264,30,595
276,1.9e-05,172.31.33.0-255,66,330,30,595
277,0.007534,172.31.33.0-255,164,494,30,595
278,0.009188,157.240.7.0-255,101,595,30,595
279,0.0,157.240.7.0-255,265,265,30,582
280,3e-05,172.31.33.0-255,66,331,30,582
281,0.00704,172.31.33.0-255,150,481,30,582
282,0.008782,157.240.7.0-255,101,582,30,582
283,0.0,157.240.7.0-255,250,250,30,566
284,1.4e-05,172.31.33.0-255,66,316,30,566
285,0.009377,172.31.33.0-255,149,465,30,566
286,0.011474,157.240.7.0-255,101,566,30,566
287,0.0,31.13.82.0-255,101,101,30,167
288,1.8e-05,172.31.33.0-255,66,167,30,167
289,0.0,157.240.7.0-255,251,251,30,567
290,1.5e-05,172.31.33.0-255,66,317,30,567
291,0.008332,172.31.33.0-255,149,466,30,567
292,0.010002,157.240.7.0-255,101,567,30,567
293,0.0,157.240.13.0-255,222,222,30,539
294,1.8e-05,172.31.33.0-255,66,288,30,539
295,0.007492,172.31.33.0-255,150,438,30,539
296,0.009827,157.240.13.0-255,101,539,30,539
297,0.0,157.240.7.0-255,262,262,30,578
298,2e-05,172.31.33.0-255,66,328,30,578
299,0.008489,172.31.33.0-255,149,477,30,578
300,0.010491,157.240.7.0-255,101,578,30,578
301,0.0,157.240.7.0-255,261,261,30,645
302,1.3e-05,172.31.33.0-255,66,327,30,645
303,0.007461,172.31.33.0-255,217,544,30,645
304,0.009144,157.240.7.0-255,101,645,30,645
305,0.0,157.240.7.0-255,264,264,30,580
306,2.4e-05,172.31.33.0-255,66,330,30,580
307,0.006464,172.31.33.0-255,149,479,30,580
308,0.008159,157.240.7.0-255,101,580,30,580
309,0.0,157.240.7.0-255,263,263,30,580
310,1.2e-05,172.31.33.0-255,66,329,30,580
311,0.008339,172.31.33.0-255,150,479,30,580
312,0.010055,157.240.7.0-255,101,580,30,580
313,0.0,157.240.7.0-255,266,266,30,582
314,2.7e-05,172.31.33.0-255,66,332,30,582
315,0.006924,172.31.33.0-255,149,481,30,582
316,0.008615,157.240.7.0-255,101,582,30,582
317,0.0,31.13.82.0-255,101,101,30,167
318,2.5e-05,172.31.33.0-255,66,167,30,167
319,0.0,157.240.7.0-255,232,232,30,549
320,1.5e-05,172.31.33.0-255,66,298,30,549
321,0.006703,172.31.33.0-255,150,448,30,549
322,0.008839,157.240.7.0-255,101,549,30,549
323,0.0,157.240.7.0-255,253,253,30,569
324,9e-06,172.31.33.0-255,66,319,30,569
325,0.007292,172.31.33.0-255,149,468,30,569
326,0.009304,157.240.7.0-255,101,569,30,569
327,0.0,157.240.7.0-255,259,259,30,576
328,2.8e-05,172.31.33.0-255,66,325,30,576
329,0.009059,172.31.33.0-255,150,475,30,576
330,0.010796,157.240.7.0-255,101,576,30,576
331,0.0,157.240.7.0-255,252,252,30,568
332,1.5e-05,172.31.33.0-255,66,318,30,568
333,0.008166,172.31.33.0-255,149,467,30,568
334,0.009882,157.240.7.0-255,101,568,30,568
335,0.0,31.13.82.0-255,101,101,30,167
336,1.1e-05,172.31.33.0-255,66,167,30,167
337,0.0,157.240.7.0-255,255,255,30,572
338,9e-06,172.31.33.0-255,66,321,30,572
339,0.006881,172.31.33.0-255,150,471,30,572
340,0.008659,157.240.7.0-255,101,572,30,572
341,0.0,157.240.7.0-255,253,253,30,569
342,1.9e-05,172.31.33.0-255,66,319,30,569
343,0.014994,172.31.33.0-255,149,468,30,569
344,0.01668,157.240.7.0-255,101,569,30,569
345,0.0,157.240.7.0-255,251,251,30,568
346,9e-06,172.31.33.0-255,66,317,30,568
347,0.006867,172.31.33.0-255,150,467,30,568
348,0.008676,157.240.7.0-255,101,568,30,568
349,0.0,157.240.13.0-255,231,231,30,548
350,1.7e-05,172.31.33.0-255,66,297,30,548
351,0.007419,172.31.33.0-255,150,447,30,548
352,0.009688,157.240.13.0-255,101,548,30,548
353,0.0,31.13.82.0-255,101,101,30,167
354,1.9e-05,172.31.33.0-255,66,167,30,167
355,0.0,157.240.7.0-255,253,253,30,570
356,1.1e-05,172.31.33.0-255,66,319,30,570
357,0.008584,172.31.33.0-255,150,469,30,570
358,0.01094,157.240.7.0-255,101,570,30,570
359,0.0,31.13.82.0-255,101,101,30,167
360,2.1e-05,172.31.33.0-255,66,167,30,167
361,0.0,157.240.7.0-255,263,263,30,580
362,1.6e-05,172.31.33.0-255,66,329,30,580
363,0.005995,172.31.33.0-255,150,479,30,580
364,0.007756,157.240.7.0-255,101,580,30,580
365,0.0,157.240.7.0-255,265,265,30,581
366,1.8e-05,172.31.33.0-255,66,331,30,581
367,0.00664,172.31.33.0-255,149,480,30,581
368,0.008464,157.240.7.0-255,101,581,30,581
369,0.0,157.240.13.0-255,252,252,30,569
370,1.3e-05,172.31.33.0-255,66,318,30,569
371,0.006307,172.31.33.0-255,150,468,30,569
372,0.008591,157.240.13.0-255,101,569,30,569
373,0.0,157.240.7.0-255,264,264,30,580
374,2.4e-05,172.31.33.0-255,66,330,30,580
375,0.005613,172.31.33.0-255,149,479,30,580
376,0.007284,157.240.7.0-255,101,580,30,580
377,0.0,157.240.7.0-255,252,252,30,568
378,1.3e-05,172.31.33.0-255,66,318,30,568
379,0.006584,172.31.33.0-255,149,467,30,568
380,0.008316,157.240.7.0-255,101,568,30,568
381,0.0,157.240.13.0-255,251,251,30,568
382,1.2e-05,172.31.33.0-255,66,317,30,568
383,0.007371,172.31.33.0-255,150,467,30,568
384,0.009573,157.240.13.0-255,101,568,30,568
385,0.0,157.240.7.0-255,254,254,30,571
386,1.2e-05,172.31.33.0-255,66,320,30,571
387,0.008277,172.31.33.0-255,150,470,30,571
388,0.010292,157.240.7.0-255,101,571,30,571
389,0.0,157.240.7.0-255,263,263,30,579
390,2.1e-05,172.31.33.0-255,66,329,30,579
391,0.006785,172.31.33.0-255,149,478,30,579
392,0.008779,157.240.7.0-255,101,579,30,579
393,0.0,31.13.82.0-255,101,101,30,167
394,1.8e-05,172.31.33.0-255,66,167,30,167
395,0.0,157.240.7.0-255,253,253,30,570
396,1.3e-05,172.31.33.0-255,66,319,30,570
397,0.008917,172.31.33.0-255,150,469,30,570
398,0.010671,157.240.7.0-255,101,570,30,570
399,0.0,157.240.7.0-255,265,265,30,581
400,1.2e-05,172.31.33.0-255,66,331,30,581
401,0.006339,172.31.33.0-255,149,480,30,581
402,0.008105,157.240.7.0-255,101,581,30,581
403,0.0,31.13.82.0-255,101,101,30,167
404,1.6e-05,172.31.33.0-255,66,167,30,167
405,0.0,157.240.7.0-255,263,263,30,579
406,2e-05,172.31.33.0-255,66,329,30,579
407,0.005083,172.31.33.0-255,149,478,30,579
408,0.007033,157.240.7.0-255,101,579,30,579
409,0.0,31.13.82.0-255,101,101,30,167
410,1.8e-05,172.31.33.0-255,66,167,30,167
411,0.0,157.240.13.0-255,232,232,30,549
412,1.5e-05,172.31.33.0-255,66,298,30,549
413,0.006925,172.31.33.0-255,150,448,30,549
414,0.009171,157.240.13.0-255,101,549,30,549
415,0.0,157.240.7.0-255,266,266,30,583
416,2.7e-05,172.31.33.0-255,66,332,30,583
417,0.009732,172.31.33.0-255,150,482,30,583
418,0.011421,157.240.7.0-255,101,583,30,583
419,0.0,31.13.82.0-255,101,101,30,167
420,2e-05,172.31.33.0-255,66,167,30,167
421,0.0,31.13.82.0-255,101,101,30,167
422,2.6e-05,172.31.33.0-255,66,167,30,167
423,0.0,157.240.7.0-255,265,265,30,582
424,2.8e-05,172.31.33.0-255,66,331,30,582
425,0.007597,172.31.33.0-255,150,481,30,582
426,0.009328,157.240.7.0-255,101,582,30,582
427,0.0,157.240.7.0-255,265,265,30,582
428,2.3e-05,172.31.33.0-255,66,331,30,582
429,0.019985,172.31.33.0-255,150,481,30,582
430,0.021671,157.240.7.0-255,101,582,30,582
431,0.0,157.240.13.0-255,232,232,30,549
432,1.8e-05,172.31.33.0-255,66,298,30,549
433,0.00856,172.31.33.0-255,150,448,30,549
434,0.010871,157.240.13.0-255,101,549,30,549
435,0.0,157.240.7.0-255,255,255,30,572
436,9e-06,172.31.33.0-255,66,321,30,572
437,0.00538,172.31.33.0-255,150,471,30,572
438,0.007789,157.240.7.0-255,101,572,30,572
439,0.0,31.13.82.0-255,101,101,30,167
440,2e-05,172.31.33.0-255,66,167,30,167
