,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,172.31.33.0-255,112,112,30,290
548,0.001645,104.244.42.0-255,112,224,30,290
549,0.00166,172.31.33.0-255,66,290,30,290
550,0.0,157.240.7.0-255,230,230,30,547
551,1.7e-05,172.31.33.0-255,66,296,30,547
552,0.008687,172.31.33.0-255,150,446,30,547
553,0.010377,157.240.7.0-255,101,547,30,547
554,0.0,157.240.7.0-255,229,229,30,546
555,1.6e-05,172.31.33.0-255,66,295,30,546
556,0.009029,172.31.33.0-255,150,445,30,546
557,0.011069,157.240.7.0-255,101,546,30,546
558,0.0,157.240.7.0-255,233,233,30,550
559,1.5e-05,172.31.33.0-255,66,299,30,550
560,0.006642,172.31.33.0-255,150,449,30,550
561,0.008335,157.240.7.0-255,101,550,30,550
562,0.0,157.240.7.0-255,247,247,30,564
563,1e-05,172.31.33.0-255,66,313,30,564
564,0.00624,172.31.33.0-255,150,463,30,564
565,0.008183,157.240.7.0-255,101,564,30,564
566,0.0,31.13.82.0-255,101,101,30,167
567,1.3e-05,172.31.33.0-255,66,167,30,167
568,0.0,157.240.13.0-255,229,229,30,546
569,1.3e-05,172.31.33.0-255,66,295,30,546
570,0.008535,172.31.33.0-255,150,445,30,546
571,0.010553,157.240.13.0-255,101,546,30,546
572,0.0,157.240.13.0-255,232,232,30,549
573,1.9e-05,172.31.33.0-255,66,298,30,549
574,0.007994,172.31.33.0-255,150,448,30,549
575,0.009737,157.240.13.0-255,101,549,30,549
576,0.0,31.13.82.0-255,101,101,30,167
577,2.3e-05,172.31.33.0-255,66,167,30,167
578,0.0,157.240.13.0-255,253,253,30,570
579,1e-05,172.31.33.0-255,66,319,30,570
580,0.005732,172.31.33.0-255,150,469,30,570
581,0.008021,157.240.13.0-255,101,570,30,570
582,0.0,172.31.33.0-255,212,212,30,212
583,0.0,157.240.7.0-255,254,254,30,571
584,1.1e-05,172.31.33.0-255,66,320,30,571
585,0.006623,172.31.33.0-255,150,470,30,571
586,0.008588,157.240.7.0-255,101,571,30,571
587,0.0,157.240.7.0-255,254,254,30,571
588,1.3e-05,172.31.33.0-255,66,320,30,571
589,0.005717,172.31.33.0-255,150,470,30,571
590,0.007831,157.240.7.0-255,101,571,30,571
591,0.0,157.240.13.0-255,232,232,30,549
592,1.6e-05,172.31.33.0-255,66,298,30,549
593,0.007861,172.31.33.0-255,150,448,30,549
594,0.010178,157.240.13.0-255,101,549,30,549
595,0.0,157.240.7.0-255,229,229,30,546
596,1e-05,172.31.33.0-255,66,295,30,546
597,0.008043,172.31.33.0-255,150,445,30,546
598,0.010046,157.240.7.0-255,101,546,30,546
599,0.0,157.240.7.0-255,251,251,30,567
600,1.8e-05,172.31.33.0-255,66,317,30,567
601,0.005415,172.31.33.0-255,149,466,30,567
602,0.007441,157.240.7.0-255,101,567,30,567
603,0.0,157.240.7.0-255,252,252,30,568
604,1.4e-05,172.31.33.0-255,66,318,30,568
605,0.006875,172.31.33.0-255,149,467,30,568
606,0.009114,157.240.7.0-255,101,568,30,568
607,0.0,157.240.7.0-255,229,229,30,545
608,1.6e-05,172.31.33.0-255,66,295,30,545
609,0.004472,172.31.33.0-255,149,444,30,545
610,0.006459,157.240.7.0-255,101,545,30,545
611,0.0,157.240.13.0-255,233,233,30,549
612,1.2e-05,172.31.33.0-255,66,299,30,549
613,0.004658,172.31.33.0-255,149,448,30,549
614,0.006627,157.240.13.0-255,101,549,30,549
615,0.0,31.13.82.0-255,101,101,30,167
616,2.2e-05,172.31.33.0-255,66,167,30,167
617,0.0,172.31.33.0-255,105,105,30,261
618,0.000263,172.31.33.0-255,90,195,30,261
619,0.000274,172.31.33.0-255,66,261,30,261
620,0.0,157.240.13.0-255,232,232,30,549
621,1.5e-05,172.31.33.0-255,66,298,30,549
622,0.006031,172.31.33.0-255,150,448,30,549
623,0.0083,157.240.13.0-255,101,549,30,549
624,0.0,157.240.7.0-255,253,253,30,570
625,1.4e-05,172.31.33.0-255,66,319,30,570
626,0.007631,172.31.33.0-255,150,469,30,570
627,0.009267,157.240.7.0-255,101,570,30,570
628,0.0,31.13.82.0-255,101,101,30,167
629,2.1e-05,172.31.33.0-255,66,167,30,167
630,0.0,31.13.82.0-255,101,101,30,167
631,2.7e-05,172.31.33.0-255,66,167,30,167
632,0.0,157.240.13.0-255,230,230,30,547
633,2.2e-05,172.31.33.0-255,66,296,30,547
634,0.006389,172.31.33.0-255,150,446,30,547
635,0.008455,157.240.13.0-255,101,547,30,547
636,0.0,157.240.13.0-255,233,233,30,550
637,1.6e-05,172.31.33.0-255,66,299,30,550
638,0.007808,172.31.33.0-255,150,449,30,550
639,0.010125,157.240.13.0-255,101,550,30,550
640,0.0,31.13.82.0-255,101,101,30,167
641,2.1e-05,172.31.33.0-255,66,167,30,167
642,0.0,157.240.13.0-255,231,231,30,548
643,1.9e-05,172.31.33.0-255,66,297,30,548
644,0.007653,172.31.33.0-255,150,447,30,548
645,0.009927,157.240.13.0-255,101,548,30,548
646,0.0,157.240.13.0-255,228,228,30,545
647,1.1e-05,172.31.33.0-255,66,294,30,545
648,0.006298,172.31.33.0-255,150,444,30,545
649,0.008427,157.240.13.0-255,101,545,30,545
650,0.0,31.13.82.0-255,101,101,30,167
651,2.8e-05,172.31.33.0-255,66,167,30,167
652,0.0,31.13.82.0-255,101,101,30,167
653,2.6e-05,172.31.33.0-255,66,167,30,167
654,0.0,157.240.7.0-255,231,231,30,548
655,1.2e-05,172.31.33.0-255,66,297,30,548
656,0.007131,172.31.33.0-255,150,447,30,548
657,0.009087,157.240.7.0-255,101,548,30,548
658,0.0,157.240.7.0-255,232,232,30,548
659,1.4e-05,172.31.33.0-255,66,298,30,548
660,0.008213,172.31.33.0-255,149,447,30,548
661,0.010457,157.240.7.0-255,101,548,30,548
662,0.0,31.13.82.0-255,101,101,30,167
663,1.9e-05,172.31.33.0-255,66,167,30,167
664,0.0,157.240.7.0-255,229,229,30,546
665,1.5e-05,172.31.33.0-255,66,295,30,546
666,0.007651,172.31.33.0-255,150,445,30,546
667,0.009803,157.240.7.0-255,101,546,30,546
668,0.0,31.13.82.0-255,101,101,30,167
669,2.3e-05,172.31.33.0-255,66,167,30,167
670,0.0,157.240.7.0-255,230,230,30,561
671,1.5e-05,172.31.33.0-255,66,296,30,561
672,0.014694,172.31.33.0-255,164,460,30,561
673,0.016685,157.240.7.0-255,101,561,30,561
674,0.0,172.31.33.0-255,131,131,30,131
675,0.0,157.240.13.0-255,229,229,30,546
676,1.2e-05,172.31.33.0-255,66,295,30,546
677,0.006771,172.31.33.0-255,150,445,30,546
678,0.008708,157.240.13.0-255,101,546,30,546
679,0.0,172.31.33.0-255,112,112,30,856
680,7.8e-05,172.31.33.0-255,105,217,30,856
681,0.000112,172.31.33.0-255,112,329,30,856
682,0.001674,151.101.8.0-255,112,441,30,856
683,0.00169,172.31.33.0-255,66,507,30,856
684,0.001702,104.244.42.0-255,112,619,30,856
685,0.001709,172.31.33.0-255,66,685,30,856
686,0.002188,74.125.24.0-255,105,790,30,856
687,0.002195,172.31.33.0-255,66,856,30,856
688,0.0,31.13.82.0-255,101,101,30,167
689,2.3e-05,172.31.33.0-255,66,167,30,167
690,0.0,157.240.7.0-255,252,252,30,569
691,9e-06,172.31.33.0-255,66,318,30,569
692,0.006804,172.31.33.0-255,150,468,30,569
693,0.00872,157.240.7.0-255,101,569,30,569
694,0.0,157.240.13.0-255,231,231,30,547
695,1.2e-05,172.31.33.0-255,66,297,30,547
696,0.007599,172.31.33.0-255,149,446,30,547
697,0.00957,157.240.13.0-255,101,547,30,547
698,0.0,157.240.13.0-255,232,232,30,549
699,2e-05,172.31.33.0-255,66,298,30,549
700,0.005468,172.31.33.0-255,150,448,30,549
701,0.007099,157.240.13.0-255,101,549,30,549
702,0.0,157.240.13.0-255,253,253,30,570
703,1.5e-05,172.31.33.0-255,66,319,30,570
704,0.008133,172.31.33.0-255,150,469,30,570
705,0.010114,157.240.13.0-255,101,570,30,570
706,0.0,157.240.7.0-255,231,231,30,547
707,1e-05,172.31.33.0-255,66,297,30,547
708,0.005757,172.31.33.0-255,149,446,30,547
709,0.00821,157.240.7.0-255,101,547,30,547
710,0.0,157.240.7.0-255,253,253,30,570
711,1.1e-05,172.31.33.0-255,66,319,30,570
712,0.005716,172.31.33.0-255,150,469,30,570
713,0.007633,157.240.7.0-255,101,570,30,570
714,0.0,157.240.7.0-255,229,229,30,546
715,1e-05,172.31.33.0-255,66,295,30,546
716,0.009078,172.31.33.0-255,150,445,30,546
717,0.011047,157.240.7.0-255,101,546,30,546
718,0.0,172.31.33.0-255,105,105,30,1851
719,5.2e-05,172.31.33.0-255,105,210,30,1851
720,8.9e-05,172.31.33.0-255,105,315,30,1851
721,0.000136,172.31.33.0-255,105,420,30,1851
722,0.000167,172.31.33.0-255,112,532,30,1851
723,0.000216,172.31.33.0-255,112,644,30,1851
724,0.001337,192.229.237.0-255,105,749,30,1851
725,0.001356,172.31.33.0-255,66,815,30,1851
726,0.001732,104.244.42.0-255,112,927,30,1851
727,0.00174,172.31.33.0-255,66,993,30,1851
728,0.001822,104.244.42.0-255,112,1105,30,1851
729,0.001826,172.31.33.0-255,66,1171,30,1851
730,0.002388,74.125.68.0-255,105,1276,30,1851
731,0.002394,172.31.33.0-255,66,1342,30,1851
732,0.002399,172.217.194.0-255,105,1447,30,1851
733,0.002405,172.31.33.0-255,66,1513,30,1851
734,0.002653,172.217.194.0-255,105,1618,30,1851
735,0.002659,172.31.33.0-255,66,1684,30,1851
736,0.002735,31.13.82.0-255,101,1785,30,1851
737,0.002741,172.31.33.0-255,66,1851,30,1851
738,0.0,31.13.82.0-255,101,101,30,167
739,1.9e-05,172.31.33.0-255,66,167,30,167
740,0.0,157.240.13.0-255,231,231,30,548
741,9e-06,172.31.33.0-255,66,297,30,548
742,0.00716,172.31.33.0-255,150,447,30,548
743,0.009467,157.240.13.0-255,101,548,30,548
744,0.0,172.31.33.0-255,131,131,30,131
745,0.0,157.240.13.0-255,226,226,30,543
746,2e-05,172.31.33.0-255,66,292,30,543
747,0.008356,172.31.33.0-255,150,442,30,543
748,0.010772,157.240.13.0-255,101,543,30,543
749,0.0,31.13.82.0-255,101,101,30,167
750,2.1e-05,172.31.33.0-255,66,167,30,167
751,0.0,157.240.13.0-255,226,226,30,610
752,1.2e-05,172.31.33.0-255,66,292,30,610
753,0.006736,172.31.33.0-255,217,509,30,610
754,0.010208,157.240.13.0-255,101,610,30,610
755,0.0,157.240.7.0-255,233,233,30,549
756,1.3e-05,172.31.33.0-255,66,299,30,549
757,0.007066,172.31.33.0-255,149,448,30,549
758,0.00935,157.240.7.0-255,101,549,30,549
759,0.0,31.13.82.0-255,101,101,30,167
760,2.6e-05,172.31.33.0-255,66,167,30,167
761,0.0,157.240.7.0-255,230,230,30,613
762,8e-06,172.31.33.0-255,66,296,30,613
763,0.005996,172.31.33.0-255,216,512,30,613
764,0.008354,157.240.7.0-255,101,613,30,613
765,0.0,157.240.7.0-255,234,234,30,551
766,1.2e-05,172.31.33.0-255,66,300,30,551
767,0.005977,172.31.33.0-255,150,450,30,551
768,0.007659,157.240.7.0-255,101,551,30,551
769,0.0,157.240.7.0-255,233,233,30,550
770,1.5e-05,172.31.33.0-255,66,299,30,550
771,0.007849,172.31.33.0-255,150,449,30,550
772,0.009824,157.240.7.0-255,101,550,30,550
773,0.0,157.240.13.0-255,230,230,30,546
774,1.1e-05,172.31.33.0-255,66,296,30,546
775,0.007908,172.31.33.0-255,149,445,30,546
776,0.010243,157.240.13.0-255,101,546,30,546
777,0.0,157.240.13.0-255,227,227,30,544
778,1.6e-05,172.31.33.0-255,66,293,30,544
779,0.008096,172.31.33.0-255,150,443,30,544
780,0.00982,157.240.13.0-255,101,544,30,544
781,0.0,157.240.7.0-255,232,232,30,548
782,1.1e-05,172.31.33.0-255,66,298,30,548
783,0.007645,172.31.33.0-255,149,447,30,548
784,0.00991,157.240.7.0-255,101,548,30,548
785,0.0,31.13.82.0-255,101,101,30,167
786,2.5e-05,172.31.33.0-255,66,167,30,167
787,0.0,31.13.82.0-255,101,101,30,167
788,2.5e-05,172.31.33.0-255,66,167,30,167
789,0.0,172.31.33.0-255,216,216,30,216
790,0.0,157.240.7.0-255,229,229,30,545
791,1.6e-05,172.31.33.0-255,66,295,30,545
792,0.006804,172.31.33.0-255,149,444,30,545
793,0.009063,157.240.7.0-255,101,545,30,545
794,0.0,157.240.7.0-255,246,246,30,562
795,1.7e-05,172.31.33.0-255,66,312,30,562
796,0.008627,172.31.33.0-255,149,461,30,562
797,0.0111,157.240.7.0-255,101,562,30,562
798,0.0,157.240.13.0-255,232,232,30,617
799,1.8e-05,172.31.33.0-255,66,298,30,617
800,0.008569,172.31.33.0-255,218,516,30,617
801,0.010843,157.240.13.0-255,101,617,30,617
802,0.0,157.240.13.0-255,234,234,30,551
803,1.3e-05,172.31.33.0-255,66,300,30,551
804,0.005149,172.31.33.0-255,150,450,30,551
805,0.006808,157.240.13.0-255,101,551,30,551
806,0.0,157.240.13.0-255,255,255,30,572
807,1.2e-05,172.31.33.0-255,66,321,30,572
808,0.007681,172.31.33.0-255,150,471,30,572
809,0.009372,157.240.13.0-255,101,572,30,572
810,0.0,157.240.7.0-255,231,231,30,548
811,1.7e-05,172.31.33.0-255,66,297,30,548
812,0.008006,172.31.33.0-255,150,447,30,548
813,0.009668,157.240.7.0-255,101,548,30,548
814,0.0,31.13.82.0-255,101,101,30,167
815,3e-05,172.31.33.0-255,66,167,30,167
816,0.0,31.13.82.0-255,101,101,30,167
817,1.3e-05,172.31.33.0-255,66,167,30,167
818,0.0,31.13.82.0-255,101,101,30,167
819,2.2e-05,172.31.33.0-255,66,167,30,167
820,0.0,157.240.13.0-255,230,230,30,547
821,1.7e-05,172.31.33.0-255,66,296,30,547
822,0.006973,172.31.33.0-255,150,446,30,547
823,0.00931,157.240.13.0-255,101,547,30,547
824,0.0,157.240.7.0-255,227,227,30,544
825,8e-06,172.31.33.0-255,66,293,30,544
826,0.006941,172.31.33.0-255,150,443,30,544
827,0.008688,157.240.7.0-255,101,544,30,544
828,0.0,172.31.33.0-255,112,112,30,290
829,0.001593,104.244.42.0-255,112,224,30,290
830,0.001601,172.31.33.0-255,66,290,30,290
831,0.0,157.240.7.0-255,254,254,30,570
832,1.1e-05,172.31.33.0-255,66,320,30,570
833,0.00645,172.31.33.0-255,149,469,30,570
834,0.008753,157.240.7.0-255,101,570,30,570
835,0.0,172.31.33.0-255,105,105,30,1408
836,5.8e-05,172.31.33.0-255,105,210,30,1408
837,9.5e-05,172.31.33.0-255,112,322,30,1408
838,0.000127,172.31.33.0-255,105,427,30,1408
839,0.000151,172.31.33.0-255,112,539,30,1408
840,0.001532,192.229.237.0-255,105,644,30,1408
841,0.001545,172.31.33.0-255,66,710,30,1408
842,0.001735,104.244.42.0-255,112,822,30,1408
843,0.00174,172.31.33.0-255,66,888,30,1408
844,0.001745,104.244.42.0-255,112,1000,30,1408
845,0.001748,172.31.33.0-255,66,1066,30,1408
846,0.002211,74.125.24.0-255,105,1171,30,1408
847,0.002217,172.31.33.0-255,66,1237,30,1408
848,0.002354,74.125.24.0-255,105,1342,30,1408
849,0.002359,172.31.33.0-255,66,1408,30,1408
850,0.0,157.240.7.0-255,265,265,30,582
851,1.1e-05,172.31.33.0-255,66,331,30,582
852,0.008253,172.31.33.0-255,150,481,30,582
853,0.00994,157.240.7.0-255,101,582,30,582
854,0.0,157.240.7.0-255,229,229,30,655
855,1e-05,172.31.33.0-255,66,295,30,655
856,0.006564,172.31.33.0-255,259,554,30,655
857,0.008944,157.240.7.0-255,101,655,30,655
858,0.0,157.240.13.0-255,231,231,30,548
859,1.8e-05,172.31.33.0-255,66,297,30,548
860,0.010834,172.31.33.0-255,150,447,30,548
861,0.012664,157.240.13.0-255,101,548,30,548
862,0.0,157.240.7.0-255,233,233,30,549
863,1.1e-05,172.31.33.0-255,66,299,30,549
864,0.00674,172.31.33.0-255,149,448,30,549
865,0.009053,157.240.7.0-255,101,549,30,549
866,0.0,157.240.13.0-255,255,255,30,572
867,1.4e-05,172.31.33.0-255,66,321,30,572
868,0.007436,172.31.33.0-255,150,471,30,572
869,0.009763,157.240.13.0-255,101,572,30,572
870,0.0,157.240.7.0-255,230,230,30,547
871,1.4e-05,172.31.33.0-255,66,296,30,547
872,0.005624,172.31.33.0-255,150,446,30,547
873,0.007594,157.240.7.0-255,101,547,30,547
874,0.0,157.240.13.0-255,224,224,30,541
875,1.3e-05,172.31.33.0-255,66,290,30,541
876,0.007715,172.31.33.0-255,150,440,30,541
877,0.009717,157.240.13.0-255,101,541,30,541
878,0.0,157.240.13.0-255,228,228,30,545
879,1.2e-05,172.31.33.0-255,66,294,30,545
880,0.006691,172.31.33.0-255,150,444,30,545
881,0.008458,157.240.13.0-255,101,545,30,545
882,0.0,31.13.82.0-255,101,101,30,167
883,1.6e-05,172.31.33.0-255,66,167,30,167
884,0.0,157.240.7.0-255,255,255,30,572
885,1.6e-05,172.31.33.0-255,66,321,30,572
886,0.004212,172.31.33.0-255,150,471,30,572
887,0.006169,157.240.7.0-255,101,572,30,572
888,0.0,157.240.7.0-255,253,253,30,570
889,1.2e-05,172.31.33.0-255,66,319,30,570
890,0.007059,172.31.33.0-255,150,469,30,570
891,0.009033,157.240.7.0-255,101,570,30,570
892,0.0,157.240.7.0-255,231,231,30,548
893,1e-05,172.31.33.0-255,66,297,30,548
894,0.009386,172.31.33.0-255,150,447,30,548
895,0.011359,157.240.7.0-255,101,548,30,548
896,0.0,31.13.82.0-255,101,101,30,167
897,2.9e-05,172.31.33.0-255,66,167,30,167
898,0.0,172.31.33.0-255,112,112,30,290
899,0.002259,104.244.42.0-255,112,224,30,290
900,0.002276,172.31.33.0-255,66,290,30,290
901,0.0,157.240.7.0-255,231,231,30,547
902,1.1e-05,172.31.33.0-255,66,297,30,547
903,0.007589,172.31.33.0-255,149,446,30,547
904,0.009926,157.240.7.0-255,101,547,30,547
905,0.0,157.240.7.0-255,233,233,30,550
906,1e-05,172.31.33.0-255,66,299,30,550
907,0.005509,172.31.33.0-255,150,449,30,550
908,0.007454,157.240.7.0-255,101,550,30,550
909,0.0,157.240.7.0-255,229,229,30,546
910,1.3e-05,172.31.33.0-255,66,295,30,546
911,0.008201,172.31.33.0-255,150,445,30,546
912,0.010113,157.240.7.0-255,101,546,30,546
913,0.0,172.31.33.0-255,105,105,30,1394
914,4.9e-05,172.31.33.0-255,105,210,30,1394
915,7.9e-05,172.31.33.0-255,105,315,30,1394
916,0.000116,172.31.33.0-255,105,420,30,1394
917,0.000143,172.31.33.0-255,112,532,30,1394
918,0.001341,192.229.237.0-255,105,637,30,1394
919,0.001354,172.31.33.0-255,66,703,30,1394
920,0.001912,104.244.42.0-255,112,815,30,1394
921,0.001918,172.31.33.0-255,66,881,30,1394
922,0.002048,172.217.24.0-255,105,986,30,1394
923,0.002054,172.31.33.0-255,66,1052,30,1394
924,0.002169,74.125.24.0-255,105,1157,30,1394
925,0.002175,172.31.33.0-255,66,1223,30,1394
926,0.002588,74.125.68.0-255,105,1328,30,1394
927,0.002593,172.31.33.0-255,66,1394,30,1394
928,0.0,157.240.7.0-255,252,252,30,568
929,8e-06,172.31.33.0-255,66,318,30,568
930,0.007461,172.31.33.0-255,149,467,30,568
931,0.009685,157.240.7.0-255,101,568,30,568
932,0.0,31.13.82.0-255,101,101,30,167
933,2.1e-05,172.31.33.0-255,66,167,30,167
934,0.0,157.240.13.0-255,231,231,30,548
935,1.8e-05,172.31.33.0-255,66,297,30,548
936,0.007078,172.31.33.0-255,150,447,30,548
937,0.008831,157.240.13.0-255,101,548,30,548
938,0.0,157.240.13.0-255,250,250,30,567
939,1.6e-05,172.31.33.0-255,66,316,30,567
940,0.007193,172.31.33.0-255,150,466,30,567
941,0.009188,157.240.13.0-255,101,567,30,567
942,0.0,172.31.33.0-255,105,105,30,566
943,6.7e-05,172.31.33.0-255,112,217,30,566
944,0.001372,192.229.237.0-255,105,322,30,566
945,0.001384,172.31.33.0-255,66,388,30,566
946,0.004057,104.244.42.0-255,112,500,30,566
947,0.004062,172.31.33.0-255,66,566,30,566
948,0.0,31.13.82.0-255,101,101,30,167
949,2.5e-05,172.31.33.0-255,66,167,30,167
950,0.0,157.240.7.0-255,232,232,30,563
951,1.8e-05,172.31.33.0-255,66,298,30,563
952,0.007974,172.31.33.0-255,164,462,30,563
953,0.010045,157.240.7.0-255,101,563,30,563
954,0.0,157.240.7.0-255,231,231,30,548
955,9e-06,172.31.33.0-255,66,297,30,548
956,0.006852,172.31.33.0-255,150,447,30,548
957,0.008566,157.240.7.0-255,101,548,30,548
958,0.0,157.240.13.0-255,231,231,30,548
959,1.7e-05,172.31.33.0-255,66,297,30,548
960,0.007525,172.31.33.0-255,150,447,30,548
961,0.009369,157.240.13.0-255,101,548,30,548
962,0.0,172.31.33.0-255,112,112,30,1150
963,4.9e-05,172.31.33.0-255,112,224,30,1150
964,0.00159,104.244.42.0-255,112,336,30,1150
965,0.001602,172.31.33.0-255,66,402,30,1150
966,0.002649,104.244.42.0-255,112,514,30,1150
967,0.002655,172.31.33.0-255,66,580,30,1150
968,0.021673,157.240.13.0-255,253,833,30,1150
969,0.021682,172.31.33.0-255,66,899,30,1150
970,0.028514,172.31.33.0-255,150,1049,30,1150
971,0.030841,157.240.13.0-255,101,1150,30,1150
972,0.0,157.240.7.0-255,232,232,30,548
973,1.5e-05,172.31.33.0-255,66,298,30,548
974,0.006042,172.31.33.0-255,149,447,30,548
975,0.008285,157.240.7.0-255,101,548,30,548
976,0.0,31.13.82.0-255,101,101,30,167
977,1.7e-05,172.31.33.0-255,66,167,30,167
978,0.0,157.240.7.0-255,255,255,30,571
979,1e-05,172.31.33.0-255,66,321,30,571
980,0.007214,172.31.33.0-255,149,470,30,571
981,0.009274,157.240.7.0-255,101,571,30,571
982,0.0,157.240.7.0-255,232,232,30,548
983,1.9e-05,172.31.33.0-255,66,298,30,548
984,0.007481,172.31.33.0-255,149,447,30,548
985,0.009534,157.240.7.0-255,101,548,30,548
986,0.0,31.13.82.0-255,101,101,30,167
987,2.9e-05,172.31.33.0-255,66,167,30,167
988,0.0,157.240.7.0-255,224,224,30,541
989,1e-05,172.31.33.0-255,66,290,30,541
990,0.005773,172.31.33.0-255,150,440,30,541
991,0.007449,157.240.7.0-255,101,541,30,541
992,0.0,157.240.13.0-255,250,250,30,566
993,1.2e-05,172.31.33.0-255,66,316,30,566
994,0.006496,172.31.33.0-255,149,465,30,566
995,0.008473,157.240.13.0-255,101,566,30,566
996,0.0,172.31.33.0-255,112,112,30,290
997,0.001605,104.244.42.0-255,112,224,30,290
998,0.001617,172.31.33.0-255,66,290,30,290
999,0.0,31.13.82.0-255,101,101,30,167
1000,2.5e-05,172.31.33.0-255,66,167,30,167
1001,0.0,157.240.7.0-255,232,232,30,548
1002,1e-05,172.31.33.0-255,66,298,30,548
1003,0.006473,172.31.33.0-255,149,447,30,548
1004,0.008433,157.240.7.0-255,101,548,30,548
1005,0.0,157.240.7.0-255,233,233,30,564
1006,1.5e-05,172.31.33.0-255,66,299,30,564
1007,0.007841,172.31.33.0-255,164,463,30,564
1008,0.009896,157.240.7.0-255,101,564,30,564
1009,0.0,157.240.13.0-255,225,225,30,542
1010,1.1e-05,172.31.33.0-255,66,291,30,542
1011,0.007858,172.31.33.0-255,150,441,30,542
1012,0.00954,157.240.13.0-255,101,542,30,542
1013,0.0,157.240.7.0-255,232,232,30,549
1014,1e-05,172.31.33.0-255,66,298,30,549
1015,0.007967,172.31.33.0-255,150,448,30,549
1016,0.009637,157.240.7.0-255,101,549,30,549
1017,0.0,31.13.82.0-255,101,101,30,167
1018,2.4e-05,172.31.33.0-255,66,167,30,167
1019,0.0,157.240.7.0-255,231,231,30,548
1020,2.3e-05,172.31.33.0-255,66,297,30,548
1021,0.007185,172.31.33.0-255,150,447,30,548
1022,0.009173,157.240.7.0-255,101,548,30,548
1023,0.0,172.31.33.0-255,105,105,30,856
1024,5.8e-05,172.31.33.0-255,112,217,30,856
1025,9.4e-05,172.31.33.0-255,112,329,30,856
1026,0.001332,192.229.237.0-255,105,434,30,856
1027,0.001346,172.31.33.0-255,66,500,30,856
1028,0.001622,104.244.42.0-255,112,612,30,856
1029,0.001628,172.31.33.0-255,66,678,30,856
1030,0.001743,104.244.42.0-255,112,790,30,856
1031,0.001748,172.31.33.0-255,66,856,30,856
1032,0.0,157.240.7.0-255,232,232,30,548
1033,9e-06,172.31.33.0-255,66,298,30,548
1034,0.005376,172.31.33.0-255,149,447,30,548
1035,0.007648,157.240.7.0-255,101,548,30,548
1036,0.0,157.240.13.0-255,250,250,30,567
1037,2.2e-05,172.31.33.0-255,66,316,30,567
1038,0.007492,172.31.33.0-255,150,466,30,567
1039,0.009856,157.240.13.0-255,101,567,30,567
1040,0.0,157.240.13.0-255,230,230,30,547
1041,8e-06,172.31.33.0-255,66,296,30,547
1042,0.005001,172.31.33.0-255,150,446,30,547
1043,0.006949,157.240.13.0-255,101,547,30,547
1044,0.0,31.13.82.0-255,101,101,30,167
1045,1.9e-05,172.31.33.0-255,66,167,30,167
1046,0.0,31.13.82.0-255,101,101,30,1575
1047,2.3e-05,172.31.33.0-255,66,167,30,1575
1048,0.001939,172.31.33.0-255,105,272,30,1575
1049,0.001973,172.31.33.0-255,105,377,30,1575
1050,0.001998,172.31.33.0-255,105,482,30,1575
1051,0.002043,172.31.33.0-255,112,594,30,1575
1052,0.002081,172.31.33.0-255,112,706,30,1575
1053,0.003596,117.18.237.0-255,105,811,30,1575
1054,0.003604,172.31.33.0-255,66,877,30,1575
1055,0.003667,104.244.42.0-255,112,989,30,1575
1056,0.003672,172.31.33.0-255,66,1055,30,1575
1057,0.003675,104.244.42.0-255,112,1167,30,1575
1058,0.003677,172.31.33.0-255,66,1233,30,1575
1059,0.004197,74.125.68.0-255,105,1338,30,1575
1060,0.004203,172.31.33.0-255,66,1404,30,1575
1061,0.004242,74.125.68.0-255,105,1509,30,1575
1062,0.004246,172.31.33.0-255,66,1575,30,1575
1063,0.0,157.240.7.0-255,233,233,30,609
1064,1.4e-05,172.31.33.0-255,66,299,30,609
1065,0.008449,172.31.33.0-255,209,508,30,609
1066,0.01037,157.240.7.0-255,101,609,30,609
1067,0.0,157.240.13.0-255,231,231,30,548
1068,1.2e-05,172.31.33.0-255,66,297,30,548
1069,0.00677,172.31.33.0-255,150,447,30,548
1070,0.009057,157.240.13.0-255,101,548,30,548
1071,0.0,157.240.13.0-255,233,233,30,550
1072,1.3e-05,172.31.33.0-255,66,299,30,550
1073,0.005844,172.31.33.0-255,150,449,30,550
1074,0.008149,157.240.13.0-255,101,550,30,550
1075,0.0,157.240.7.0-255,231,231,30,548
1076,1.1e-05,172.31.33.0-255,66,297,30,548
1077,0.005655,172.31.33.0-255,150,447,30,548
1078,0.007698,157.240.7.0-255,101,548,30,548
1079,0.0,157.240.7.0-255,232,232,30,548
1080,1e-05,172.31.33.0-255,66,298,30,548
1081,0.008481,172.31.33.0-255,149,447,30,548
1082,0.010713,157.240.7.0-255,101,548,30,548
1083,0.0,31.13.82.0-255,101,101,30,167
1084,1.9e-05,172.31.33.0-255,66,167,30,167
1085,0.0,31.13.82.0-255,101,101,30,167
1086,2.2e-05,172.31.33.0-255,66,167,30,167
1087,0.0,172.31.33.0-255,112,112,30,580
1088,5e-05,172.31.33.0-255,112,224,30,580
1089,0.001617,104.244.42.0-255,112,336,30,580
1090,0.001632,172.31.33.0-255,66,402,30,580
1091,0.001714,104.244.42.0-255,112,514,30,580
1092,0.00172,172.31.33.0-255,66,580,30,580
