,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.6e-05,172.31.33.0-255,66,323,40,578
549,0.006717,172.31.33.0-255,154,477,40,578
550,0.008722,157.240.7.0-255,101,578,40,578
551,0.0,31.13.82.0-255,101,101,40,167
552,1.5e-05,172.31.33.0-255,66,167,40,167
553,0.0,157.240.13.0-255,228,228,40,549
554,1.9e-05,172.31.33.0-255,66,294,40,549
555,0.00818,172.31.33.0-255,154,448,40,549
556,0.009905,157.240.13.0-255,101,549,40,549
557,0.0,157.240.13.0-255,232,232,40,553
558,1.1e-05,172.31.33.0-255,66,298,40,553
559,0.006196,172.31.33.0-255,154,452,40,553
560,0.007842,157.240.13.0-255,101,553,40,553
561,0.0,31.13.82.0-255,101,101,40,167
562,2.5e-05,172.31.33.0-255,66,167,40,167
563,0.0,157.240.13.0-255,256,256,40,577
564,9e-06,172.31.33.0-255,66,322,40,577
565,0.00965,172.31.33.0-255,154,476,40,577
566,0.012121,157.240.13.0-255,101,577,40,577
567,0.0,31.13.82.0-255,101,101,40,167
568,2.7e-05,172.31.33.0-255,66,167,40,167
569,0.0,157.240.7.0-255,258,258,40,579
570,2.5e-05,172.31.33.0-255,66,324,40,579
571,0.006572,172.31.33.0-255,154,478,40,579
572,0.008557,157.240.7.0-255,101,579,40,579
573,0.0,157.240.7.0-255,256,256,40,577
574,1.2e-05,172.31.33.0-255,66,322,40,577
575,0.007034,172.31.33.0-255,154,476,40,577
576,0.009017,157.240.7.0-255,101,577,40,577
577,0.0,157.240.13.0-255,230,230,40,551
578,1.4e-05,172.31.33.0-255,66,296,40,551
579,0.006864,172.31.33.0-255,154,450,40,551
580,0.00891,157.240.13.0-255,101,551,40,551
581,0.0,157.240.7.0-255,232,232,40,553
582,1e-05,172.31.33.0-255,66,298,40,553
583,0.006237,172.31.33.0-255,154,452,40,553
584,0.008376,157.240.7.0-255,101,553,40,553
585,0.0,172.31.33.0-255,105,105,40,1142
586,6.1e-05,172.31.33.0-255,112,217,40,1142
587,0.001694,104.244.42.0-255,112,329,40,1142
588,0.001704,172.31.33.0-255,66,395,40,1142
589,0.002407,74.125.24.0-255,105,500,40,1142
590,0.002412,172.31.33.0-255,66,566,40,1142
591,0.01157,157.240.7.0-255,256,822,40,1142
592,0.011582,172.31.33.0-255,66,888,40,1142
593,0.020158,172.31.33.0-255,153,1041,40,1142
594,0.022205,157.240.7.0-255,101,1142,40,1142
595,0.0,157.240.7.0-255,257,257,40,577
596,2.3e-05,172.31.33.0-255,66,323,40,577
597,0.008511,172.31.33.0-255,153,476,40,577
598,0.010783,157.240.7.0-255,101,577,40,577
599,0.0,157.240.7.0-255,230,230,40,550
600,1.8e-05,172.31.33.0-255,66,296,40,550
601,0.007534,172.31.33.0-255,153,449,40,550
602,0.009485,157.240.7.0-255,101,550,40,550
603,0.0,157.240.13.0-255,235,235,40,555
604,1.4e-05,172.31.33.0-255,66,301,40,555
605,0.005694,172.31.33.0-255,153,454,40,555
606,0.007705,157.240.13.0-255,101,555,40,555
607,0.0,31.13.82.0-255,101,101,40,167
608,2.3e-05,172.31.33.0-255,66,167,40,167
609,0.0,157.240.13.0-255,229,229,40,550
610,1.8e-05,172.31.33.0-255,66,295,40,550
611,0.006339,172.31.33.0-255,154,449,40,550
612,0.008664,157.240.13.0-255,101,550,40,550
613,0.0,157.240.13.0-255,257,257,40,578
614,2e-05,172.31.33.0-255,66,323,40,578
615,0.004935,172.31.33.0-255,154,477,40,578
616,0.007401,157.240.13.0-255,101,578,40,578
617,0.0,157.240.7.0-255,230,230,40,1117
618,1.4e-05,172.31.33.0-255,66,296,40,1117
619,0.007166,172.31.33.0-255,154,450,40,1117
620,0.008955,157.240.7.0-255,101,551,40,1117
621,0.024338,172.31.33.0-255,105,656,40,1117
622,0.024407,172.31.33.0-255,112,768,40,1117
623,0.025832,192.229.237.0-255,105,873,40,1117
624,0.025847,172.31.33.0-255,66,939,40,1117
625,0.025962,104.244.42.0-255,112,1051,40,1117
626,0.025967,172.31.33.0-255,66,1117,40,1117
627,0.0,31.13.82.0-255,101,101,40,167
628,2.3e-05,172.31.33.0-255,66,167,40,167
629,0.0,172.31.33.0-255,215,215,40,215
630,0.0,157.240.13.0-255,227,227,40,548
631,1.4e-05,172.31.33.0-255,66,293,40,548
632,0.008144,172.31.33.0-255,154,447,40,548
633,0.009892,157.240.13.0-255,101,548,40,548
634,0.0,157.240.13.0-255,227,227,40,548
635,1e-05,172.31.33.0-255,66,293,40,548
636,0.008011,172.31.33.0-255,154,447,40,548
637,0.010701,157.240.13.0-255,101,548,40,548
638,0.0,31.13.82.0-255,101,101,40,167
639,2.1e-05,172.31.33.0-255,66,167,40,167
640,0.0,157.240.13.0-255,233,233,40,554
641,1.5e-05,172.31.33.0-255,66,299,40,554
642,0.005835,172.31.33.0-255,154,453,40,554
643,0.007817,157.240.13.0-255,101,554,40,554
644,0.0,157.240.13.0-255,230,230,40,551
645,1.6e-05,172.31.33.0-255,66,296,40,551
646,0.009279,172.31.33.0-255,154,450,40,551
647,0.01138,157.240.13.0-255,101,551,40,551
648,0.0,31.13.82.0-255,101,101,40,167
649,2.6e-05,172.31.33.0-255,66,167,40,167
650,0.0,31.13.82.0-255,101,101,40,167
651,2.3e-05,172.31.33.0-255,66,167,40,167
652,0.0,157.240.7.0-255,231,231,40,552
653,1.4e-05,172.31.33.0-255,66,297,40,552
654,0.007067,172.31.33.0-255,154,451,40,552
655,0.00905,157.240.7.0-255,101,552,40,552
656,0.0,157.240.7.0-255,233,233,40,553
657,1.2e-05,172.31.33.0-255,66,299,40,553
658,0.007114,172.31.33.0-255,153,452,40,553
659,0.009354,157.240.7.0-255,101,553,40,553
660,0.0,172.31.33.0-255,112,112,40,457
661,0.001608,104.244.42.0-255,112,224,40,457
662,0.001625,172.31.33.0-255,66,290,40,457
663,0.033963,31.13.82.0-255,101,391,40,457
664,0.033987,172.31.33.0-255,66,457,40,457
665,0.0,157.240.7.0-255,233,233,40,554
666,1.5e-05,172.31.33.0-255,66,299,40,554
667,0.006279,172.31.33.0-255,154,453,40,554
668,0.008234,157.240.7.0-255,101,554,40,554
669,0.0,31.13.82.0-255,101,101,40,167
670,2e-05,172.31.33.0-255,66,167,40,167
671,0.0,157.240.7.0-255,231,231,40,552
672,1.4e-05,172.31.33.0-255,66,297,40,552
673,0.007458,172.31.33.0-255,154,451,40,552
674,0.009446,157.240.7.0-255,101,552,40,552
675,0.0,31.13.82.0-255,101,101,40,167
676,3e-05,172.31.33.0-255,66,167,40,167
677,0.0,157.240.13.0-255,236,236,40,557
678,2.4e-05,172.31.33.0-255,66,302,40,557
679,0.006486,172.31.33.0-255,154,456,40,557
680,0.008833,157.240.13.0-255,101,557,40,557
681,0.0,172.31.33.0-255,112,112,40,1132
682,5.8e-05,172.31.33.0-255,105,217,40,1132
683,0.000101,172.31.33.0-255,105,322,40,1132
684,0.000129,172.31.33.0-255,112,434,40,1132
685,0.001713,104.244.42.0-255,112,546,40,1132
686,0.001729,172.31.33.0-255,66,612,40,1132
687,0.001749,151.101.8.0-255,112,724,40,1132
688,0.001752,172.31.33.0-255,66,790,40,1132
689,0.00207,74.125.24.0-255,105,895,40,1132
690,0.002076,172.31.33.0-255,66,961,40,1132
691,0.002377,74.125.24.0-255,105,1066,40,1132
692,0.002382,172.31.33.0-255,66,1132,40,1132
693,0.0,31.13.82.0-255,101,101,40,167
694,2.8e-05,172.31.33.0-255,66,167,40,167
695,0.0,157.240.7.0-255,255,255,40,576
696,1e-05,172.31.33.0-255,66,321,40,576
697,0.007707,172.31.33.0-255,154,475,40,576
698,0.009712,157.240.7.0-255,101,576,40,576
699,0.0,157.240.13.0-255,233,233,40,553
700,1.3e-05,172.31.33.0-255,66,299,40,553
701,0.007613,172.31.33.0-255,153,452,40,553
702,0.009535,157.240.13.0-255,101,553,40,553
703,0.0,157.240.13.0-255,231,231,40,552
704,1.5e-05,172.31.33.0-255,66,297,40,552
705,0.007677,172.31.33.0-255,154,451,40,552
706,0.009578,157.240.13.0-255,101,552,40,552
707,0.0,172.31.33.0-255,105,105,40,1684
708,2.5e-05,172.31.33.0-255,105,210,40,1684
709,4.2e-05,172.31.33.0-255,105,315,40,1684
710,8.1e-05,172.31.33.0-255,105,420,40,1684
711,9.6e-05,172.31.33.0-255,112,532,40,1684
712,0.000112,172.31.33.0-255,112,644,40,1684
713,0.001361,192.229.237.0-255,105,749,40,1684
714,0.001371,172.31.33.0-255,66,815,40,1684
715,0.001717,104.244.42.0-255,112,927,40,1684
716,0.001725,172.31.33.0-255,66,993,40,1684
717,0.00173,104.244.42.0-255,112,1105,40,1684
718,0.001734,172.31.33.0-255,66,1171,40,1684
719,0.002318,74.125.130.0-255,105,1276,40,1684
720,0.002324,172.31.33.0-255,66,1342,40,1684
721,0.002598,172.217.194.0-255,105,1447,40,1684
722,0.002605,172.31.33.0-255,66,1513,40,1684
723,0.003009,74.125.68.0-255,105,1618,40,1684
724,0.003016,172.31.33.0-255,66,1684,40,1684
725,0.0,157.240.7.0-255,231,231,40,551
726,1.8e-05,172.31.33.0-255,66,297,40,551
727,0.007476,172.31.33.0-255,153,450,40,551
728,0.009727,157.240.7.0-255,101,551,40,551
729,0.0,157.240.7.0-255,257,257,40,578
730,2.1e-05,172.31.33.0-255,66,323,40,578
731,0.006514,172.31.33.0-255,154,477,40,578
732,0.008476,157.240.7.0-255,101,578,40,578
733,0.0,157.240.7.0-255,233,233,40,554
734,1e-05,172.31.33.0-255,66,299,40,554
735,0.00653,172.31.33.0-255,154,453,40,554
736,0.008545,157.240.7.0-255,101,554,40,554
737,0.0,31.13.82.0-255,101,101,40,167
738,2.1e-05,172.31.33.0-255,66,167,40,167
739,0.0,157.240.13.0-255,253,253,40,574
740,1.2e-05,172.31.33.0-255,66,319,40,574
741,0.008436,172.31.33.0-255,154,473,40,574
742,0.010702,157.240.13.0-255,101,574,40,574
743,0.0,157.240.13.0-255,231,231,40,552
744,1.8e-05,172.31.33.0-255,66,297,40,552
745,0.00809,172.31.33.0-255,154,451,40,552
746,0.010397,157.240.13.0-255,101,552,40,552
747,0.0,172.31.33.0-255,135,135,40,135
748,0.0,157.240.13.0-255,232,232,40,553
749,1.3e-05,172.31.33.0-255,66,298,40,553
750,0.00683,172.31.33.0-255,154,452,40,553
751,0.0091,157.240.13.0-255,101,553,40,553
752,0.0,31.13.82.0-255,101,101,40,167
753,2.6e-05,172.31.33.0-255,66,167,40,167
754,0.0,157.240.13.0-255,230,230,40,551
755,1.1e-05,172.31.33.0-255,66,296,40,551
756,0.007549,172.31.33.0-255,154,450,40,551
757,0.009929,157.240.13.0-255,101,551,40,551
758,0.0,157.240.7.0-255,230,230,40,550
759,7e-06,172.31.33.0-255,66,296,40,550
760,0.009013,172.31.33.0-255,153,449,40,550
761,0.011265,157.240.7.0-255,101,550,40,550
762,0.0,31.13.82.0-255,101,101,40,167
763,2.6e-05,172.31.33.0-255,66,167,40,167
764,0.0,157.240.7.0-255,226,226,40,546
765,1.5e-05,172.31.33.0-255,66,292,40,546
766,0.007315,172.31.33.0-255,153,445,40,546
767,0.009595,157.240.7.0-255,101,546,40,546
768,0.0,157.240.7.0-255,256,256,40,577
769,1.6e-05,172.31.33.0-255,66,322,40,577
770,0.006048,172.31.33.0-255,154,476,40,577
771,0.007807,157.240.7.0-255,101,577,40,577
772,0.0,157.240.7.0-255,234,234,40,555
773,9e-06,172.31.33.0-255,66,300,40,555
774,0.005094,172.31.33.0-255,154,454,40,555
775,0.007026,157.240.7.0-255,101,555,40,555
776,0.0,157.240.13.0-255,232,232,40,553
777,1.5e-05,172.31.33.0-255,66,298,40,553
778,0.006645,172.31.33.0-255,154,452,40,553
779,0.008619,157.240.13.0-255,101,553,40,553
780,0.0,157.240.13.0-255,233,233,40,700
781,1.6e-05,172.31.33.0-255,66,299,40,700
782,0.008798,172.31.33.0-255,300,599,40,700
783,0.010495,157.240.13.0-255,101,700,40,700
784,0.0,157.240.7.0-255,232,232,40,552
785,1.8e-05,172.31.33.0-255,66,298,40,552
786,0.008899,172.31.33.0-255,153,451,40,552
787,0.011122,157.240.7.0-255,101,552,40,552
788,0.0,31.13.82.0-255,101,101,40,167
789,2.8e-05,172.31.33.0-255,66,167,40,167
790,0.0,31.13.82.0-255,101,101,40,167
791,2.3e-05,172.31.33.0-255,66,167,40,167
792,0.0,31.13.82.0-255,101,101,40,167
793,1.3e-05,172.31.33.0-255,66,167,40,167
794,0.0,157.240.7.0-255,227,227,40,547
795,1.5e-05,172.31.33.0-255,66,293,40,547
796,0.00737,172.31.33.0-255,153,446,40,547
797,0.009695,157.240.7.0-255,101,547,40,547
798,0.0,157.240.7.0-255,256,256,40,576
799,1e-05,172.31.33.0-255,66,322,40,576
800,0.007065,172.31.33.0-255,153,475,40,576
801,0.009282,157.240.7.0-255,101,576,40,576
802,0.0,157.240.13.0-255,231,231,40,552
803,1.5e-05,172.31.33.0-255,66,297,40,552
804,0.009029,172.31.33.0-255,154,451,40,552
805,0.011468,157.240.13.0-255,101,552,40,552
806,0.0,157.240.13.0-255,232,232,40,553
807,2.4e-05,172.31.33.0-255,66,298,40,553
808,0.009485,172.31.33.0-255,154,452,40,553
809,0.011216,157.240.13.0-255,101,553,40,553
810,0.0,157.240.13.0-255,257,257,40,578
811,3.3e-05,172.31.33.0-255,66,323,40,578
812,0.007787,172.31.33.0-255,154,477,40,578
813,0.009459,157.240.13.0-255,101,578,40,578
814,0.0,157.240.7.0-255,259,259,40,580
815,2.3e-05,172.31.33.0-255,66,325,40,580
816,0.006855,172.31.33.0-255,154,479,40,580
817,0.008537,157.240.7.0-255,101,580,40,580
818,0.0,31.13.82.0-255,101,101,40,167
819,2.1e-05,172.31.33.0-255,66,167,40,167
820,0.0,31.13.82.0-255,101,101,40,167
821,1.8e-05,172.31.33.0-255,66,167,40,167
822,0.0,31.13.82.0-255,101,101,40,167
823,2e-05,172.31.33.0-255,66,167,40,167
824,0.0,157.240.13.0-255,227,227,40,548
825,1.6e-05,172.31.33.0-255,66,293,40,548
826,0.009678,172.31.33.0-255,154,447,40,548
827,0.012035,157.240.13.0-255,101,548,40,548
828,0.0,157.240.7.0-255,256,256,40,577
829,1.6e-05,172.31.33.0-255,66,322,40,577
830,0.005869,172.31.33.0-255,154,476,40,577
831,0.007521,157.240.7.0-255,101,577,40,577
832,0.0,157.240.7.0-255,231,231,40,551
833,1.6e-05,172.31.33.0-255,66,297,40,551
834,0.006653,172.31.33.0-255,153,450,40,551
835,0.008613,157.240.7.0-255,101,551,40,551
836,0.0,157.240.7.0-255,256,256,40,576
837,1.8e-05,172.31.33.0-255,66,322,40,576
838,0.004714,172.31.33.0-255,153,475,40,576
839,0.006926,157.240.7.0-255,101,576,40,576
840,0.0,31.13.82.0-255,101,101,40,167
841,1.8e-05,172.31.33.0-255,66,167,40,167
842,0.0,157.240.7.0-255,230,230,40,551
843,1.3e-05,172.31.33.0-255,66,296,40,551
844,0.006248,172.31.33.0-255,154,450,40,551
845,0.008014,157.240.7.0-255,101,551,40,551
846,0.0,157.240.7.0-255,230,230,40,550
847,2.4e-05,172.31.33.0-255,66,296,40,550
848,0.011478,172.31.33.0-255,153,449,40,550
849,0.01378,157.240.7.0-255,101,550,40,550
850,0.0,172.31.33.0-255,105,105,40,1119
851,6.3e-05,172.31.33.0-255,112,217,40,1119
852,0.001407,192.229.237.0-255,105,322,40,1119
853,0.001414,172.31.33.0-255,66,388,40,1119
854,0.001646,104.244.42.0-255,112,500,40,1119
855,0.001651,172.31.33.0-255,66,566,40,1119
856,0.021475,157.240.13.0-255,232,798,40,1119
857,0.021493,172.31.33.0-255,66,864,40,1119
858,0.031306,172.31.33.0-255,154,1018,40,1119
859,0.033255,157.240.13.0-255,101,1119,40,1119
860,0.0,157.240.7.0-255,232,232,40,552
861,1.7e-05,172.31.33.0-255,66,298,40,552
862,0.006372,172.31.33.0-255,153,451,40,552
863,0.008626,157.240.7.0-255,101,552,40,552
864,0.0,157.240.13.0-255,257,257,40,578
865,2e-05,172.31.33.0-255,66,323,40,578
866,0.007814,172.31.33.0-255,154,477,40,578
867,0.010168,157.240.13.0-255,101,578,40,578
868,0.0,157.240.7.0-255,233,233,40,554
869,1.6e-05,172.31.33.0-255,66,299,40,554
870,0.005398,172.31.33.0-255,154,453,40,554
871,0.00736,157.240.7.0-255,101,554,40,554
872,0.0,157.240.13.0-255,227,227,40,548
873,8e-06,172.31.33.0-255,66,293,40,548
874,0.007022,172.31.33.0-255,154,447,40,548
875,0.009426,157.240.13.0-255,101,548,40,548
876,0.0,157.240.13.0-255,231,231,40,552
877,1.6e-05,172.31.33.0-255,66,297,40,552
878,0.008546,172.31.33.0-255,154,451,40,552
879,0.010282,157.240.13.0-255,101,552,40,552
880,0.0,31.13.82.0-255,101,101,40,167
881,1.5e-05,172.31.33.0-255,66,167,40,167
882,0.0,157.240.7.0-255,257,257,40,578
883,2.4e-05,172.31.33.0-255,66,323,40,578
884,0.007521,172.31.33.0-255,154,477,40,578
885,0.009498,157.240.7.0-255,101,578,40,578
886,0.0,157.240.7.0-255,256,256,40,577
887,1.5e-05,172.31.33.0-255,66,322,40,577
888,0.007745,172.31.33.0-255,154,476,40,577
889,0.009752,157.240.7.0-255,101,577,40,577
890,0.0,157.240.7.0-255,232,232,40,553
891,1.3e-05,172.31.33.0-255,66,298,40,553
892,0.006464,172.31.33.0-255,154,452,40,553
893,0.00849,157.240.7.0-255,101,553,40,553
894,0.0,31.13.82.0-255,101,101,40,167
895,2.4e-05,172.31.33.0-255,66,167,40,167
896,0.0,157.240.7.0-255,257,257,40,577
897,2.5e-05,172.31.33.0-255,66,323,40,577
898,0.00749,172.31.33.0-255,153,476,40,577
899,0.009865,157.240.7.0-255,101,577,40,577
900,0.0,157.240.7.0-255,231,231,40,551
901,1.6e-05,172.31.33.0-255,66,297,40,551
902,0.007975,172.31.33.0-255,153,450,40,551
903,0.010269,157.240.7.0-255,101,551,40,551
904,0.0,157.240.7.0-255,231,231,40,552
905,1.9e-05,172.31.33.0-255,66,297,40,552
906,0.00594,172.31.33.0-255,154,451,40,552
907,0.007694,157.240.7.0-255,101,552,40,552
908,0.0,157.240.7.0-255,228,228,40,549
909,1.3e-05,172.31.33.0-255,66,294,40,549
910,0.006599,172.31.33.0-255,154,448,40,549
911,0.008584,157.240.7.0-255,101,549,40,549
912,0.0,157.240.13.0-255,232,232,40,552
913,1.7e-05,172.31.33.0-255,66,298,40,552
914,0.009068,172.31.33.0-255,153,451,40,552
915,0.011388,157.240.13.0-255,101,552,40,552
916,0.0,157.240.7.0-255,258,258,40,578
917,2.5e-05,172.31.33.0-255,66,324,40,578
918,0.007012,172.31.33.0-255,153,477,40,578
919,0.009243,157.240.7.0-255,101,578,40,578
920,0.0,31.13.82.0-255,101,101,40,167
921,2.1e-05,172.31.33.0-255,66,167,40,167
922,0.0,157.240.13.0-255,231,231,40,552
923,1.4e-05,172.31.33.0-255,66,297,40,552
924,0.007457,172.31.33.0-255,154,451,40,552
925,0.009109,157.240.13.0-255,101,552,40,552
926,0.0,157.240.13.0-255,254,254,40,575
927,2e-05,172.31.33.0-255,66,320,40,575
928,0.006734,172.31.33.0-255,154,474,40,575
929,0.0087,157.240.13.0-255,101,575,40,575
930,0.0,157.240.13.0-255,231,231,40,552
931,1.9e-05,172.31.33.0-255,66,297,40,552
932,0.009756,172.31.33.0-255,154,451,40,552
933,0.012051,157.240.13.0-255,101,552,40,552
934,0.0,31.13.82.0-255,101,101,40,167
935,2.7e-05,172.31.33.0-255,66,167,40,167
936,0.0,157.240.7.0-255,229,229,40,550
937,1.1e-05,172.31.33.0-255,66,295,40,550
938,0.005725,172.31.33.0-255,154,449,40,550
939,0.00782,157.240.7.0-255,101,550,40,550
940,0.0,157.240.7.0-255,230,230,40,551
941,1.4e-05,172.31.33.0-255,66,296,40,551
942,0.008022,172.31.33.0-255,154,450,40,551
943,0.009689,157.240.7.0-255,101,551,40,551
944,0.0,157.240.13.0-255,231,231,40,552
945,1.6e-05,172.31.33.0-255,66,297,40,552
946,0.007338,172.31.33.0-255,154,451,40,552
947,0.008928,157.240.13.0-255,101,552,40,552
948,0.0,157.240.13.0-255,257,257,40,578
949,3.3e-05,172.31.33.0-255,66,323,40,578
950,0.00843,172.31.33.0-255,154,477,40,578
951,0.010703,157.240.13.0-255,101,578,40,578
952,0.0,157.240.7.0-255,227,227,40,547
953,1.6e-05,172.31.33.0-255,66,293,40,547
954,0.009135,172.31.33.0-255,153,446,40,547
955,0.01141,157.240.7.0-255,101,547,40,547
956,0.0,31.13.82.0-255,101,101,40,167
957,2.3e-05,172.31.33.0-255,66,167,40,167
958,0.0,157.240.7.0-255,252,252,40,572
959,1.4e-05,172.31.33.0-255,66,318,40,572
960,0.00892,172.31.33.0-255,153,471,40,572
961,0.010663,157.240.7.0-255,101,572,40,572
962,0.0,157.240.7.0-255,231,231,40,551
963,1.7e-05,172.31.33.0-255,66,297,40,551
964,0.011258,172.31.33.0-255,153,450,40,551
965,0.01333,157.240.7.0-255,101,551,40,551
966,0.0,31.13.82.0-255,101,101,40,167
967,2.5e-05,172.31.33.0-255,66,167,40,167
968,0.0,157.240.7.0-255,228,228,40,549
969,1.1e-05,172.31.33.0-255,66,294,40,549
970,0.007117,172.31.33.0-255,154,448,40,549
971,0.008742,157.240.7.0-255,101,549,40,549
972,0.0,157.240.13.0-255,256,256,40,576
973,1.6e-05,172.31.33.0-255,66,322,40,576
974,0.007149,172.31.33.0-255,153,475,40,576
975,0.009072,157.240.13.0-255,101,576,40,576
976,0.0,157.240.7.0-255,231,231,40,552
977,1.8e-05,172.31.33.0-255,66,297,40,552
978,0.006991,172.31.33.0-255,154,451,40,552
979,0.008682,157.240.7.0-255,101,552,40,552
980,0.0,31.13.82.0-255,101,101,40,167
981,2.3e-05,172.31.33.0-255,66,167,40,167
982,0.0,157.240.7.0-255,230,230,40,550
983,1.8e-05,172.31.33.0-255,66,296,40,550
984,0.007892,172.31.33.0-255,153,449,40,550
985,0.009844,157.240.7.0-255,101,550,40,550
986,0.0,157.240.7.0-255,231,231,40,552
987,1.7e-05,172.31.33.0-255,66,297,40,552
988,0.006742,172.31.33.0-255,154,451,40,552
989,0.008755,157.240.7.0-255,101,552,40,552
990,0.0,157.240.13.0-255,228,228,40,549
991,1.2e-05,172.31.33.0-255,66,294,40,549
992,0.006292,172.31.33.0-255,154,448,40,549
993,0.008026,157.240.13.0-255,101,549,40,549
994,0.0,157.240.7.0-255,230,230,40,551
995,1.5e-05,172.31.33.0-255,66,296,40,551
996,0.011641,172.31.33.0-255,154,450,40,551
997,0.013353,157.240.7.0-255,101,551,40,551
998,0.0,31.13.82.0-255,101,101,40,167
999,2.5e-05,172.31.33.0-255,66,167,40,167
1000,0.0,157.240.7.0-255,232,232,40,553
1001,1.2e-05,172.31.33.0-255,66,298,40,553
1002,0.008045,172.31.33.0-255,154,452,40,553
1003,0.010013,157.240.7.0-255,101,553,40,553
1004,0.0,157.240.13.0-255,257,257,40,578
1005,2.5e-05,172.31.33.0-255,66,323,40,578
1006,0.007077,172.31.33.0-255,154,477,40,578
1007,0.008736,157.240.13.0-255,101,578,40,578
1008,0.0,157.240.7.0-255,231,231,40,551
1009,1.6e-05,172.31.33.0-255,66,297,40,551
1010,0.008384,172.31.33.0-255,153,450,40,551
1011,0.010646,157.240.7.0-255,101,551,40,551
1012,0.0,157.240.13.0-255,257,257,40,578
1013,2.9e-05,172.31.33.0-255,66,323,40,578
1014,0.0076,172.31.33.0-255,154,477,40,578
1015,0.009924,157.240.13.0-255,101,578,40,578
1016,0.0,157.240.13.0-255,232,232,40,553
1017,1.4e-05,172.31.33.0-255,66,298,40,553
1018,0.007316,172.31.33.0-255,154,452,40,553
1019,0.009494,157.240.13.0-255,101,553,40,553
1020,0.0,31.13.82.0-255,101,101,40,167
1021,2.1e-05,172.31.33.0-255,66,167,40,167
1022,0.0,31.13.82.0-255,101,101,40,167
1023,2.2e-05,172.31.33.0-255,66,167,40,167
1024,0.0,157.240.7.0-255,232,232,40,553
1025,1e-05,172.31.33.0-255,66,298,40,553
1026,0.006586,172.31.33.0-255,154,452,40,553
1027,0.008505,157.240.7.0-255,101,553,40,553
1028,0.0,157.240.13.0-255,232,232,40,553
1029,1.7e-05,172.31.33.0-255,66,298,40,553
1030,0.006118,172.31.33.0-255,154,452,40,553
1031,0.008372,157.240.13.0-255,101,553,40,553
1032,0.0,157.240.13.0-255,230,230,40,551
1033,2e-05,172.31.33.0-255,66,296,40,551
1034,0.008705,172.31.33.0-255,154,450,40,551
1035,0.010374,157.240.13.0-255,101,551,40,551
1036,0.0,172.31.33.0-255,105,105,40,1947
1037,3.6e-05,172.31.33.0-255,105,210,40,1947
1038,7.3e-05,172.31.33.0-255,105,315,40,1947
1039,9e-05,172.31.33.0-255,105,420,40,1947
1040,0.000109,172.31.33.0-255,112,532,40,1947
1041,0.000517,157.240.7.0-255,232,764,40,1947
1042,0.000525,172.31.33.0-255,66,830,40,1947
1043,0.001493,117.18.237.0-255,105,935,40,1947
1044,0.001501,172.31.33.0-255,66,1001,40,1947
1045,0.002209,172.217.194.0-255,105,1106,40,1947
1046,0.002217,172.31.33.0-255,66,1172,40,1947
1047,0.002377,74.125.68.0-255,105,1277,40,1947
1048,0.002384,172.31.33.0-255,66,1343,40,1947
1049,0.002575,172.217.194.0-255,105,1448,40,1947
1050,0.002586,172.31.33.0-255,66,1514,40,1947
1051,0.002615,104.244.42.0-255,112,1626,40,1947
1052,0.00262,172.31.33.0-255,66,1692,40,1947
1053,0.007152,172.31.33.0-255,154,1846,40,1947
1054,0.009107,157.240.7.0-255,101,1947,40,1947
1055,0.0,157.240.7.0-255,231,231,40,551
1056,1.5e-05,172.31.33.0-255,66,297,40,551
1057,0.006167,172.31.33.0-255,153,450,40,551
1058,0.008494,157.240.7.0-255,101,551,40,551
1059,0.0,31.13.82.0-255,101,101,40,167
1060,1.4e-05,172.31.33.0-255,66,167,40,167
1061,0.0,31.13.82.0-255,101,101,40,167
1062,1.1e-05,172.31.33.0-255,66,167,40,167
1063,0.0,157.240.13.0-255,232,232,40,553
1064,2.7e-05,172.31.33.0-255,66,298,40,553
1065,0.006095,172.31.33.0-255,154,452,40,553
1066,0.00842,157.240.13.0-255,101,553,40,553
1067,0.0,31.13.82.0-255,101,101,40,167
1068,2.1e-05,172.31.33.0-255,66,167,40,167
1069,0.0,157.240.13.0-255,233,233,40,554
1070,1.7e-05,172.31.33.0-255,66,299,40,554
1071,0.008999,172.31.33.0-255,154,453,40,554
1072,0.010662,157.240.13.0-255,101,554,40,554
1073,0.0,157.240.7.0-255,250,250,40,571
1074,1.5e-05,172.31.33.0-255,66,316,40,571
1075,0.006862,172.31.33.0-255,154,470,40,571
1076,0.008812,157.240.7.0-255,101,571,40,571
1077,0.0,157.240.7.0-255,229,229,40,550
1078,1.3e-05,172.31.33.0-255,66,295,40,550
1079,0.0085,172.31.33.0-255,154,449,40,550
1080,0.010463,157.240.7.0-255,101,550,40,550
1081,0.0,31.13.82.0-255,101,101,40,167
1082,1.8e-05,172.31.33.0-255,66,167,40,167
1083,0.0,31.13.82.0-255,101,101,40,167
1084,2.4e-05,172.31.33.0-255,66,167,40,167
1085,0.0,157.240.7.0-255,231,231,40,566
1086,1.5e-05,172.31.33.0-255,66,297,40,566
1087,0.006529,172.31.33.0-255,168,465,40,566
1088,0.008316,157.240.7.0-255,101,566,40,566
1089,0.0,157.240.7.0-255,253,253,40,573
1090,1.1e-05,172.31.33.0-255,66,319,40,573
1091,0.007418,172.31.33.0-255,153,472,40,573
1092,0.00965,157.240.7.0-255,101,573,40,573
