,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.0,31.13.82.0-255,101,101,7,167
38,2.4e-05,172.31.36.0-255,66,167,7,167
39,0.0,157.240.13.0-255,255,255,7,572
40,2.2e-05,172.31.36.0-255,66,321,7,572
41,0.008294,172.31.36.0-255,150,471,7,572
42,0.010373,157.240.13.0-255,101,572,7,572
43,0.0,157.240.13.0-255,233,233,7,550
44,1.4e-05,172.31.36.0-255,66,299,7,550
45,0.008646,172.31.36.0-255,150,449,7,550
46,0.010399,157.240.13.0-255,101,550,7,550
47,0.0,31.13.82.0-255,101,101,7,167
48,1.9e-05,172.31.36.0-255,66,167,7,167
49,0.0,157.240.13.0-255,229,229,7,546
50,1.8e-05,172.31.36.0-255,66,295,7,546
51,0.009465,172.31.36.0-255,150,445,7,546
52,0.011218,157.240.13.0-255,101,546,7,546
53,0.0,157.240.13.0-255,252,252,7,569
54,1.2e-05,172.31.36.0-255,66,318,7,569
55,0.007494,172.31.36.0-255,150,468,7,569
56,0.009528,157.240.13.0-255,101,569,7,569
57,0.0,31.13.82.0-255,74,74,7,739
58,3.7e-05,172.31.36.0-255,66,140,7,739
59,0.001837,172.31.36.0-255,599,739,7,739
60,0.0,157.240.13.0-255,232,232,7,549
61,1.7e-05,172.31.36.0-255,66,298,7,549
62,0.009763,172.31.36.0-255,150,448,7,549
63,0.011831,157.240.13.0-255,101,549,7,549
64,0.0,31.13.82.0-255,101,101,7,167
65,1e-05,172.31.36.0-255,66,167,7,167
66,0.0,157.240.13.0-255,232,232,7,549
67,1.6e-05,172.31.36.0-255,66,298,7,549
68,0.007883,172.31.36.0-255,150,448,7,549
69,0.009843,157.240.13.0-255,101,549,7,549
70,0.0,31.13.82.0-255,101,101,7,167
71,2.3e-05,172.31.36.0-255,66,167,7,167
72,0.0,157.240.13.0-255,232,232,7,549
73,3.8e-05,172.31.36.0-255,66,298,7,549
74,0.007707,172.31.36.0-255,150,448,7,549
75,0.00969,157.240.13.0-255,101,549,7,549
76,0.0,31.13.82.0-255,74,74,7,739
77,4.5e-05,172.31.36.0-255,66,140,7,739
78,0.003353,172.31.36.0-255,599,739,7,739
79,0.0,31.13.82.0-255,101,101,7,167
80,1.6e-05,172.31.36.0-255,66,167,7,167
81,0.0,157.240.13.0-255,231,231,7,548
82,1.5e-05,172.31.36.0-255,66,297,7,548
83,0.008794,172.31.36.0-255,150,447,7,548
84,0.010777,157.240.13.0-255,101,548,7,548
85,0.0,157.240.13.0-255,255,255,7,572
86,1.5e-05,172.31.36.0-255,66,321,7,572
87,0.007051,172.31.36.0-255,150,471,7,572
88,0.009136,157.240.13.0-255,101,572,7,572
89,0.0,172.31.36.0-255,66,66,7,132
90,0.001165,157.240.13.0-255,66,132,7,132
91,0.0,157.240.13.0-255,232,232,7,549
92,1.5e-05,172.31.36.0-255,66,298,7,549
93,0.007124,172.31.36.0-255,150,448,7,549
94,0.009088,157.240.13.0-255,101,549,7,549
95,0.0,157.240.13.0-255,310,310,7,693
96,0.00787,172.31.36.0-255,150,460,7,693
97,0.010233,157.240.13.0-255,101,561,7,693
98,0.010246,172.31.36.0-255,66,627,7,693
99,0.039547,172.31.36.0-255,66,693,7,693
100,0.0,31.13.82.0-255,101,101,7,167
101,2.2e-05,172.31.36.0-255,66,167,7,167
102,0.0,31.13.82.0-255,101,101,7,167
103,2e-05,172.31.36.0-255,66,167,7,167
104,0.0,31.13.82.0-255,101,101,7,167
105,2.3e-05,172.31.36.0-255,66,167,7,167
106,0.0,31.13.82.0-255,74,74,7,739
107,3.2e-05,172.31.36.0-255,66,140,7,739
108,0.001849,172.31.36.0-255,599,739,7,739
109,0.0,157.240.13.0-255,233,233,7,550
110,1.8e-05,172.31.36.0-255,66,299,7,550
111,0.007103,172.31.36.0-255,150,449,7,550
112,0.009093,157.240.13.0-255,101,550,7,550
113,0.0,31.13.82.0-255,101,101,7,167
114,2.2e-05,172.31.36.0-255,66,167,7,167
115,0.0,157.240.13.0-255,231,231,7,548
116,1.3e-05,172.31.36.0-255,66,297,7,548
117,0.008575,172.31.36.0-255,150,447,7,548
118,0.010473,157.240.13.0-255,101,548,7,548
119,0.0,31.13.82.0-255,74,74,7,739
120,4.1e-05,172.31.36.0-255,66,140,7,739
121,0.001841,172.31.36.0-255,599,739,7,739
122,0.0,31.13.82.0-255,74,74,7,739
123,3.4e-05,172.31.36.0-255,66,140,7,739
124,0.001816,172.31.36.0-255,599,739,7,739
125,0.0,172.31.36.0-255,66,66,7,132
126,0.002694,157.240.13.0-255,66,132,7,132
127,0.0,157.240.13.0-255,66,66,7,66
128,0.0,31.13.82.0-255,74,74,7,739
129,3.2e-05,172.31.36.0-255,66,140,7,739
130,0.001881,172.31.36.0-255,599,739,7,739
131,0.0,31.13.82.0-255,74,74,7,739
132,2.6e-05,172.31.36.0-255,66,140,7,739
133,0.00179,172.31.36.0-255,599,739,7,739
134,0.0,31.13.82.0-255,101,101,7,167
135,2.1e-05,172.31.36.0-255,66,167,7,167
136,0.0,157.240.13.0-255,253,253,7,637
137,1.1e-05,172.31.36.0-255,66,319,7,637
138,0.006991,172.31.36.0-255,217,536,7,637
139,0.008963,157.240.13.0-255,101,637,7,637
140,0.0,157.240.13.0-255,66,66,7,66
141,0.0,157.240.13.0-255,225,225,7,542
142,1.8e-05,172.31.36.0-255,66,291,7,542
143,0.008924,172.31.36.0-255,150,441,7,542
144,0.011204,157.240.13.0-255,101,542,7,542
145,0.0,172.31.36.0-255,66,66,7,132
146,0.00287,157.240.13.0-255,66,132,7,132
147,0.0,157.240.13.0-255,66,66,7,66
148,0.0,157.240.13.0-255,66,66,7,66
149,0.0,157.240.13.0-255,230,230,7,547
150,2e-05,172.31.36.0-255,66,296,7,547
151,0.009216,172.31.36.0-255,150,446,7,547
152,0.011223,157.240.13.0-255,101,547,7,547
153,0.0,31.13.82.0-255,74,74,7,739
154,3.9e-05,172.31.36.0-255,66,140,7,739
155,0.001425,172.31.36.0-255,599,739,7,739
156,0.0,31.13.82.0-255,101,101,7,167
157,1.3e-05,172.31.36.0-255,66,167,7,167
158,0.0,31.13.82.0-255,101,101,7,167
159,1.3e-05,172.31.36.0-255,66,167,7,167
160,0.0,31.13.82.0-255,101,101,7,167
161,1.5e-05,172.31.36.0-255,66,167,7,167
162,0.0,31.13.82.0-255,74,74,7,739
163,4.4e-05,172.31.36.0-255,66,140,7,739
164,0.001765,172.31.36.0-255,599,739,7,739
165,0.0,31.13.82.0-255,101,101,7,167
166,2.5e-05,172.31.36.0-255,66,167,7,167
167,0.0,172.31.36.0-255,66,66,7,132
168,0.00429,157.240.13.0-255,66,132,7,132
169,0.0,157.240.13.0-255,66,66,7,66
170,0.0,31.13.82.0-255,101,101,7,167
171,2.5e-05,172.31.36.0-255,66,167,7,167
172,0.0,31.13.82.0-255,101,101,7,167
173,1.8e-05,172.31.36.0-255,66,167,7,167
174,0.0,31.13.82.0-255,74,74,7,739
175,2.8e-05,172.31.36.0-255,66,140,7,739
176,0.001732,172.31.36.0-255,599,739,7,739
177,0.0,31.13.82.0-255,74,74,7,739
178,3e-05,172.31.36.0-255,66,140,7,739
179,0.001835,172.31.36.0-255,599,739,7,739
180,0.0,31.13.82.0-255,101,101,7,167
181,1.8e-05,172.31.36.0-255,66,167,7,167
182,0.0,31.13.82.0-255,101,101,7,167
183,1.9e-05,172.31.36.0-255,66,167,7,167
184,0.0,31.13.82.0-255,101,101,7,167
185,2.4e-05,172.31.36.0-255,66,167,7,167
186,0.0,157.240.13.0-255,231,231,7,548
187,2e-05,172.31.36.0-255,66,297,7,548
188,0.007992,172.31.36.0-255,150,447,7,548
189,0.009994,157.240.13.0-255,101,548,7,548
190,0.0,172.31.36.0-255,66,66,7,132
191,0.003703,157.240.13.0-255,66,132,7,132
192,0.0,157.240.13.0-255,230,230,7,547
193,1.2e-05,172.31.36.0-255,66,296,7,547
194,0.00796,172.31.36.0-255,150,446,7,547
195,0.010049,157.240.13.0-255,101,547,7,547
196,0.0,172.31.36.0-255,66,66,7,132
197,0.002602,157.240.13.0-255,66,132,7,132
198,0.0,157.240.13.0-255,66,66,7,66
199,0.0,31.13.82.0-255,101,101,7,167
200,1.3e-05,172.31.36.0-255,66,167,7,167
201,0.0,31.13.82.0-255,101,101,7,167
202,1.2e-05,172.31.36.0-255,66,167,7,167
203,0.0,157.240.13.0-255,66,66,7,66
204,0.0,31.13.82.0-255,74,74,7,739
205,3.2e-05,172.31.36.0-255,66,140,7,739
206,0.001978,172.31.36.0-255,599,739,7,739
207,0.0,157.240.13.0-255,253,253,7,570
208,1e-05,172.31.36.0-255,66,319,7,570
209,0.007941,172.31.36.0-255,150,469,7,570
210,0.010022,157.240.13.0-255,101,570,7,570
211,0.0,157.240.13.0-255,228,228,7,545
212,1.9e-05,172.31.36.0-255,66,294,7,545
213,0.007149,172.31.36.0-255,150,444,7,545
214,0.00951,157.240.13.0-255,101,545,7,545
215,0.0,157.240.13.0-255,66,66,7,66
216,0.0,172.31.36.0-255,66,66,7,132
217,0.005603,157.240.13.0-255,66,132,7,132
218,0.0,31.13.82.0-255,101,101,7,167
219,1.1e-05,172.31.36.0-255,66,167,7,167
220,0.0,31.13.82.0-255,101,101,7,167
221,3.3e-05,172.31.36.0-255,66,167,7,167
222,0.0,31.13.82.0-255,101,101,7,167
223,9e-06,172.31.36.0-255,66,167,7,167
224,0.0,157.240.13.0-255,66,66,7,66
225,0.0,31.13.82.0-255,101,101,7,167
226,1.6e-05,172.31.36.0-255,66,167,7,167
227,0.0,157.240.13.0-255,66,66,7,66
228,0.0,31.13.82.0-255,101,101,7,167
229,1.4e-05,172.31.36.0-255,66,167,7,167
230,0.0,157.240.13.0-255,253,253,7,570
231,1.1e-05,172.31.36.0-255,66,319,7,570
232,0.011427,172.31.36.0-255,150,469,7,570
233,0.013721,157.240.13.0-255,101,570,7,570
234,0.0,172.31.36.0-255,66,66,7,132
235,0.003938,157.240.13.0-255,66,132,7,132
236,0.0,157.240.13.0-255,66,66,7,66
237,0.0,157.240.13.0-255,66,66,7,66
238,0.0,157.240.13.0-255,254,254,7,571
239,1.7e-05,172.31.36.0-255,66,320,7,571
240,0.006824,172.31.36.0-255,150,470,7,571
241,0.008943,157.240.13.0-255,101,571,7,571
242,0.0,31.13.82.0-255,101,101,7,167
243,2.3e-05,172.31.36.0-255,66,167,7,167
244,0.0,31.13.82.0-255,74,74,7,739
245,1.9e-05,172.31.36.0-255,66,140,7,739
246,0.001864,172.31.36.0-255,599,739,7,739
247,0.0,157.240.13.0-255,66,66,7,66
248,0.0,157.240.13.0-255,248,248,7,565
249,1.5e-05,172.31.36.0-255,66,314,7,565
250,0.008226,172.31.36.0-255,150,464,7,565
251,0.010261,157.240.13.0-255,101,565,7,565
252,0.0,157.240.13.0-255,227,227,7,544
253,1.5e-05,172.31.36.0-255,66,293,7,544
254,0.007257,172.31.36.0-255,150,443,7,544
255,0.009218,157.240.13.0-255,101,544,7,544
256,0.0,31.13.82.0-255,101,101,7,167
257,2.5e-05,172.31.36.0-255,66,167,7,167
258,0.0,31.13.82.0-255,101,101,7,167
259,2.2e-05,172.31.36.0-255,66,167,7,167
260,0.0,31.13.82.0-255,74,74,7,739
261,4.2e-05,172.31.36.0-255,66,140,7,739
262,0.001903,172.31.36.0-255,599,739,7,739
263,0.0,31.13.82.0-255,101,101,7,167
264,2.3e-05,172.31.36.0-255,66,167,7,167
265,0.0,157.240.13.0-255,231,231,7,548
266,1.9e-05,172.31.36.0-255,66,297,7,548
267,0.008477,172.31.36.0-255,150,447,7,548
268,0.010551,157.240.13.0-255,101,548,7,548
269,0.0,157.240.13.0-255,254,254,7,571
270,2.3e-05,172.31.36.0-255,66,320,7,571
271,0.007981,172.31.36.0-255,150,470,7,571
272,0.010157,157.240.13.0-255,101,571,7,571
273,0.0,31.13.82.0-255,74,74,7,739
274,3e-05,172.31.36.0-255,66,140,7,739
275,0.001827,172.31.36.0-255,599,739,7,739
276,0.0,157.240.13.0-255,253,253,7,570
277,1.5e-05,172.31.36.0-255,66,319,7,570
278,0.007516,172.31.36.0-255,150,469,7,570
279,0.009749,157.240.13.0-255,101,570,7,570
280,0.0,157.240.13.0-255,231,231,7,677
281,1.4e-05,172.31.36.0-255,66,297,7,677
282,0.006745,172.31.36.0-255,279,576,7,677
283,0.008769,157.240.13.0-255,101,677,7,677
284,0.0,157.240.13.0-255,247,247,7,564
285,1.9e-05,172.31.36.0-255,66,313,7,564
286,0.00799,172.31.36.0-255,150,463,7,564
287,0.01031,157.240.13.0-255,101,564,7,564
288,0.0,31.13.82.0-255,74,74,7,739
289,2.8e-05,172.31.36.0-255,66,140,7,739
290,0.001893,172.31.36.0-255,599,739,7,739
291,0.0,157.240.13.0-255,66,66,7,66
292,0.0,157.240.13.0-255,232,232,7,549
293,3.6e-05,172.31.36.0-255,66,298,7,549
294,0.010244,172.31.36.0-255,150,448,7,549
295,0.011914,157.240.13.0-255,101,549,7,549
296,0.0,31.13.82.0-255,101,101,7,167
297,2.1e-05,172.31.36.0-255,66,167,7,167
298,0.0,172.31.36.0-255,66,66,7,132
299,0.001862,157.240.13.0-255,66,132,7,132
300,0.0,31.13.82.0-255,74,74,7,739
301,2.8e-05,172.31.36.0-255,66,140,7,739
302,0.001757,172.31.36.0-255,599,739,7,739
303,0.0,31.13.82.0-255,101,101,7,167
304,2.6e-05,172.31.36.0-255,66,167,7,167
305,0.0,31.13.82.0-255,74,74,7,739
306,5.6e-05,172.31.36.0-255,66,140,7,739
307,0.001859,172.31.36.0-255,599,739,7,739
308,0.0,31.13.82.0-255,101,101,7,167
309,2e-05,172.31.36.0-255,66,167,7,167
310,0.0,31.13.82.0-255,101,101,7,167
311,2.4e-05,172.31.36.0-255,66,167,7,167
312,0.0,31.13.82.0-255,101,101,7,167
313,2.2e-05,172.31.36.0-255,66,167,7,167
314,0.0,157.240.13.0-255,252,252,7,569
315,1.3e-05,172.31.36.0-255,66,318,7,569
316,0.007318,172.31.36.0-255,150,468,7,569
317,0.009259,157.240.13.0-255,101,569,7,569
318,0.0,31.13.82.0-255,101,101,7,167
319,1.9e-05,172.31.36.0-255,66,167,7,167
320,0.0,157.240.13.0-255,66,66,7,66
321,0.0,31.13.82.0-255,74,74,7,739
322,3.3e-05,172.31.36.0-255,66,140,7,739
323,0.001798,172.31.36.0-255,599,739,7,739
324,0.0,31.13.82.0-255,74,74,7,739
325,3.6e-05,172.31.36.0-255,66,140,7,739
326,0.001516,172.31.36.0-255,599,739,7,739
327,0.0,157.240.13.0-255,66,66,7,66
328,0.0,31.13.82.0-255,101,101,7,167
329,1.2e-05,172.31.36.0-255,66,167,7,167
330,0.0,157.240.13.0-255,232,232,7,549
331,1.8e-05,172.31.36.0-255,66,298,7,549
332,0.009187,172.31.36.0-255,150,448,7,549
333,0.01088,157.240.13.0-255,101,549,7,549
334,0.0,172.31.36.0-255,66,66,7,132
335,0.002233,157.240.13.0-255,66,132,7,132
336,0.0,31.13.82.0-255,101,101,7,167
337,2.2e-05,172.31.36.0-255,66,167,7,167
338,0.0,157.240.13.0-255,66,66,7,66
339,0.0,31.13.82.0-255,74,74,7,739
340,4.1e-05,172.31.36.0-255,66,140,7,739
341,0.001879,172.31.36.0-255,599,739,7,739
342,0.0,172.31.36.0-255,66,66,7,132
343,0.004871,157.240.13.0-255,66,132,7,132
344,0.0,172.31.36.0-255,66,66,7,132
345,0.001547,157.240.13.0-255,66,132,7,132
346,0.0,172.31.36.0-255,66,66,7,132
347,0.00389,157.240.13.0-255,66,132,7,132
348,0.0,31.13.82.0-255,101,101,7,167
349,1.9e-05,172.31.36.0-255,66,167,7,167
350,0.0,31.13.82.0-255,101,101,7,167
351,1.7e-05,172.31.36.0-255,66,167,7,167
352,0.0,31.13.82.0-255,101,101,7,167
353,2.2e-05,172.31.36.0-255,66,167,7,167
354,0.0,31.13.82.0-255,74,74,7,739
355,3e-05,172.31.36.0-255,66,140,7,739
356,0.001834,172.31.36.0-255,599,739,7,739
357,0.0,31.13.82.0-255,101,101,7,167
358,1.4e-05,172.31.36.0-255,66,167,7,167
359,0.0,157.240.13.0-255,66,66,7,66
360,0.0,31.13.82.0-255,101,101,7,167
361,2.4e-05,172.31.36.0-255,66,167,7,167
362,0.0,157.240.13.0-255,66,66,7,66
363,0.0,157.240.13.0-255,231,231,7,548
364,1.5e-05,172.31.36.0-255,66,297,7,548
365,0.008723,172.31.36.0-255,150,447,7,548
366,0.011746,157.240.13.0-255,101,548,7,548
367,0.0,157.240.13.0-255,234,234,7,551
368,2.4e-05,172.31.36.0-255,66,300,7,551
369,0.0092,172.31.36.0-255,150,450,7,551
370,0.011607,157.240.13.0-255,101,551,7,551
371,0.0,157.240.13.0-255,311,311,7,765
372,2.3e-05,172.31.36.0-255,66,377,7,765
373,0.008857,172.31.36.0-255,221,598,7,765
374,0.010933,157.240.13.0-255,101,699,7,765
375,0.010946,172.31.36.0-255,66,765,7,765
376,0.0,31.13.82.0-255,74,74,7,739
377,2.9e-05,172.31.36.0-255,66,140,7,739
378,0.001479,172.31.36.0-255,599,739,7,739
379,0.0,31.13.82.0-255,74,74,7,739
380,4e-05,172.31.36.0-255,66,140,7,739
381,0.001665,172.31.36.0-255,599,739,7,739
382,0.0,31.13.82.0-255,101,101,7,167
383,2.5e-05,172.31.36.0-255,66,167,7,167
384,0.0,31.13.82.0-255,101,101,7,167
385,1.9e-05,172.31.36.0-255,66,167,7,167
386,0.0,157.240.13.0-255,231,231,7,548
387,1.4e-05,172.31.36.0-255,66,297,7,548
388,0.009064,172.31.36.0-255,150,447,7,548
389,0.011236,157.240.13.0-255,101,548,7,548
390,0.0,31.13.82.0-255,101,101,7,167
391,1.7e-05,172.31.36.0-255,66,167,7,167
392,0.0,157.240.13.0-255,66,66,7,66
393,0.0,31.13.82.0-255,101,101,7,167
394,2.3e-05,172.31.36.0-255,66,167,7,167
395,0.0,157.240.13.0-255,66,66,7,66
396,0.0,31.13.82.0-255,101,101,7,167
397,2e-05,172.31.36.0-255,66,167,7,167
398,0.0,172.31.36.0-255,66,66,7,132
399,0.003402,157.240.13.0-255,66,132,7,132
400,0.0,157.240.13.0-255,232,232,7,549
401,1.9e-05,172.31.36.0-255,66,298,7,549
402,0.010252,172.31.36.0-255,150,448,7,549
403,0.012694,157.240.13.0-255,101,549,7,549
404,0.0,157.240.13.0-255,224,224,7,590
405,2e-05,172.31.36.0-255,66,290,7,590
406,0.009412,172.31.36.0-255,199,489,7,590
407,0.011633,157.240.13.0-255,101,590,7,590
408,0.0,31.13.82.0-255,101,101,7,167
409,1.8e-05,172.31.36.0-255,66,167,7,167
410,0.0,31.13.82.0-255,101,101,7,167
411,2.1e-05,172.31.36.0-255,66,167,7,167
412,0.0,172.31.36.0-255,66,66,7,132
413,0.005037,157.240.13.0-255,66,132,7,132
414,0.0,157.240.13.0-255,254,254,7,571
415,1.9e-05,172.31.36.0-255,66,320,7,571
416,0.01038,172.31.36.0-255,150,470,7,571
417,0.012371,157.240.13.0-255,101,571,7,571
418,0.0,157.240.13.0-255,231,231,7,548
419,2e-05,172.31.36.0-255,66,297,7,548
420,0.010135,172.31.36.0-255,150,447,7,548
421,0.012519,157.240.13.0-255,101,548,7,548
422,0.0,157.240.13.0-255,66,66,7,66
423,0.0,157.240.13.0-255,233,233,7,649
424,2e-05,172.31.36.0-255,66,299,7,649
425,0.008315,172.31.36.0-255,249,548,7,649
426,0.010324,157.240.13.0-255,101,649,7,649
427,0.0,157.240.13.0-255,232,232,7,585
428,1.8e-05,172.31.36.0-255,66,298,7,585
429,0.008815,172.31.36.0-255,186,484,7,585
430,0.010895,157.240.13.0-255,101,585,7,585
431,0.0,157.240.13.0-255,66,66,7,66
432,0.0,31.13.82.0-255,101,101,7,167
433,1.9e-05,172.31.36.0-255,66,167,7,167
434,0.0,31.13.82.0-255,101,101,7,167
435,2.7e-05,172.31.36.0-255,66,167,7,167
436,0.0,31.13.82.0-255,101,101,7,167
437,1.9e-05,172.31.36.0-255,66,167,7,167
438,0.0,157.240.13.0-255,66,66,7,66
439,0.0,31.13.82.0-255,101,101,7,167
440,2.3e-05,172.31.36.0-255,66,167,7,167
441,0.0,157.240.13.0-255,66,66,7,66
442,0.0,31.13.82.0-255,101,101,7,167
443,1.9e-05,172.31.36.0-255,66,167,7,167
444,0.0,157.240.13.0-255,66,66,7,66
445,0.0,157.240.13.0-255,249,249,7,566
446,1.6e-05,172.31.36.0-255,66,315,7,566
447,0.009249,172.31.36.0-255,150,465,7,566
448,0.011341,157.240.13.0-255,101,566,7,566
449,0.0,157.240.13.0-255,66,66,7,66
450,0.0,172.31.36.0-255,130,130,7,1381
451,0.001479,172.31.36.0-255,236,366,7,1381
452,0.001515,172.31.36.0-255,306,672,7,1381
453,0.002112,157.240.13.0-255,230,902,7,1381
454,0.00223,157.240.13.0-255,140,1042,7,1381
455,0.002278,172.31.36.0-255,66,1108,7,1381
456,0.002312,172.31.36.0-255,97,1205,7,1381
457,0.003521,157.240.13.0-255,66,1271,7,1381
458,0.003784,157.240.13.0-255,110,1381,7,1381
459,0.0,31.13.82.0-255,101,101,7,167
460,2.4e-05,172.31.36.0-255,66,167,7,167
461,0.0,31.13.82.0-255,101,101,7,167
462,1.9e-05,172.31.36.0-255,66,167,7,167
463,0.0,157.240.13.0-255,233,233,7,549
464,1.2e-05,172.31.36.0-255,66,299,7,549
465,0.005986,172.31.36.0-255,149,448,7,549
466,0.007964,157.240.13.0-255,101,549,7,549
467,0.0,157.240.13.0-255,231,231,7,548
468,1.6e-05,172.31.36.0-255,66,297,7,548
469,0.007244,172.31.36.0-255,150,447,7,548
470,0.009303,157.240.13.0-255,101,548,7,548
471,0.0,31.13.82.0-255,101,101,7,167
472,1.9e-05,172.31.36.0-255,66,167,7,167
473,0.0,31.13.82.0-255,101,101,7,167
474,1.1e-05,172.31.36.0-255,66,167,7,167
475,0.0,31.13.82.0-255,101,101,7,167
476,1.9e-05,172.31.36.0-255,66,167,7,167
477,0.0,31.13.82.0-255,74,74,7,739
478,3.4e-05,172.31.36.0-255,66,140,7,739
479,0.001864,172.31.36.0-255,599,739,7,739
480,0.0,157.240.13.0-255,66,66,7,66
481,0.0,157.240.13.0-255,66,66,7,66
482,0.0,31.13.82.0-255,74,74,7,739
483,3.2e-05,172.31.36.0-255,66,140,7,739
484,0.001825,172.31.36.0-255,599,739,7,739
485,0.0,157.240.13.0-255,230,230,7,547
486,1.8e-05,172.31.36.0-255,66,296,7,547
487,0.00781,172.31.36.0-255,150,446,7,547
488,0.0098,157.240.13.0-255,101,547,7,547
489,0.0,172.31.36.0-255,66,66,7,132
490,0.003546,157.240.13.0-255,66,132,7,132
491,0.0,157.240.13.0-255,66,66,7,66
492,0.0,31.13.82.0-255,101,101,7,167
493,1.2e-05,172.31.36.0-255,66,167,7,167
494,0.0,31.13.82.0-255,101,101,7,167
495,2.2e-05,172.31.36.0-255,66,167,7,167
496,0.0,31.13.82.0-255,101,101,7,167
497,2.3e-05,172.31.36.0-255,66,167,7,167
498,0.0,31.13.82.0-255,74,74,7,739
499,2.8e-05,172.31.36.0-255,66,140,7,739
500,0.001591,172.31.36.0-255,599,739,7,739
501,0.0,31.13.82.0-255,101,101,7,167
502,2.2e-05,172.31.36.0-255,66,167,7,167
503,0.0,31.13.82.0-255,101,101,7,167
504,1.4e-05,172.31.36.0-255,66,167,7,167
505,0.0,157.240.13.0-255,255,255,7,572
506,3.2e-05,172.31.36.0-255,66,321,7,572
507,0.006311,172.31.36.0-255,150,471,7,572
508,0.008257,157.240.13.0-255,101,572,7,572
509,0.0,31.13.82.0-255,101,101,7,167
510,2.4e-05,172.31.36.0-255,66,167,7,167
511,0.0,157.240.13.0-255,66,66,7,66
512,0.0,31.13.82.0-255,101,101,7,167
513,2e-05,172.31.36.0-255,66,167,7,167
514,0.0,157.240.13.0-255,66,66,7,66
515,0.0,31.13.82.0-255,101,101,7,167
516,1.3e-05,172.31.36.0-255,66,167,7,167
517,0.0,31.13.82.0-255,101,101,7,167
518,1.7e-05,172.31.36.0-255,66,167,7,167
519,0.0,157.240.13.0-255,252,252,7,569
520,2.3e-05,172.31.36.0-255,66,318,7,569
521,0.007822,172.31.36.0-255,150,468,7,569
522,0.010167,157.240.13.0-255,101,569,7,569
523,0.0,157.240.13.0-255,231,231,7,699
524,1e-05,172.31.36.0-255,66,297,7,699
525,0.006023,172.31.36.0-255,301,598,7,699
526,0.007769,157.240.13.0-255,101,699,7,699
527,0.0,157.240.13.0-255,231,231,7,548
528,1.6e-05,172.31.36.0-255,66,297,7,548
529,0.005838,172.31.36.0-255,150,447,7,548
530,0.007882,157.240.13.0-255,101,548,7,548
531,0.0,31.13.82.0-255,101,101,7,167
532,1.8e-05,172.31.36.0-255,66,167,7,167
533,0.0,157.240.13.0-255,66,66,7,66
534,0.0,157.240.13.0-255,66,66,7,66
535,0.0,31.13.82.0-255,74,74,7,739
536,4.1e-05,172.31.36.0-255,66,140,7,739
537,0.002024,172.31.36.0-255,599,739,7,739
538,0.0,31.13.82.0-255,74,74,7,739
539,1.8e-05,172.31.36.0-255,66,140,7,739
540,0.001676,172.31.36.0-255,599,739,7,739
541,0.0,157.240.13.0-255,66,66,7,66
542,0.0,31.13.82.0-255,74,74,7,739
543,3.9e-05,172.31.36.0-255,66,140,7,739
544,0.001814,172.31.36.0-255,599,739,7,739
545,0.0,31.13.82.0-255,101,101,7,167
546,9e-06,172.31.36.0-255,66,167,7,167
547,0.0,31.13.82.0-255,74,74,7,739
548,2.9e-05,172.31.36.0-255,66,140,7,739
549,0.001492,172.31.36.0-255,599,739,7,739
550,0.0,31.13.82.0-255,101,101,7,167
