,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.007376,172.31.40.0-255,152,449,73,550
71,0.009744,157.240.7.0-255,101,550,73,550
72,0.0,157.240.7.0-255,233,233,73,552
73,1.6e-05,172.31.40.0-255,66,299,73,552
74,0.007308,172.31.40.0-255,152,451,73,552
75,0.009,157.240.7.0-255,101,552,73,552
76,0.0,157.240.7.0-255,227,227,73,546
77,1.6e-05,172.31.40.0-255,66,293,73,546
78,0.009341,172.31.40.0-255,152,445,73,546
79,0.011731,157.240.7.0-255,101,546,73,546
80,0.0,157.240.13.0-255,232,232,73,551
81,2.3e-05,172.31.40.0-255,66,298,73,551
82,0.007665,172.31.40.0-255,152,450,73,551
83,0.01036,157.240.13.0-255,101,551,73,551
84,0.0,157.240.7.0-255,231,231,73,550
85,1.8e-05,172.31.40.0-255,66,297,73,550
86,0.008172,172.31.40.0-255,152,449,73,550
87,0.010059,157.240.7.0-255,101,550,73,550
88,0.0,157.240.7.0-255,255,255,73,574
89,1.5e-05,172.31.40.0-255,66,321,73,574
90,0.007524,172.31.40.0-255,152,473,73,574
91,0.009219,157.240.7.0-255,101,574,73,574
92,0.0,157.240.7.0-255,231,231,73,550
93,1.4e-05,172.31.40.0-255,66,297,73,550
94,0.010156,172.31.40.0-255,152,449,73,550
95,0.012617,157.240.7.0-255,101,550,73,550
96,0.0,157.240.7.0-255,258,258,73,577
97,1.6e-05,172.31.40.0-255,66,324,73,577
98,0.007721,172.31.40.0-255,152,476,73,577
99,0.010093,157.240.7.0-255,101,577,73,577
100,0.0,157.240.7.0-255,232,232,73,551
101,1.9e-05,172.31.40.0-255,66,298,73,551
102,0.00875,172.31.40.0-255,152,450,73,551
103,0.010739,157.240.7.0-255,101,551,73,551
104,0.0,157.240.7.0-255,231,231,73,609
105,2.4e-05,172.31.40.0-255,66,297,73,609
106,0.008759,172.31.40.0-255,211,508,73,609
107,0.010737,157.240.7.0-255,101,609,73,609
108,0.0,157.240.7.0-255,232,232,73,610
109,1.6e-05,172.31.40.0-255,66,298,73,610
110,0.009473,172.31.40.0-255,211,509,73,610
111,0.011918,157.240.7.0-255,101,610,73,610
112,0.0,157.240.7.0-255,231,231,73,550
113,1.2e-05,172.31.40.0-255,66,297,73,550
114,0.008235,172.31.40.0-255,152,449,73,550
115,0.010653,157.240.7.0-255,101,550,73,550
116,0.0,157.240.7.0-255,226,226,73,545
117,1.9e-05,172.31.40.0-255,66,292,73,545
118,0.00842,172.31.40.0-255,152,444,73,545
119,0.01084,157.240.7.0-255,101,545,73,545
120,0.0,157.240.13.0-255,232,232,73,551
121,1.8e-05,172.31.40.0-255,66,298,73,551
122,0.008083,172.31.40.0-255,152,450,73,551
123,0.009765,157.240.13.0-255,101,551,73,551
124,0.0,157.240.7.0-255,232,232,73,551
125,1.9e-05,172.31.40.0-255,66,298,73,551
126,0.007992,172.31.40.0-255,152,450,73,551
127,0.0099,157.240.7.0-255,101,551,73,551
128,0.0,157.240.7.0-255,232,232,73,551
129,1.7e-05,172.31.40.0-255,66,298,73,551
130,0.006841,172.31.40.0-255,152,450,73,551
131,0.009199,157.240.7.0-255,101,551,73,551
132,0.0,157.240.13.0-255,255,255,73,574
133,2.4e-05,172.31.40.0-255,66,321,73,574
134,0.009015,172.31.40.0-255,152,473,73,574
135,0.010762,157.240.13.0-255,101,574,73,574
136,0.0,157.240.7.0-255,252,252,73,571
137,2.2e-05,172.31.40.0-255,66,318,73,571
138,0.00738,172.31.40.0-255,152,470,73,571
139,0.009466,157.240.7.0-255,101,571,73,571
140,0.0,157.240.7.0-255,257,257,73,576
141,2.3e-05,172.31.40.0-255,66,323,73,576
142,0.008262,172.31.40.0-255,152,475,73,576
143,0.010636,157.240.7.0-255,101,576,73,576
144,0.0,157.240.13.0-255,256,256,73,575
145,1.9e-05,172.31.40.0-255,66,322,73,575
146,0.008359,172.31.40.0-255,152,474,73,575
147,0.010332,157.240.13.0-255,101,575,73,575
148,0.0,157.240.7.0-255,231,231,73,550
149,1.7e-05,172.31.40.0-255,66,297,73,550
150,0.008958,172.31.40.0-255,152,449,73,550
151,0.01067,157.240.7.0-255,101,550,73,550
152,0.0,157.240.7.0-255,254,254,73,573
153,1.8e-05,172.31.40.0-255,66,320,73,573
154,0.007939,172.31.40.0-255,152,472,73,573
155,0.010331,157.240.7.0-255,101,573,73,573
156,0.0,157.240.13.0-255,253,253,73,572
157,1.3e-05,172.31.40.0-255,66,319,73,572
158,0.007364,172.31.40.0-255,152,471,73,572
159,0.009113,157.240.13.0-255,101,572,73,572
160,0.0,157.240.7.0-255,232,232,73,551
161,1e-05,172.31.40.0-255,66,298,73,551
162,0.008151,172.31.40.0-255,152,450,73,551
163,0.009853,157.240.7.0-255,101,551,73,551
164,0.0,157.240.13.0-255,232,232,73,551
165,2.3e-05,172.31.40.0-255,66,298,73,551
166,0.009247,172.31.40.0-255,152,450,73,551
167,0.011508,157.240.13.0-255,101,551,73,551
168,0.0,157.240.13.0-255,229,229,73,548
169,1.2e-05,172.31.40.0-255,66,295,73,548
170,0.008278,172.31.40.0-255,152,447,73,548
171,0.010268,157.240.13.0-255,101,548,73,548
172,0.0,157.240.7.0-255,230,230,73,655
173,2.4e-05,172.31.40.0-255,66,296,73,655
174,0.008403,172.31.40.0-255,258,554,73,655
175,0.010802,157.240.7.0-255,101,655,73,655
176,0.0,157.240.7.0-255,233,233,73,552
177,1.4e-05,172.31.40.0-255,66,299,73,552
178,0.007102,172.31.40.0-255,152,451,73,552
179,0.009484,157.240.7.0-255,101,552,73,552
180,0.0,157.240.7.0-255,228,228,73,547
181,1.7e-05,172.31.40.0-255,66,294,73,547
182,0.014249,172.31.40.0-255,152,446,73,547
183,0.016637,157.240.7.0-255,101,547,73,547
184,0.0,157.240.7.0-255,229,229,73,548
185,2.3e-05,172.31.40.0-255,66,295,73,548
186,0.008435,172.31.40.0-255,152,447,73,548
187,0.010162,157.240.7.0-255,101,548,73,548
188,0.0,157.240.7.0-255,231,231,73,550
189,2.3e-05,172.31.40.0-255,66,297,73,550
190,0.009811,172.31.40.0-255,152,449,73,550
191,0.012231,157.240.7.0-255,101,550,73,550
192,0.0,157.240.7.0-255,233,233,73,552
193,1.8e-05,172.31.40.0-255,66,299,73,552
194,0.008838,172.31.40.0-255,152,451,73,552
195,0.011374,157.240.7.0-255,101,552,73,552
196,0.0,157.240.7.0-255,254,254,73,573
197,1.4e-05,172.31.40.0-255,66,320,73,573
198,0.007768,172.31.40.0-255,152,472,73,573
199,0.009846,157.240.7.0-255,101,573,73,573
200,0.0,157.240.7.0-255,231,231,73,694
201,1.8e-05,172.31.40.0-255,66,297,73,694
202,0.009331,172.31.40.0-255,296,593,73,694
203,0.011761,157.240.7.0-255,101,694,73,694
204,0.0,157.240.7.0-255,232,232,73,551
205,1.8e-05,172.31.40.0-255,66,298,73,551
206,0.00991,172.31.40.0-255,152,450,73,551
207,0.012295,157.240.7.0-255,101,551,73,551
208,0.0,157.240.7.0-255,230,230,73,549
209,1.9e-05,172.31.40.0-255,66,296,73,549
210,0.006883,172.31.40.0-255,152,448,73,549
211,0.008916,157.240.7.0-255,101,549,73,549
212,0.0,157.240.7.0-255,257,257,73,576
213,2.3e-05,172.31.40.0-255,66,323,73,576
214,0.006722,172.31.40.0-255,152,475,73,576
215,0.008422,157.240.7.0-255,101,576,73,576
216,0.0,157.240.7.0-255,231,231,73,550
217,1.8e-05,172.31.40.0-255,66,297,73,550
218,0.010042,172.31.40.0-255,152,449,73,550
219,0.011734,157.240.7.0-255,101,550,73,550
220,0.0,157.240.7.0-255,231,231,73,550
221,1.8e-05,172.31.40.0-255,66,297,73,550
222,0.006149,172.31.40.0-255,152,449,73,550
223,0.008561,157.240.7.0-255,101,550,73,550
224,0.0,157.240.7.0-255,228,228,73,547
225,1.7e-05,172.31.40.0-255,66,294,73,547
226,0.008609,172.31.40.0-255,152,446,73,547
227,0.010969,157.240.7.0-255,101,547,73,547
228,0.0,157.240.7.0-255,257,257,73,576
229,2.2e-05,172.31.40.0-255,66,323,73,576
230,0.008314,172.31.40.0-255,152,475,73,576
231,0.010387,157.240.7.0-255,101,576,73,576
232,0.0,157.240.7.0-255,231,231,73,550
233,1.8e-05,172.31.40.0-255,66,297,73,550
234,0.008429,172.31.40.0-255,152,449,73,550
235,0.01053,157.240.7.0-255,101,550,73,550
236,0.0,157.240.7.0-255,232,232,73,551
237,1.9e-05,172.31.40.0-255,66,298,73,551
238,0.008808,172.31.40.0-255,152,450,73,551
239,0.011203,157.240.7.0-255,101,551,73,551
240,0.0,157.240.7.0-255,259,259,73,578
241,1.8e-05,172.31.40.0-255,66,325,73,578
242,0.008344,172.31.40.0-255,152,477,73,578
243,0.010771,157.240.7.0-255,101,578,73,578
244,0.0,157.240.7.0-255,232,232,73,551
245,1.8e-05,172.31.40.0-255,66,298,73,551
246,0.007856,172.31.40.0-255,152,450,73,551
247,0.009534,157.240.7.0-255,101,551,73,551
248,0.0,157.240.7.0-255,231,231,73,550
249,1.6e-05,172.31.40.0-255,66,297,73,550
250,0.008285,172.31.40.0-255,152,449,73,550
251,0.010666,157.240.7.0-255,101,550,73,550
252,0.0,157.240.7.0-255,255,255,73,574
253,1.5e-05,172.31.40.0-255,66,321,73,574
254,0.008206,172.31.40.0-255,152,473,73,574
255,0.009935,157.240.7.0-255,101,574,73,574
256,0.0,157.240.7.0-255,227,227,73,546
257,2.1e-05,172.31.40.0-255,66,293,73,546
258,0.009915,172.31.40.0-255,152,445,73,546
259,0.01198,157.240.7.0-255,101,546,73,546
260,0.0,157.240.7.0-255,231,231,73,550
261,7e-06,172.31.40.0-255,66,297,73,550
262,0.008379,172.31.40.0-255,152,449,73,550
263,0.010748,157.240.7.0-255,101,550,73,550
264,0.0,157.240.7.0-255,249,249,73,568
265,1.9e-05,172.31.40.0-255,66,315,73,568
266,0.009277,172.31.40.0-255,152,467,73,568
267,0.011393,157.240.7.0-255,101,568,73,568
268,0.0,157.240.7.0-255,228,228,73,547
269,1.4e-05,172.31.40.0-255,66,294,73,547
270,0.008224,172.31.40.0-255,152,446,73,547
271,0.010635,157.240.7.0-255,101,547,73,547
272,0.0,157.240.7.0-255,232,232,73,551
273,1.9e-05,172.31.40.0-255,66,298,73,551
274,0.012482,172.31.40.0-255,152,450,73,551
275,0.014202,157.240.7.0-255,101,551,73,551
276,0.0,157.240.7.0-255,224,224,73,543
277,1.9e-05,172.31.40.0-255,66,290,73,543
278,0.012139,172.31.40.0-255,152,442,73,543
279,0.014101,157.240.7.0-255,101,543,73,543
280,0.0,157.240.7.0-255,256,256,73,575
281,1e-05,172.31.40.0-255,66,322,73,575
282,0.008474,172.31.40.0-255,152,474,73,575
283,0.010476,157.240.7.0-255,101,575,73,575
284,0.0,157.240.7.0-255,232,232,73,551
285,1.9e-05,172.31.40.0-255,66,298,73,551
286,0.008254,172.31.40.0-255,152,450,73,551
287,0.010298,157.240.7.0-255,101,551,73,551
288,0.0,157.240.7.0-255,230,230,73,549
289,1.8e-05,172.31.40.0-255,66,296,73,549
290,0.007985,172.31.40.0-255,152,448,73,549
291,0.010343,157.240.7.0-255,101,549,73,549
292,0.0,157.240.7.0-255,232,232,73,551
293,1.6e-05,172.31.40.0-255,66,298,73,551
294,0.005831,172.31.40.0-255,152,450,73,551
295,0.007489,157.240.7.0-255,101,551,73,551
296,0.0,157.240.7.0-255,228,228,73,547
297,1.9e-05,172.31.40.0-255,66,294,73,547
298,0.006911,172.31.40.0-255,152,446,73,547
299,0.009277,157.240.7.0-255,101,547,73,547
300,0.0,157.240.7.0-255,226,226,73,545
301,1.6e-05,172.31.40.0-255,66,292,73,545
302,0.007728,172.31.40.0-255,152,444,73,545
303,0.010182,157.240.7.0-255,101,545,73,545
304,0.0,157.240.7.0-255,234,234,73,553
305,8e-06,172.31.40.0-255,66,300,73,553
306,0.007675,172.31.40.0-255,152,452,73,553
307,0.010021,157.240.7.0-255,101,553,73,553
308,0.0,157.240.7.0-255,232,232,73,551
309,1e-05,172.31.40.0-255,66,298,73,551
310,0.009115,172.31.40.0-255,152,450,73,551
311,0.011523,157.240.7.0-255,101,551,73,551
312,0.0,157.240.7.0-255,255,255,73,574
313,1.4e-05,172.31.40.0-255,66,321,73,574
314,0.007084,172.31.40.0-255,152,473,73,574
315,0.008835,157.240.7.0-255,101,574,73,574
316,0.0,157.240.13.0-255,232,232,73,551
317,2.3e-05,172.31.40.0-255,66,298,73,551
318,0.009437,172.31.40.0-255,152,450,73,551
319,0.011156,157.240.13.0-255,101,551,73,551
320,0.0,157.240.7.0-255,252,252,73,571
321,3.2e-05,172.31.40.0-255,66,318,73,571
322,0.006329,172.31.40.0-255,152,470,73,571
323,0.008796,157.240.7.0-255,101,571,73,571
324,0.0,157.240.13.0-255,259,259,73,578
325,2e-05,172.31.40.0-255,66,325,73,578
326,0.007965,172.31.40.0-255,152,477,73,578
327,0.009944,157.240.13.0-255,101,578,73,578
328,0.0,157.240.7.0-255,232,232,73,551
329,1.5e-05,172.31.40.0-255,66,298,73,551
330,0.008277,172.31.40.0-255,152,450,73,551
331,0.010194,157.240.7.0-255,101,551,73,551
332,0.0,157.240.7.0-255,258,258,73,670
333,2.4e-05,172.31.40.0-255,66,324,73,670
334,0.007912,172.31.40.0-255,245,569,73,670
335,0.009887,157.240.7.0-255,101,670,73,670
336,0.0,157.240.7.0-255,231,231,73,550
337,1.9e-05,172.31.40.0-255,66,297,73,550
338,0.009997,172.31.40.0-255,152,449,73,550
339,0.012151,157.240.7.0-255,101,550,73,550
340,0.0,157.240.7.0-255,256,256,73,575
341,1.4e-05,172.31.40.0-255,66,322,73,575
342,0.007468,172.31.40.0-255,152,474,73,575
343,0.009288,157.240.7.0-255,101,575,73,575
344,0.0,157.240.7.0-255,230,230,73,549
345,1.8e-05,172.31.40.0-255,66,296,73,549
346,0.008583,172.31.40.0-255,152,448,73,549
347,0.010551,157.240.7.0-255,101,549,73,549
348,0.0,157.240.13.0-255,232,232,73,551
349,1.9e-05,172.31.40.0-255,66,298,73,551
350,0.008118,172.31.40.0-255,152,450,73,551
351,0.009893,157.240.13.0-255,101,551,73,551
352,0.0,157.240.7.0-255,226,226,73,545
353,1e-05,172.31.40.0-255,66,292,73,545
354,0.008527,172.31.40.0-255,152,444,73,545
355,0.010202,157.240.7.0-255,101,545,73,545
356,0.0,157.240.7.0-255,227,227,73,546
357,1.6e-05,172.31.40.0-255,66,293,73,546
358,0.008865,172.31.40.0-255,152,445,73,546
359,0.010629,157.240.7.0-255,101,546,73,546
360,0.0,157.240.7.0-255,230,230,73,549
361,2e-05,172.31.40.0-255,66,296,73,549
362,0.009017,172.31.40.0-255,152,448,73,549
363,0.011131,157.240.7.0-255,101,549,73,549
364,0.0,157.240.7.0-255,258,258,73,577
365,2.2e-05,172.31.40.0-255,66,324,73,577
366,0.009052,172.31.40.0-255,152,476,73,577
367,0.011387,157.240.7.0-255,101,577,73,577
368,0.0,157.240.7.0-255,253,253,73,572
369,1.2e-05,172.31.40.0-255,66,319,73,572
370,0.008986,172.31.40.0-255,152,471,73,572
371,0.011392,157.240.7.0-255,101,572,73,572
372,0.0,31.13.82.0-255,74,74,73,723
373,2.9e-05,172.31.40.0-255,66,140,73,723
374,0.00225,172.31.40.0-255,583,723,73,723
375,0.0,157.240.7.0-255,233,233,73,552
376,1.7e-05,172.31.40.0-255,66,299,73,552
377,0.006947,172.31.40.0-255,152,451,73,552
378,0.009348,157.240.7.0-255,101,552,73,552
379,0.0,157.240.7.0-255,229,229,73,548
380,2e-05,172.31.40.0-255,66,295,73,548
381,0.007592,172.31.40.0-255,152,447,73,548
382,0.009349,157.240.7.0-255,101,548,73,548
383,0.0,157.240.13.0-255,231,231,73,550
384,1.3e-05,172.31.40.0-255,66,297,73,550
385,0.008582,172.31.40.0-255,152,449,73,550
386,0.01055,157.240.13.0-255,101,550,73,550
387,0.0,157.240.13.0-255,232,232,73,551
388,1.9e-05,172.31.40.0-255,66,298,73,551
389,0.008322,172.31.40.0-255,152,450,73,551
390,0.01005,157.240.13.0-255,101,551,73,551
391,0.0,157.240.7.0-255,232,232,73,551
392,1.8e-05,172.31.40.0-255,66,298,73,551
393,0.007926,172.31.40.0-255,152,450,73,551
394,0.009594,157.240.7.0-255,101,551,73,551
395,0.0,157.240.13.0-255,255,255,73,574
396,1.6e-05,172.31.40.0-255,66,321,73,574
397,0.007848,172.31.40.0-255,152,473,73,574
398,0.009563,157.240.13.0-255,101,574,73,574
399,0.0,157.240.7.0-255,230,230,73,549
400,3.1e-05,172.31.40.0-255,66,296,73,549
401,0.010538,172.31.40.0-255,152,448,73,549
402,0.012389,157.240.7.0-255,101,549,73,549
403,0.0,157.240.7.0-255,231,231,73,550
404,1.8e-05,172.31.40.0-255,66,297,73,550
405,0.007922,172.31.40.0-255,152,449,73,550
406,0.010309,157.240.7.0-255,101,550,73,550
407,0.0,31.13.82.0-255,101,101,73,167
408,2.2e-05,172.31.40.0-255,66,167,73,167
409,0.0,157.240.7.0-255,226,226,73,559
410,1.2e-05,172.31.40.0-255,66,292,73,559
411,0.010657,172.31.40.0-255,166,458,73,559
412,0.013057,157.240.7.0-255,101,559,73,559
413,0.0,157.240.7.0-255,226,226,73,545
414,1.3e-05,172.31.40.0-255,66,292,73,545
415,0.007688,172.31.40.0-255,152,444,73,545
416,0.009667,157.240.7.0-255,101,545,73,545
417,0.0,157.240.13.0-255,228,228,73,547
418,1.8e-05,172.31.40.0-255,66,294,73,547
419,0.008044,172.31.40.0-255,152,446,73,547
420,0.010072,157.240.13.0-255,101,547,73,547
421,0.0,157.240.7.0-255,232,232,73,551
422,2.2e-05,172.31.40.0-255,66,298,73,551
423,0.008336,172.31.40.0-255,152,450,73,551
424,0.010042,157.240.7.0-255,101,551,73,551
425,0.0,157.240.7.0-255,231,231,73,648
426,1.7e-05,172.31.40.0-255,66,297,73,648
427,0.009433,172.31.40.0-255,250,547,73,648
428,0.011433,157.240.7.0-255,101,648,73,648
429,0.0,157.240.7.0-255,231,231,73,550
430,1.3e-05,172.31.40.0-255,66,297,73,550
431,0.009701,172.31.40.0-255,152,449,73,550
432,0.012076,157.240.7.0-255,101,550,73,550
433,0.0,157.240.7.0-255,257,257,73,576
434,1.8e-05,172.31.40.0-255,66,323,73,576
435,0.008638,172.31.40.0-255,152,475,73,576
436,0.011008,157.240.7.0-255,101,576,73,576
437,0.0,157.240.7.0-255,231,231,73,550
438,1.6e-05,172.31.40.0-255,66,297,73,550
439,0.008465,172.31.40.0-255,152,449,73,550
440,0.010503,157.240.7.0-255,101,550,73,550
441,0.0,157.240.7.0-255,230,230,73,549
442,1.9e-05,172.31.40.0-255,66,296,73,549
443,0.008791,172.31.40.0-255,152,448,73,549
444,0.011211,157.240.7.0-255,101,549,73,549
445,0.0,157.240.7.0-255,227,227,73,546
446,9e-06,172.31.40.0-255,66,293,73,546
447,0.010055,172.31.40.0-255,152,445,73,546
448,0.012003,157.240.7.0-255,101,546,73,546
449,0.0,157.240.7.0-255,235,235,73,554
450,1.9e-05,172.31.40.0-255,66,301,73,554
451,0.008793,172.31.40.0-255,152,453,73,554
452,0.01127,157.240.7.0-255,101,554,73,554
453,0.0,157.240.13.0-255,233,233,73,552
454,1.8e-05,172.31.40.0-255,66,299,73,552
455,0.007993,172.31.40.0-255,152,451,73,552
456,0.009928,157.240.13.0-255,101,552,73,552
457,0.0,157.240.7.0-255,258,258,73,577
458,2.4e-05,172.31.40.0-255,66,324,73,577
459,0.015093,172.31.40.0-255,152,476,73,577
460,0.017605,157.240.7.0-255,101,577,73,577
461,0.0,157.240.7.0-255,227,227,73,546
462,1.9e-05,172.31.40.0-255,66,293,73,546
463,0.007211,172.31.40.0-255,152,445,73,546
464,0.009913,157.240.7.0-255,101,546,73,546
465,0.0,157.240.7.0-255,232,232,73,551
466,2e-05,172.31.40.0-255,66,298,73,551
467,0.006704,172.31.40.0-255,152,450,73,551
468,0.009167,157.240.7.0-255,101,551,73,551
469,0.0,157.240.7.0-255,250,250,73,569
470,1e-05,172.31.40.0-255,66,316,73,569
471,0.008522,172.31.40.0-255,152,468,73,569
472,0.010914,157.240.7.0-255,101,569,73,569
473,0.0,157.240.7.0-255,231,231,73,616
474,1.6e-05,172.31.40.0-255,66,297,73,616
475,0.009063,172.31.40.0-255,218,515,73,616
476,0.011502,157.240.7.0-255,101,616,73,616
477,0.0,157.240.13.0-255,230,230,73,755
478,1e-05,172.31.40.0-255,66,296,73,755
479,0.007533,172.31.40.0-255,358,654,73,755
480,0.009521,157.240.13.0-255,101,755,73,755
481,0.0,157.240.7.0-255,224,224,73,543
482,1.4e-05,172.31.40.0-255,66,290,73,543
483,0.008303,172.31.40.0-255,152,442,73,543
484,0.010016,157.240.7.0-255,101,543,73,543
485,0.0,157.240.7.0-255,231,231,73,550
486,1.5e-05,172.31.40.0-255,66,297,73,550
487,0.008608,172.31.40.0-255,152,449,73,550
488,0.011131,157.240.7.0-255,101,550,73,550
