,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.007191,172.31.46.0-255,231,530,57,631
48,0.009486,157.240.13.0-255,101,631,57,631
49,0.0,157.240.13.0-255,227,227,57,558
50,1.1e-05,172.31.46.0-255,66,293,57,558
51,0.007368,172.31.46.0-255,164,457,57,558
52,0.009402,157.240.13.0-255,101,558,57,558
53,0.0,157.240.13.0-255,228,228,57,545
54,1.8e-05,172.31.46.0-255,66,294,57,545
55,0.009807,172.31.46.0-255,150,444,57,545
56,0.012195,157.240.13.0-255,101,545,57,545
57,0.0,157.240.13.0-255,241,241,57,558
58,1.1e-05,172.31.46.0-255,66,307,57,558
59,0.006302,172.31.46.0-255,150,457,57,558
60,0.008319,157.240.13.0-255,101,558,57,558
61,0.0,31.13.82.0-255,74,74,57,739
62,2.3e-05,172.31.46.0-255,66,140,57,739
63,0.001781,172.31.46.0-255,599,739,57,739
64,0.0,157.240.13.0-255,253,253,57,570
65,2.5e-05,172.31.46.0-255,66,319,57,570
66,0.010135,172.31.46.0-255,150,469,57,570
67,0.012138,157.240.13.0-255,101,570,57,570
68,0.0,172.31.46.0-255,105,105,57,566
69,7.8e-05,172.31.46.0-255,112,217,57,566
70,0.001489,192.229.237.0-255,105,322,57,566
71,0.001504,172.31.46.0-255,66,388,57,566
72,0.002448,104.244.42.0-255,112,500,57,566
73,0.002456,172.31.46.0-255,66,566,57,566
74,0.0,157.240.13.0-255,231,231,57,548
75,3.3e-05,172.31.46.0-255,66,297,57,548
76,0.008892,172.31.46.0-255,150,447,57,548
77,0.010883,157.240.13.0-255,101,548,57,548
78,0.0,31.13.82.0-255,74,74,57,739
79,2.2e-05,172.31.46.0-255,66,140,57,739
80,0.001774,172.31.46.0-255,599,739,57,739
81,0.0,157.240.13.0-255,233,233,57,550
82,1.1e-05,172.31.46.0-255,66,299,57,550
83,0.006981,172.31.46.0-255,150,449,57,550
84,0.008968,157.240.13.0-255,101,550,57,550
85,0.0,157.240.13.0-255,232,232,57,549
86,1.4e-05,172.31.46.0-255,66,298,57,549
87,0.007949,172.31.46.0-255,150,448,57,549
88,0.010064,157.240.13.0-255,101,549,57,549
89,0.0,157.240.13.0-255,227,227,57,544
90,9e-06,172.31.46.0-255,66,293,57,544
91,0.008685,172.31.46.0-255,150,443,57,544
92,0.010837,157.240.13.0-255,101,544,57,544
93,0.0,157.240.13.0-255,230,230,57,614
94,1.9e-05,172.31.46.0-255,66,296,57,614
95,0.009837,172.31.46.0-255,217,513,57,614
96,0.011986,157.240.13.0-255,101,614,57,614
97,0.0,157.240.13.0-255,253,253,57,570
98,2.2e-05,172.31.46.0-255,66,319,57,570
99,0.009379,172.31.46.0-255,150,469,57,570
100,0.01157,157.240.13.0-255,101,570,57,570
101,0.0,157.240.13.0-255,252,252,57,583
102,1e-05,172.31.46.0-255,66,318,57,583
103,0.008925,172.31.46.0-255,164,482,57,583
104,0.011103,157.240.13.0-255,101,583,57,583
105,0.0,157.240.13.0-255,231,231,57,548
106,2e-05,172.31.46.0-255,66,297,57,548
107,0.009789,172.31.46.0-255,150,447,57,548
108,0.011716,157.240.13.0-255,101,548,57,548
109,0.0,157.240.13.0-255,231,231,57,548
110,1.9e-05,172.31.46.0-255,66,297,57,548
111,0.008112,172.31.46.0-255,150,447,57,548
112,0.010498,157.240.13.0-255,101,548,57,548
113,0.0,157.240.13.0-255,232,232,57,549
114,1e-05,172.31.46.0-255,66,298,57,549
115,0.007788,172.31.46.0-255,150,448,57,549
116,0.010179,157.240.13.0-255,101,549,57,549
117,0.0,157.240.13.0-255,225,225,57,542
118,1.2e-05,172.31.46.0-255,66,291,57,542
119,0.008152,172.31.46.0-255,150,441,57,542
120,0.010698,157.240.13.0-255,101,542,57,542
121,0.0,157.240.13.0-255,253,253,57,570
122,2.3e-05,172.31.46.0-255,66,319,57,570
123,0.008895,172.31.46.0-255,150,469,57,570
124,0.010972,157.240.13.0-255,101,570,57,570
125,0.0,157.240.13.0-255,253,253,57,570
126,1.9e-05,172.31.46.0-255,66,319,57,570
127,0.008841,172.31.46.0-255,150,469,57,570
128,0.010975,157.240.13.0-255,101,570,57,570
129,0.0,157.240.13.0-255,66,66,57,66
130,0.0,157.240.13.0-255,254,254,57,571
131,2.1e-05,172.31.46.0-255,66,320,57,571
132,0.009141,172.31.46.0-255,150,470,57,571
133,0.01143,157.240.13.0-255,101,571,57,571
134,0.0,157.240.13.0-255,231,231,57,584
135,1.8e-05,172.31.46.0-255,66,297,57,584
136,0.008306,172.31.46.0-255,186,483,57,584
137,0.010447,157.240.13.0-255,101,584,57,584
138,0.0,157.240.13.0-255,66,66,57,66
139,0.0,157.240.13.0-255,232,232,57,549
140,1.6e-05,172.31.46.0-255,66,298,57,549
141,0.008569,172.31.46.0-255,150,448,57,549
142,0.010849,157.240.13.0-255,101,549,57,549
143,0.0,157.240.13.0-255,232,232,57,600
144,1.6e-05,172.31.46.0-255,66,298,57,600
145,0.006824,172.31.46.0-255,201,499,57,600
146,0.008521,157.240.13.0-255,101,600,57,600
147,0.0,157.240.13.0-255,253,253,57,669
148,1.5e-05,172.31.46.0-255,66,319,57,669
149,0.008587,172.31.46.0-255,249,568,57,669
150,0.010575,157.240.13.0-255,101,669,57,669
151,0.0,157.240.13.0-255,233,233,57,600
152,2.3e-05,172.31.46.0-255,66,299,57,600
153,0.010205,172.31.46.0-255,200,499,57,600
154,0.012216,157.240.13.0-255,101,600,57,600
155,0.0,31.13.82.0-255,74,74,57,739
156,3.1e-05,172.31.46.0-255,66,140,57,739
157,0.00184,172.31.46.0-255,599,739,57,739
158,0.0,157.240.13.0-255,66,66,57,66
159,0.0,157.240.13.0-255,250,250,57,567
160,1.8e-05,172.31.46.0-255,66,316,57,567
161,0.008162,172.31.46.0-255,150,466,57,567
162,0.010441,157.240.13.0-255,101,567,57,567
163,0.0,157.240.13.0-255,226,226,57,543
164,3.2e-05,172.31.46.0-255,66,292,57,543
165,0.00758,172.31.46.0-255,150,442,57,543
166,0.009592,157.240.13.0-255,101,543,57,543
167,0.0,157.240.13.0-255,231,231,57,548
168,2.2e-05,172.31.46.0-255,66,297,57,548
169,0.007226,172.31.46.0-255,150,447,57,548
170,0.009501,157.240.13.0-255,101,548,57,548
171,0.0,157.240.13.0-255,226,226,57,543
172,1.9e-05,172.31.46.0-255,66,292,57,543
173,0.007528,172.31.46.0-255,150,442,57,543
174,0.009787,157.240.13.0-255,101,543,57,543
175,0.0,157.240.13.0-255,232,232,57,645
176,2.1e-05,172.31.46.0-255,66,298,57,645
177,0.008324,172.31.46.0-255,246,544,57,645
178,0.010123,157.240.13.0-255,101,645,57,645
179,0.0,157.240.13.0-255,231,231,57,548
180,1.8e-05,172.31.46.0-255,66,297,57,548
181,0.009391,172.31.46.0-255,150,447,57,548
182,0.011462,157.240.13.0-255,101,548,57,548
183,0.0,157.240.13.0-255,253,253,57,570
184,3.3e-05,172.31.46.0-255,66,319,57,570
185,0.008224,172.31.46.0-255,150,469,57,570
186,0.010606,157.240.13.0-255,101,570,57,570
187,0.0,157.240.13.0-255,227,227,57,544
188,1.8e-05,172.31.46.0-255,66,293,57,544
189,0.007748,172.31.46.0-255,150,443,57,544
190,0.00958,157.240.13.0-255,101,544,57,544
191,0.0,157.240.13.0-255,230,230,57,547
192,1.3e-05,172.31.46.0-255,66,296,57,547
193,0.006365,172.31.46.0-255,150,446,57,547
194,0.008463,157.240.13.0-255,101,547,57,547
195,0.0,157.240.13.0-255,230,230,57,547
196,1.9e-05,172.31.46.0-255,66,296,57,547
197,0.009248,172.31.46.0-255,150,446,57,547
198,0.011353,157.240.13.0-255,101,547,57,547
199,0.0,157.240.13.0-255,254,254,57,571
200,1e-05,172.31.46.0-255,66,320,57,571
201,0.00783,172.31.46.0-255,150,470,57,571
202,0.00983,157.240.13.0-255,101,571,57,571
203,0.0,157.240.13.0-255,232,232,57,549
204,1.3e-05,172.31.46.0-255,66,298,57,549
205,0.006107,172.31.46.0-255,150,448,57,549
206,0.008219,157.240.13.0-255,101,549,57,549
207,0.0,157.240.13.0-255,232,232,57,549
208,1.1e-05,172.31.46.0-255,66,298,57,549
209,0.007867,172.31.46.0-255,150,448,57,549
210,0.01023,157.240.13.0-255,101,549,57,549
211,0.0,157.240.13.0-255,252,252,57,569
212,2e-05,172.31.46.0-255,66,318,57,569
213,0.010295,172.31.46.0-255,150,468,57,569
214,0.012169,157.240.13.0-255,101,569,57,569
215,0.0,157.240.13.0-255,229,229,57,546
216,2e-05,172.31.46.0-255,66,295,57,546
217,0.007946,172.31.46.0-255,150,445,57,546
218,0.010077,157.240.13.0-255,101,546,57,546
219,0.0,157.240.13.0-255,232,232,57,549
220,1.9e-05,172.31.46.0-255,66,298,57,549
221,0.007093,172.31.46.0-255,150,448,57,549
222,0.009318,157.240.13.0-255,101,549,57,549
223,0.0,157.240.13.0-255,231,231,57,548
224,1.5e-05,172.31.46.0-255,66,297,57,548
225,0.007957,172.31.46.0-255,150,447,57,548
226,0.010067,157.240.13.0-255,101,548,57,548
227,0.0,157.240.13.0-255,252,252,57,569
228,2.3e-05,172.31.46.0-255,66,318,57,569
229,0.010257,172.31.46.0-255,150,468,57,569
230,0.012395,157.240.13.0-255,101,569,57,569
231,0.0,157.240.13.0-255,230,230,57,547
232,1.2e-05,172.31.46.0-255,66,296,57,547
233,0.009374,172.31.46.0-255,150,446,57,547
234,0.011465,157.240.13.0-255,101,547,57,547
235,0.0,157.240.13.0-255,228,228,57,545
236,2e-05,172.31.46.0-255,66,294,57,545
237,0.008685,172.31.46.0-255,150,444,57,545
238,0.010825,157.240.13.0-255,101,545,57,545
239,0.0,157.240.13.0-255,233,233,57,550
240,1.1e-05,172.31.46.0-255,66,299,57,550
241,0.005845,172.31.46.0-255,150,449,57,550
242,0.008094,157.240.13.0-255,101,550,57,550
243,0.0,157.240.13.0-255,230,230,57,547
244,1.3e-05,172.31.46.0-255,66,296,57,547
245,0.007584,172.31.46.0-255,150,446,57,547
246,0.00981,157.240.13.0-255,101,547,57,547
247,0.0,157.240.13.0-255,233,233,57,550
248,2.1e-05,172.31.46.0-255,66,299,57,550
249,0.008159,172.31.46.0-255,150,449,57,550
250,0.010266,157.240.13.0-255,101,550,57,550
251,0.0,157.240.13.0-255,231,231,57,548
252,1.1e-05,172.31.46.0-255,66,297,57,548
253,0.008363,172.31.46.0-255,150,447,57,548
254,0.010406,157.240.13.0-255,101,548,57,548
255,0.0,157.240.13.0-255,232,232,57,549
256,2.4e-05,172.31.46.0-255,66,298,57,549
257,0.008005,172.31.46.0-255,150,448,57,549
258,0.010139,157.240.13.0-255,101,549,57,549
259,0.0,157.240.13.0-255,254,254,57,571
260,2.1e-05,172.31.46.0-255,66,320,57,571
261,0.009757,172.31.46.0-255,150,470,57,571
262,0.011764,157.240.13.0-255,101,571,57,571
263,0.0,157.240.13.0-255,225,225,57,542
264,1.9e-05,172.31.46.0-255,66,291,57,542
265,0.007073,172.31.46.0-255,150,441,57,542
266,0.009129,157.240.13.0-255,101,542,57,542
267,0.0,157.240.13.0-255,231,231,57,548
268,1.1e-05,172.31.46.0-255,66,297,57,548
269,0.006998,172.31.46.0-255,150,447,57,548
270,0.009136,157.240.13.0-255,101,548,57,548
271,0.0,157.240.13.0-255,233,233,57,550
272,1.4e-05,172.31.46.0-255,66,299,57,550
273,0.007875,172.31.46.0-255,150,449,57,550
274,0.010225,157.240.13.0-255,101,550,57,550
275,0.0,157.240.13.0-255,231,231,57,548
276,1.2e-05,172.31.46.0-255,66,297,57,548
277,0.005918,172.31.46.0-255,150,447,57,548
278,0.007924,157.240.13.0-255,101,548,57,548
279,0.0,157.240.13.0-255,234,234,57,551
280,1.8e-05,172.31.46.0-255,66,300,57,551
281,0.008361,172.31.46.0-255,150,450,57,551
282,0.010616,157.240.13.0-255,101,551,57,551
283,0.0,157.240.13.0-255,232,232,57,599
284,1.9e-05,172.31.46.0-255,66,298,57,599
285,0.007613,172.31.46.0-255,200,498,57,599
286,0.009592,157.240.13.0-255,101,599,57,599
287,0.0,157.240.13.0-255,253,253,57,570
288,2e-05,172.31.46.0-255,66,319,57,570
289,0.011325,172.31.46.0-255,150,469,57,570
290,0.013433,157.240.13.0-255,101,570,57,570
291,0.0,157.240.13.0-255,233,233,57,550
292,2.1e-05,172.31.46.0-255,66,299,57,550
293,0.007658,172.31.46.0-255,150,449,57,550
294,0.009853,157.240.13.0-255,101,550,57,550
295,0.0,157.240.13.0-255,230,230,57,547
296,3.2e-05,172.31.46.0-255,66,296,57,547
297,0.005955,172.31.46.0-255,150,446,57,547
298,0.008061,157.240.13.0-255,101,547,57,547
299,0.0,157.240.13.0-255,227,227,57,544
300,2.3e-05,172.31.46.0-255,66,293,57,544
301,0.008249,172.31.46.0-255,150,443,57,544
302,0.010256,157.240.13.0-255,101,544,57,544
303,0.0,31.13.82.0-255,74,74,57,739
304,2.8e-05,172.31.46.0-255,66,140,57,739
305,0.001778,172.31.46.0-255,599,739,57,739
306,0.0,157.240.13.0-255,252,252,57,569
307,1.7e-05,172.31.46.0-255,66,318,57,569
308,0.009496,172.31.46.0-255,150,468,57,569
309,0.011172,157.240.13.0-255,101,569,57,569
310,0.0,31.13.82.0-255,74,74,57,739
311,3.2e-05,172.31.46.0-255,66,140,57,739
312,0.001864,172.31.46.0-255,599,739,57,739
313,0.0,157.240.13.0-255,229,229,57,546
314,1.7e-05,172.31.46.0-255,66,295,57,546
315,0.010132,172.31.46.0-255,150,445,57,546
316,0.012496,157.240.13.0-255,101,546,57,546
317,0.0,157.240.13.0-255,231,231,57,548
318,1.1e-05,172.31.46.0-255,66,297,57,548
319,0.009904,172.31.46.0-255,150,447,57,548
320,0.012203,157.240.13.0-255,101,548,57,548
321,0.0,31.13.82.0-255,101,101,57,167
322,1.7e-05,172.31.46.0-255,66,167,57,167
323,0.0,157.240.13.0-255,227,227,57,544
324,1.2e-05,172.31.46.0-255,66,293,57,544
325,0.007417,172.31.46.0-255,150,443,57,544
326,0.009729,157.240.13.0-255,101,544,57,544
327,0.0,31.13.82.0-255,101,101,57,167
328,2.6e-05,172.31.46.0-255,66,167,57,167
329,0.0,31.13.82.0-255,74,74,57,739
330,3.2e-05,172.31.46.0-255,66,140,57,739
331,0.002164,172.31.46.0-255,599,739,57,739
332,0.0,157.240.13.0-255,231,231,57,548
333,1.9e-05,172.31.46.0-255,66,297,57,548
334,0.009007,172.31.46.0-255,150,447,57,548
335,0.011308,157.240.13.0-255,101,548,57,548
336,0.0,157.240.13.0-255,228,228,57,545
337,1.7e-05,172.31.46.0-255,66,294,57,545
338,0.008953,172.31.46.0-255,150,444,57,545
339,0.011198,157.240.13.0-255,101,545,57,545
340,0.0,157.240.13.0-255,230,230,57,561
341,1e-05,172.31.46.0-255,66,296,57,561
342,0.007774,172.31.46.0-255,164,460,57,561
343,0.009925,157.240.13.0-255,101,561,57,561
344,0.0,157.240.13.0-255,228,228,57,545
345,2.3e-05,172.31.46.0-255,66,294,57,545
346,0.006799,172.31.46.0-255,150,444,57,545
347,0.008657,157.240.13.0-255,101,545,57,545
348,0.0,157.240.13.0-255,248,248,57,565
349,1.1e-05,172.31.46.0-255,66,314,57,565
350,0.009721,172.31.46.0-255,150,464,57,565
351,0.011932,157.240.13.0-255,101,565,57,565
352,0.0,157.240.13.0-255,227,227,57,544
353,1.1e-05,172.31.46.0-255,66,293,57,544
354,0.006931,172.31.46.0-255,150,443,57,544
355,0.009235,157.240.13.0-255,101,544,57,544
356,0.0,157.240.13.0-255,232,232,57,549
357,2.2e-05,172.31.46.0-255,66,298,57,549
358,0.008176,172.31.46.0-255,150,448,57,549
359,0.010125,157.240.13.0-255,101,549,57,549
360,0.0,157.240.13.0-255,225,225,57,542
361,1.9e-05,172.31.46.0-255,66,291,57,542
362,0.010054,172.31.46.0-255,150,441,57,542
363,0.012029,157.240.13.0-255,101,542,57,542
364,0.0,31.13.82.0-255,74,74,57,739
365,3.3e-05,172.31.46.0-255,66,140,57,739
366,0.001884,172.31.46.0-255,599,739,57,739
367,0.0,157.240.13.0-255,66,66,57,66
368,0.0,157.240.13.0-255,253,253,57,570
369,1.9e-05,172.31.46.0-255,66,319,57,570
370,0.009666,172.31.46.0-255,150,469,57,570
371,0.01189,157.240.13.0-255,101,570,57,570
372,0.0,157.240.13.0-255,252,252,57,569
373,1.9e-05,172.31.46.0-255,66,318,57,569
374,0.009863,172.31.46.0-255,150,468,57,569
375,0.01187,157.240.13.0-255,101,569,57,569
376,0.0,157.240.13.0-255,233,233,57,550
377,1.8e-05,172.31.46.0-255,66,299,57,550
378,0.006378,172.31.46.0-255,150,449,57,550
379,0.008419,157.240.13.0-255,101,550,57,550
380,0.0,157.240.13.0-255,231,231,57,548
381,1.8e-05,172.31.46.0-255,66,297,57,548
382,0.006875,172.31.46.0-255,150,447,57,548
383,0.008979,157.240.13.0-255,101,548,57,548
384,0.0,31.13.82.0-255,74,74,57,739
385,3.6e-05,172.31.46.0-255,66,140,57,739
386,0.001863,172.31.46.0-255,599,739,57,739
387,0.0,157.240.13.0-255,254,254,57,571
388,1.9e-05,172.31.46.0-255,66,320,57,571
389,0.00888,172.31.46.0-255,150,470,57,571
390,0.010821,157.240.13.0-255,101,571,57,571
391,0.0,157.240.13.0-255,254,254,57,670
392,2.2e-05,172.31.46.0-255,66,320,57,670
393,0.007966,172.31.46.0-255,249,569,57,670
394,0.010008,157.240.13.0-255,101,670,57,670
395,0.0,31.13.82.0-255,74,74,57,739
396,3.4e-05,172.31.46.0-255,66,140,57,739
397,0.001828,172.31.46.0-255,599,739,57,739
398,0.0,157.240.13.0-255,255,255,57,572
399,3.4e-05,172.31.46.0-255,66,321,57,572
400,0.008408,172.31.46.0-255,150,471,57,572
401,0.010359,157.240.13.0-255,101,572,57,572
402,0.0,157.240.13.0-255,232,232,57,549
403,6e-06,172.31.46.0-255,66,298,57,549
404,0.005204,172.31.46.0-255,150,448,57,549
405,0.007545,157.240.13.0-255,101,549,57,549
406,0.0,157.240.13.0-255,229,229,57,546
407,1.6e-05,172.31.46.0-255,66,295,57,546
408,0.008296,172.31.46.0-255,150,445,57,546
409,0.010562,157.240.13.0-255,101,546,57,546
410,0.0,157.240.13.0-255,253,253,57,570
411,1.2e-05,172.31.46.0-255,66,319,57,570
412,0.007285,172.31.46.0-255,150,469,57,570
413,0.009636,157.240.13.0-255,101,570,57,570
414,0.0,157.240.13.0-255,232,232,57,549
415,9e-06,172.31.46.0-255,66,298,57,549
416,0.006584,172.31.46.0-255,150,448,57,549
417,0.008777,157.240.13.0-255,101,549,57,549
418,0.0,157.240.13.0-255,231,231,57,548
419,1.8e-05,172.31.46.0-255,66,297,57,548
420,0.008009,172.31.46.0-255,150,447,57,548
421,0.010121,157.240.13.0-255,101,548,57,548
422,0.0,157.240.13.0-255,254,254,57,571
423,1.1e-05,172.31.46.0-255,66,320,57,571
424,0.008097,172.31.46.0-255,150,470,57,571
425,0.01039,157.240.13.0-255,101,571,57,571
426,0.0,157.240.13.0-255,232,232,57,549
427,1.1e-05,172.31.46.0-255,66,298,57,549
428,0.008487,172.31.46.0-255,150,448,57,549
429,0.01057,157.240.13.0-255,101,549,57,549
430,0.0,31.13.82.0-255,74,74,57,739
431,3e-05,172.31.46.0-255,66,140,57,739
432,0.004275,172.31.46.0-255,599,739,57,739
433,0.0,157.240.13.0-255,254,254,57,571
434,1.4e-05,172.31.46.0-255,66,320,57,571
435,0.007219,172.31.46.0-255,150,470,57,571
436,0.00962,157.240.13.0-255,101,571,57,571
437,0.0,157.240.13.0-255,251,251,57,568
438,1e-05,172.31.46.0-255,66,317,57,568
439,0.007447,172.31.46.0-255,150,467,57,568
440,0.009742,157.240.13.0-255,101,568,57,568
441,0.0,157.240.13.0-255,231,231,57,548
442,1.4e-05,172.31.46.0-255,66,297,57,548
443,0.008453,172.31.46.0-255,150,447,57,548
444,0.01062,157.240.13.0-255,101,548,57,548
445,0.0,157.240.13.0-255,229,229,57,546
446,1.2e-05,172.31.46.0-255,66,295,57,546
447,0.008379,172.31.46.0-255,150,445,57,546
448,0.011176,157.240.13.0-255,101,546,57,546
449,0.0,157.240.13.0-255,231,231,57,548
450,1.3e-05,172.31.46.0-255,66,297,57,548
451,0.007861,172.31.46.0-255,150,447,57,548
452,0.009556,157.240.13.0-255,101,548,57,548
453,0.0,157.240.13.0-255,66,66,57,66
454,0.0,157.240.13.0-255,252,252,57,569
455,2.2e-05,172.31.46.0-255,66,318,57,569
456,0.011061,172.31.46.0-255,150,468,57,569
457,0.01338,157.240.13.0-255,101,569,57,569
458,0.0,157.240.13.0-255,230,230,57,547
459,1.1e-05,172.31.46.0-255,66,296,57,547
460,0.008129,172.31.46.0-255,150,446,57,547
461,0.010152,157.240.13.0-255,101,547,57,547
