,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008125,172.31.36.0-255,147,443,16,544
552,0.010101,157.240.13.0-255,101,544,16,544
553,0.0,31.13.82.0-255,101,101,16,167
554,1.7e-05,172.31.36.0-255,66,167,16,167
555,0.0,157.240.13.0-255,231,231,16,545
556,1.8e-05,172.31.36.0-255,66,297,16,545
557,0.012284,172.31.36.0-255,147,444,16,545
558,0.014636,157.240.13.0-255,101,545,16,545
559,0.0,31.13.82.0-255,101,101,16,167
560,2.3e-05,172.31.36.0-255,66,167,16,167
561,0.0,157.240.13.0-255,251,251,16,565
562,1.5e-05,172.31.36.0-255,66,317,16,565
563,0.011658,172.31.36.0-255,147,464,16,565
564,0.013807,157.240.13.0-255,101,565,16,565
565,0.0,157.240.13.0-255,228,228,16,542
566,1.3e-05,172.31.36.0-255,66,294,16,542
567,0.011082,172.31.36.0-255,147,441,16,542
568,0.013202,157.240.13.0-255,101,542,16,542
569,0.0,157.240.13.0-255,250,250,16,564
570,1.9e-05,172.31.36.0-255,66,316,16,564
571,0.005988,172.31.36.0-255,147,463,16,564
572,0.007974,157.240.13.0-255,101,564,16,564
573,0.0,31.13.82.0-255,101,101,16,167
574,2.5e-05,172.31.36.0-255,66,167,16,167
575,0.0,31.13.82.0-255,101,101,16,167
576,1.2e-05,172.31.36.0-255,66,167,16,167
577,0.0,31.13.82.0-255,101,101,16,167
578,1.5e-05,172.31.36.0-255,66,167,16,167
579,0.0,31.13.82.0-255,101,101,16,167
580,1.7e-05,172.31.36.0-255,66,167,16,167
581,0.0,31.13.82.0-255,101,101,16,167
582,2.3e-05,172.31.36.0-255,66,167,16,167
583,0.0,31.13.82.0-255,101,101,16,167
584,2.2e-05,172.31.36.0-255,66,167,16,167
585,0.0,157.240.13.0-255,66,66,16,242
586,0.000299,157.240.13.0-255,110,176,16,242
587,0.039236,172.31.36.0-255,66,242,16,242
588,0.0,31.13.82.0-255,101,101,16,167
589,2.3e-05,172.31.36.0-255,66,167,16,167
590,0.0,157.240.13.0-255,239,239,16,553
591,1.2e-05,172.31.36.0-255,66,305,16,553
592,0.008035,172.31.36.0-255,147,452,16,553
593,0.009821,157.240.13.0-255,101,553,16,553
594,0.0,31.13.82.0-255,101,101,16,167
595,1.7e-05,172.31.36.0-255,66,167,16,167
596,0.0,157.240.13.0-255,253,253,16,567
597,1.8e-05,172.31.36.0-255,66,319,16,567
598,0.007726,172.31.36.0-255,147,466,16,567
599,0.009661,157.240.13.0-255,101,567,16,567
600,0.0,157.240.13.0-255,234,234,16,548
601,1.5e-05,172.31.36.0-255,66,300,16,548
602,0.006836,172.31.36.0-255,147,447,16,548
603,0.008834,157.240.13.0-255,101,548,16,548
604,0.0,157.240.13.0-255,232,232,16,546
605,8e-06,172.31.36.0-255,66,298,16,546
606,0.009061,172.31.36.0-255,147,445,16,546
607,0.011285,157.240.13.0-255,101,546,16,546
608,0.0,157.240.13.0-255,251,251,16,565
609,1.2e-05,172.31.36.0-255,66,317,16,565
610,0.009306,172.31.36.0-255,147,464,16,565
611,0.011273,157.240.13.0-255,101,565,16,565
612,0.0,157.240.13.0-255,66,66,16,66
613,0.0,31.13.82.0-255,101,101,16,167
614,1.3e-05,172.31.36.0-255,66,167,16,167
615,0.0,157.240.13.0-255,66,66,16,66
616,0.0,157.240.13.0-255,251,251,16,565
617,1.9e-05,172.31.36.0-255,66,317,16,565
618,0.007943,172.31.36.0-255,147,464,16,565
619,0.009887,157.240.13.0-255,101,565,16,565
620,0.0,31.13.82.0-255,74,74,16,739
621,2.1e-05,172.31.36.0-255,66,140,16,739
622,0.001839,172.31.36.0-255,599,739,16,739
623,0.0,31.13.82.0-255,101,101,16,167
624,1.7e-05,172.31.36.0-255,66,167,16,167
625,0.0,31.13.82.0-255,74,74,16,739
626,3.9e-05,172.31.36.0-255,66,140,16,739
627,0.002272,172.31.36.0-255,599,739,16,739
628,0.0,31.13.82.0-255,74,74,16,739
629,2.8e-05,172.31.36.0-255,66,140,16,739
630,0.001771,172.31.36.0-255,599,739,16,739
631,0.0,157.240.13.0-255,66,66,16,66
632,0.0,31.13.82.0-255,101,101,16,167
633,2.3e-05,172.31.36.0-255,66,167,16,167
634,0.0,157.240.13.0-255,66,66,16,66
635,0.0,31.13.82.0-255,101,101,16,167
636,1.6e-05,172.31.36.0-255,66,167,16,167
637,0.0,157.240.13.0-255,66,66,16,66
638,0.0,157.240.13.0-255,66,66,16,66
639,0.0,31.13.82.0-255,74,74,16,739
640,3.7e-05,172.31.36.0-255,66,140,16,739
641,0.001766,172.31.36.0-255,599,739,16,739
642,0.0,31.13.82.0-255,101,101,16,167
643,1.5e-05,172.31.36.0-255,66,167,16,167
644,0.0,157.240.13.0-255,232,232,16,546
645,3.3e-05,172.31.36.0-255,66,298,16,546
646,0.006552,172.31.36.0-255,147,445,16,546
647,0.008661,157.240.13.0-255,101,546,16,546
648,0.0,31.13.82.0-255,101,101,16,167
649,2.3e-05,172.31.36.0-255,66,167,16,167
650,0.0,157.240.13.0-255,66,66,16,66
651,0.0,31.13.82.0-255,101,101,16,167
652,1.7e-05,172.31.36.0-255,66,167,16,167
653,0.0,157.240.13.0-255,231,231,16,545
654,2.9e-05,172.31.36.0-255,66,297,16,545
655,0.007668,172.31.36.0-255,147,444,16,545
656,0.009477,157.240.13.0-255,101,545,16,545
657,0.0,31.13.82.0-255,101,101,16,167
658,1.8e-05,172.31.36.0-255,66,167,16,167
659,0.0,157.240.13.0-255,250,250,16,564
660,1.8e-05,172.31.36.0-255,66,316,16,564
661,0.006948,172.31.36.0-255,147,463,16,564
662,0.009223,157.240.13.0-255,101,564,16,564
663,0.0,31.13.82.0-255,101,101,16,167
664,2.2e-05,172.31.36.0-255,66,167,16,167
665,0.0,157.240.13.0-255,308,308,16,688
666,2.3e-05,172.31.36.0-255,66,374,16,688
667,0.011873,172.31.36.0-255,147,521,16,688
668,0.013882,157.240.13.0-255,101,622,16,688
669,0.013899,172.31.36.0-255,66,688,16,688
670,0.0,157.240.13.0-255,229,229,16,543
671,1.8e-05,172.31.36.0-255,66,295,16,543
672,0.007164,172.31.36.0-255,147,442,16,543
673,0.009452,157.240.13.0-255,101,543,16,543
674,0.0,31.13.82.0-255,101,101,16,167
675,2.4e-05,172.31.36.0-255,66,167,16,167
676,0.0,157.240.13.0-255,229,229,16,543
677,1.7e-05,172.31.36.0-255,66,295,16,543
678,0.008095,172.31.36.0-255,147,442,16,543
679,0.010076,157.240.13.0-255,101,543,16,543
680,0.0,157.240.13.0-255,252,252,16,566
681,1.9e-05,172.31.36.0-255,66,318,16,566
682,0.007398,172.31.36.0-255,147,465,16,566
683,0.009386,157.240.13.0-255,101,566,16,566
684,0.0,31.13.82.0-255,101,101,16,167
685,2.4e-05,172.31.36.0-255,66,167,16,167
686,0.0,31.13.82.0-255,101,101,16,167
687,1.5e-05,172.31.36.0-255,66,167,16,167
688,0.0,31.13.82.0-255,74,74,16,739
689,3e-05,172.31.36.0-255,66,140,16,739
690,0.001757,172.31.36.0-255,599,739,16,739
691,0.0,31.13.82.0-255,74,74,16,739
692,3.6e-05,172.31.36.0-255,66,140,16,739
693,0.002253,172.31.36.0-255,599,739,16,739
694,0.0,31.13.82.0-255,74,74,16,739
695,3.2e-05,172.31.36.0-255,66,140,16,739
696,0.001773,172.31.36.0-255,599,739,16,739
697,0.0,31.13.82.0-255,74,74,16,739
698,3e-05,172.31.36.0-255,66,140,16,739
699,0.001765,172.31.36.0-255,599,739,16,739
700,0.0,157.240.13.0-255,231,231,16,545
701,1.3e-05,172.31.36.0-255,66,297,16,545
702,0.007988,172.31.36.0-255,147,444,16,545
703,0.00992,157.240.13.0-255,101,545,16,545
704,0.0,31.13.82.0-255,101,101,16,167
705,1.8e-05,172.31.36.0-255,66,167,16,167
706,0.0,31.13.82.0-255,101,101,16,167
707,2.3e-05,172.31.36.0-255,66,167,16,167
708,0.0,157.240.13.0-255,66,66,16,66
709,0.0,157.240.13.0-255,230,230,16,1400
710,3.8e-05,157.240.13.0-255,140,370,16,1400
711,0.005341,157.240.13.0-255,140,510,16,1400
712,0.005351,172.31.36.0-255,78,588,16,1400
713,0.008537,172.31.36.0-255,236,824,16,1400
714,0.008563,172.31.36.0-255,303,1127,16,1400
715,0.009178,172.31.36.0-255,97,1224,16,1400
716,0.00999,157.240.13.0-255,66,1290,16,1400
717,0.010231,157.240.13.0-255,110,1400,16,1400
718,0.0,157.240.13.0-255,66,66,16,66
719,0.0,31.13.82.0-255,101,101,16,167
720,1.9e-05,172.31.36.0-255,66,167,16,167
721,0.0,31.13.82.0-255,101,101,16,167
722,2.2e-05,172.31.36.0-255,66,167,16,167
723,0.0,31.13.82.0-255,74,74,16,739
724,2.1e-05,172.31.36.0-255,66,140,16,739
725,0.002281,172.31.36.0-255,599,739,16,739
726,0.0,31.13.82.0-255,101,101,16,167
727,1.9e-05,172.31.36.0-255,66,167,16,167
728,0.0,157.240.13.0-255,66,66,16,66
729,0.0,157.240.13.0-255,66,66,16,66
730,0.0,31.13.82.0-255,101,101,16,167
731,2.1e-05,172.31.36.0-255,66,167,16,167
732,0.0,31.13.82.0-255,101,101,16,167
733,1.4e-05,172.31.36.0-255,66,167,16,167
734,0.0,157.240.13.0-255,309,309,16,760
735,3.7e-05,172.31.36.0-255,66,375,16,760
736,0.008803,172.31.36.0-255,218,593,16,760
737,0.010771,157.240.13.0-255,101,694,16,760
738,0.010783,172.31.36.0-255,66,760,16,760
739,0.0,31.13.82.0-255,101,101,16,167
740,1.2e-05,172.31.36.0-255,66,167,16,167
741,0.0,157.240.13.0-255,232,232,16,546
742,1.5e-05,172.31.36.0-255,66,298,16,546
743,0.007923,172.31.36.0-255,147,445,16,546
744,0.009631,157.240.13.0-255,101,546,16,546
745,0.0,157.240.13.0-255,252,252,16,566
746,1.7e-05,172.31.36.0-255,66,318,16,566
747,0.006561,172.31.36.0-255,147,465,16,566
748,0.008657,157.240.13.0-255,101,566,16,566
749,0.0,157.240.13.0-255,226,226,16,540
750,9e-06,172.31.36.0-255,66,292,16,540
751,0.00868,172.31.36.0-255,147,439,16,540
752,0.010648,157.240.13.0-255,101,540,16,540
753,0.0,157.240.13.0-255,66,66,16,66
754,0.0,31.13.82.0-255,101,101,16,167
755,1.5e-05,172.31.36.0-255,66,167,16,167
756,0.0,157.240.13.0-255,66,66,16,66
757,0.0,172.31.36.0-255,66,66,16,132
758,0.003956,157.240.13.0-255,66,132,16,132
759,0.0,157.240.13.0-255,228,228,16,542
760,1.5e-05,172.31.36.0-255,66,294,16,542
761,0.006433,172.31.36.0-255,147,441,16,542
762,0.008407,157.240.13.0-255,101,542,16,542
763,0.0,157.240.13.0-255,250,250,16,564
764,5e-06,172.31.36.0-255,66,316,16,564
765,0.007052,172.31.36.0-255,147,463,16,564
766,0.009198,157.240.13.0-255,101,564,16,564
767,0.0,157.240.13.0-255,66,66,16,66
768,0.0,31.13.82.0-255,101,101,16,167
769,2e-05,172.31.36.0-255,66,167,16,167
770,0.0,157.240.13.0-255,232,232,16,546
771,2e-05,172.31.36.0-255,66,298,16,546
772,0.006397,172.31.36.0-255,147,445,16,546
773,0.008901,157.240.13.0-255,101,546,16,546
774,0.0,157.240.13.0-255,252,252,16,566
775,1.8e-05,172.31.36.0-255,66,318,16,566
776,0.008549,172.31.36.0-255,147,465,16,566
777,0.010593,157.240.13.0-255,101,566,16,566
778,0.0,157.240.13.0-255,252,252,16,566
779,1.3e-05,172.31.36.0-255,66,318,16,566
780,0.006593,172.31.36.0-255,147,465,16,566
781,0.008535,157.240.13.0-255,101,566,16,566
782,0.0,31.13.82.0-255,101,101,16,167
783,1.4e-05,172.31.36.0-255,66,167,16,167
784,0.0,31.13.82.0-255,101,101,16,167
785,1.9e-05,172.31.36.0-255,66,167,16,167
786,0.0,31.13.82.0-255,101,101,16,167
787,1.8e-05,172.31.36.0-255,66,167,16,167
788,0.0,31.13.82.0-255,74,74,16,739
789,3.2e-05,172.31.36.0-255,66,140,16,739
790,0.001782,172.31.36.0-255,599,739,16,739
791,0.0,31.13.82.0-255,101,101,16,167
792,2.4e-05,172.31.36.0-255,66,167,16,167
793,0.0,157.240.13.0-255,250,250,16,564
794,3.1e-05,172.31.36.0-255,66,316,16,564
795,0.008331,172.31.36.0-255,147,463,16,564
796,0.010106,157.240.13.0-255,101,564,16,564
797,0.0,172.31.36.0-255,66,66,16,132
798,0.00098,157.240.13.0-255,66,132,16,132
799,0.0,31.13.82.0-255,101,101,16,167
800,2.1e-05,172.31.36.0-255,66,167,16,167
801,0.0,157.240.13.0-255,232,232,16,546
802,1.7e-05,172.31.36.0-255,66,298,16,546
803,0.008553,172.31.36.0-255,147,445,16,546
804,0.010564,157.240.13.0-255,101,546,16,546
805,0.0,31.13.82.0-255,101,101,16,167
806,1.9e-05,172.31.36.0-255,66,167,16,167
807,0.0,157.240.13.0-255,252,252,16,566
808,9e-06,172.31.36.0-255,66,318,16,566
809,0.007863,172.31.36.0-255,147,465,16,566
810,0.009925,157.240.13.0-255,101,566,16,566
811,0.0,157.240.13.0-255,231,231,16,545
812,1.2e-05,172.31.36.0-255,66,297,16,545
813,0.008142,172.31.36.0-255,147,444,16,545
814,0.010099,157.240.13.0-255,101,545,16,545
815,0.0,31.13.82.0-255,74,74,16,739
816,3.1e-05,172.31.36.0-255,66,140,16,739
817,0.001824,172.31.36.0-255,599,739,16,739
818,0.0,31.13.82.0-255,101,101,16,167
819,1.4e-05,172.31.36.0-255,66,167,16,167
820,0.0,31.13.82.0-255,74,74,16,739
821,4e-05,172.31.36.0-255,66,140,16,739
822,0.001821,172.31.36.0-255,599,739,16,739
823,0.0,31.13.82.0-255,101,101,16,167
824,2e-05,172.31.36.0-255,66,167,16,167
825,0.0,172.31.36.0-255,66,66,16,132
826,0.001615,157.240.13.0-255,66,132,16,132
827,0.0,157.240.13.0-255,66,66,16,66
828,0.0,31.13.82.0-255,101,101,16,167
829,1.8e-05,172.31.36.0-255,66,167,16,167
830,0.0,157.240.13.0-255,250,250,16,564
831,1.7e-05,172.31.36.0-255,66,316,16,564
832,0.006575,172.31.36.0-255,147,463,16,564
833,0.008811,157.240.13.0-255,101,564,16,564
834,0.0,157.240.13.0-255,233,233,16,547
835,1.8e-05,172.31.36.0-255,66,299,16,547
836,0.007403,172.31.36.0-255,147,446,16,547
837,0.009712,157.240.13.0-255,101,547,16,547
838,0.0,157.240.13.0-255,232,232,16,546
839,1e-05,172.31.36.0-255,66,298,16,546
840,0.007999,172.31.36.0-255,147,445,16,546
841,0.010044,157.240.13.0-255,101,546,16,546
842,0.0,157.240.13.0-255,74,74,16,2615
843,1.8e-05,172.31.36.0-255,66,140,16,2615
844,0.003089,172.31.36.0-255,599,739,16,2615
845,0.004521,157.240.13.0-255,66,805,16,2615
846,0.004781,157.240.13.0-255,278,1083,16,2615
847,0.004793,172.31.36.0-255,66,1149,16,2615
848,0.00855,172.31.36.0-255,130,1279,16,2615
849,0.010049,157.240.13.0-255,230,1509,16,2615
850,0.010119,157.240.13.0-255,140,1649,16,2615
851,0.011945,172.31.36.0-255,66,1715,16,2615
852,0.01252,172.31.36.0-255,236,1951,16,2615
853,0.012547,172.31.36.0-255,303,2254,16,2615
854,0.013533,172.31.36.0-255,97,2351,16,2615
855,0.014003,157.240.13.0-255,97,2448,16,2615
856,0.014252,157.240.13.0-255,101,2549,16,2615
857,0.016012,172.31.36.0-255,66,2615,16,2615
858,0.0,157.240.13.0-255,252,252,16,566
859,1.5e-05,172.31.36.0-255,66,318,16,566
860,0.006445,172.31.36.0-255,147,465,16,566
861,0.008206,157.240.13.0-255,101,566,16,566
862,0.0,31.13.82.0-255,101,101,16,167
863,2.2e-05,172.31.36.0-255,66,167,16,167
864,0.0,157.240.13.0-255,253,253,16,567
865,3.4e-05,172.31.36.0-255,66,319,16,567
866,0.008951,172.31.36.0-255,147,466,16,567
867,0.010621,157.240.13.0-255,101,567,16,567
868,0.0,172.31.36.0-255,66,66,16,66
869,0.0,157.240.13.0-255,226,226,16,540
870,1.6e-05,172.31.36.0-255,66,292,16,540
871,0.009007,172.31.36.0-255,147,439,16,540
872,0.011149,157.240.13.0-255,101,540,16,540
873,0.0,31.13.82.0-255,101,101,16,167
874,2.1e-05,172.31.36.0-255,66,167,16,167
875,0.0,157.240.13.0-255,250,250,16,564
876,1.9e-05,172.31.36.0-255,66,316,16,564
877,0.008624,172.31.36.0-255,147,463,16,564
878,0.010658,157.240.13.0-255,101,564,16,564
879,0.0,172.31.36.0-255,66,66,16,132
880,0.004345,157.240.13.0-255,66,132,16,132
881,0.0,157.240.13.0-255,230,230,16,544
882,1.5e-05,172.31.36.0-255,66,296,16,544
883,0.007349,172.31.36.0-255,147,443,16,544
884,0.009566,157.240.13.0-255,101,544,16,544
885,0.0,31.13.82.0-255,101,101,16,167
886,2.3e-05,172.31.36.0-255,66,167,16,167
887,0.0,31.13.82.0-255,101,101,16,167
888,2.3e-05,172.31.36.0-255,66,167,16,167
889,0.0,31.13.82.0-255,101,101,16,167
890,2.4e-05,172.31.36.0-255,66,167,16,167
891,0.0,157.240.13.0-255,228,228,16,542
892,1.7e-05,172.31.36.0-255,66,294,16,542
893,0.006646,172.31.36.0-255,147,441,16,542
894,0.008701,157.240.13.0-255,101,542,16,542
895,0.0,31.13.82.0-255,101,101,16,167
896,2.2e-05,172.31.36.0-255,66,167,16,167
897,0.0,31.13.82.0-255,101,101,16,167
898,2.3e-05,172.31.36.0-255,66,167,16,167
899,0.0,31.13.82.0-255,101,101,16,167
900,1.6e-05,172.31.36.0-255,66,167,16,167
901,0.0,31.13.82.0-255,101,101,16,167
902,1.9e-05,172.31.36.0-255,66,167,16,167
903,0.0,172.31.36.0-255,66,66,16,132
904,0.002405,157.240.13.0-255,66,132,16,132
905,0.0,157.240.13.0-255,251,251,16,565
906,1.2e-05,172.31.36.0-255,66,317,16,565
907,0.00799,172.31.36.0-255,147,464,16,565
908,0.009991,157.240.13.0-255,101,565,16,565
909,0.0,31.13.82.0-255,101,101,16,167
910,2.4e-05,172.31.36.0-255,66,167,16,167
911,0.0,157.240.13.0-255,251,251,16,565
912,1.1e-05,172.31.36.0-255,66,317,16,565
913,0.006653,172.31.36.0-255,147,464,16,565
914,0.008647,157.240.13.0-255,101,565,16,565
915,0.0,172.31.36.0-255,66,66,16,132
916,0.00476,157.240.13.0-255,66,132,16,132
917,0.0,157.240.13.0-255,231,231,16,545
918,1.9e-05,172.31.36.0-255,66,297,16,545
919,0.009963,172.31.36.0-255,147,444,16,545
920,0.011946,157.240.13.0-255,101,545,16,545
921,0.0,157.240.13.0-255,232,232,16,546
922,2e-05,172.31.36.0-255,66,298,16,546
923,0.008602,172.31.36.0-255,147,445,16,546
924,0.010817,157.240.13.0-255,101,546,16,546
925,0.0,31.13.82.0-255,101,101,16,167
926,1.8e-05,172.31.36.0-255,66,167,16,167
927,0.0,31.13.82.0-255,101,101,16,167
928,2.3e-05,172.31.36.0-255,66,167,16,167
929,0.0,31.13.82.0-255,74,74,16,753
930,2.9e-05,172.31.36.0-255,66,140,16,753
931,0.002417,172.31.36.0-255,613,753,16,753
932,0.0,172.31.36.0-255,66,66,16,132
933,0.003285,157.240.13.0-255,66,132,16,132
934,0.0,157.240.13.0-255,231,231,16,545
935,1e-05,172.31.36.0-255,66,297,16,545
936,0.00907,172.31.36.0-255,147,444,16,545
937,0.010896,157.240.13.0-255,101,545,16,545
938,0.0,31.13.82.0-255,101,101,16,167
939,2.3e-05,172.31.36.0-255,66,167,16,167
940,0.0,157.240.13.0-255,251,251,16,565
941,1.9e-05,172.31.36.0-255,66,317,16,565
942,0.008348,172.31.36.0-255,147,464,16,565
943,0.010169,157.240.13.0-255,101,565,16,565
944,0.0,157.240.13.0-255,232,232,16,546
945,1.9e-05,172.31.36.0-255,66,298,16,546
946,0.008496,172.31.36.0-255,147,445,16,546
947,0.011101,157.240.13.0-255,101,546,16,546
948,0.0,157.240.13.0-255,231,231,16,545
949,1e-05,172.31.36.0-255,66,297,16,545
950,0.010504,172.31.36.0-255,147,444,16,545
951,0.012515,157.240.13.0-255,101,545,16,545
952,0.0,157.240.13.0-255,232,232,16,546
953,3.1e-05,172.31.36.0-255,66,298,16,546
954,0.006348,172.31.36.0-255,147,445,16,546
955,0.008653,157.240.13.0-255,101,546,16,546
956,0.0,31.13.82.0-255,101,101,16,167
957,1.9e-05,172.31.36.0-255,66,167,16,167
958,0.0,172.31.36.0-255,66,66,16,132
959,0.004765,157.240.13.0-255,66,132,16,132
960,0.0,31.13.82.0-255,101,101,16,167
961,1.6e-05,172.31.36.0-255,66,167,16,167
962,0.0,157.240.13.0-255,228,228,16,542
963,3.7e-05,172.31.36.0-255,66,294,16,542
964,0.007551,172.31.36.0-255,147,441,16,542
965,0.009536,157.240.13.0-255,101,542,16,542
966,0.0,157.240.13.0-255,66,66,16,66
967,0.0,157.240.13.0-255,66,66,16,66
968,0.0,157.240.13.0-255,231,231,16,545
969,1.6e-05,172.31.36.0-255,66,297,16,545
970,0.008207,172.31.36.0-255,147,444,16,545
971,0.01047,157.240.13.0-255,101,545,16,545
972,0.0,31.13.82.0-255,101,101,16,167
973,2.2e-05,172.31.36.0-255,66,167,16,167
974,0.0,157.240.13.0-255,231,231,16,559
975,1.5e-05,172.31.36.0-255,66,297,16,559
976,0.008277,172.31.36.0-255,161,458,16,559
977,0.010421,157.240.13.0-255,101,559,16,559
978,0.0,31.13.82.0-255,101,101,16,167
979,1.9e-05,172.31.36.0-255,66,167,16,167
980,0.0,31.13.82.0-255,101,101,16,167
981,1.5e-05,172.31.36.0-255,66,167,16,167
982,0.0,31.13.82.0-255,101,101,16,167
983,2.3e-05,172.31.36.0-255,66,167,16,167
984,0.0,157.240.13.0-255,66,66,16,66
