,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,157.240.7.0-255,252,252,68,568
141,2.2e-05,172.31.40.0-255,66,318,68,568
142,0.007826,172.31.40.0-255,149,467,68,568
143,0.010225,157.240.7.0-255,101,568,68,568
144,0.0,157.240.13.0-255,252,252,68,568
145,2.9e-05,172.31.40.0-255,66,318,68,568
146,0.008199,172.31.40.0-255,149,467,68,568
147,0.010168,157.240.13.0-255,101,568,68,568
148,0.0,157.240.7.0-255,231,231,68,587
149,1.8e-05,172.31.40.0-255,66,297,68,587
150,0.007942,172.31.40.0-255,189,486,68,587
151,0.009749,157.240.7.0-255,101,587,68,587
152,0.0,157.240.7.0-255,248,248,68,564
153,1.1e-05,172.31.40.0-255,66,314,68,564
154,0.010196,172.31.40.0-255,149,463,68,564
155,0.01258,157.240.7.0-255,101,564,68,564
156,0.0,157.240.13.0-255,248,248,68,564
157,1.2e-05,172.31.40.0-255,66,314,68,564
158,0.007552,172.31.40.0-255,149,463,68,564
159,0.009234,157.240.13.0-255,101,564,68,564
160,0.0,157.240.7.0-255,232,232,68,548
161,1.6e-05,172.31.40.0-255,66,298,68,548
162,0.009006,172.31.40.0-255,149,447,68,548
163,0.010731,157.240.7.0-255,101,548,68,548
164,0.0,157.240.13.0-255,232,232,68,548
165,1.9e-05,172.31.40.0-255,66,298,68,548
166,0.008975,172.31.40.0-255,149,447,68,548
167,0.011194,157.240.13.0-255,101,548,68,548
168,0.0,157.240.13.0-255,232,232,68,562
169,1.9e-05,172.31.40.0-255,66,298,68,562
170,0.008709,172.31.40.0-255,163,461,68,562
171,0.010721,157.240.13.0-255,101,562,68,562
172,0.0,157.240.7.0-255,229,229,68,545
173,1.9e-05,172.31.40.0-255,66,295,68,545
174,0.008448,172.31.40.0-255,149,444,68,545
175,0.010874,157.240.7.0-255,101,545,68,545
176,0.0,157.240.7.0-255,232,232,68,548
177,1.6e-05,172.31.40.0-255,66,298,68,548
178,0.007703,172.31.40.0-255,149,447,68,548
179,0.010112,157.240.7.0-255,101,548,68,548
180,0.0,157.240.7.0-255,227,227,68,543
181,1.5e-05,172.31.40.0-255,66,293,68,543
182,0.007641,172.31.40.0-255,149,442,68,543
183,0.010005,157.240.7.0-255,101,543,68,543
184,0.0,157.240.7.0-255,231,231,68,547
185,1.6e-05,172.31.40.0-255,66,297,68,547
186,0.008331,172.31.40.0-255,149,446,68,547
187,0.010051,157.240.7.0-255,101,547,68,547
188,0.0,157.240.7.0-255,230,230,68,546
189,1.5e-05,172.31.40.0-255,66,296,68,546
190,0.007743,172.31.40.0-255,149,445,68,546
191,0.010104,157.240.7.0-255,101,546,68,546
192,0.0,157.240.7.0-255,232,232,68,548
193,2.2e-05,172.31.40.0-255,66,298,68,548
194,0.007305,172.31.40.0-255,149,447,68,548
195,0.009709,157.240.7.0-255,101,548,68,548
196,0.0,157.240.7.0-255,248,248,68,564
197,1.7e-05,172.31.40.0-255,66,314,68,564
198,0.008977,172.31.40.0-255,149,463,68,564
199,0.011022,157.240.7.0-255,101,564,68,564
200,0.0,157.240.7.0-255,230,230,68,546
201,2.1e-05,172.31.40.0-255,66,296,68,546
202,0.008208,172.31.40.0-255,149,445,68,546
203,0.010587,157.240.7.0-255,101,546,68,546
204,0.0,157.240.7.0-255,232,232,68,548
205,1.8e-05,172.31.40.0-255,66,298,68,548
206,0.006731,172.31.40.0-255,149,447,68,548
207,0.009137,157.240.7.0-255,101,548,68,548
208,0.0,157.240.7.0-255,232,232,68,607
209,1e-05,172.31.40.0-255,66,298,68,607
210,0.008748,172.31.40.0-255,208,506,68,607
211,0.010695,157.240.7.0-255,101,607,68,607
212,0.0,157.240.7.0-255,252,252,68,582
213,1.8e-05,172.31.40.0-255,66,318,68,582
214,0.005652,172.31.40.0-255,163,481,68,582
215,0.007387,157.240.7.0-255,101,582,68,582
216,0.0,157.240.7.0-255,232,232,68,548
217,1.9e-05,172.31.40.0-255,66,298,68,548
218,0.008308,172.31.40.0-255,149,447,68,548
219,0.010035,157.240.7.0-255,101,548,68,548
220,0.0,157.240.7.0-255,232,232,68,633
221,9e-06,172.31.40.0-255,66,298,68,633
222,0.008163,172.31.40.0-255,234,532,68,633
223,0.01055,157.240.7.0-255,101,633,68,633
224,0.0,157.240.7.0-255,229,229,68,545
225,2.5e-05,172.31.40.0-255,66,295,68,545
226,0.009558,172.31.40.0-255,149,444,68,545
227,0.012013,157.240.7.0-255,101,545,68,545
228,0.0,157.240.7.0-255,250,250,68,566
229,2.1e-05,172.31.40.0-255,66,316,68,566
230,0.00771,172.31.40.0-255,149,465,68,566
231,0.009757,157.240.7.0-255,101,566,68,566
232,0.0,157.240.7.0-255,230,230,68,546
233,2e-05,172.31.40.0-255,66,296,68,546
234,0.008337,172.31.40.0-255,149,445,68,546
235,0.010466,157.240.7.0-255,101,546,68,546
236,0.0,157.240.7.0-255,230,230,68,546
237,2.1e-05,172.31.40.0-255,66,296,68,546
238,0.008787,172.31.40.0-255,149,445,68,546
239,0.011158,157.240.7.0-255,101,546,68,546
240,0.0,157.240.7.0-255,254,254,68,570
241,1.2e-05,172.31.40.0-255,66,320,68,570
242,0.009059,172.31.40.0-255,149,469,68,570
243,0.011488,157.240.7.0-255,101,570,68,570
244,0.0,157.240.7.0-255,232,232,68,548
245,1.1e-05,172.31.40.0-255,66,298,68,548
246,0.008986,172.31.40.0-255,149,447,68,548
247,0.010802,157.240.7.0-255,101,548,68,548
248,0.0,157.240.7.0-255,232,232,68,548
249,1.8e-05,172.31.40.0-255,66,298,68,548
250,0.007451,172.31.40.0-255,149,447,68,548
251,0.009831,157.240.7.0-255,101,548,68,548
252,0.0,157.240.7.0-255,253,253,68,569
253,1.9e-05,172.31.40.0-255,66,319,68,569
254,0.009584,172.31.40.0-255,149,468,68,569
255,0.011484,157.240.7.0-255,101,569,68,569
256,0.0,157.240.7.0-255,228,228,68,544
257,1.7e-05,172.31.40.0-255,66,294,68,544
258,0.007348,172.31.40.0-255,149,443,68,544
259,0.009379,157.240.7.0-255,101,544,68,544
260,0.0,157.240.7.0-255,230,230,68,572
261,1.7e-05,172.31.40.0-255,66,296,68,572
262,0.007915,172.31.40.0-255,175,471,68,572
263,0.010295,157.240.7.0-255,101,572,68,572
264,0.0,157.240.7.0-255,248,248,68,564
265,1.3e-05,172.31.40.0-255,66,314,68,564
266,0.009744,172.31.40.0-255,149,463,68,564
267,0.011767,157.240.7.0-255,101,564,68,564
268,0.0,157.240.7.0-255,231,231,68,547
269,1.9e-05,172.31.40.0-255,66,297,68,547
270,0.007683,172.31.40.0-255,149,446,68,547
271,0.010052,157.240.7.0-255,101,547,68,547
272,0.0,157.240.7.0-255,230,230,68,546
273,1.4e-05,172.31.40.0-255,66,296,68,546
274,0.008924,172.31.40.0-255,149,445,68,546
275,0.010897,157.240.7.0-255,101,546,68,546
276,0.0,157.240.7.0-255,241,241,68,557
277,1.4e-05,172.31.40.0-255,66,307,68,557
278,0.008376,172.31.40.0-255,149,456,68,557
279,0.010353,157.240.7.0-255,101,557,68,557
280,0.0,157.240.7.0-255,252,252,68,568
281,1.2e-05,172.31.40.0-255,66,318,68,568
282,0.00765,172.31.40.0-255,149,467,68,568
283,0.00961,157.240.7.0-255,101,568,68,568
284,0.0,157.240.7.0-255,232,232,68,548
285,1.8e-05,172.31.40.0-255,66,298,68,548
286,0.008466,172.31.40.0-255,149,447,68,548
287,0.01047,157.240.7.0-255,101,548,68,548
288,0.0,157.240.7.0-255,231,231,68,547
289,1.9e-05,172.31.40.0-255,66,297,68,547
290,0.007883,172.31.40.0-255,149,446,68,547
291,0.010275,157.240.7.0-255,101,547,68,547
292,0.0,157.240.7.0-255,232,232,68,548
293,1.9e-05,172.31.40.0-255,66,298,68,548
294,0.008502,172.31.40.0-255,149,447,68,548
295,0.010183,157.240.7.0-255,101,548,68,548
296,0.0,157.240.7.0-255,226,226,68,542
297,1.8e-05,172.31.40.0-255,66,292,68,542
298,0.008259,172.31.40.0-255,149,441,68,542
299,0.010772,157.240.7.0-255,101,542,68,542
300,0.0,157.240.7.0-255,225,225,68,541
301,1.4e-05,172.31.40.0-255,66,291,68,541
302,0.009196,172.31.40.0-255,149,440,68,541
303,0.011539,157.240.7.0-255,101,541,68,541
304,0.0,157.240.7.0-255,232,232,68,548
305,1.1e-05,172.31.40.0-255,66,298,68,548
306,0.008516,172.31.40.0-255,149,447,68,548
307,0.010884,157.240.7.0-255,101,548,68,548
308,0.0,157.240.7.0-255,232,232,68,548
309,1.8e-05,172.31.40.0-255,66,298,68,548
310,0.009853,172.31.40.0-255,149,447,68,548
311,0.012267,157.240.7.0-255,101,548,68,548
312,0.0,157.240.7.0-255,252,252,68,627
313,1.5e-05,172.31.40.0-255,66,318,68,627
314,0.008435,172.31.40.0-255,208,526,68,627
315,0.010129,157.240.7.0-255,101,627,68,627
316,0.0,157.240.13.0-255,232,232,68,548
317,1.2e-05,172.31.40.0-255,66,298,68,548
318,0.007831,172.31.40.0-255,149,447,68,548
319,0.009481,157.240.13.0-255,101,548,68,548
320,0.0,157.240.7.0-255,248,248,68,564
321,1.5e-05,172.31.40.0-255,66,314,68,564
322,0.008751,172.31.40.0-255,149,463,68,564
323,0.011139,157.240.7.0-255,101,564,68,564
324,0.0,157.240.13.0-255,254,254,68,570
325,2.1e-05,172.31.40.0-255,66,320,68,570
326,0.008763,172.31.40.0-255,149,469,68,570
327,0.010892,157.240.13.0-255,101,570,68,570
328,0.0,157.240.7.0-255,231,231,68,547
329,1.8e-05,172.31.40.0-255,66,297,68,547
330,0.007581,172.31.40.0-255,149,446,68,547
331,0.009592,157.240.7.0-255,101,547,68,547
332,0.0,157.240.7.0-255,253,253,68,569
333,1.3e-05,172.31.40.0-255,66,319,68,569
334,0.007525,172.31.40.0-255,149,468,68,569
335,0.009511,157.240.7.0-255,101,569,68,569
336,0.0,157.240.7.0-255,230,230,68,560
337,2.2e-05,172.31.40.0-255,66,296,68,560
338,0.011818,172.31.40.0-255,163,459,68,560
339,0.013802,157.240.7.0-255,101,560,68,560
340,0.0,157.240.7.0-255,248,248,68,564
341,1.7e-05,172.31.40.0-255,66,314,68,564
342,0.007356,172.31.40.0-255,149,463,68,564
343,0.009291,157.240.7.0-255,101,564,68,564
344,0.0,157.240.7.0-255,230,230,68,546
345,1.9e-05,172.31.40.0-255,66,296,68,546
346,0.008138,172.31.40.0-255,149,445,68,546
347,0.010316,157.240.7.0-255,101,546,68,546
348,0.0,157.240.13.0-255,231,231,68,547
349,1.3e-05,172.31.40.0-255,66,297,68,547
350,0.009104,172.31.40.0-255,149,446,68,547
351,0.010831,157.240.13.0-255,101,547,68,547
352,0.0,157.240.7.0-255,239,239,68,555
353,1.6e-05,172.31.40.0-255,66,305,68,555
354,0.009023,172.31.40.0-255,149,454,68,555
355,0.010728,157.240.7.0-255,101,555,68,555
356,0.0,157.240.7.0-255,242,242,68,558
357,1.9e-05,172.31.40.0-255,66,308,68,558
358,0.008702,172.31.40.0-255,149,457,68,558
359,0.010438,157.240.7.0-255,101,558,68,558
360,0.0,157.240.7.0-255,231,231,68,547
361,1.5e-05,172.31.40.0-255,66,297,68,547
362,0.008085,172.31.40.0-255,149,446,68,547
363,0.0101,157.240.7.0-255,101,547,68,547
364,0.0,157.240.7.0-255,251,251,68,567
365,1.6e-05,172.31.40.0-255,66,317,68,567
366,0.007637,172.31.40.0-255,149,466,68,567
367,0.009986,157.240.7.0-255,101,567,68,567
368,0.0,157.240.7.0-255,250,250,68,566
369,2e-05,172.31.40.0-255,66,316,68,566
370,0.009123,172.31.40.0-255,149,465,68,566
371,0.011518,157.240.7.0-255,101,566,68,566
372,0.0,157.240.7.0-255,232,232,68,548
373,1.3e-05,172.31.40.0-255,66,298,68,548
374,0.00845,172.31.40.0-255,149,447,68,548
375,0.010784,157.240.7.0-255,101,548,68,548
376,0.0,157.240.7.0-255,233,233,68,549
377,2.4e-05,172.31.40.0-255,66,299,68,549
378,0.007325,172.31.40.0-255,149,448,68,549
379,0.009668,157.240.7.0-255,101,549,68,549
380,0.0,157.240.7.0-255,227,227,68,543
381,1.9e-05,172.31.40.0-255,66,293,68,543
382,0.008434,172.31.40.0-255,149,442,68,543
383,0.010193,157.240.7.0-255,101,543,68,543
384,0.0,157.240.13.0-255,231,231,68,606
385,1.9e-05,172.31.40.0-255,66,297,68,606
386,0.008616,172.31.40.0-255,208,505,68,606
387,0.010622,157.240.13.0-255,101,606,68,606
388,0.0,157.240.13.0-255,232,232,68,548
389,1.7e-05,172.31.40.0-255,66,298,68,548
390,0.007586,172.31.40.0-255,149,447,68,548
391,0.009458,157.240.13.0-255,101,548,68,548
392,0.0,157.240.7.0-255,230,230,68,605
393,1.5e-05,172.31.40.0-255,66,296,68,605
394,0.012078,172.31.40.0-255,208,504,68,605
395,0.013785,157.240.7.0-255,101,605,68,605
396,0.0,157.240.13.0-255,253,253,68,569
397,1.5e-05,172.31.40.0-255,66,319,68,569
398,0.008904,172.31.40.0-255,149,468,68,569
399,0.010658,157.240.13.0-255,101,569,68,569
400,0.0,157.240.7.0-255,232,232,68,633
401,1.7e-05,172.31.40.0-255,66,298,68,633
402,0.007678,172.31.40.0-255,234,532,68,633
403,0.00946,157.240.7.0-255,101,633,68,633
404,0.0,157.240.7.0-255,230,230,68,546
405,1.9e-05,172.31.40.0-255,66,296,68,546
406,0.008377,172.31.40.0-255,149,445,68,546
407,0.010774,157.240.7.0-255,101,546,68,546
408,0.0,157.240.13.0-255,227,227,68,543
409,1e-05,172.31.40.0-255,66,293,68,543
410,0.008067,172.31.40.0-255,149,442,68,543
411,0.010076,157.240.13.0-255,101,543,68,543
412,0.0,157.240.7.0-255,229,229,68,545
413,1.1e-05,172.31.40.0-255,66,295,68,545
414,0.006233,172.31.40.0-255,149,444,68,545
415,0.008586,157.240.7.0-255,101,545,68,545
416,0.0,157.240.7.0-255,227,227,68,543
417,1.8e-05,172.31.40.0-255,66,293,68,543
418,0.005688,172.31.40.0-255,149,442,68,543
419,0.007679,157.240.7.0-255,101,543,68,543
420,0.0,157.240.13.0-255,226,226,68,542
421,1.8e-05,172.31.40.0-255,66,292,68,542
422,0.007467,172.31.40.0-255,149,441,68,542
423,0.009502,157.240.13.0-255,101,542,68,542
424,0.0,157.240.7.0-255,230,230,68,546
425,2e-05,172.31.40.0-255,66,296,68,546
426,0.009396,172.31.40.0-255,149,445,68,546
427,0.011171,157.240.7.0-255,101,546,68,546
428,0.0,157.240.7.0-255,231,231,68,547
429,1e-05,172.31.40.0-255,66,297,68,547
430,0.006952,172.31.40.0-255,149,446,68,547
431,0.008885,157.240.7.0-255,101,547,68,547
432,0.0,157.240.7.0-255,234,234,68,550
433,1.8e-05,172.31.40.0-255,66,300,68,550
434,0.008538,172.31.40.0-255,149,449,68,550
435,0.010912,157.240.7.0-255,101,550,68,550
436,0.0,157.240.7.0-255,254,254,68,570
437,2e-05,172.31.40.0-255,66,320,68,570
438,0.008549,172.31.40.0-255,149,469,68,570
439,0.010911,157.240.7.0-255,101,570,68,570
440,0.0,157.240.7.0-255,231,231,68,547
441,1.9e-05,172.31.40.0-255,66,297,68,547
442,0.007426,172.31.40.0-255,149,446,68,547
443,0.009486,157.240.7.0-255,101,547,68,547
444,0.0,157.240.7.0-255,230,230,68,546
445,1.6e-05,172.31.40.0-255,66,296,68,546
446,0.009297,172.31.40.0-255,149,445,68,546
447,0.011696,157.240.7.0-255,101,546,68,546
448,0.0,157.240.7.0-255,226,226,68,542
449,1.8e-05,172.31.40.0-255,66,292,68,542
450,0.008346,172.31.40.0-255,149,441,68,542
451,0.010513,157.240.7.0-255,101,542,68,542
452,0.0,157.240.7.0-255,230,230,68,546
453,2.4e-05,172.31.40.0-255,66,296,68,546
454,0.008313,172.31.40.0-255,149,445,68,546
455,0.010774,157.240.7.0-255,101,546,68,546
456,0.0,157.240.13.0-255,233,233,68,549
457,1.9e-05,172.31.40.0-255,66,299,68,549
458,0.007746,172.31.40.0-255,149,448,68,549
459,0.009729,157.240.13.0-255,101,549,68,549
460,0.0,157.240.7.0-255,249,249,68,565
461,1.1e-05,172.31.40.0-255,66,315,68,565
462,0.008163,172.31.40.0-255,149,464,68,565
463,0.010628,157.240.7.0-255,101,565,68,565
464,0.0,157.240.7.0-255,226,226,68,542
465,2e-05,172.31.40.0-255,66,292,68,542
466,0.009044,172.31.40.0-255,149,441,68,542
467,0.011533,157.240.7.0-255,101,542,68,542
468,0.0,157.240.7.0-255,232,232,68,548
469,1.8e-05,172.31.40.0-255,66,298,68,548
470,0.007376,172.31.40.0-255,149,447,68,548
471,0.009767,157.240.7.0-255,101,548,68,548
472,0.0,157.240.7.0-255,248,248,68,564
473,1.2e-05,172.31.40.0-255,66,314,68,564
474,0.008629,172.31.40.0-255,149,463,68,564
475,0.011,157.240.7.0-255,101,564,68,564
476,0.0,157.240.7.0-255,231,231,68,547
477,2.1e-05,172.31.40.0-255,66,297,68,547
478,0.008911,172.31.40.0-255,149,446,68,547
479,0.011285,157.240.7.0-255,101,547,68,547
480,0.0,157.240.13.0-255,233,233,68,549
481,1.9e-05,172.31.40.0-255,66,299,68,549
482,0.007742,172.31.40.0-255,149,448,68,549
483,0.009849,157.240.13.0-255,101,549,68,549
484,0.0,157.240.7.0-255,230,230,68,546
485,2.2e-05,172.31.40.0-255,66,296,68,546
486,0.008093,172.31.40.0-255,149,445,68,546
487,0.009781,157.240.7.0-255,101,546,68,546
488,0.0,157.240.7.0-255,233,233,68,549
489,1.4e-05,172.31.40.0-255,66,299,68,549
490,0.008836,172.31.40.0-255,149,448,68,549
491,0.011239,157.240.7.0-255,101,549,68,549
