,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,1.1e-05,172.31.46.0-255,66,297,56,551
58,0.008567,172.31.46.0-255,153,450,56,551
59,0.010571,157.240.13.0-255,101,551,56,551
60,0.0,31.13.82.0-255,101,101,56,167
61,2e-05,172.31.46.0-255,66,167,56,167
62,0.0,157.240.13.0-255,255,255,56,575
63,1.4e-05,172.31.46.0-255,66,321,56,575
64,0.009753,172.31.46.0-255,153,474,56,575
65,0.01153,157.240.13.0-255,101,575,56,575
66,0.0,31.13.82.0-255,101,101,56,167
67,1.8e-05,172.31.46.0-255,66,167,56,167
68,0.0,157.240.13.0-255,256,256,56,576
69,1.9e-05,172.31.46.0-255,66,322,56,576
70,0.007921,172.31.46.0-255,153,475,56,576
71,0.009892,157.240.13.0-255,101,576,56,576
72,0.0,157.240.13.0-255,232,232,56,552
73,1.1e-05,172.31.46.0-255,66,298,56,552
74,0.008868,172.31.46.0-255,153,451,56,552
75,0.010701,157.240.13.0-255,101,552,56,552
76,0.0,172.31.46.0-255,216,216,56,216
77,0.0,157.240.13.0-255,229,229,56,549
78,1.3e-05,172.31.46.0-255,66,295,56,549
79,0.008233,172.31.46.0-255,153,448,56,549
80,0.010553,157.240.13.0-255,101,549,56,549
81,0.0,31.13.82.0-255,101,101,56,167
82,1.9e-05,172.31.46.0-255,66,167,56,167
83,0.0,157.240.13.0-255,231,231,56,551
84,1.9e-05,172.31.46.0-255,66,297,56,551
85,0.009236,172.31.46.0-255,153,450,56,551
86,0.010864,157.240.13.0-255,101,551,56,551
87,0.0,157.240.13.0-255,230,230,56,550
88,1.3e-05,172.31.46.0-255,66,296,56,550
89,0.008325,172.31.46.0-255,153,449,56,550
90,0.010598,157.240.13.0-255,101,550,56,550
91,0.0,157.240.13.0-255,231,231,56,551
92,1.3e-05,172.31.46.0-255,66,297,56,551
93,0.009149,172.31.46.0-255,153,450,56,551
94,0.01114,157.240.13.0-255,101,551,56,551
95,0.0,157.240.13.0-255,226,226,56,546
96,1.9e-05,172.31.46.0-255,66,292,56,546
97,0.00859,172.31.46.0-255,153,445,56,546
98,0.010275,157.240.13.0-255,101,546,56,546
99,0.0,31.13.82.0-255,101,101,56,167
100,2.2e-05,172.31.46.0-255,66,167,56,167
101,0.0,31.13.82.0-255,101,101,56,167
102,1.8e-05,172.31.46.0-255,66,167,56,167
103,0.0,157.240.7.0-255,230,230,56,550
104,2e-05,172.31.46.0-255,66,296,56,550
105,0.006583,172.31.46.0-255,153,449,56,550
106,0.008889,157.240.7.0-255,101,550,56,550
107,0.0,31.13.82.0-255,101,101,56,167
108,2.4e-05,172.31.46.0-255,66,167,56,167
109,0.0,31.13.82.0-255,101,101,56,167
110,2.4e-05,172.31.46.0-255,66,167,56,167
111,0.0,157.240.13.0-255,231,231,56,551
112,3e-05,172.31.46.0-255,66,297,56,551
113,0.007398,172.31.46.0-255,153,450,56,551
114,0.009134,157.240.13.0-255,101,551,56,551
115,0.0,157.240.13.0-255,227,227,56,547
116,2.6e-05,172.31.46.0-255,66,293,56,547
117,0.010364,172.31.46.0-255,153,446,56,547
118,0.012078,157.240.13.0-255,101,547,56,547
119,0.0,157.240.13.0-255,230,230,56,550
120,1.4e-05,172.31.46.0-255,66,296,56,550
121,0.007449,172.31.46.0-255,153,449,56,550
122,0.00929,157.240.13.0-255,101,550,56,550
123,0.0,157.240.7.0-255,231,231,56,551
124,2.4e-05,172.31.46.0-255,66,297,56,551
125,0.008523,172.31.46.0-255,153,450,56,551
126,0.010784,157.240.7.0-255,101,551,56,551
127,0.0,31.13.82.0-255,101,101,56,167
128,2e-05,172.31.46.0-255,66,167,56,167
129,0.0,31.13.82.0-255,101,101,56,167
130,1.5e-05,172.31.46.0-255,66,167,56,167
131,0.0,31.13.82.0-255,101,101,56,167
132,2.4e-05,172.31.46.0-255,66,167,56,167
133,0.0,157.240.13.0-255,230,230,56,550
134,1.7e-05,172.31.46.0-255,66,296,56,550
135,0.008413,172.31.46.0-255,153,449,56,550
136,0.010413,157.240.13.0-255,101,550,56,550
137,0.0,157.240.13.0-255,230,230,56,550
138,1.6e-05,172.31.46.0-255,66,296,56,550
139,0.010579,172.31.46.0-255,153,449,56,550
140,0.012614,157.240.13.0-255,101,550,56,550
141,0.0,157.240.13.0-255,258,258,56,578
142,2.3e-05,172.31.46.0-255,66,324,56,578
143,0.009079,172.31.46.0-255,153,477,56,578
144,0.011119,157.240.13.0-255,101,578,56,578
145,0.0,157.240.7.0-255,229,229,56,549
146,1.9e-05,172.31.46.0-255,66,295,56,549
147,0.008027,172.31.46.0-255,153,448,56,549
148,0.010358,157.240.7.0-255,101,549,56,549
149,0.0,157.240.7.0-255,255,255,56,575
150,2.2e-05,172.31.46.0-255,66,321,56,575
151,0.009554,172.31.46.0-255,153,474,56,575
152,0.011929,157.240.7.0-255,101,575,56,575
153,0.0,157.240.13.0-255,234,234,56,554
154,1.6e-05,172.31.46.0-255,66,300,56,554
155,0.008459,172.31.46.0-255,153,453,56,554
156,0.010466,157.240.13.0-255,101,554,56,554
157,0.0,157.240.13.0-255,231,231,56,551
158,1.3e-05,172.31.46.0-255,66,297,56,551
159,0.007936,172.31.46.0-255,153,450,56,551
160,0.010192,157.240.13.0-255,101,551,56,551
161,0.0,157.240.13.0-255,232,232,56,552
162,1.1e-05,172.31.46.0-255,66,298,56,552
163,0.008375,172.31.46.0-255,153,451,56,552
164,0.010439,157.240.13.0-255,101,552,56,552
165,0.0,157.240.13.0-255,254,254,56,574
166,1e-05,172.31.46.0-255,66,320,56,574
167,0.006545,172.31.46.0-255,153,473,56,574
168,0.00867,157.240.13.0-255,101,574,56,574
169,0.0,172.31.46.0-255,66,66,56,132
170,0.000644,157.240.13.0-255,66,132,56,132
171,0.0,157.240.13.0-255,230,230,56,550
172,1e-05,172.31.46.0-255,66,296,56,550
173,0.009215,172.31.46.0-255,153,449,56,550
174,0.011209,157.240.13.0-255,101,550,56,550
175,0.0,157.240.13.0-255,257,257,56,577
176,2.3e-05,172.31.46.0-255,66,323,56,577
177,0.007775,172.31.46.0-255,153,476,56,577
178,0.00984,157.240.13.0-255,101,577,56,577
179,0.0,157.240.7.0-255,234,234,56,554
180,1.6e-05,172.31.46.0-255,66,300,56,554
181,0.007836,172.31.46.0-255,153,453,56,554
182,0.01009,157.240.7.0-255,101,554,56,554
183,0.0,31.13.82.0-255,101,101,56,167
184,2.2e-05,172.31.46.0-255,66,167,56,167
185,0.0,31.13.82.0-255,101,101,56,167
186,2.3e-05,172.31.46.0-255,66,167,56,167
187,0.0,157.240.13.0-255,231,231,56,551
188,1.6e-05,172.31.46.0-255,66,297,56,551
189,0.010194,172.31.46.0-255,153,450,56,551
190,0.011944,157.240.13.0-255,101,551,56,551
191,0.0,157.240.13.0-255,229,229,56,549
192,1e-05,172.31.46.0-255,66,295,56,549
193,0.007891,172.31.46.0-255,153,448,56,549
194,0.009663,157.240.13.0-255,101,549,56,549
195,0.0,157.240.13.0-255,231,231,56,551
196,1.5e-05,172.31.46.0-255,66,297,56,551
197,0.00876,172.31.46.0-255,153,450,56,551
198,0.011121,157.240.13.0-255,101,551,56,551
199,0.0,157.240.7.0-255,278,278,56,598
200,2.3e-05,172.31.46.0-255,66,344,56,598
201,0.00976,172.31.46.0-255,153,497,56,598
202,0.012062,157.240.7.0-255,101,598,56,598
203,0.0,157.240.13.0-255,232,232,56,552
204,1.6e-05,172.31.46.0-255,66,298,56,552
205,0.008467,172.31.46.0-255,153,451,56,552
206,0.010761,157.240.13.0-255,101,552,56,552
207,0.0,157.240.7.0-255,226,226,56,560
208,1.8e-05,172.31.46.0-255,66,292,56,560
209,0.011672,172.31.46.0-255,167,459,56,560
210,0.014074,157.240.7.0-255,101,560,56,560
211,0.0,157.240.13.0-255,225,225,56,545
212,1.5e-05,172.31.46.0-255,66,291,56,545
213,0.009767,172.31.46.0-255,153,444,56,545
214,0.012131,157.240.13.0-255,101,545,56,545
215,0.0,157.240.13.0-255,228,228,56,548
216,1.8e-05,172.31.46.0-255,66,294,56,548
217,0.008748,172.31.46.0-255,153,447,56,548
218,0.01097,157.240.13.0-255,101,548,56,548
219,0.0,31.13.82.0-255,101,101,56,167
220,2.2e-05,172.31.46.0-255,66,167,56,167
221,0.0,31.13.82.0-255,101,101,56,167
222,2.2e-05,172.31.46.0-255,66,167,56,167
223,0.0,157.240.13.0-255,256,256,56,576
224,1.1e-05,172.31.46.0-255,66,322,56,576
225,0.008821,172.31.46.0-255,153,475,56,576
226,0.010968,157.240.13.0-255,101,576,56,576
227,0.0,157.240.13.0-255,230,230,56,550
228,1.3e-05,172.31.46.0-255,66,296,56,550
229,0.007962,172.31.46.0-255,153,449,56,550
230,0.010199,157.240.13.0-255,101,550,56,550
231,0.0,31.13.82.0-255,101,101,56,167
232,2.5e-05,172.31.46.0-255,66,167,56,167
233,0.0,31.13.82.0-255,101,101,56,167
234,2.2e-05,172.31.46.0-255,66,167,56,167
235,0.0,31.13.82.0-255,101,101,56,167
236,2.4e-05,172.31.46.0-255,66,167,56,167
237,0.0,157.240.7.0-255,231,231,56,551
238,2.4e-05,172.31.46.0-255,66,297,56,551
239,0.008223,172.31.46.0-255,153,450,56,551
240,0.010572,157.240.7.0-255,101,551,56,551
241,0.0,31.13.82.0-255,101,101,56,167
242,2.4e-05,172.31.46.0-255,66,167,56,167
243,0.0,157.240.13.0-255,255,255,56,575
244,1.9e-05,172.31.46.0-255,66,321,56,575
245,0.009244,172.31.46.0-255,153,474,56,575
246,0.011286,157.240.13.0-255,101,575,56,575
247,0.0,157.240.7.0-255,227,227,56,547
248,1.4e-05,172.31.46.0-255,66,293,56,547
249,0.008901,172.31.46.0-255,153,446,56,547
250,0.01121,157.240.7.0-255,101,547,56,547
251,0.0,157.240.13.0-255,232,232,56,552
252,1.7e-05,172.31.46.0-255,66,298,56,552
253,0.008403,172.31.46.0-255,153,451,56,552
254,0.010671,157.240.13.0-255,101,552,56,552
255,0.0,157.240.13.0-255,233,233,56,553
256,1.8e-05,172.31.46.0-255,66,299,56,553
257,0.008351,172.31.46.0-255,153,452,56,553
258,0.010033,157.240.13.0-255,101,553,56,553
259,0.0,157.240.13.0-255,230,230,56,550
260,1.2e-05,172.31.46.0-255,66,296,56,550
261,0.005557,172.31.46.0-255,153,449,56,550
262,0.007586,157.240.13.0-255,101,550,56,550
263,0.0,157.240.7.0-255,242,242,56,562
264,2.2e-05,172.31.46.0-255,66,308,56,562
265,0.009311,172.31.46.0-255,153,461,56,562
266,0.011605,157.240.7.0-255,101,562,56,562
267,0.0,31.13.82.0-255,101,101,56,167
268,2.2e-05,172.31.46.0-255,66,167,56,167
269,0.0,172.31.46.0-255,66,66,56,132
270,0.001861,157.240.13.0-255,66,132,56,132
271,0.0,157.240.13.0-255,242,242,56,562
272,2e-05,172.31.46.0-255,66,308,56,562
273,0.007756,172.31.46.0-255,153,461,56,562
274,0.010097,157.240.13.0-255,101,562,56,562
275,0.0,31.13.82.0-255,101,101,56,167
276,2.8e-05,172.31.46.0-255,66,167,56,167
277,0.0,157.240.13.0-255,228,228,56,548
278,2.4e-05,172.31.46.0-255,66,294,56,548
279,0.00751,172.31.46.0-255,153,447,56,548
280,0.009839,157.240.13.0-255,101,548,56,548
281,0.0,31.13.82.0-255,101,101,56,167
282,2.5e-05,172.31.46.0-255,66,167,56,167
283,0.0,157.240.13.0-255,256,256,56,576
284,1.8e-05,172.31.46.0-255,66,322,56,576
285,0.009449,172.31.46.0-255,153,475,56,576
286,0.0117,157.240.13.0-255,101,576,56,576
287,0.0,157.240.7.0-255,230,230,56,550
288,2e-05,172.31.46.0-255,66,296,56,550
289,0.009961,172.31.46.0-255,153,449,56,550
290,0.012249,157.240.7.0-255,101,550,56,550
291,0.0,157.240.13.0-255,232,232,56,552
292,2.1e-05,172.31.46.0-255,66,298,56,552
293,0.008162,172.31.46.0-255,153,451,56,552
294,0.009821,157.240.13.0-255,101,552,56,552
295,0.0,31.13.82.0-255,101,101,56,167
296,2.3e-05,172.31.46.0-255,66,167,56,167
297,0.0,157.240.13.0-255,230,230,56,550
298,2.3e-05,172.31.46.0-255,66,296,56,550
299,0.01088,172.31.46.0-255,153,449,56,550
300,0.01332,157.240.13.0-255,101,550,56,550
301,0.0,157.240.13.0-255,232,232,56,552
302,1.8e-05,172.31.46.0-255,66,298,56,552
303,0.008132,172.31.46.0-255,153,451,56,552
304,0.010334,157.240.13.0-255,101,552,56,552
305,0.0,157.240.13.0-255,230,230,56,550
306,1.9e-05,172.31.46.0-255,66,296,56,550
307,0.008849,172.31.46.0-255,153,449,56,550
308,0.010935,157.240.13.0-255,101,550,56,550
309,0.0,157.240.13.0-255,230,230,56,550
310,1.8e-05,172.31.46.0-255,66,296,56,550
311,0.008353,172.31.46.0-255,153,449,56,550
312,0.010561,157.240.13.0-255,101,550,56,550
313,0.0,157.240.13.0-255,230,230,56,550
314,1.8e-05,172.31.46.0-255,66,296,56,550
315,0.009126,172.31.46.0-255,153,449,56,550
316,0.011166,157.240.13.0-255,101,550,56,550
317,0.0,31.13.82.0-255,101,101,56,167
318,2.5e-05,172.31.46.0-255,66,167,56,167
319,0.0,157.240.13.0-255,233,233,56,553
320,2e-05,172.31.46.0-255,66,299,56,553
321,0.008626,172.31.46.0-255,153,452,56,553
322,0.010382,157.240.13.0-255,101,553,56,553
323,0.0,157.240.7.0-255,258,258,56,578
324,2.6e-05,172.31.46.0-255,66,324,56,578
325,0.011218,172.31.46.0-255,153,477,56,578
326,0.013503,157.240.7.0-255,101,578,56,578
327,0.0,157.240.7.0-255,228,228,56,548
328,1.2e-05,172.31.46.0-255,66,294,56,548
329,0.006898,172.31.46.0-255,153,447,56,548
330,0.009176,157.240.7.0-255,101,548,56,548
331,0.0,31.13.82.0-255,101,101,56,167
332,2.2e-05,172.31.46.0-255,66,167,56,167
333,0.0,31.13.82.0-255,101,101,56,167
334,1.8e-05,172.31.46.0-255,66,167,56,167
335,0.0,31.13.82.0-255,101,101,56,167
336,2.3e-05,172.31.46.0-255,66,167,56,167
337,0.0,157.240.13.0-255,233,233,56,553
338,1.7e-05,172.31.46.0-255,66,299,56,553
339,0.007958,172.31.46.0-255,153,452,56,553
340,0.010216,157.240.13.0-255,101,553,56,553
341,0.0,157.240.13.0-255,239,239,56,559
342,1e-05,172.31.46.0-255,66,305,56,559
343,0.008928,172.31.46.0-255,153,458,56,559
344,0.010981,157.240.13.0-255,101,559,56,559
345,0.0,157.240.13.0-255,229,229,56,549
346,2.7e-05,172.31.46.0-255,66,295,56,549
347,0.009879,172.31.46.0-255,153,448,56,549
348,0.012275,157.240.13.0-255,101,549,56,549
349,0.0,31.13.82.0-255,101,101,56,167
350,1.5e-05,172.31.46.0-255,66,167,56,167
351,0.0,157.240.13.0-255,230,230,56,550
352,2.3e-05,172.31.46.0-255,66,296,56,550
353,0.008062,172.31.46.0-255,153,449,56,550
354,0.010359,157.240.13.0-255,101,550,56,550
355,0.0,157.240.13.0-255,230,230,56,550
356,1.8e-05,172.31.46.0-255,66,296,56,550
357,0.008355,172.31.46.0-255,153,449,56,550
358,0.010582,157.240.13.0-255,101,550,56,550
359,0.0,157.240.13.0-255,232,232,56,552
360,1.1e-05,172.31.46.0-255,66,298,56,552
361,0.006713,172.31.46.0-255,153,451,56,552
362,0.008984,157.240.13.0-255,101,552,56,552
363,0.0,31.13.82.0-255,101,101,56,167
364,2.2e-05,172.31.46.0-255,66,167,56,167
365,0.0,157.240.13.0-255,256,256,56,576
366,2.3e-05,172.31.46.0-255,66,322,56,576
367,0.008435,172.31.46.0-255,153,475,56,576
368,0.010448,157.240.13.0-255,101,576,56,576
369,0.0,157.240.13.0-255,230,230,56,550
370,1.4e-05,172.31.46.0-255,66,296,56,550
371,0.007669,172.31.46.0-255,153,449,56,550
372,0.009623,157.240.13.0-255,101,550,56,550
373,0.0,157.240.13.0-255,256,256,56,576
374,2.2e-05,172.31.46.0-255,66,322,56,576
375,0.009646,172.31.46.0-255,153,475,56,576
376,0.011695,157.240.13.0-255,101,576,56,576
377,0.0,31.13.82.0-255,101,101,56,167
378,1.4e-05,172.31.46.0-255,66,167,56,167
379,0.0,157.240.13.0-255,232,232,56,552
380,1.4e-05,172.31.46.0-255,66,298,56,552
381,0.007795,172.31.46.0-255,153,451,56,552
382,0.009463,157.240.13.0-255,101,552,56,552
383,0.0,157.240.13.0-255,240,240,56,560
384,1.8e-05,172.31.46.0-255,66,306,56,560
385,0.007647,172.31.46.0-255,153,459,56,560
386,0.009393,157.240.13.0-255,101,560,56,560
387,0.0,157.240.13.0-255,257,257,56,577
388,2.2e-05,172.31.46.0-255,66,323,56,577
389,0.008852,172.31.46.0-255,153,476,56,577
390,0.011396,157.240.13.0-255,101,577,56,577
391,0.0,157.240.13.0-255,230,230,56,550
392,1.6e-05,172.31.46.0-255,66,296,56,550
393,0.007899,172.31.46.0-255,153,449,56,550
394,0.010562,157.240.13.0-255,101,550,56,550
395,0.0,157.240.13.0-255,232,232,56,552
396,3.4e-05,172.31.46.0-255,66,298,56,552
397,0.011072,172.31.46.0-255,153,451,56,552
398,0.013258,157.240.13.0-255,101,552,56,552
399,0.0,157.240.13.0-255,231,231,56,551
400,1.1e-05,172.31.46.0-255,66,297,56,551
401,0.008045,172.31.46.0-255,153,450,56,551
402,0.00971,157.240.13.0-255,101,551,56,551
403,0.0,157.240.13.0-255,230,230,56,550
404,2.6e-05,172.31.46.0-255,66,296,56,550
405,0.007873,172.31.46.0-255,153,449,56,550
406,0.009632,157.240.13.0-255,101,550,56,550
407,0.0,157.240.13.0-255,229,229,56,549
408,2.1e-05,172.31.46.0-255,66,295,56,549
409,0.007658,172.31.46.0-255,153,448,56,549
410,0.009332,157.240.13.0-255,101,549,56,549
411,0.0,157.240.13.0-255,256,256,56,576
412,1.3e-05,172.31.46.0-255,66,322,56,576
413,0.009282,172.31.46.0-255,153,475,56,576
414,0.011291,157.240.13.0-255,101,576,56,576
415,0.0,157.240.13.0-255,228,228,56,548
416,2.2e-05,172.31.46.0-255,66,294,56,548
417,0.010812,172.31.46.0-255,153,447,56,548
418,0.013082,157.240.13.0-255,101,548,56,548
419,0.0,157.240.13.0-255,255,255,56,575
420,1e-05,172.31.46.0-255,66,321,56,575
421,0.006668,172.31.46.0-255,153,474,56,575
422,0.008704,157.240.13.0-255,101,575,56,575
423,0.0,157.240.7.0-255,229,229,56,549
424,1.9e-05,172.31.46.0-255,66,295,56,549
425,0.010184,172.31.46.0-255,153,448,56,549
426,0.01252,157.240.7.0-255,101,549,56,549
427,0.0,157.240.13.0-255,231,231,56,551
428,1.9e-05,172.31.46.0-255,66,297,56,551
429,0.009257,172.31.46.0-255,153,450,56,551
430,0.011852,157.240.13.0-255,101,551,56,551
431,0.0,157.240.13.0-255,230,230,56,550
432,1e-05,172.31.46.0-255,66,296,56,550
433,0.008992,172.31.46.0-255,153,449,56,550
434,0.010976,157.240.13.0-255,101,550,56,550
435,0.0,31.13.82.0-255,101,101,56,167
436,2.2e-05,172.31.46.0-255,66,167,56,167
437,0.0,31.13.82.0-255,101,101,56,167
438,1.6e-05,172.31.46.0-255,66,167,56,167
439,0.0,157.240.7.0-255,256,256,56,576
440,1.9e-05,172.31.46.0-255,66,322,56,576
441,0.007752,172.31.46.0-255,153,475,56,576
442,0.01005,157.240.7.0-255,101,576,56,576
443,0.0,157.240.13.0-255,232,232,56,552
444,1.1e-05,172.31.46.0-255,66,298,56,552
445,0.008542,172.31.46.0-255,153,451,56,552
446,0.010807,157.240.13.0-255,101,552,56,552
447,0.0,157.240.7.0-255,230,230,56,550
448,1.5e-05,172.31.46.0-255,66,296,56,550
449,0.007515,172.31.46.0-255,153,449,56,550
450,0.009766,157.240.7.0-255,101,550,56,550
451,0.0,157.240.13.0-255,230,230,56,550
452,1.9e-05,172.31.46.0-255,66,296,56,550
453,0.009598,172.31.46.0-255,153,449,56,550
454,0.011544,157.240.13.0-255,101,550,56,550
455,0.0,157.240.7.0-255,256,256,56,576
456,1.2e-05,172.31.46.0-255,66,322,56,576
457,0.007927,172.31.46.0-255,153,475,56,576
458,0.010175,157.240.7.0-255,101,576,56,576
459,0.0,157.240.13.0-255,232,232,56,552
460,1.9e-05,172.31.46.0-255,66,298,56,552
461,0.00795,172.31.46.0-255,153,451,56,552
462,0.010011,157.240.13.0-255,101,552,56,552
463,0.0,157.240.13.0-255,256,256,56,576
464,1.8e-05,172.31.46.0-255,66,322,56,576
465,0.008005,172.31.46.0-255,153,475,56,576
466,0.010018,157.240.13.0-255,101,576,56,576
467,0.0,31.13.82.0-255,101,101,56,167
468,1.7e-05,172.31.46.0-255,66,167,56,167
469,0.0,31.13.82.0-255,101,101,56,167
470,2.5e-05,172.31.46.0-255,66,167,56,167
471,0.0,157.240.13.0-255,256,256,56,576
472,2.4e-05,172.31.46.0-255,66,322,56,576
473,0.009592,172.31.46.0-255,153,475,56,576
474,0.011275,157.240.13.0-255,101,576,56,576
475,0.0,157.240.13.0-255,227,227,56,547
476,1e-05,172.31.46.0-255,66,293,56,547
477,0.008371,172.31.46.0-255,153,446,56,547
478,0.010327,157.240.13.0-255,101,547,56,547
479,0.0,157.240.13.0-255,265,265,56,585
480,1.7e-05,172.31.46.0-255,66,331,56,585
481,0.013754,172.31.46.0-255,153,484,56,585
482,0.015393,157.240.13.0-255,101,585,56,585
483,0.0,157.240.13.0-255,254,254,56,574
484,1.8e-05,172.31.46.0-255,66,320,56,574
485,0.009818,172.31.46.0-255,153,473,56,574
486,0.01208,157.240.13.0-255,101,574,56,574
487,0.0,31.13.82.0-255,101,101,56,167
488,1.2e-05,172.31.46.0-255,66,167,56,167
489,0.0,157.240.13.0-255,232,232,56,552
490,1.4e-05,172.31.46.0-255,66,298,56,552
491,0.009558,172.31.46.0-255,153,451,56,552
492,0.011596,157.240.13.0-255,101,552,56,552
493,0.0,31.13.82.0-255,101,101,56,167
494,2.2e-05,172.31.46.0-255,66,167,56,167
495,0.0,157.240.13.0-255,230,230,56,550
496,1.3e-05,172.31.46.0-255,66,296,56,550
497,0.008184,172.31.46.0-255,153,449,56,550
498,0.010185,157.240.13.0-255,101,550,56,550
499,0.0,157.240.13.0-255,230,230,56,550
500,1.8e-05,172.31.46.0-255,66,296,56,550
501,0.008937,172.31.46.0-255,153,449,56,550
502,0.011025,157.240.13.0-255,101,550,56,550
503,0.0,31.13.82.0-255,101,101,56,167
504,1.5e-05,172.31.46.0-255,66,167,56,167
505,0.0,157.240.7.0-255,231,231,56,551
506,1.2e-05,172.31.46.0-255,66,297,56,551
507,0.009542,172.31.46.0-255,153,450,56,551
508,0.011845,157.240.7.0-255,101,551,56,551
509,0.0,31.13.82.0-255,101,101,56,167
510,1.3e-05,172.31.46.0-255,66,167,56,167
511,0.0,157.240.13.0-255,230,230,56,550
512,2e-05,172.31.46.0-255,66,296,56,550
513,0.008534,172.31.46.0-255,153,449,56,550
514,0.010172,157.240.13.0-255,101,550,56,550
515,0.0,31.13.82.0-255,101,101,56,167
516,2.3e-05,172.31.46.0-255,66,167,56,167
517,0.0,31.13.82.0-255,101,101,56,167
518,1.4e-05,172.31.46.0-255,66,167,56,167
519,0.0,157.240.13.0-255,256,256,56,576
520,2.1e-05,172.31.46.0-255,66,322,56,576
521,0.010127,172.31.46.0-255,153,475,56,576
522,0.012508,157.240.13.0-255,101,576,56,576
523,0.0,157.240.13.0-255,253,253,56,573
524,2.3e-05,172.31.46.0-255,66,319,56,573
525,0.008587,172.31.46.0-255,153,472,56,573
526,0.01098,157.240.13.0-255,101,573,56,573
527,0.0,157.240.13.0-255,232,232,56,552
528,1.7e-05,172.31.46.0-255,66,298,56,552
529,0.007869,172.31.46.0-255,153,451,56,552
530,0.00987,157.240.13.0-255,101,552,56,552
531,0.0,31.13.82.0-255,101,101,56,167
532,1.4e-05,172.31.46.0-255,66,167,56,167
533,0.0,157.240.13.0-255,255,255,56,575
534,2.3e-05,172.31.46.0-255,66,321,56,575
535,0.009694,172.31.46.0-255,153,474,56,575
536,0.011721,157.240.13.0-255,101,575,56,575
537,0.0,31.13.82.0-255,74,74,56,739
538,3.2e-05,172.31.46.0-255,66,140,56,739
539,0.001771,172.31.46.0-255,599,739,56,739
540,0.0,31.13.82.0-255,101,101,56,167
541,2.1e-05,172.31.46.0-255,66,167,56,167
542,0.0,157.240.13.0-255,227,227,56,547
543,1.7e-05,172.31.46.0-255,66,293,56,547
544,0.006017,172.31.46.0-255,153,446,56,547
545,0.007705,157.240.13.0-255,101,547,56,547
546,0.0,157.240.13.0-255,232,232,56,552
547,1.8e-05,172.31.46.0-255,66,298,56,552
548,0.008514,172.31.46.0-255,153,451,56,552
