,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.002533,172.31.33.0-255,66,1335,32,1684
106,0.002637,74.125.24.0-255,105,1440,32,1684
107,0.002642,172.31.33.0-255,66,1506,32,1684
108,0.002711,104.244.42.0-255,112,1618,32,1684
109,0.002716,172.31.33.0-255,66,1684,32,1684
110,0.0,157.240.7.0-255,233,233,32,554
111,7e-06,172.31.33.0-255,66,299,32,554
112,0.006587,172.31.33.0-255,154,453,32,554
113,0.008312,157.240.7.0-255,101,554,32,554
114,0.0,157.240.13.0-255,231,231,32,552
115,1.5e-05,172.31.33.0-255,66,297,32,552
116,0.008983,172.31.33.0-255,154,451,32,552
117,0.011314,157.240.13.0-255,101,552,32,552
118,0.0,157.240.7.0-255,230,230,32,1517
119,1.6e-05,172.31.33.0-255,66,296,32,1517
120,0.003893,172.31.33.0-255,105,401,32,1517
121,0.003955,172.31.33.0-255,112,513,32,1517
122,0.003978,172.31.33.0-255,112,625,32,1517
123,0.005383,192.229.237.0-255,105,730,32,1517
124,0.005395,172.31.33.0-255,66,796,32,1517
125,0.005585,104.244.42.0-255,112,908,32,1517
126,0.005592,172.31.33.0-255,66,974,32,1517
127,0.00636,172.31.33.0-255,264,1238,32,1517
128,0.006757,104.244.42.0-255,112,1350,32,1517
129,0.006764,172.31.33.0-255,66,1416,32,1517
130,0.008677,157.240.7.0-255,101,1517,32,1517
131,0.0,157.240.13.0-255,232,232,32,1961
132,1.8e-05,172.31.33.0-255,66,298,32,1961
133,0.006632,172.31.33.0-255,154,452,32,1961
134,0.008267,157.240.13.0-255,101,553,32,1961
135,0.021268,172.31.33.0-255,105,658,32,1961
136,0.021296,172.31.33.0-255,105,763,32,1961
137,0.021328,172.31.33.0-255,112,875,32,1961
138,0.021356,172.31.33.0-255,105,980,32,1961
139,0.021372,172.31.33.0-255,112,1092,32,1961
140,0.022774,192.229.237.0-255,105,1197,32,1961
141,0.022787,172.31.33.0-255,66,1263,32,1961
142,0.023016,104.244.42.0-255,112,1375,32,1961
143,0.023022,172.31.33.0-255,66,1441,32,1961
144,0.023353,172.217.194.0-255,105,1546,32,1961
145,0.023358,172.31.33.0-255,66,1612,32,1961
146,0.023726,104.244.42.0-255,112,1724,32,1961
147,0.023733,172.31.33.0-255,66,1790,32,1961
148,0.023804,74.125.200.0-255,105,1895,32,1961
149,0.023809,172.31.33.0-255,66,1961,32,1961
150,0.0,157.240.7.0-255,256,256,32,576
151,1.4e-05,172.31.33.0-255,66,322,32,576
152,0.009745,172.31.33.0-255,153,475,32,576
153,0.012031,157.240.7.0-255,101,576,32,576
154,0.0,157.240.13.0-255,233,233,32,554
155,3.2e-05,172.31.33.0-255,66,299,32,554
156,0.005673,172.31.33.0-255,154,453,32,554
157,0.00734,157.240.13.0-255,101,554,32,554
158,0.0,31.13.82.0-255,105,105,32,338
159,1.3e-05,172.31.33.0-255,66,171,32,338
160,0.023002,31.13.82.0-255,101,272,32,338
161,0.02301,172.31.33.0-255,66,338,32,338
162,0.0,157.240.7.0-255,230,230,32,551
163,9e-06,172.31.33.0-255,66,296,32,551
164,0.00787,172.31.33.0-255,154,450,32,551
165,0.009558,157.240.7.0-255,101,551,32,551
166,0.0,157.240.13.0-255,233,233,32,554
167,1.8e-05,172.31.33.0-255,66,299,32,554
168,0.008621,172.31.33.0-255,154,453,32,554
169,0.010404,157.240.13.0-255,101,554,32,554
170,0.0,157.240.13.0-255,256,256,32,577
171,1.5e-05,172.31.33.0-255,66,322,32,577
172,0.007565,172.31.33.0-255,154,476,32,577
173,0.009908,157.240.13.0-255,101,577,32,577
174,0.0,172.31.33.0-255,135,135,32,135
175,0.0,157.240.13.0-255,258,258,32,579
176,2.5e-05,172.31.33.0-255,66,324,32,579
177,0.007194,172.31.33.0-255,154,478,32,579
178,0.009282,157.240.13.0-255,101,579,32,579
179,0.0,157.240.13.0-255,232,232,32,553
180,1.9e-05,172.31.33.0-255,66,298,32,553
181,0.007795,172.31.33.0-255,154,452,32,553
182,0.010028,157.240.13.0-255,101,553,32,553
183,0.0,157.240.7.0-255,232,232,32,553
184,1e-05,172.31.33.0-255,66,298,32,553
185,0.005413,172.31.33.0-255,154,452,32,553
186,0.007384,157.240.7.0-255,101,553,32,553
187,0.0,157.240.7.0-255,231,231,32,551
188,9e-06,172.31.33.0-255,66,297,32,551
189,0.005326,172.31.33.0-255,153,450,32,551
190,0.007676,157.240.7.0-255,101,551,32,551
191,0.0,157.240.7.0-255,230,230,32,551
192,1.7e-05,172.31.33.0-255,66,296,32,551
193,0.00656,172.31.33.0-255,154,450,32,551
194,0.008297,157.240.7.0-255,101,551,32,551
195,0.0,31.13.82.0-255,101,101,32,167
196,2.3e-05,172.31.33.0-255,66,167,32,167
197,0.0,157.240.13.0-255,228,228,32,549
198,1.3e-05,172.31.33.0-255,66,294,32,549
199,0.006444,172.31.33.0-255,154,448,32,549
200,0.00854,157.240.13.0-255,101,549,32,549
201,0.0,157.240.7.0-255,232,232,32,553
202,9e-06,172.31.33.0-255,66,298,32,553
203,0.005987,172.31.33.0-255,154,452,32,553
204,0.00795,157.240.7.0-255,101,553,32,553
205,0.0,157.240.13.0-255,231,231,32,552
206,1.3e-05,172.31.33.0-255,66,297,32,552
207,0.008122,172.31.33.0-255,154,451,32,552
208,0.009885,157.240.13.0-255,101,552,32,552
209,0.0,157.240.7.0-255,232,232,32,552
210,1.1e-05,172.31.33.0-255,66,298,32,552
211,0.007658,172.31.33.0-255,153,451,32,552
212,0.009669,157.240.7.0-255,101,552,32,552
213,0.0,157.240.7.0-255,232,232,32,552
214,1.4e-05,172.31.33.0-255,66,298,32,552
215,0.007369,172.31.33.0-255,153,451,32,552
216,0.009322,157.240.7.0-255,101,552,32,552
217,0.0,157.240.7.0-255,231,231,32,552
218,1.3e-05,172.31.33.0-255,66,297,32,552
219,0.006025,172.31.33.0-255,154,451,32,552
220,0.007811,157.240.7.0-255,101,552,32,552
221,0.0,31.13.82.0-255,101,101,32,167
222,4.4e-05,172.31.33.0-255,66,167,32,167
223,0.0,31.13.82.0-255,101,101,32,428
224,2.7e-05,172.31.33.0-255,66,167,32,428
225,0.010276,172.31.33.0-255,105,272,32,428
226,0.01048,172.31.33.0-255,90,362,32,428
227,0.01049,172.31.33.0-255,66,428,32,428
228,0.0,31.13.82.0-255,101,101,32,167
229,2e-05,172.31.33.0-255,66,167,32,167
230,0.0,157.240.7.0-255,231,231,32,551
231,1e-05,172.31.33.0-255,66,297,32,551
232,0.005677,172.31.33.0-255,153,450,32,551
233,0.007898,157.240.7.0-255,101,551,32,551
234,0.0,157.240.13.0-255,257,257,32,646
235,2.9e-05,172.31.33.0-255,66,323,32,646
236,0.007419,172.31.33.0-255,222,545,32,646
237,0.009071,157.240.13.0-255,101,646,32,646
238,0.0,157.240.7.0-255,233,233,32,742
239,1.2e-05,172.31.33.0-255,66,299,32,742
240,0.007338,172.31.33.0-255,342,641,32,742
241,0.009067,157.240.7.0-255,101,742,32,742
242,0.0,157.240.13.0-255,227,227,32,548
243,2.2e-05,172.31.33.0-255,66,293,32,548
244,0.008513,172.31.33.0-255,154,447,32,548
245,0.010772,157.240.13.0-255,101,548,32,548
246,0.0,157.240.7.0-255,232,232,32,553
247,1.6e-05,172.31.33.0-255,66,298,32,553
248,0.005094,172.31.33.0-255,154,452,32,553
249,0.006804,157.240.7.0-255,101,553,32,553
250,0.0,172.31.33.0-255,105,105,32,1009
251,6e-05,172.31.33.0-255,105,210,32,1009
252,0.000108,172.31.33.0-255,112,322,32,1009
253,0.00149,192.229.237.0-255,105,427,32,1009
254,0.001503,172.31.33.0-255,66,493,32,1009
255,0.00176,104.244.42.0-255,112,605,32,1009
256,0.001765,172.31.33.0-255,66,671,32,1009
257,0.002982,74.125.24.0-255,105,776,32,1009
258,0.00299,172.31.33.0-255,66,842,32,1009
259,0.008748,31.13.82.0-255,101,943,32,1009
260,0.008767,172.31.33.0-255,66,1009,32,1009
261,0.0,31.13.82.0-255,101,101,32,167
262,2.2e-05,172.31.33.0-255,66,167,32,167
263,0.0,157.240.13.0-255,257,257,32,578
264,2.4e-05,172.31.33.0-255,66,323,32,578
265,0.0067,172.31.33.0-255,154,477,32,578
266,0.00898,157.240.13.0-255,101,578,32,578
267,0.0,157.240.13.0-255,231,231,32,565
268,1.1e-05,172.31.33.0-255,66,297,32,565
269,0.009419,172.31.33.0-255,167,464,32,565
270,0.011673,157.240.13.0-255,101,565,32,565
271,0.0,157.240.7.0-255,254,254,32,575
272,1.4e-05,172.31.33.0-255,66,320,32,575
273,0.008063,172.31.33.0-255,154,474,32,575
274,0.009985,157.240.7.0-255,101,575,32,575
275,0.0,157.240.7.0-255,226,226,32,547
276,1.1e-05,172.31.33.0-255,66,292,32,547
277,0.005403,172.31.33.0-255,154,446,32,547
278,0.007398,157.240.7.0-255,101,547,32,547
279,0.0,157.240.7.0-255,231,231,32,551
280,1.2e-05,172.31.33.0-255,66,297,32,551
281,0.006391,172.31.33.0-255,153,450,32,551
282,0.008658,157.240.7.0-255,101,551,32,551
283,0.0,31.13.82.0-255,101,101,32,167
284,2.4e-05,172.31.33.0-255,66,167,32,167
285,0.0,157.240.7.0-255,231,231,32,587
286,3e-05,172.31.33.0-255,66,297,32,587
287,0.006838,172.31.33.0-255,189,486,32,587
288,0.009137,157.240.7.0-255,101,587,32,587
289,0.0,31.13.82.0-255,101,101,32,1561
290,2.3e-05,172.31.33.0-255,66,167,32,1561
291,0.008718,172.31.33.0-255,105,272,32,1561
292,0.00875,172.31.33.0-255,105,377,32,1561
293,0.008775,172.31.33.0-255,105,482,32,1561
294,0.008809,172.31.33.0-255,112,594,32,1561
295,0.008826,172.31.33.0-255,105,699,32,1561
296,0.010212,192.229.237.0-255,105,804,32,1561
297,0.010227,172.31.33.0-255,66,870,32,1561
298,0.010392,104.244.42.0-255,112,982,32,1561
299,0.010399,172.31.33.0-255,66,1048,32,1561
300,0.010724,172.217.194.0-255,105,1153,32,1561
301,0.010728,172.31.33.0-255,66,1219,32,1561
302,0.010993,172.217.194.0-255,105,1324,32,1561
303,0.010996,172.31.33.0-255,66,1390,32,1561
304,0.011153,74.125.24.0-255,105,1495,32,1561
305,0.011157,172.31.33.0-255,66,1561,32,1561
306,0.0,31.13.82.0-255,101,101,32,167
307,1.9e-05,172.31.33.0-255,66,167,32,167
308,0.0,157.240.7.0-255,227,227,32,547
309,1e-05,172.31.33.0-255,66,293,32,547
310,0.006359,172.31.33.0-255,153,446,32,547
311,0.008578,157.240.7.0-255,101,547,32,547
312,0.0,172.31.33.0-255,105,105,32,1408
313,2.8e-05,172.31.33.0-255,105,210,32,1408
314,5e-05,172.31.33.0-255,105,315,32,1408
315,6.7e-05,172.31.33.0-255,112,427,32,1408
316,9.7e-05,172.31.33.0-255,112,539,32,1408
317,0.001322,192.229.237.0-255,105,644,32,1408
318,0.001331,172.31.33.0-255,66,710,32,1408
319,0.001709,104.244.42.0-255,112,822,32,1408
320,0.001713,172.31.33.0-255,66,888,32,1408
321,0.001731,104.244.42.0-255,112,1000,32,1408
322,0.001733,172.31.33.0-255,66,1066,32,1408
323,0.002077,74.125.24.0-255,105,1171,32,1408
324,0.002081,172.31.33.0-255,66,1237,32,1408
325,0.002385,74.125.24.0-255,105,1342,32,1408
326,0.002393,172.31.33.0-255,66,1408,32,1408
327,0.0,157.240.13.0-255,229,229,32,550
328,1.4e-05,172.31.33.0-255,66,295,32,550
329,0.006603,172.31.33.0-255,154,449,32,550
330,0.008935,157.240.13.0-255,101,550,32,550
331,0.0,157.240.7.0-255,256,256,32,576
332,1.9e-05,172.31.33.0-255,66,322,32,576
333,0.00758,172.31.33.0-255,153,475,32,576
334,0.00959,157.240.7.0-255,101,576,32,576
335,0.0,157.240.7.0-255,231,231,32,551
336,1.2e-05,172.31.33.0-255,66,297,32,551
337,0.012291,172.31.33.0-255,153,450,32,551
338,0.014532,157.240.7.0-255,101,551,32,551
339,0.0,157.240.13.0-255,256,256,32,866
340,1.9e-05,172.31.33.0-255,66,322,32,866
341,0.00721,172.31.33.0-255,112,434,32,866
342,0.007829,172.31.33.0-255,153,587,32,866
343,0.008817,104.244.42.0-255,112,699,32,866
344,0.008827,172.31.33.0-255,66,765,32,866
345,0.009793,157.240.13.0-255,101,866,32,866
346,0.0,157.240.7.0-255,233,233,32,554
347,1.8e-05,172.31.33.0-255,66,299,32,554
348,0.007259,172.31.33.0-255,154,453,32,554
349,0.009242,157.240.7.0-255,101,554,32,554
350,0.0,157.240.13.0-255,231,231,32,552
351,1.2e-05,172.31.33.0-255,66,297,32,552
352,0.007952,172.31.33.0-255,154,451,32,552
353,0.009954,157.240.13.0-255,101,552,32,552
354,0.0,31.13.82.0-255,101,101,32,167
355,1.8e-05,172.31.33.0-255,66,167,32,167
356,0.0,157.240.13.0-255,256,256,32,577
357,1.7e-05,172.31.33.0-255,66,322,32,577
358,0.007582,172.31.33.0-255,154,476,32,577
359,0.009353,157.240.13.0-255,101,577,32,577
360,0.0,157.240.7.0-255,253,253,32,573
361,2e-05,172.31.33.0-255,66,319,32,573
362,0.007994,172.31.33.0-255,153,472,32,573
363,0.009958,157.240.7.0-255,101,573,32,573
364,0.0,31.13.82.0-255,101,101,32,167
365,2e-05,172.31.33.0-255,66,167,32,167
366,0.0,157.240.7.0-255,230,230,32,550
367,1.4e-05,172.31.33.0-255,66,296,32,550
368,0.00752,172.31.33.0-255,153,449,32,550
369,0.009753,157.240.7.0-255,101,550,32,550
370,0.0,157.240.7.0-255,232,232,32,553
371,1e-05,172.31.33.0-255,66,298,32,553
372,0.008062,172.31.33.0-255,154,452,32,553
373,0.010024,157.240.7.0-255,101,553,32,553
374,0.0,157.240.7.0-255,233,233,32,554
375,1.1e-05,172.31.33.0-255,66,299,32,554
376,0.005938,172.31.33.0-255,154,453,32,554
377,0.007657,157.240.7.0-255,101,554,32,554
378,0.0,31.13.82.0-255,101,101,32,167
379,2.1e-05,172.31.33.0-255,66,167,32,167
380,0.0,157.240.13.0-255,231,231,32,552
381,1.9e-05,172.31.33.0-255,66,297,32,552
382,0.006555,172.31.33.0-255,154,451,32,552
383,0.008192,157.240.13.0-255,101,552,32,552
384,0.0,157.240.13.0-255,232,232,32,553
385,1.1e-05,172.31.33.0-255,66,298,32,553
386,0.007051,172.31.33.0-255,154,452,32,553
387,0.009373,157.240.13.0-255,101,553,32,553
388,0.0,172.31.33.0-255,135,135,32,135
389,0.0,157.240.13.0-255,231,231,32,552
390,1e-05,172.31.33.0-255,66,297,32,552
391,0.007821,172.31.33.0-255,154,451,32,552
392,0.010067,157.240.13.0-255,101,552,32,552
393,0.0,157.240.7.0-255,231,231,32,551
394,1.6e-05,172.31.33.0-255,66,297,32,551
395,0.006087,172.31.33.0-255,153,450,32,551
396,0.008313,157.240.7.0-255,101,551,32,551
397,0.0,157.240.7.0-255,240,240,32,561
398,1.8e-05,172.31.33.0-255,66,306,32,561
399,0.006565,172.31.33.0-255,154,460,32,561
400,0.008931,157.240.7.0-255,101,561,32,561
401,0.0,157.240.7.0-255,256,256,32,627
402,9e-06,172.31.33.0-255,66,322,32,627
403,0.00768,172.31.33.0-255,204,526,32,627
404,0.009972,157.240.7.0-255,101,627,32,627
405,0.0,31.13.82.0-255,101,101,32,167
406,2.4e-05,172.31.33.0-255,66,167,32,167
407,0.0,172.31.33.0-255,105,105,32,1408
408,3.5e-05,172.31.33.0-255,105,210,32,1408
409,5.4e-05,172.31.33.0-255,112,322,32,1408
410,8.1e-05,172.31.33.0-255,105,427,32,1408
411,9.8e-05,172.31.33.0-255,112,539,32,1408
412,0.001681,104.244.42.0-255,112,651,32,1408
413,0.001695,172.31.33.0-255,66,717,32,1408
414,0.001716,104.244.42.0-255,112,829,32,1408
415,0.001719,172.31.33.0-255,66,895,32,1408
416,0.002233,74.125.24.0-255,105,1000,32,1408
417,0.00224,172.31.33.0-255,66,1066,32,1408
418,0.002253,74.125.130.0-255,105,1171,32,1408
419,0.002256,172.31.33.0-255,66,1237,32,1408
420,0.002389,172.217.194.0-255,105,1342,32,1408
421,0.002395,172.31.33.0-255,66,1408,32,1408
422,0.0,157.240.13.0-255,257,257,32,578
423,2.3e-05,172.31.33.0-255,66,323,32,578
424,0.008173,172.31.33.0-255,154,477,32,578
425,0.010448,157.240.13.0-255,101,578,32,578
426,0.0,31.13.82.0-255,101,101,32,167
427,2.2e-05,172.31.33.0-255,66,167,32,167
428,0.0,157.240.13.0-255,256,256,32,577
429,2.1e-05,172.31.33.0-255,66,322,32,577
430,0.008253,172.31.33.0-255,154,476,32,577
431,0.009992,157.240.13.0-255,101,577,32,577
432,0.0,31.13.82.0-255,101,101,32,167
433,2.3e-05,172.31.33.0-255,66,167,32,167
434,0.0,157.240.7.0-255,250,250,32,571
435,1.5e-05,172.31.33.0-255,66,316,32,571
436,0.007347,172.31.33.0-255,154,470,32,571
437,0.009075,157.240.7.0-255,101,571,32,571
438,0.0,157.240.7.0-255,228,228,32,548
439,1.4e-05,172.31.33.0-255,66,294,32,548
440,0.006116,172.31.33.0-255,153,447,32,548
441,0.008102,157.240.7.0-255,101,548,32,548
442,0.0,157.240.13.0-255,257,257,32,578
443,2.6e-05,172.31.33.0-255,66,323,32,578
444,0.009606,172.31.33.0-255,154,477,32,578
445,0.011836,157.240.13.0-255,101,578,32,578
446,0.0,157.240.7.0-255,232,232,32,553
447,1.3e-05,172.31.33.0-255,66,298,32,553
448,0.007995,172.31.33.0-255,154,452,32,553
449,0.009762,157.240.7.0-255,101,553,32,553
450,0.0,31.13.82.0-255,101,101,32,167
451,2.5e-05,172.31.33.0-255,66,167,32,167
452,0.0,31.13.82.0-255,101,101,32,167
453,2.3e-05,172.31.33.0-255,66,167,32,167
454,0.0,157.240.13.0-255,226,226,32,547
455,1.9e-05,172.31.33.0-255,66,292,32,547
456,0.008773,172.31.33.0-255,154,446,32,547
457,0.011052,157.240.13.0-255,101,547,32,547
458,0.0,157.240.13.0-255,234,234,32,555
459,2.3e-05,172.31.33.0-255,66,300,32,555
460,0.007967,172.31.33.0-255,154,454,32,555
461,0.010192,157.240.13.0-255,101,555,32,555
462,0.0,157.240.7.0-255,232,232,32,553
463,1.8e-05,172.31.33.0-255,66,298,32,553
464,0.006406,172.31.33.0-255,154,452,32,553
465,0.008387,157.240.7.0-255,101,553,32,553
466,0.0,157.240.7.0-255,230,230,32,550
467,1.5e-05,172.31.33.0-255,66,296,32,550
468,0.006818,172.31.33.0-255,153,449,32,550
469,0.009085,157.240.7.0-255,101,550,32,550
470,0.0,31.13.82.0-255,101,101,32,167
471,1.9e-05,172.31.33.0-255,66,167,32,167
472,0.0,157.240.7.0-255,233,233,32,554
473,1e-05,172.31.33.0-255,66,299,32,554
474,0.00644,172.31.33.0-255,154,453,32,554
475,0.008722,157.240.7.0-255,101,554,32,554
476,0.0,157.240.13.0-255,256,256,32,577
477,3.1e-05,172.31.33.0-255,66,322,32,577
478,0.008318,172.31.33.0-255,154,476,32,577
479,0.0103,157.240.13.0-255,101,577,32,577
480,0.0,157.240.13.0-255,231,231,32,552
481,1.8e-05,172.31.33.0-255,66,297,32,552
482,0.00592,172.31.33.0-255,154,451,32,552
483,0.007613,157.240.13.0-255,101,552,32,552
484,0.0,157.240.7.0-255,227,227,32,547
485,1.1e-05,172.31.33.0-255,66,293,32,547
486,0.007996,172.31.33.0-255,153,446,32,547
487,0.01008,157.240.7.0-255,101,547,32,547
488,0.0,31.13.82.0-255,101,101,32,167
489,1.8e-05,172.31.33.0-255,66,167,32,167
490,0.0,157.240.13.0-255,231,231,32,552
491,1.6e-05,172.31.33.0-255,66,297,32,552
492,0.010433,172.31.33.0-255,154,451,32,552
493,0.012751,157.240.13.0-255,101,552,32,552
494,0.0,157.240.13.0-255,232,232,32,553
495,1.8e-05,172.31.33.0-255,66,298,32,553
496,0.009106,172.31.33.0-255,154,452,32,553
497,0.010769,157.240.13.0-255,101,553,32,553
498,0.0,157.240.7.0-255,256,256,32,577
499,1.3e-05,172.31.33.0-255,66,322,32,577
500,0.008368,172.31.33.0-255,154,476,32,577
501,0.010352,157.240.7.0-255,101,577,32,577
502,0.0,31.13.82.0-255,101,101,32,167
503,2.2e-05,172.31.33.0-255,66,167,32,167
504,0.0,157.240.13.0-255,255,255,32,575
505,1.1e-05,172.31.33.0-255,66,321,32,575
506,0.007821,172.31.33.0-255,153,474,32,575
507,0.010179,157.240.13.0-255,101,575,32,575
508,0.0,157.240.7.0-255,231,231,32,552
509,9e-06,172.31.33.0-255,66,297,32,552
510,0.007031,172.31.33.0-255,154,451,32,552
511,0.008983,157.240.7.0-255,101,552,32,552
512,0.0,157.240.7.0-255,258,258,32,579
513,1.2e-05,172.31.33.0-255,66,324,32,579
514,0.008625,172.31.33.0-255,154,478,32,579
515,0.010258,157.240.7.0-255,101,579,32,579
516,0.0,31.13.82.0-255,101,101,32,167
517,2.3e-05,172.31.33.0-255,66,167,32,167
518,0.0,157.240.7.0-255,225,225,32,546
519,1.7e-05,172.31.33.0-255,66,291,32,546
520,0.005304,172.31.33.0-255,154,445,32,546
521,0.00755,157.240.7.0-255,101,546,32,546
522,0.0,157.240.7.0-255,227,227,32,548
523,1.3e-05,172.31.33.0-255,66,293,32,548
524,0.005057,172.31.33.0-255,154,447,32,548
525,0.00675,157.240.7.0-255,101,548,32,548
526,0.0,31.13.82.0-255,101,101,32,167
527,2.5e-05,172.31.33.0-255,66,167,32,167
528,0.0,157.240.7.0-255,257,257,32,577
529,2.8e-05,172.31.33.0-255,66,323,32,577
530,0.005277,172.31.33.0-255,153,476,32,577
531,0.007511,157.240.7.0-255,101,577,32,577
532,0.0,31.13.82.0-255,101,101,32,167
533,2.6e-05,172.31.33.0-255,66,167,32,167
534,0.0,31.13.82.0-255,101,101,32,167
535,2.2e-05,172.31.33.0-255,66,167,32,167
536,0.0,157.240.7.0-255,230,230,32,550
537,1e-05,172.31.33.0-255,66,296,32,550
538,0.006382,172.31.33.0-255,153,449,32,550
539,0.008662,157.240.7.0-255,101,550,32,550
540,0.0,157.240.7.0-255,231,231,32,552
541,1.7e-05,172.31.33.0-255,66,297,32,552
542,0.007424,172.31.33.0-255,154,451,32,552
