,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.007449,172.31.46.0-255,150,469,55,570
71,0.009744,157.240.13.0-255,101,570,55,570
72,0.0,157.240.13.0-255,231,231,55,548
73,2e-05,172.31.46.0-255,66,297,55,548
74,0.009554,172.31.46.0-255,150,447,55,548
75,0.011253,157.240.13.0-255,101,548,55,548
76,0.0,172.31.46.0-255,132,132,55,132
77,0.0,157.240.13.0-255,227,227,55,544
78,1e-05,172.31.46.0-255,66,293,55,544
79,0.008205,172.31.46.0-255,150,443,55,544
80,0.010557,157.240.13.0-255,101,544,55,544
81,0.0,31.13.82.0-255,101,101,55,167
82,1.4e-05,172.31.46.0-255,66,167,55,167
83,0.0,157.240.13.0-255,232,232,55,549
84,1.4e-05,172.31.46.0-255,66,298,55,549
85,0.008013,172.31.46.0-255,150,448,55,549
86,0.009714,157.240.13.0-255,101,549,55,549
87,0.0,157.240.13.0-255,233,233,55,550
88,1.2e-05,172.31.46.0-255,66,299,55,550
89,0.007732,172.31.46.0-255,150,449,55,550
90,0.009878,157.240.13.0-255,101,550,55,550
91,0.0,157.240.13.0-255,231,231,55,548
92,1.6e-05,172.31.46.0-255,66,297,55,548
93,0.008498,172.31.46.0-255,150,447,55,548
94,0.01045,157.240.13.0-255,101,548,55,548
95,0.0,157.240.13.0-255,242,242,55,559
96,2e-05,172.31.46.0-255,66,308,55,559
97,0.009167,172.31.46.0-255,150,458,55,559
98,0.010849,157.240.13.0-255,101,559,55,559
99,0.0,31.13.82.0-255,101,101,55,167
100,2.3e-05,172.31.46.0-255,66,167,55,167
101,0.0,31.13.82.0-255,101,101,55,167
102,2.2e-05,172.31.46.0-255,66,167,55,167
103,0.0,157.240.7.0-255,231,231,55,548
104,3.2e-05,172.31.46.0-255,66,297,55,548
105,0.008033,172.31.46.0-255,150,447,55,548
106,0.010341,157.240.7.0-255,101,548,55,548
107,0.0,31.13.82.0-255,101,101,55,167
108,2.1e-05,172.31.46.0-255,66,167,55,167
109,0.0,31.13.82.0-255,101,101,55,167
110,2.3e-05,172.31.46.0-255,66,167,55,167
111,0.0,157.240.13.0-255,232,232,55,609
112,2e-05,172.31.46.0-255,66,298,55,609
113,0.008842,172.31.46.0-255,210,508,55,609
114,0.010508,157.240.13.0-255,101,609,55,609
115,0.0,157.240.13.0-255,227,227,55,544
116,1.2e-05,172.31.46.0-255,66,293,55,544
117,0.007568,172.31.46.0-255,150,443,55,544
118,0.009253,157.240.13.0-255,101,544,55,544
119,0.0,157.240.13.0-255,231,231,55,548
120,2e-05,172.31.46.0-255,66,297,55,548
121,0.009844,172.31.46.0-255,150,447,55,548
122,0.011781,157.240.13.0-255,101,548,55,548
123,0.0,157.240.7.0-255,233,233,55,550
124,1.6e-05,172.31.46.0-255,66,299,55,550
125,0.00818,172.31.46.0-255,150,449,55,550
126,0.010636,157.240.7.0-255,101,550,55,550
127,0.0,31.13.82.0-255,101,101,55,167
128,1.9e-05,172.31.46.0-255,66,167,55,167
129,0.0,31.13.82.0-255,101,101,55,167
130,2.2e-05,172.31.46.0-255,66,167,55,167
131,0.0,31.13.82.0-255,101,101,55,167
132,2.8e-05,172.31.46.0-255,66,167,55,167
133,0.0,157.240.13.0-255,229,229,55,546
134,2.4e-05,172.31.46.0-255,66,295,55,546
135,0.008254,172.31.46.0-255,150,445,55,546
136,0.010439,157.240.13.0-255,101,546,55,546
137,0.0,157.240.13.0-255,231,231,55,548
138,2.5e-05,172.31.46.0-255,66,297,55,548
139,0.014502,172.31.46.0-255,150,447,55,548
140,0.016517,157.240.13.0-255,101,548,55,548
141,0.0,157.240.13.0-255,253,253,55,570
142,2.2e-05,172.31.46.0-255,66,319,55,570
143,0.009731,172.31.46.0-255,150,469,55,570
144,0.011726,157.240.13.0-255,101,570,55,570
145,0.0,157.240.7.0-255,231,231,55,548
146,1.9e-05,172.31.46.0-255,66,297,55,548
147,0.008426,172.31.46.0-255,150,447,55,548
148,0.010747,157.240.7.0-255,101,548,55,548
149,0.0,157.240.7.0-255,254,254,55,571
150,2.4e-05,172.31.46.0-255,66,320,55,571
151,0.009065,172.31.46.0-255,150,470,55,571
152,0.011342,157.240.7.0-255,101,571,55,571
153,0.0,157.240.13.0-255,231,231,55,548
154,2.2e-05,172.31.46.0-255,66,297,55,548
155,0.008219,172.31.46.0-255,150,447,55,548
156,0.010441,157.240.13.0-255,101,548,55,548
157,0.0,157.240.13.0-255,232,232,55,549
158,2.1e-05,172.31.46.0-255,66,298,55,549
159,0.005936,172.31.46.0-255,150,448,55,549
160,0.008301,157.240.13.0-255,101,549,55,549
161,0.0,157.240.13.0-255,232,232,55,549
162,1.1e-05,172.31.46.0-255,66,298,55,549
163,0.008165,172.31.46.0-255,150,448,55,549
164,0.010335,157.240.13.0-255,101,549,55,549
165,0.0,157.240.13.0-255,253,253,55,570
166,2e-05,172.31.46.0-255,66,319,55,570
167,0.00834,172.31.46.0-255,150,469,55,570
168,0.010349,157.240.13.0-255,101,570,55,570
169,0.0,31.13.82.0-255,74,74,55,739
170,3.1e-05,172.31.46.0-255,66,140,55,739
171,0.001786,172.31.46.0-255,599,739,55,739
172,0.0,157.240.13.0-255,231,231,55,548
173,2.2e-05,172.31.46.0-255,66,297,55,548
174,0.008292,172.31.46.0-255,150,447,55,548
175,0.010305,157.240.13.0-255,101,548,55,548
176,0.0,157.240.13.0-255,256,256,55,573
177,1.5e-05,172.31.46.0-255,66,322,55,573
178,0.009548,172.31.46.0-255,150,472,55,573
179,0.011574,157.240.13.0-255,101,573,55,573
180,0.0,157.240.7.0-255,233,233,55,657
181,1.9e-05,172.31.46.0-255,66,299,55,657
182,0.009842,172.31.46.0-255,257,556,55,657
183,0.012207,157.240.7.0-255,101,657,55,657
184,0.0,31.13.82.0-255,101,101,55,167
185,2.3e-05,172.31.46.0-255,66,167,55,167
186,0.0,31.13.82.0-255,101,101,55,167
187,1.6e-05,172.31.46.0-255,66,167,55,167
188,0.0,157.240.13.0-255,232,232,55,549
189,1.5e-05,172.31.46.0-255,66,298,55,549
190,0.010609,172.31.46.0-255,150,448,55,549
191,0.012684,157.240.13.0-255,101,549,55,549
192,0.0,157.240.13.0-255,229,229,55,546
193,1.9e-05,172.31.46.0-255,66,295,55,546
194,0.009327,172.31.46.0-255,150,445,55,546
195,0.011198,157.240.13.0-255,101,546,55,546
196,0.0,157.240.13.0-255,233,233,55,550
197,1.2e-05,172.31.46.0-255,66,299,55,550
198,0.007483,172.31.46.0-255,150,449,55,550
199,0.009756,157.240.13.0-255,101,550,55,550
200,0.0,157.240.7.0-255,255,255,55,639
201,6e-06,172.31.46.0-255,66,321,55,639
202,0.008335,172.31.46.0-255,217,538,55,639
203,0.010623,157.240.7.0-255,101,639,55,639
204,0.0,157.240.13.0-255,231,231,55,548
205,1.9e-05,172.31.46.0-255,66,297,55,548
206,0.007821,172.31.46.0-255,150,447,55,548
207,0.010092,157.240.13.0-255,101,548,55,548
208,0.0,157.240.7.0-255,225,225,55,542
209,1.8e-05,172.31.46.0-255,66,291,55,542
210,0.009023,172.31.46.0-255,150,441,55,542
211,0.011262,157.240.7.0-255,101,542,55,542
212,0.0,157.240.13.0-255,241,241,55,558
213,3.4e-05,172.31.46.0-255,66,307,55,558
214,0.009173,172.31.46.0-255,150,457,55,558
215,0.012071,157.240.13.0-255,101,558,55,558
216,0.0,157.240.13.0-255,229,229,55,546
217,1.7e-05,172.31.46.0-255,66,295,55,546
218,0.008268,172.31.46.0-255,150,445,55,546
219,0.010601,157.240.13.0-255,101,546,55,546
220,0.0,31.13.82.0-255,101,101,55,167
221,1.3e-05,172.31.46.0-255,66,167,55,167
222,0.0,31.13.82.0-255,101,101,55,167
223,2.2e-05,172.31.46.0-255,66,167,55,167
224,0.0,157.240.13.0-255,254,254,55,571
225,2.2e-05,172.31.46.0-255,66,320,55,571
226,0.007922,172.31.46.0-255,150,470,55,571
227,0.010018,157.240.13.0-255,101,571,55,571
228,0.0,157.240.13.0-255,231,231,55,548
229,1.4e-05,172.31.46.0-255,66,297,55,548
230,0.007946,172.31.46.0-255,150,447,55,548
231,0.01028,157.240.13.0-255,101,548,55,548
232,0.0,31.13.82.0-255,101,101,55,167
233,2.1e-05,172.31.46.0-255,66,167,55,167
234,0.0,31.13.82.0-255,101,101,55,167
235,2.2e-05,172.31.46.0-255,66,167,55,167
236,0.0,31.13.82.0-255,101,101,55,167
237,2.1e-05,172.31.46.0-255,66,167,55,167
238,0.0,157.240.7.0-255,231,231,55,548
239,2.2e-05,172.31.46.0-255,66,297,55,548
240,0.008788,172.31.46.0-255,150,447,55,548
241,0.011086,157.240.7.0-255,101,548,55,548
242,0.0,31.13.82.0-255,101,101,55,167
243,2.4e-05,172.31.46.0-255,66,167,55,167
244,0.0,157.240.13.0-255,255,255,55,572
245,2.2e-05,172.31.46.0-255,66,321,55,572
246,0.006855,172.31.46.0-255,150,471,55,572
247,0.008863,157.240.13.0-255,101,572,55,572
248,0.0,157.240.7.0-255,228,228,55,581
249,1.1e-05,172.31.46.0-255,66,294,55,581
250,0.005252,172.31.46.0-255,186,480,55,581
251,0.00754,157.240.7.0-255,101,581,55,581
252,0.0,157.240.13.0-255,229,229,55,546
253,1.3e-05,172.31.46.0-255,66,295,55,546
254,0.008118,172.31.46.0-255,150,445,55,546
255,0.010344,157.240.13.0-255,101,546,55,546
256,0.0,157.240.13.0-255,234,234,55,551
257,1.9e-05,172.31.46.0-255,66,300,55,551
258,0.006454,172.31.46.0-255,150,450,55,551
259,0.00817,157.240.13.0-255,101,551,55,551
260,0.0,157.240.13.0-255,232,232,55,549
261,1.6e-05,172.31.46.0-255,66,298,55,549
262,0.008004,172.31.46.0-255,150,448,55,549
263,0.01004,157.240.13.0-255,101,549,55,549
264,0.0,157.240.7.0-255,229,229,55,546
265,1.6e-05,172.31.46.0-255,66,295,55,546
266,0.007508,172.31.46.0-255,150,445,55,546
267,0.009797,157.240.7.0-255,101,546,55,546
268,0.0,31.13.82.0-255,101,101,55,167
269,2.3e-05,172.31.46.0-255,66,167,55,167
270,0.0,31.13.82.0-255,74,74,55,739
271,4.2e-05,172.31.46.0-255,66,140,55,739
272,0.001791,172.31.46.0-255,599,739,55,739
273,0.0,157.240.13.0-255,230,230,55,547
274,1.8e-05,172.31.46.0-255,66,296,55,547
275,0.00627,172.31.46.0-255,150,446,55,547
276,0.00825,157.240.13.0-255,101,547,55,547
277,0.0,31.13.82.0-255,101,101,55,167
278,2.2e-05,172.31.46.0-255,66,167,55,167
279,0.0,157.240.13.0-255,229,229,55,546
280,2.1e-05,172.31.46.0-255,66,295,55,546
281,0.006884,172.31.46.0-255,150,445,55,546
282,0.009114,157.240.13.0-255,101,546,55,546
283,0.0,31.13.82.0-255,101,101,55,167
284,2.2e-05,172.31.46.0-255,66,167,55,167
285,0.0,157.240.13.0-255,255,255,55,572
286,1.1e-05,172.31.46.0-255,66,321,55,572
287,0.007911,172.31.46.0-255,150,471,55,572
288,0.010318,157.240.13.0-255,101,572,55,572
289,0.0,157.240.7.0-255,231,231,55,548
290,1.2e-05,172.31.46.0-255,66,297,55,548
291,0.009582,172.31.46.0-255,150,447,55,548
292,0.011821,157.240.7.0-255,101,548,55,548
293,0.0,157.240.13.0-255,232,232,55,615
294,1.8e-05,172.31.46.0-255,66,298,55,615
295,0.007749,172.31.46.0-255,216,514,55,615
296,0.009379,157.240.13.0-255,101,615,55,615
297,0.0,31.13.82.0-255,101,101,55,167
298,1.8e-05,172.31.46.0-255,66,167,55,167
299,0.0,157.240.13.0-255,229,229,55,546
300,1.9e-05,172.31.46.0-255,66,295,55,546
301,0.008316,172.31.46.0-255,150,445,55,546
302,0.010062,157.240.13.0-255,101,546,55,546
303,0.0,157.240.13.0-255,231,231,55,548
304,1.9e-05,172.31.46.0-255,66,297,55,548
305,0.007765,172.31.46.0-255,150,447,55,548
306,0.009942,157.240.13.0-255,101,548,55,548
307,0.0,157.240.13.0-255,228,228,55,545
308,1.1e-05,172.31.46.0-255,66,294,55,545
309,0.008589,172.31.46.0-255,150,444,55,545
310,0.010678,157.240.13.0-255,101,545,55,545
311,0.0,157.240.13.0-255,232,232,55,549
312,2e-05,172.31.46.0-255,66,298,55,549
313,0.0097,172.31.46.0-255,150,448,55,549
314,0.011753,157.240.13.0-255,101,549,55,549
315,0.0,157.240.13.0-255,229,229,55,546
316,1.7e-05,172.31.46.0-255,66,295,55,546
317,0.008831,172.31.46.0-255,150,445,55,546
318,0.010837,157.240.13.0-255,101,546,55,546
319,0.0,31.13.82.0-255,101,101,55,167
320,2.2e-05,172.31.46.0-255,66,167,55,167
321,0.0,157.240.13.0-255,231,231,55,548
322,1.8e-05,172.31.46.0-255,66,297,55,548
323,0.008451,172.31.46.0-255,150,447,55,548
324,0.010198,157.240.13.0-255,101,548,55,548
325,0.0,157.240.7.0-255,256,256,55,573
326,2.8e-05,172.31.46.0-255,66,322,55,573
327,0.008771,172.31.46.0-255,150,472,55,573
328,0.011135,157.240.7.0-255,101,573,55,573
329,0.0,157.240.7.0-255,227,227,55,651
330,2e-05,172.31.46.0-255,66,293,55,651
331,0.008256,172.31.46.0-255,257,550,55,651
332,0.010526,157.240.7.0-255,101,651,55,651
333,0.0,31.13.82.0-255,101,101,55,167
334,1.7e-05,172.31.46.0-255,66,167,55,167
335,0.0,31.13.82.0-255,101,101,55,167
336,2.2e-05,172.31.46.0-255,66,167,55,167
337,0.0,31.13.82.0-255,101,101,55,167
338,2.3e-05,172.31.46.0-255,66,167,55,167
339,0.0,157.240.13.0-255,229,229,55,546
340,1.7e-05,172.31.46.0-255,66,295,55,546
341,0.006095,172.31.46.0-255,150,445,55,546
342,0.008351,157.240.13.0-255,101,546,55,546
343,0.0,157.240.13.0-255,228,228,55,545
344,1.8e-05,172.31.46.0-255,66,294,55,545
345,0.007269,172.31.46.0-255,150,444,55,545
346,0.0093,157.240.13.0-255,101,545,55,545
347,0.0,157.240.13.0-255,230,230,55,1207
348,1.9e-05,172.31.46.0-255,66,296,55,1207
349,0.008984,172.31.46.0-255,150,446,55,1207
350,0.011438,157.240.13.0-255,101,547,55,1207
351,0.03032,172.31.46.0-255,105,652,55,1207
352,0.030739,172.31.46.0-255,90,742,55,1207
353,0.03075,172.31.46.0-255,66,808,55,1207
354,0.032103,157.240.13.0-255,105,913,55,1207
355,0.032127,172.31.46.0-255,54,967,55,1207
356,0.032134,157.240.13.0-255,66,1033,55,1207
357,0.032139,172.31.46.0-255,54,1087,55,1207
358,0.032498,157.240.13.0-255,60,1147,55,1207
359,0.032501,157.240.13.0-255,60,1207,55,1207
360,0.0,31.13.82.0-255,101,101,55,167
361,2.3e-05,172.31.46.0-255,66,167,55,167
362,0.0,157.240.13.0-255,230,230,55,547
363,1.4e-05,172.31.46.0-255,66,296,55,547
364,0.007066,172.31.46.0-255,150,446,55,547
365,0.009011,157.240.13.0-255,101,547,55,547
366,0.0,157.240.13.0-255,231,231,55,548
367,2e-05,172.31.46.0-255,66,297,55,548
368,0.007419,172.31.46.0-255,150,447,55,548
369,0.009411,157.240.13.0-255,101,548,55,548
370,0.0,157.240.13.0-255,229,229,55,546
371,1.9e-05,172.31.46.0-255,66,295,55,546
372,0.009397,172.31.46.0-255,150,445,55,546
373,0.012215,157.240.13.0-255,101,546,55,546
374,0.0,172.31.46.0-255,132,132,55,132
375,0.0,157.240.13.0-255,258,258,55,575
376,1.5e-05,172.31.46.0-255,66,324,55,575
377,0.008858,172.31.46.0-255,150,474,55,575
378,0.010957,157.240.13.0-255,101,575,55,575
379,0.0,157.240.13.0-255,232,232,55,549
380,1e-05,172.31.46.0-255,66,298,55,549
381,0.005876,172.31.46.0-255,150,448,55,549
382,0.007924,157.240.13.0-255,101,549,55,549
383,0.0,157.240.13.0-255,253,253,55,570
384,1.9e-05,172.31.46.0-255,66,319,55,570
385,0.010245,172.31.46.0-255,150,469,55,570
386,0.012268,157.240.13.0-255,101,570,55,570
387,0.0,31.13.82.0-255,101,101,55,167
388,2.3e-05,172.31.46.0-255,66,167,55,167
389,0.0,157.240.13.0-255,232,232,55,694
390,1.9e-05,172.31.46.0-255,66,298,55,694
391,0.009633,172.31.46.0-255,295,593,55,694
392,0.011325,157.240.13.0-255,101,694,55,694
393,0.0,157.240.13.0-255,228,228,55,545
394,2.1e-05,172.31.46.0-255,66,294,55,545
395,0.010321,172.31.46.0-255,150,444,55,545
396,0.012017,157.240.13.0-255,101,545,55,545
397,0.0,157.240.13.0-255,255,255,55,572
398,2.2e-05,172.31.46.0-255,66,321,55,572
399,0.00831,172.31.46.0-255,150,471,55,572
400,0.010652,157.240.13.0-255,101,572,55,572
401,0.0,157.240.13.0-255,231,231,55,615
402,1.5e-05,172.31.46.0-255,66,297,55,615
403,0.007375,172.31.46.0-255,217,514,55,615
404,0.009637,157.240.13.0-255,101,615,55,615
405,0.0,157.240.13.0-255,232,232,55,549
406,2.5e-05,172.31.46.0-255,66,298,55,549
407,0.008733,172.31.46.0-255,150,448,55,549
408,0.010746,157.240.13.0-255,101,549,55,549
409,0.0,157.240.13.0-255,231,231,55,548
410,1.5e-05,172.31.46.0-255,66,297,55,548
411,0.007413,172.31.46.0-255,150,447,55,548
412,0.009054,157.240.13.0-255,101,548,55,548
413,0.0,157.240.13.0-255,231,231,55,548
414,1.2e-05,172.31.46.0-255,66,297,55,548
415,0.008478,172.31.46.0-255,150,447,55,548
416,0.010103,157.240.13.0-255,101,548,55,548
417,0.0,157.240.13.0-255,230,230,55,547
418,2e-05,172.31.46.0-255,66,296,55,547
419,0.009921,172.31.46.0-255,150,446,55,547
420,0.011701,157.240.13.0-255,101,547,55,547
421,0.0,157.240.13.0-255,255,255,55,572
422,1.5e-05,172.31.46.0-255,66,321,55,572
423,0.007132,172.31.46.0-255,150,471,55,572
424,0.009155,157.240.13.0-255,101,572,55,572
425,0.0,157.240.13.0-255,227,227,55,544
426,1.4e-05,172.31.46.0-255,66,293,55,544
427,0.009937,172.31.46.0-255,150,443,55,544
428,0.01222,157.240.13.0-255,101,544,55,544
429,0.0,157.240.13.0-255,253,253,55,570
430,1.2e-05,172.31.46.0-255,66,319,55,570
431,0.008127,172.31.46.0-255,150,469,55,570
432,0.010101,157.240.13.0-255,101,570,55,570
433,0.0,157.240.7.0-255,231,231,55,548
434,1.9e-05,172.31.46.0-255,66,297,55,548
435,0.007883,172.31.46.0-255,150,447,55,548
436,0.010184,157.240.7.0-255,101,548,55,548
437,0.0,157.240.13.0-255,232,232,55,549
438,2e-05,172.31.46.0-255,66,298,55,549
439,0.00792,172.31.46.0-255,150,448,55,549
440,0.00994,157.240.13.0-255,101,549,55,549
441,0.0,157.240.13.0-255,231,231,55,548
442,1.9e-05,172.31.46.0-255,66,297,55,548
443,0.008756,172.31.46.0-255,150,447,55,548
444,0.01078,157.240.13.0-255,101,548,55,548
445,0.0,31.13.82.0-255,101,101,55,167
446,2.3e-05,172.31.46.0-255,66,167,55,167
447,0.0,31.13.82.0-255,101,101,55,167
448,1.6e-05,172.31.46.0-255,66,167,55,167
449,0.0,157.240.7.0-255,254,254,55,571
450,1.6e-05,172.31.46.0-255,66,320,55,571
451,0.008817,172.31.46.0-255,150,470,55,571
452,0.01133,157.240.7.0-255,101,571,55,571
453,0.0,157.240.13.0-255,235,235,55,552
454,1.9e-05,172.31.46.0-255,66,301,55,552
455,0.009358,172.31.46.0-255,150,451,55,552
456,0.011574,157.240.13.0-255,101,552,55,552
457,0.0,157.240.7.0-255,232,232,55,549
458,2.1e-05,172.31.46.0-255,66,298,55,549
459,0.008413,172.31.46.0-255,150,448,55,549
460,0.011079,157.240.7.0-255,101,549,55,549
461,0.0,157.240.13.0-255,231,231,55,548
462,2e-05,172.31.46.0-255,66,297,55,548
463,0.011502,172.31.46.0-255,150,447,55,548
464,0.013514,157.240.13.0-255,101,548,55,548
465,0.0,157.240.7.0-255,255,255,55,572
466,1.6e-05,172.31.46.0-255,66,321,55,572
467,0.01023,172.31.46.0-255,150,471,55,572
468,0.012451,157.240.7.0-255,101,572,55,572
469,0.0,157.240.13.0-255,232,232,55,549
470,1e-05,172.31.46.0-255,66,298,55,549
471,0.009011,172.31.46.0-255,150,448,55,549
472,0.011071,157.240.13.0-255,101,549,55,549
473,0.0,157.240.13.0-255,254,254,55,571
474,1.4e-05,172.31.46.0-255,66,320,55,571
475,0.005066,172.31.46.0-255,150,470,55,571
476,0.007186,157.240.13.0-255,101,571,55,571
477,0.0,31.13.82.0-255,101,101,55,167
478,2.1e-05,172.31.46.0-255,66,167,55,167
479,0.0,31.13.82.0-255,101,101,55,167
480,2.4e-05,172.31.46.0-255,66,167,55,167
481,0.0,157.240.13.0-255,254,254,55,571
482,1.1e-05,172.31.46.0-255,66,320,55,571
483,0.008836,172.31.46.0-255,150,470,55,571
484,0.010611,157.240.13.0-255,101,571,55,571
485,0.0,157.240.13.0-255,226,226,55,543
486,8e-06,172.31.46.0-255,66,292,55,543
487,0.007473,172.31.46.0-255,150,442,55,543
488,0.009427,157.240.13.0-255,101,543,55,543
489,0.0,157.240.13.0-255,253,253,55,570
490,1.6e-05,172.31.46.0-255,66,319,55,570
491,0.008393,172.31.46.0-255,150,469,55,570
492,0.010006,157.240.13.0-255,101,570,55,570
493,0.0,157.240.13.0-255,252,252,55,569
494,2.2e-05,172.31.46.0-255,66,318,55,569
495,0.007204,172.31.46.0-255,150,468,55,569
496,0.009155,157.240.13.0-255,101,569,55,569
497,0.0,31.13.82.0-255,101,101,55,167
498,2.3e-05,172.31.46.0-255,66,167,55,167
499,0.0,157.240.13.0-255,233,233,55,550
500,1.6e-05,172.31.46.0-255,66,299,55,550
501,0.007747,172.31.46.0-255,150,449,55,550
502,0.009766,157.240.13.0-255,101,550,55,550
503,0.0,31.13.82.0-255,101,101,55,167
504,1.5e-05,172.31.46.0-255,66,167,55,167
505,0.0,157.240.13.0-255,230,230,55,547
506,8e-06,172.31.46.0-255,66,296,55,547
507,0.00781,172.31.46.0-255,150,446,55,547
508,0.00991,157.240.13.0-255,101,547,55,547
509,0.0,157.240.13.0-255,230,230,55,547
510,2e-05,172.31.46.0-255,66,296,55,547
511,0.008011,172.31.46.0-255,150,446,55,547
512,0.010034,157.240.13.0-255,101,547,55,547
513,0.0,31.13.82.0-255,101,101,55,167
514,1.8e-05,172.31.46.0-255,66,167,55,167
515,0.0,157.240.7.0-255,232,232,55,549
516,1e-05,172.31.46.0-255,66,298,55,549
517,0.00793,172.31.46.0-255,150,448,55,549
518,0.010162,157.240.7.0-255,101,549,55,549
519,0.0,31.13.82.0-255,101,101,55,167
520,2.3e-05,172.31.46.0-255,66,167,55,167
521,0.0,157.240.13.0-255,232,232,55,563
522,1.7e-05,172.31.46.0-255,66,298,55,563
523,0.008849,172.31.46.0-255,164,462,55,563
524,0.010575,157.240.13.0-255,101,563,55,563
525,0.0,31.13.82.0-255,101,101,55,167
526,2.5e-05,172.31.46.0-255,66,167,55,167
527,0.0,31.13.82.0-255,101,101,55,167
528,1.7e-05,172.31.46.0-255,66,167,55,167
529,0.0,157.240.13.0-255,252,252,55,569
530,2e-05,172.31.46.0-255,66,318,55,569
531,0.009402,172.31.46.0-255,150,468,55,569
532,0.011386,157.240.13.0-255,101,569,55,569
533,0.0,157.240.13.0-255,252,252,55,569
534,2.6e-05,172.31.46.0-255,66,318,55,569
535,0.008554,172.31.46.0-255,150,468,55,569
536,0.010818,157.240.13.0-255,101,569,55,569
537,0.0,157.240.13.0-255,231,231,55,548
538,1.2e-05,172.31.46.0-255,66,297,55,548
539,0.007277,172.31.46.0-255,150,447,55,548
540,0.009301,157.240.13.0-255,101,548,55,548
541,0.0,31.13.82.0-255,101,101,55,167
542,1.8e-05,172.31.46.0-255,66,167,55,167
543,0.0,157.240.13.0-255,254,254,55,670
544,2.6e-05,172.31.46.0-255,66,320,55,670
545,0.01098,172.31.46.0-255,249,569,55,670
546,0.013035,157.240.13.0-255,101,670,55,670
547,0.0,157.240.13.0-255,66,66,55,66
548,0.0,172.31.46.0-255,132,132,55,132
