,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.000188,172.31.33.0-255,112,644,34,2273
549,0.001319,192.229.237.0-255,105,749,34,2273
550,0.001333,172.31.33.0-255,66,815,34,2273
551,0.00184,104.244.42.0-255,112,927,34,2273
552,0.001846,172.31.33.0-255,66,993,34,2273
553,0.002255,104.244.42.0-255,112,1105,34,2273
554,0.00226,172.31.33.0-255,66,1171,34,2273
555,0.002288,172.217.194.0-255,105,1276,34,2273
556,0.002293,172.31.33.0-255,66,1342,34,2273
557,0.002399,74.125.130.0-255,105,1447,34,2273
558,0.002404,172.31.33.0-255,66,1513,34,2273
559,0.002679,74.125.68.0-255,105,1618,34,2273
560,0.002685,172.31.33.0-255,66,1684,34,2273
561,0.003926,157.240.7.0-255,263,1947,34,2273
562,0.003934,172.31.33.0-255,66,2013,34,2273
563,0.01081,172.31.33.0-255,159,2172,34,2273
564,0.012837,157.240.7.0-255,101,2273,34,2273
565,0.0,157.240.7.0-255,263,263,34,589
566,2.1e-05,172.31.33.0-255,66,329,34,589
567,0.006279,172.31.33.0-255,159,488,34,589
568,0.008273,157.240.7.0-255,101,589,34,589
569,0.0,172.31.33.0-255,105,105,34,261
570,0.000229,172.31.33.0-255,90,195,34,261
571,0.000239,172.31.33.0-255,66,261,34,261
572,0.0,157.240.7.0-255,232,232,34,617
573,2e-05,172.31.33.0-255,66,298,34,617
574,0.007675,172.31.33.0-255,218,516,34,617
575,0.009654,157.240.7.0-255,101,617,34,617
576,0.0,157.240.7.0-255,263,263,34,588
577,1.3e-05,172.31.33.0-255,66,329,34,588
578,0.005394,172.31.33.0-255,158,487,34,588
579,0.007356,157.240.7.0-255,101,588,34,588
580,0.0,157.240.7.0-255,262,262,34,587
581,1.5e-05,172.31.33.0-255,66,328,34,587
582,0.009204,172.31.33.0-255,158,486,34,587
583,0.011469,157.240.7.0-255,101,587,34,587
584,0.0,157.240.7.0-255,230,230,34,555
585,9e-06,172.31.33.0-255,66,296,34,555
586,0.006764,172.31.33.0-255,158,454,34,555
587,0.008814,157.240.7.0-255,101,555,34,555
588,0.0,172.31.33.0-255,105,105,34,276
589,0.001337,192.229.237.0-255,105,210,34,276
590,0.001351,172.31.33.0-255,66,276,34,276
591,0.0,31.13.82.0-255,101,101,34,167
592,1.8e-05,172.31.33.0-255,66,167,34,167
593,0.0,157.240.13.0-255,231,231,34,557
594,1.3e-05,172.31.33.0-255,66,297,34,557
595,0.007067,172.31.33.0-255,159,456,34,557
596,0.009494,157.240.13.0-255,101,557,34,557
597,0.0,157.240.13.0-255,262,262,34,588
598,3.2e-05,172.31.33.0-255,66,328,34,588
599,0.006184,172.31.33.0-255,159,487,34,588
600,0.008543,157.240.13.0-255,101,588,34,588
601,0.0,157.240.7.0-255,265,265,34,591
602,1.9e-05,172.31.33.0-255,66,331,34,591
603,0.007243,172.31.33.0-255,159,490,34,591
604,0.008916,157.240.7.0-255,101,591,34,591
605,0.0,31.13.82.0-255,101,101,34,167
606,2.3e-05,172.31.33.0-255,66,167,34,167
607,0.0,31.13.82.0-255,101,101,34,167
608,1.6e-05,172.31.33.0-255,66,167,34,167
609,0.0,157.240.13.0-255,225,225,34,551
610,1.1e-05,172.31.33.0-255,66,291,34,551
611,0.006207,172.31.33.0-255,159,450,34,551
612,0.007931,157.240.13.0-255,101,551,34,551
613,0.0,157.240.13.0-255,225,225,34,551
614,1.7e-05,172.31.33.0-255,66,291,34,551
615,0.008488,172.31.33.0-255,159,450,34,551
616,0.010787,157.240.13.0-255,101,551,34,551
617,0.0,31.13.82.0-255,101,101,34,167
618,1.9e-05,172.31.33.0-255,66,167,34,167
619,0.0,157.240.13.0-255,232,232,34,558
620,8e-06,172.31.33.0-255,66,298,34,558
621,0.007295,172.31.33.0-255,159,457,34,558
622,0.009533,157.240.13.0-255,101,558,34,558
623,0.0,157.240.13.0-255,230,230,34,556
624,1.5e-05,172.31.33.0-255,66,296,34,556
625,0.00649,172.31.33.0-255,159,455,34,556
626,0.009614,157.240.13.0-255,101,556,34,556
627,0.0,172.31.33.0-255,140,140,34,140
628,0.0,31.13.82.0-255,101,101,34,167
629,2.2e-05,172.31.33.0-255,66,167,34,167
630,0.0,157.240.7.0-255,232,232,34,558
631,1.4e-05,172.31.33.0-255,66,298,34,558
632,0.006147,172.31.33.0-255,159,457,34,558
633,0.008119,157.240.7.0-255,101,558,34,558
634,0.0,157.240.7.0-255,230,230,34,555
635,1e-05,172.31.33.0-255,66,296,34,555
636,0.006697,172.31.33.0-255,158,454,34,555
637,0.009003,157.240.7.0-255,101,555,34,555
638,0.0,31.13.82.0-255,101,101,34,167
639,2.2e-05,172.31.33.0-255,66,167,34,167
640,0.0,157.240.7.0-255,232,232,34,558
641,1.3e-05,172.31.33.0-255,66,298,34,558
642,0.006173,172.31.33.0-255,159,457,34,558
643,0.00827,157.240.7.0-255,101,558,34,558
644,0.0,31.13.82.0-255,101,101,34,167
645,2.2e-05,172.31.33.0-255,66,167,34,167
646,0.0,157.240.7.0-255,233,233,34,559
647,1.7e-05,172.31.33.0-255,66,299,34,559
648,0.008585,172.31.33.0-255,159,458,34,559
649,0.010727,157.240.7.0-255,101,559,34,559
650,0.0,31.13.82.0-255,101,101,34,167
651,1.6e-05,172.31.33.0-255,66,167,34,167
652,0.0,157.240.13.0-255,230,230,34,556
653,1.5e-05,172.31.33.0-255,66,296,34,556
654,0.007628,172.31.33.0-255,159,455,34,556
655,0.009673,157.240.13.0-255,101,556,34,556
656,0.0,157.240.7.0-255,231,231,34,557
657,1.3e-05,172.31.33.0-255,66,297,34,557
658,0.006901,172.31.33.0-255,159,456,34,557
659,0.008884,157.240.7.0-255,101,557,34,557
660,0.0,31.13.82.0-255,101,101,34,167
661,2.5e-05,172.31.33.0-255,66,167,34,167
662,0.0,157.240.7.0-255,261,261,34,587
663,2e-05,172.31.33.0-255,66,327,34,587
664,0.005708,172.31.33.0-255,159,486,34,587
665,0.007629,157.240.7.0-255,101,587,34,587
666,0.0,157.240.13.0-255,231,231,34,556
667,1.7e-05,172.31.33.0-255,66,297,34,556
668,0.006406,172.31.33.0-255,158,455,34,556
669,0.008376,157.240.13.0-255,101,556,34,556
670,0.0,157.240.13.0-255,231,231,34,557
671,1.3e-05,172.31.33.0-255,66,297,34,557
672,0.007448,172.31.33.0-255,159,456,34,557
673,0.009169,157.240.13.0-255,101,557,34,557
674,0.0,157.240.13.0-255,263,263,34,589
675,2.5e-05,172.31.33.0-255,66,329,34,589
676,0.006973,172.31.33.0-255,159,488,34,589
677,0.008965,157.240.13.0-255,101,589,34,589
678,0.0,157.240.7.0-255,229,229,34,554
679,1.1e-05,172.31.33.0-255,66,295,34,554
680,0.004824,172.31.33.0-255,158,453,34,554
681,0.007061,157.240.7.0-255,101,554,34,554
682,0.0,157.240.7.0-255,264,264,34,590
683,3.2e-05,172.31.33.0-255,66,330,34,590
684,0.007833,172.31.33.0-255,159,489,34,590
685,0.009804,157.240.7.0-255,101,590,34,590
686,0.0,157.240.7.0-255,230,230,34,556
687,1.9e-05,172.31.33.0-255,66,296,34,556
688,0.008751,172.31.33.0-255,159,455,34,556
689,0.010772,157.240.7.0-255,101,556,34,556
690,0.0,31.13.82.0-255,101,101,34,167
691,2e-05,172.31.33.0-255,66,167,34,167
692,0.0,157.240.13.0-255,66,66,34,66
693,0.0,157.240.13.0-255,232,232,34,558
694,1e-05,172.31.33.0-255,66,298,34,558
695,0.008735,172.31.33.0-255,159,457,34,558
696,0.011004,157.240.13.0-255,101,558,34,558
697,0.0,31.13.82.0-255,101,101,34,167
698,2.9e-05,172.31.33.0-255,66,167,34,167
699,0.0,157.240.13.0-255,229,229,34,555
700,1.5e-05,172.31.33.0-255,66,295,34,555
701,0.007765,172.31.33.0-255,159,454,34,555
702,0.010096,157.240.13.0-255,101,555,34,555
703,0.0,31.13.82.0-255,101,101,34,167
704,2.2e-05,172.31.33.0-255,66,167,34,167
705,0.0,157.240.13.0-255,228,228,34,554
706,1.5e-05,172.31.33.0-255,66,294,34,554
707,0.006747,172.31.33.0-255,159,453,34,554
708,0.009057,157.240.13.0-255,101,554,34,554
709,0.0,157.240.7.0-255,232,232,34,571
710,1.6e-05,172.31.33.0-255,66,298,34,571
711,0.006848,172.31.33.0-255,172,470,34,571
712,0.009177,157.240.7.0-255,101,571,34,571
713,0.0,31.13.82.0-255,101,101,34,167
714,2.4e-05,172.31.33.0-255,66,167,34,167
715,0.0,157.240.7.0-255,229,229,34,554
716,1.9e-05,172.31.33.0-255,66,295,34,554
717,0.006785,172.31.33.0-255,158,453,34,554
718,0.009451,157.240.7.0-255,101,554,34,554
719,0.0,157.240.7.0-255,230,230,34,606
720,1.4e-05,172.31.33.0-255,66,296,34,606
721,0.006463,172.31.33.0-255,209,505,34,606
722,0.008218,157.240.7.0-255,101,606,34,606
723,0.0,157.240.7.0-255,231,231,34,557
724,2.5e-05,172.31.33.0-255,66,297,34,557
725,0.007362,172.31.33.0-255,159,456,34,557
726,0.009319,157.240.7.0-255,101,557,34,557
727,0.0,157.240.13.0-255,232,232,34,557
728,1.8e-05,172.31.33.0-255,66,298,34,557
729,0.006895,172.31.33.0-255,158,456,34,557
730,0.008907,157.240.13.0-255,101,557,34,557
731,0.0,157.240.13.0-255,231,231,34,557
732,1.6e-05,172.31.33.0-255,66,297,34,557
733,0.006351,172.31.33.0-255,159,456,34,557
734,0.00807,157.240.13.0-255,101,557,34,557
735,0.0,157.240.7.0-255,231,231,34,556
736,1.3e-05,172.31.33.0-255,66,297,34,556
737,0.00696,172.31.33.0-255,158,455,34,556
738,0.00919,157.240.7.0-255,101,556,34,556
739,0.0,31.13.82.0-255,101,101,34,167
740,2.4e-05,172.31.33.0-255,66,167,34,167
741,0.0,31.13.82.0-255,101,101,34,167
742,2.5e-05,172.31.33.0-255,66,167,34,167
743,0.0,172.31.33.0-255,105,105,34,272
744,0.031894,31.13.82.0-255,101,206,34,272
745,0.03192,172.31.33.0-255,66,272,34,272
746,0.0,157.240.7.0-255,228,228,34,553
747,8e-06,172.31.33.0-255,66,294,34,553
748,0.005627,172.31.33.0-255,158,452,34,553
749,0.007872,157.240.7.0-255,101,553,34,553
750,0.0,157.240.7.0-255,258,258,34,597
751,2.7e-05,172.31.33.0-255,66,324,34,597
752,0.008389,172.31.33.0-255,172,496,34,597
753,0.010649,157.240.7.0-255,101,597,34,597
754,0.0,157.240.13.0-255,231,231,34,557
755,1.5e-05,172.31.33.0-255,66,297,34,557
756,0.005586,172.31.33.0-255,159,456,34,557
757,0.007854,157.240.13.0-255,101,557,34,557
758,0.0,157.240.13.0-255,229,229,34,555
759,1.3e-05,172.31.33.0-255,66,295,34,555
760,0.008422,172.31.33.0-255,159,454,34,555
761,0.010292,157.240.13.0-255,101,555,34,555
762,0.0,157.240.13.0-255,261,261,34,587
763,3e-05,172.31.33.0-255,66,327,34,587
764,0.005679,172.31.33.0-255,159,486,34,587
765,0.007454,157.240.13.0-255,101,587,34,587
766,0.0,157.240.7.0-255,230,230,34,556
767,1e-05,172.31.33.0-255,66,296,34,556
768,0.005275,172.31.33.0-255,159,455,34,556
769,0.006955,157.240.7.0-255,101,556,34,556
770,0.0,31.13.82.0-255,101,101,34,733
771,2.2e-05,172.31.33.0-255,66,167,34,733
772,0.025259,172.31.33.0-255,105,272,34,733
773,0.025332,172.31.33.0-255,112,384,34,733
774,0.026612,117.18.237.0-255,105,489,34,733
775,0.026622,172.31.33.0-255,66,555,34,733
776,0.027147,104.244.42.0-255,112,667,34,733
777,0.027153,172.31.33.0-255,66,733,34,733
778,0.0,31.13.82.0-255,101,101,34,167
779,2.4e-05,172.31.33.0-255,66,167,34,167
780,0.0,31.13.82.0-255,101,101,34,167
781,2.4e-05,172.31.33.0-255,66,167,34,167
782,0.0,157.240.13.0-255,226,226,34,552
783,8e-06,172.31.33.0-255,66,292,34,552
784,0.005909,172.31.33.0-255,159,451,34,552
785,0.008208,157.240.13.0-255,101,552,34,552
786,0.0,157.240.7.0-255,231,231,34,557
787,1.4e-05,172.31.33.0-255,66,297,34,557
788,0.00758,172.31.33.0-255,159,456,34,557
789,0.009328,157.240.7.0-255,101,557,34,557
790,0.0,157.240.7.0-255,233,233,34,558
791,8e-06,172.31.33.0-255,66,299,34,558
792,0.005029,172.31.33.0-255,158,457,34,558
793,0.007053,157.240.7.0-255,101,558,34,558
794,0.0,157.240.7.0-255,262,262,34,587
795,1.7e-05,172.31.33.0-255,66,328,34,587
796,0.006128,172.31.33.0-255,158,486,34,587
797,0.00841,157.240.7.0-255,101,587,34,587
798,0.0,31.13.82.0-255,101,101,34,167
799,2.5e-05,172.31.33.0-255,66,167,34,167
800,0.0,157.240.7.0-255,260,260,34,586
801,2.8e-05,172.31.33.0-255,66,326,34,586
802,0.005794,172.31.33.0-255,159,485,34,586
803,0.007583,157.240.7.0-255,101,586,34,586
804,0.0,157.240.7.0-255,229,229,34,554
805,1.3e-05,172.31.33.0-255,66,295,34,554
806,0.006167,172.31.33.0-255,158,453,34,554
807,0.008396,157.240.7.0-255,101,554,34,554
808,0.0,157.240.13.0-255,233,233,34,559
809,1.2e-05,172.31.33.0-255,66,299,34,559
810,0.007697,172.31.33.0-255,159,458,34,559
811,0.009446,157.240.13.0-255,101,559,34,559
812,0.0,157.240.7.0-255,231,231,34,556
813,9e-06,172.31.33.0-255,66,297,34,556
814,0.005158,172.31.33.0-255,158,455,34,556
815,0.007398,157.240.7.0-255,101,556,34,556
816,0.0,157.240.13.0-255,264,264,34,590
817,1.5e-05,172.31.33.0-255,66,330,34,590
818,0.007458,172.31.33.0-255,159,489,34,590
819,0.009748,157.240.13.0-255,101,590,34,590
820,0.0,157.240.7.0-255,230,230,34,556
821,1.4e-05,172.31.33.0-255,66,296,34,556
822,0.00588,172.31.33.0-255,159,455,34,556
823,0.007866,157.240.7.0-255,101,556,34,556
824,0.0,157.240.13.0-255,230,230,34,556
825,1e-05,172.31.33.0-255,66,296,34,556
826,0.006197,172.31.33.0-255,159,455,34,556
827,0.008292,157.240.13.0-255,101,556,34,556
828,0.0,157.240.13.0-255,227,227,34,553
829,2.4e-05,172.31.33.0-255,66,293,34,553
830,0.007262,172.31.33.0-255,159,452,34,553
831,0.009022,157.240.13.0-255,101,553,34,553
832,0.0,31.13.82.0-255,101,101,34,167
833,2.3e-05,172.31.33.0-255,66,167,34,167
834,0.0,157.240.7.0-255,264,264,34,590
835,2.5e-05,172.31.33.0-255,66,330,34,590
836,0.005417,172.31.33.0-255,159,489,34,590
837,0.007389,157.240.7.0-255,101,590,34,590
838,0.0,157.240.7.0-255,255,255,34,581
839,9e-06,172.31.33.0-255,66,321,34,581
840,0.007503,172.31.33.0-255,159,480,34,581
841,0.009437,157.240.7.0-255,101,581,34,581
842,0.0,172.31.33.0-255,112,112,34,1138
843,5.4e-05,172.31.33.0-255,112,224,34,1138
844,0.001694,151.101.8.0-255,112,336,34,1138
845,0.001701,172.31.33.0-255,66,402,34,1138
846,0.001715,104.244.42.0-255,112,514,34,1138
847,0.001718,172.31.33.0-255,66,580,34,1138
848,0.022868,157.240.7.0-255,232,812,34,1138
849,0.022874,172.31.33.0-255,66,878,34,1138
850,0.029293,172.31.33.0-255,159,1037,34,1138
851,0.031263,157.240.7.0-255,101,1138,34,1138
852,0.0,31.13.82.0-255,101,101,34,167
853,2.9e-05,172.31.33.0-255,66,167,34,167
854,0.0,157.240.7.0-255,264,264,34,589
855,0.000103,172.31.33.0-255,66,330,34,589
856,0.007556,172.31.33.0-255,158,488,34,589
857,0.009874,157.240.7.0-255,101,589,34,589
858,0.0,157.240.7.0-255,232,232,34,557
859,1.1e-05,172.31.33.0-255,66,298,34,557
860,0.006959,172.31.33.0-255,158,456,34,557
861,0.009256,157.240.7.0-255,101,557,34,557
862,0.0,157.240.7.0-255,231,231,34,557
863,1.6e-05,172.31.33.0-255,66,297,34,557
864,0.006167,172.31.33.0-255,159,456,34,557
865,0.007972,157.240.7.0-255,101,557,34,557
866,0.0,157.240.7.0-255,226,226,34,552
867,8e-06,172.31.33.0-255,66,292,34,552
868,0.005991,172.31.33.0-255,159,451,34,552
869,0.007967,157.240.7.0-255,101,552,34,552
870,0.0,157.240.13.0-255,232,232,34,557
871,1.2e-05,172.31.33.0-255,66,298,34,557
872,0.007028,172.31.33.0-255,158,456,34,557
873,0.00934,157.240.13.0-255,101,557,34,557
874,0.0,157.240.7.0-255,263,263,34,588
875,2.2e-05,172.31.33.0-255,66,329,34,588
876,0.005886,172.31.33.0-255,158,487,34,588
877,0.008093,157.240.7.0-255,101,588,34,588
878,0.0,31.13.82.0-255,101,101,34,167
879,1.8e-05,172.31.33.0-255,66,167,34,167
880,0.0,157.240.13.0-255,232,232,34,558
881,1.4e-05,172.31.33.0-255,66,298,34,558
882,0.008816,172.31.33.0-255,159,457,34,558
883,0.010531,157.240.13.0-255,101,558,34,558
884,0.0,157.240.13.0-255,256,256,34,582
885,1.3e-05,172.31.33.0-255,66,322,34,582
886,0.005706,172.31.33.0-255,159,481,34,582
887,0.007699,157.240.13.0-255,101,582,34,582
888,0.0,172.31.33.0-255,66,66,34,66
889,0.0,31.13.82.0-255,101,101,34,167
890,1.8e-05,172.31.33.0-255,66,167,34,167
891,0.0,157.240.7.0-255,232,232,34,626
892,9e-06,172.31.33.0-255,66,298,34,626
893,0.006165,172.31.33.0-255,227,525,34,626
894,0.008279,157.240.7.0-255,101,626,34,626
895,0.0,157.240.7.0-255,233,233,34,559
896,8e-06,172.31.33.0-255,66,299,34,559
897,0.006348,172.31.33.0-255,159,458,34,559
898,0.00821,157.240.7.0-255,101,559,34,559
899,0.0,157.240.13.0-255,230,230,34,556
900,1.4e-05,172.31.33.0-255,66,296,34,556
901,0.007441,172.31.33.0-255,159,455,34,556
902,0.009299,157.240.13.0-255,101,556,34,556
903,0.0,157.240.13.0-255,263,263,34,589
904,2e-05,172.31.33.0-255,66,329,34,589
905,0.007708,172.31.33.0-255,159,488,34,589
906,0.010003,157.240.13.0-255,101,589,34,589
907,0.0,157.240.7.0-255,229,229,34,554
908,1.6e-05,172.31.33.0-255,66,295,34,554
909,0.009285,172.31.33.0-255,158,453,34,554
910,0.011583,157.240.7.0-255,101,554,34,554
911,0.0,31.13.82.0-255,101,101,34,338
912,2.3e-05,172.31.33.0-255,66,167,34,338
913,0.012609,31.13.82.0-255,105,272,34,338
914,0.01263,172.31.33.0-255,66,338,34,338
915,0.0,157.240.7.0-255,262,262,34,587
916,3.1e-05,172.31.33.0-255,66,328,34,587
917,0.006056,172.31.33.0-255,158,486,34,587
918,0.008018,157.240.7.0-255,101,587,34,587
919,0.0,157.240.7.0-255,232,232,34,557
920,1.2e-05,172.31.33.0-255,66,298,34,557
921,0.006533,172.31.33.0-255,158,456,34,557
922,0.008544,157.240.7.0-255,101,557,34,557
923,0.0,31.13.82.0-255,101,101,34,167
924,2.4e-05,172.31.33.0-255,66,167,34,167
925,0.0,157.240.7.0-255,225,225,34,551
926,9e-06,172.31.33.0-255,66,291,34,551
927,0.005012,172.31.33.0-255,159,450,34,551
928,0.006635,157.240.7.0-255,101,551,34,551
929,0.0,157.240.13.0-255,260,260,34,585
930,1.4e-05,172.31.33.0-255,66,326,34,585
931,0.007839,172.31.33.0-255,158,484,34,585
932,0.00977,157.240.13.0-255,101,585,34,585
933,0.0,157.240.7.0-255,263,263,34,589
934,3.3e-05,172.31.33.0-255,66,329,34,589
935,0.005848,172.31.33.0-255,159,488,34,589
936,0.007469,157.240.7.0-255,101,589,34,589
937,0.0,31.13.82.0-255,101,101,34,167
938,2.4e-05,172.31.33.0-255,66,167,34,167
939,0.0,157.240.7.0-255,230,230,34,555
940,1.3e-05,172.31.33.0-255,66,296,34,555
941,0.004919,172.31.33.0-255,158,454,34,555
942,0.006876,157.240.7.0-255,101,555,34,555
943,0.0,157.240.7.0-255,234,234,34,656
944,1.2e-05,172.31.33.0-255,66,300,34,656
945,0.005895,172.31.33.0-255,255,555,34,656
946,0.007929,157.240.7.0-255,101,656,34,656
947,0.0,157.240.13.0-255,227,227,34,553
948,1e-05,172.31.33.0-255,66,293,34,553
949,0.007744,172.31.33.0-255,159,452,34,553
950,0.009494,157.240.13.0-255,101,553,34,553
951,0.0,172.31.33.0-255,105,105,34,566
952,6.1e-05,172.31.33.0-255,112,217,34,566
953,0.001332,192.229.237.0-255,105,322,34,566
954,0.001339,172.31.33.0-255,66,388,34,566
955,0.003011,104.244.42.0-255,112,500,34,566
956,0.003019,172.31.33.0-255,66,566,34,566
957,0.0,31.13.82.0-255,101,101,34,167
958,2.4e-05,172.31.33.0-255,66,167,34,167
959,0.0,157.240.7.0-255,230,230,34,556
960,1.1e-05,172.31.33.0-255,66,296,34,556
961,0.008177,172.31.33.0-255,159,455,34,556
962,0.010176,157.240.7.0-255,101,556,34,556
963,0.0,157.240.13.0-255,262,262,34,588
964,1.5e-05,172.31.33.0-255,66,328,34,588
965,0.007837,172.31.33.0-255,159,487,34,588
966,0.0095,157.240.13.0-255,101,588,34,588
967,0.0,157.240.7.0-255,230,230,34,555
968,1e-05,172.31.33.0-255,66,296,34,555
969,0.007125,172.31.33.0-255,158,454,34,555
970,0.009357,157.240.7.0-255,101,555,34,555
971,0.0,157.240.13.0-255,260,260,34,586
972,2.4e-05,172.31.33.0-255,66,326,34,586
973,0.008227,172.31.33.0-255,159,485,34,586
974,0.010486,157.240.13.0-255,101,586,34,586
975,0.0,157.240.13.0-255,232,232,34,558
976,2e-05,172.31.33.0-255,66,298,34,558
977,0.007475,172.31.33.0-255,159,457,34,558
978,0.009513,157.240.13.0-255,101,558,34,558
979,0.0,31.13.82.0-255,101,101,34,1487
980,2.3e-05,172.31.33.0-255,66,167,34,1487
981,0.022118,172.31.33.0-255,105,272,34,1487
982,0.022191,172.31.33.0-255,105,377,34,1487
983,0.022867,172.31.33.0-255,90,467,34,1487
984,0.022877,172.31.33.0-255,66,533,34,1487
985,0.023017,172.31.33.0-255,90,623,34,1487
986,0.023023,172.31.33.0-255,66,689,34,1487
987,0.023986,157.240.7.0-255,105,794,34,1487
988,0.024009,172.31.33.0-255,54,848,34,1487
989,0.024015,157.240.7.0-255,66,914,34,1487
990,0.024019,172.31.33.0-255,54,968,34,1487
991,0.024192,157.240.7.0-255,105,1073,34,1487
992,0.024225,172.31.33.0-255,54,1127,34,1487
993,0.024229,157.240.7.0-255,66,1193,34,1487
994,0.024232,172.31.33.0-255,54,1247,34,1487
995,0.024629,157.240.7.0-255,60,1307,34,1487
996,0.024632,157.240.7.0-255,60,1367,34,1487
997,0.02503,157.240.7.0-255,60,1427,34,1487
998,0.025044,157.240.7.0-255,60,1487,34,1487
999,0.0,31.13.82.0-255,101,101,34,167
1000,2.3e-05,172.31.33.0-255,66,167,34,167
1001,0.0,157.240.7.0-255,231,231,34,557
1002,1.7e-05,172.31.33.0-255,66,297,34,557
1003,0.018038,172.31.33.0-255,159,456,34,557
1004,0.019988,157.240.7.0-255,101,557,34,557
1005,0.0,157.240.13.0-255,230,230,34,556
1006,9e-06,172.31.33.0-255,66,296,34,556
1007,0.0065,172.31.33.0-255,159,455,34,556
1008,0.008759,157.240.13.0-255,101,556,34,556
1009,0.0,172.31.33.0-255,105,105,34,558
1010,0.000215,172.31.33.0-255,90,195,34,558
1011,0.000227,172.31.33.0-255,66,261,34,558
1012,0.034594,157.240.13.0-255,231,492,34,558
1013,0.034611,172.31.33.0-255,66,558,34,558
1014,0.0,157.240.7.0-255,231,231,34,557
1015,1.6e-05,172.31.33.0-255,66,297,34,557
1016,0.006829,172.31.33.0-255,159,456,34,557
1017,0.008777,157.240.7.0-255,101,557,34,557
1018,0.0,157.240.7.0-255,233,233,34,558
1019,1e-05,172.31.33.0-255,66,299,34,558
1020,0.007604,172.31.33.0-255,158,457,34,558
1021,0.009916,157.240.7.0-255,101,558,34,558
1022,0.0,31.13.82.0-255,101,101,34,167
1023,2.1e-05,172.31.33.0-255,66,167,34,167
1024,0.0,31.13.82.0-255,101,101,34,167
1025,2.1e-05,172.31.33.0-255,66,167,34,167
1026,0.0,157.240.13.0-255,233,233,34,559
1027,2.7e-05,172.31.33.0-255,66,299,34,559
1028,0.006607,172.31.33.0-255,159,458,34,559
1029,0.009025,157.240.13.0-255,101,559,34,559
1030,0.0,31.13.82.0-255,101,101,34,167
1031,2.5e-05,172.31.33.0-255,66,167,34,167
1032,0.0,157.240.13.0-255,231,231,34,668
1033,1.5e-05,172.31.33.0-255,66,297,34,668
1034,0.009846,172.31.33.0-255,270,567,34,668
1035,0.011665,157.240.13.0-255,101,668,34,668
1036,0.0,157.240.7.0-255,260,260,34,586
1037,2.4e-05,172.31.33.0-255,66,326,34,586
1038,0.007159,172.31.33.0-255,159,485,34,586
1039,0.009117,157.240.7.0-255,101,586,34,586
1040,0.0,157.240.7.0-255,229,229,34,641
1041,1.5e-05,172.31.33.0-255,66,295,34,641
1042,0.008343,172.31.33.0-255,245,540,34,641
1043,0.010316,157.240.7.0-255,101,641,34,641
1044,0.0,31.13.82.0-255,101,101,34,457
1045,2.3e-05,172.31.33.0-255,66,167,34,457
1046,0.002758,172.31.33.0-255,112,279,34,457
1047,0.004393,104.244.42.0-255,112,391,34,457
1048,0.004404,172.31.33.0-255,66,457,34,457
1049,0.0,31.13.82.0-255,101,101,34,167
1050,2.4e-05,172.31.33.0-255,66,167,34,167
1051,0.0,157.240.7.0-255,232,232,34,558
1052,8e-06,172.31.33.0-255,66,298,34,558
1053,0.005573,172.31.33.0-255,159,457,34,558
1054,0.007264,157.240.7.0-255,101,558,34,558
1055,0.0,157.240.7.0-255,255,255,34,580
1056,1.8e-05,172.31.33.0-255,66,321,34,580
1057,0.009751,172.31.33.0-255,158,479,34,580
1058,0.011987,157.240.7.0-255,101,580,34,580
1059,0.0,157.240.7.0-255,234,234,34,660
1060,1.5e-05,172.31.33.0-255,66,300,34,660
1061,0.00699,172.31.33.0-255,259,559,34,660
1062,0.008946,157.240.7.0-255,101,660,34,660
1063,0.0,31.13.82.0-255,101,101,34,167
1064,2.2e-05,172.31.33.0-255,66,167,34,167
1065,0.0,157.240.7.0-255,227,227,34,553
1066,1.1e-05,172.31.33.0-255,66,293,34,553
1067,0.006067,172.31.33.0-255,159,452,34,553
1068,0.008047,157.240.7.0-255,101,553,34,553
1069,0.0,157.240.13.0-255,232,232,34,558
1070,1.3e-05,172.31.33.0-255,66,298,34,558
1071,0.008137,172.31.33.0-255,159,457,34,558
1072,0.010464,157.240.13.0-255,101,558,34,558
1073,0.0,31.13.82.0-255,101,101,34,167
1074,2.6e-05,172.31.33.0-255,66,167,34,167
1075,0.0,31.13.82.0-255,101,101,34,167
1076,2.4e-05,172.31.33.0-255,66,167,34,167
1077,0.0,157.240.7.0-255,230,230,34,556
1078,1.5e-05,172.31.33.0-255,66,296,34,556
1079,0.006149,172.31.33.0-255,159,455,34,556
1080,0.00813,157.240.7.0-255,101,556,34,556
1081,0.0,157.240.7.0-255,231,231,34,557
1082,5e-06,172.31.33.0-255,66,297,34,557
1083,0.006782,172.31.33.0-255,159,456,34,557
1084,0.008451,157.240.7.0-255,101,557,34,557
1085,0.0,157.240.7.0-255,231,231,34,557
1086,1.2e-05,172.31.33.0-255,66,297,34,557
1087,0.004721,172.31.33.0-255,159,456,34,557
1088,0.0067,157.240.7.0-255,101,557,34,557
1089,0.0,157.240.13.0-255,227,227,34,553
1090,1.4e-05,172.31.33.0-255,66,293,34,553
1091,0.006091,172.31.33.0-255,159,452,34,553
1092,0.00777,157.240.13.0-255,101,553,34,553
1093,0.0,157.240.13.0-255,232,232,34,558
1094,1.4e-05,172.31.33.0-255,66,298,34,558
