,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010281,157.240.13.0-255,101,551,29,551
551,0.0,31.13.82.0-255,101,101,29,167
552,2.5e-05,172.31.33.0-255,66,167,29,167
553,0.0,157.240.13.0-255,232,232,29,553
554,1.3e-05,172.31.33.0-255,66,298,29,553
555,0.008906,172.31.33.0-255,154,452,29,553
556,0.011341,157.240.13.0-255,101,553,29,553
557,0.0,157.240.13.0-255,230,230,29,551
558,1.8e-05,172.31.33.0-255,66,296,29,551
559,0.007137,172.31.33.0-255,154,450,29,551
560,0.009453,157.240.13.0-255,101,551,29,551
561,0.0,157.240.7.0-255,258,258,29,579
562,2.4e-05,172.31.33.0-255,66,324,29,579
563,0.006854,172.31.33.0-255,154,478,29,579
564,0.008544,157.240.7.0-255,101,579,29,579
565,0.0,31.13.82.0-255,101,101,29,167
566,2.4e-05,172.31.33.0-255,66,167,29,167
567,0.0,31.13.82.0-255,101,101,29,167
568,2.4e-05,172.31.33.0-255,66,167,29,167
569,0.0,157.240.13.0-255,233,233,29,554
570,2.5e-05,172.31.33.0-255,66,299,29,554
571,0.00774,172.31.33.0-255,154,453,29,554
572,0.00948,157.240.13.0-255,101,554,29,554
573,0.0,157.240.13.0-255,232,232,29,553
574,1.4e-05,172.31.33.0-255,66,298,29,553
575,0.008967,172.31.33.0-255,154,452,29,553
576,0.011311,157.240.13.0-255,101,553,29,553
577,0.0,31.13.82.0-255,101,101,29,167
578,1.7e-05,172.31.33.0-255,66,167,29,167
579,0.0,157.240.13.0-255,233,233,29,554
580,1.8e-05,172.31.33.0-255,66,299,29,554
581,0.006157,172.31.33.0-255,154,453,29,554
582,0.008219,157.240.13.0-255,101,554,29,554
583,0.0,157.240.13.0-255,226,226,29,547
584,1.1e-05,172.31.33.0-255,66,292,29,547
585,0.007667,172.31.33.0-255,154,446,29,547
586,0.009605,157.240.13.0-255,101,547,29,547
587,0.0,31.13.82.0-255,101,101,29,167
588,2.6e-05,172.31.33.0-255,66,167,29,167
589,0.0,31.13.82.0-255,101,101,29,167
590,1.4e-05,172.31.33.0-255,66,167,29,167
591,0.0,157.240.7.0-255,231,231,29,552
592,1.6e-05,172.31.33.0-255,66,297,29,552
593,0.00575,172.31.33.0-255,154,451,29,552
594,0.007663,157.240.7.0-255,101,552,29,552
595,0.0,157.240.7.0-255,232,232,29,552
596,1.4e-05,172.31.33.0-255,66,298,29,552
597,0.00733,172.31.33.0-255,153,451,29,552
598,0.009592,157.240.7.0-255,101,552,29,552
599,0.0,31.13.82.0-255,101,101,29,167
600,2.4e-05,172.31.33.0-255,66,167,29,167
601,0.0,157.240.7.0-255,229,229,29,550
602,1.7e-05,172.31.33.0-255,66,295,29,550
603,0.007367,172.31.33.0-255,154,449,29,550
604,0.009362,157.240.7.0-255,101,550,29,550
605,0.0,31.13.82.0-255,101,101,29,167
606,2.1e-05,172.31.33.0-255,66,167,29,167
607,0.0,157.240.7.0-255,232,232,29,553
608,1e-05,172.31.33.0-255,66,298,29,553
609,0.007539,172.31.33.0-255,154,452,29,553
610,0.009553,157.240.7.0-255,101,553,29,553
611,0.0,31.13.82.0-255,101,101,29,167
612,1.9e-05,172.31.33.0-255,66,167,29,167
613,0.0,157.240.13.0-255,230,230,29,551
614,2.1e-05,172.31.33.0-255,66,296,29,551
615,0.005174,172.31.33.0-255,154,450,29,551
616,0.007144,157.240.13.0-255,101,551,29,551
617,0.0,157.240.7.0-255,231,231,29,552
618,9e-06,172.31.33.0-255,66,297,29,552
619,0.006464,172.31.33.0-255,154,451,29,552
620,0.008424,157.240.7.0-255,101,552,29,552
621,0.0,31.13.82.0-255,101,101,29,167
622,2.5e-05,172.31.33.0-255,66,167,29,167
623,0.0,157.240.7.0-255,255,255,29,866
624,1.1e-05,172.31.33.0-255,66,321,29,866
625,0.006396,172.31.33.0-255,154,475,29,866
626,0.008335,157.240.7.0-255,101,576,29,866
627,0.016298,172.31.33.0-255,112,688,29,866
628,0.017905,104.244.42.0-255,112,800,29,866
629,0.017917,172.31.33.0-255,66,866,29,866
630,0.0,157.240.13.0-255,233,233,29,553
631,1.3e-05,172.31.33.0-255,66,299,29,553
632,0.008091,172.31.33.0-255,153,452,29,553
633,0.010081,157.240.13.0-255,101,553,29,553
634,0.0,157.240.13.0-255,230,230,29,551
635,3e-05,172.31.33.0-255,66,296,29,551
636,0.008451,172.31.33.0-255,154,450,29,551
637,0.010084,157.240.13.0-255,101,551,29,551
638,0.0,157.240.13.0-255,256,256,29,577
639,1e-05,172.31.33.0-255,66,322,29,577
640,0.006294,172.31.33.0-255,154,476,29,577
641,0.008278,157.240.13.0-255,101,577,29,577
642,0.0,157.240.7.0-255,231,231,29,551
643,9e-06,172.31.33.0-255,66,297,29,551
644,0.010575,172.31.33.0-255,153,450,29,551
645,0.012809,157.240.7.0-255,101,551,29,551
646,0.0,157.240.7.0-255,258,258,29,579
647,1.5e-05,172.31.33.0-255,66,324,29,579
648,0.007625,172.31.33.0-255,154,478,29,579
649,0.009566,157.240.7.0-255,101,579,29,579
650,0.0,157.240.7.0-255,229,229,29,550
651,1e-05,172.31.33.0-255,66,295,29,550
652,0.006396,172.31.33.0-255,154,449,29,550
653,0.008341,157.240.7.0-255,101,550,29,550
654,0.0,31.13.82.0-255,101,101,29,167
655,2e-05,172.31.33.0-255,66,167,29,167
656,0.0,31.13.82.0-255,101,101,29,167
657,1.6e-05,172.31.33.0-255,66,167,29,167
658,0.0,157.240.13.0-255,231,231,29,552
659,1.3e-05,172.31.33.0-255,66,297,29,552
660,0.00512,172.31.33.0-255,154,451,29,552
661,0.007386,157.240.13.0-255,101,552,29,552
662,0.0,31.13.82.0-255,101,101,29,167
663,2.5e-05,172.31.33.0-255,66,167,29,167
664,0.0,157.240.13.0-255,225,225,29,546
665,1.9e-05,172.31.33.0-255,66,291,29,546
666,0.006814,172.31.33.0-255,154,445,29,546
667,0.009095,157.240.13.0-255,101,546,29,546
668,0.0,31.13.82.0-255,101,101,29,167
669,2.8e-05,172.31.33.0-255,66,167,29,167
670,0.0,157.240.13.0-255,225,225,29,546
671,9e-06,172.31.33.0-255,66,291,29,546
672,0.00578,172.31.33.0-255,154,445,29,546
673,0.008421,157.240.13.0-255,101,546,29,546
674,0.0,157.240.7.0-255,230,230,29,550
675,1.9e-05,172.31.33.0-255,66,296,29,550
676,0.00691,172.31.33.0-255,153,449,29,550
677,0.009242,157.240.7.0-255,101,550,29,550
678,0.0,31.13.82.0-255,101,101,29,167
679,2.4e-05,172.31.33.0-255,66,167,29,167
680,0.0,157.240.7.0-255,229,229,29,549
681,1e-05,172.31.33.0-255,66,295,29,549
682,0.009222,172.31.33.0-255,153,448,29,549
683,0.011652,157.240.7.0-255,101,549,29,549
684,0.0,157.240.7.0-255,233,233,29,554
685,1.1e-05,172.31.33.0-255,66,299,29,554
686,0.005878,172.31.33.0-255,154,453,29,554
687,0.007653,157.240.7.0-255,101,554,29,554
688,0.0,157.240.7.0-255,233,233,29,554
689,1.8e-05,172.31.33.0-255,66,299,29,554
690,0.006134,172.31.33.0-255,154,453,29,554
691,0.008077,157.240.7.0-255,101,554,29,554
692,0.0,157.240.13.0-255,232,232,29,552
693,1.4e-05,172.31.33.0-255,66,298,29,552
694,0.005939,172.31.33.0-255,153,451,29,552
695,0.008265,157.240.13.0-255,101,552,29,552
696,0.0,157.240.13.0-255,228,228,29,549
697,1e-05,172.31.33.0-255,66,294,29,549
698,0.007641,172.31.33.0-255,154,448,29,549
699,0.009337,157.240.13.0-255,101,549,29,549
700,0.0,157.240.7.0-255,232,232,29,552
701,1.2e-05,172.31.33.0-255,66,298,29,552
702,0.005497,172.31.33.0-255,153,451,29,552
703,0.007724,157.240.7.0-255,101,552,29,552
704,0.0,31.13.82.0-255,101,101,29,167
705,1.1e-05,172.31.33.0-255,66,167,29,167
706,0.0,31.13.82.0-255,101,101,29,167
707,2.4e-05,172.31.33.0-255,66,167,29,167
708,0.0,31.13.82.0-255,101,101,29,167
709,2.8e-05,172.31.33.0-255,66,167,29,167
710,0.0,157.240.7.0-255,226,226,29,546
711,1.2e-05,172.31.33.0-255,66,292,29,546
712,0.005335,172.31.33.0-255,153,445,29,546
713,0.00755,157.240.7.0-255,101,546,29,546
714,0.0,157.240.7.0-255,265,265,29,585
715,1.2e-05,172.31.33.0-255,66,331,29,585
716,0.009422,172.31.33.0-255,153,484,29,585
717,0.011656,157.240.7.0-255,101,585,29,585
718,0.0,157.240.13.0-255,233,233,29,554
719,2e-05,172.31.33.0-255,66,299,29,554
720,0.009436,172.31.33.0-255,154,453,29,554
721,0.011757,157.240.13.0-255,101,554,29,554
722,0.0,157.240.13.0-255,231,231,29,552
723,1.8e-05,172.31.33.0-255,66,297,29,552
724,0.008313,172.31.33.0-255,154,451,29,552
725,0.01002,157.240.13.0-255,101,552,29,552
726,0.0,157.240.13.0-255,258,258,29,579
727,2.3e-05,172.31.33.0-255,66,324,29,579
728,0.00733,172.31.33.0-255,154,478,29,579
729,0.009055,157.240.13.0-255,101,579,29,579
730,0.0,157.240.7.0-255,232,232,29,553
731,1.4e-05,172.31.33.0-255,66,298,29,553
732,0.011004,172.31.33.0-255,154,452,29,553
733,0.012682,157.240.7.0-255,101,553,29,553
734,0.0,31.13.82.0-255,101,101,29,167
735,2.6e-05,172.31.33.0-255,66,167,29,167
736,0.0,31.13.82.0-255,101,101,29,167
737,1.8e-05,172.31.33.0-255,66,167,29,167
738,0.0,172.31.33.0-255,135,135,29,135
739,0.0,157.240.13.0-255,232,232,29,620
740,1.4e-05,172.31.33.0-255,66,298,29,620
741,0.004877,172.31.33.0-255,221,519,29,620
742,0.007394,157.240.13.0-255,101,620,29,620
743,0.0,157.240.7.0-255,229,229,29,550
744,1e-05,172.31.33.0-255,66,295,29,550
745,0.007152,172.31.33.0-255,154,449,29,550
746,0.008899,157.240.7.0-255,101,550,29,550
747,0.0,157.240.7.0-255,233,233,29,553
748,9e-06,172.31.33.0-255,66,299,29,553
749,0.007828,172.31.33.0-255,153,452,29,553
750,0.009813,157.240.7.0-255,101,553,29,553
751,0.0,157.240.7.0-255,257,257,29,577
752,2.9e-05,172.31.33.0-255,66,323,29,577
753,0.007521,172.31.33.0-255,153,476,29,577
754,0.009809,157.240.7.0-255,101,577,29,577
755,0.0,31.13.82.0-255,101,101,29,167
756,2.2e-05,172.31.33.0-255,66,167,29,167
757,0.0,157.240.7.0-255,255,255,29,576
758,1e-05,172.31.33.0-255,66,321,29,576
759,0.007162,172.31.33.0-255,154,475,29,576
760,0.0089,157.240.7.0-255,101,576,29,576
761,0.0,157.240.7.0-255,228,228,29,548
762,1e-05,172.31.33.0-255,66,294,29,548
763,0.006858,172.31.33.0-255,153,447,29,548
764,0.009344,157.240.7.0-255,101,548,29,548
765,0.0,157.240.13.0-255,230,230,29,551
766,2.6e-05,172.31.33.0-255,66,296,29,551
767,0.00533,172.31.33.0-255,154,450,29,551
768,0.006983,157.240.13.0-255,101,551,29,551
769,0.0,157.240.7.0-255,231,231,29,551
770,9e-06,172.31.33.0-255,66,297,29,551
771,0.005619,172.31.33.0-255,153,450,29,551
772,0.007852,157.240.7.0-255,101,551,29,551
773,0.0,157.240.13.0-255,256,256,29,577
774,1.4e-05,172.31.33.0-255,66,322,29,577
775,0.006399,172.31.33.0-255,154,476,29,577
776,0.008834,157.240.13.0-255,101,577,29,577
777,0.0,157.240.7.0-255,231,231,29,552
778,1.7e-05,172.31.33.0-255,66,297,29,552
779,0.007817,172.31.33.0-255,154,451,29,552
780,0.009847,157.240.7.0-255,101,552,29,552
781,0.0,157.240.13.0-255,226,226,29,547
782,1e-05,172.31.33.0-255,66,292,29,547
783,0.006709,172.31.33.0-255,154,446,29,547
784,0.00894,157.240.13.0-255,101,547,29,547
785,0.0,157.240.13.0-255,229,229,29,550
786,1.8e-05,172.31.33.0-255,66,295,29,550
787,0.007936,172.31.33.0-255,154,449,29,550
788,0.009796,157.240.13.0-255,101,550,29,550
789,0.0,31.13.82.0-255,101,101,29,167
790,1.8e-05,172.31.33.0-255,66,167,29,167
791,0.0,157.240.7.0-255,258,258,29,579
792,2.8e-05,172.31.33.0-255,66,324,29,579
793,0.007543,172.31.33.0-255,154,478,29,579
794,0.009555,157.240.7.0-255,101,579,29,579
795,0.0,157.240.7.0-255,255,255,29,576
796,1.3e-05,172.31.33.0-255,66,321,29,576
797,0.007326,172.31.33.0-255,154,475,29,576
798,0.009251,157.240.7.0-255,101,576,29,576
799,0.0,157.240.7.0-255,232,232,29,553
800,1.2e-05,172.31.33.0-255,66,298,29,553
801,0.01045,172.31.33.0-255,154,452,29,553
802,0.012502,157.240.7.0-255,101,553,29,553
803,0.0,31.13.82.0-255,101,101,29,167
804,2.1e-05,172.31.33.0-255,66,167,29,167
805,0.0,157.240.7.0-255,260,260,29,580
806,2.2e-05,172.31.33.0-255,66,326,29,580
807,0.008396,172.31.33.0-255,153,479,29,580
808,0.010726,157.240.7.0-255,101,580,29,580
809,0.0,157.240.7.0-255,232,232,29,552
810,1.3e-05,172.31.33.0-255,66,298,29,552
811,0.005827,172.31.33.0-255,153,451,29,552
812,0.008048,157.240.7.0-255,101,552,29,552
813,0.0,157.240.7.0-255,232,232,29,553
814,1.4e-05,172.31.33.0-255,66,298,29,553
815,0.00502,172.31.33.0-255,154,452,29,553
816,0.006716,157.240.7.0-255,101,553,29,553
817,0.0,157.240.7.0-255,228,228,29,549
818,1e-05,172.31.33.0-255,66,294,29,549
819,0.007241,172.31.33.0-255,154,448,29,549
820,0.009289,157.240.7.0-255,101,549,29,549
821,0.0,157.240.13.0-255,230,230,29,550
822,1.5e-05,172.31.33.0-255,66,296,29,550
823,0.007507,172.31.33.0-255,153,449,29,550
824,0.010079,157.240.13.0-255,101,550,29,550
825,0.0,157.240.7.0-255,258,258,29,578
826,1.5e-05,172.31.33.0-255,66,324,29,578
827,0.008313,172.31.33.0-255,153,477,29,578
828,0.010569,157.240.7.0-255,101,578,29,578
829,0.0,31.13.82.0-255,101,101,29,167
830,1.9e-05,172.31.33.0-255,66,167,29,167
831,0.0,157.240.13.0-255,229,229,29,550
832,1.1e-05,172.31.33.0-255,66,295,29,550
833,0.010876,172.31.33.0-255,154,449,29,550
834,0.01268,157.240.13.0-255,101,550,29,550
835,0.0,157.240.13.0-255,254,254,29,575
836,1.5e-05,172.31.33.0-255,66,320,29,575
837,0.006077,172.31.33.0-255,154,474,29,575
838,0.00819,157.240.13.0-255,101,575,29,575
839,0.0,157.240.13.0-255,230,230,29,551
840,1.5e-05,172.31.33.0-255,66,296,29,551
841,0.007763,172.31.33.0-255,154,450,29,551
842,0.010193,157.240.13.0-255,101,551,29,551
843,0.0,31.13.82.0-255,101,101,29,457
844,1.4e-05,172.31.33.0-255,66,167,29,457
845,0.000905,172.31.33.0-255,112,279,29,457
846,0.002501,104.244.42.0-255,112,391,29,457
847,0.002507,172.31.33.0-255,66,457,29,457
848,0.0,157.240.7.0-255,231,231,29,552
849,1.8e-05,172.31.33.0-255,66,297,29,552
850,0.007158,172.31.33.0-255,154,451,29,552
851,0.009166,157.240.7.0-255,101,552,29,552
852,0.0,157.240.7.0-255,230,230,29,551
853,9e-06,172.31.33.0-255,66,296,29,551
854,0.00586,172.31.33.0-255,154,450,29,551
855,0.007557,157.240.7.0-255,101,551,29,551
856,0.0,157.240.13.0-255,234,234,29,555
857,1.9e-05,172.31.33.0-255,66,300,29,555
858,0.007644,172.31.33.0-255,154,454,29,555
859,0.009297,157.240.13.0-255,101,555,29,555
860,0.0,157.240.13.0-255,258,258,29,579
861,1.8e-05,172.31.33.0-255,66,324,29,579
862,0.006985,172.31.33.0-255,154,478,29,579
863,0.009481,157.240.13.0-255,101,579,29,579
864,0.0,157.240.7.0-255,232,232,29,552
865,1.5e-05,172.31.33.0-255,66,298,29,552
866,0.007858,172.31.33.0-255,153,451,29,552
867,0.010082,157.240.7.0-255,101,552,29,552
868,0.0,31.13.82.0-255,101,101,29,167
869,2e-05,172.31.33.0-255,66,167,29,167
870,0.0,157.240.7.0-255,256,256,29,576
871,1.1e-05,172.31.33.0-255,66,322,29,576
872,0.00648,172.31.33.0-255,153,475,29,576
873,0.008444,157.240.7.0-255,101,576,29,576
874,0.0,157.240.7.0-255,230,230,29,550
875,1.9e-05,172.31.33.0-255,66,296,29,550
876,0.008537,172.31.33.0-255,153,449,29,550
877,0.010573,157.240.7.0-255,101,550,29,550
878,0.0,31.13.82.0-255,101,101,29,167
879,2.2e-05,172.31.33.0-255,66,167,29,167
880,0.0,157.240.7.0-255,243,243,29,632
881,9e-06,172.31.33.0-255,66,309,29,632
882,0.005527,172.31.33.0-255,222,531,29,632
883,0.007177,157.240.7.0-255,101,632,29,632
884,0.0,157.240.13.0-255,255,255,29,575
885,1.5e-05,172.31.33.0-255,66,321,29,575
886,0.007325,172.31.33.0-255,153,474,29,575
887,0.009473,157.240.13.0-255,101,575,29,575
888,0.0,157.240.7.0-255,258,258,29,579
889,2.7e-05,172.31.33.0-255,66,324,29,579
890,0.006476,172.31.33.0-255,154,478,29,579
891,0.008105,157.240.7.0-255,101,579,29,579
892,0.0,31.13.82.0-255,101,101,29,167
893,2.4e-05,172.31.33.0-255,66,167,29,167
894,0.0,157.240.7.0-255,232,232,29,552
895,1.5e-05,172.31.33.0-255,66,298,29,552
896,0.006621,172.31.33.0-255,153,451,29,552
897,0.008603,157.240.7.0-255,101,552,29,552
898,0.0,157.240.7.0-255,231,231,29,552
899,1.6e-05,172.31.33.0-255,66,297,29,552
900,0.007338,172.31.33.0-255,154,451,29,552
901,0.009285,157.240.7.0-255,101,552,29,552
902,0.0,157.240.13.0-255,225,225,29,546
903,1.2e-05,172.31.33.0-255,66,291,29,546
904,0.007248,172.31.33.0-255,154,445,29,546
905,0.00896,157.240.13.0-255,101,546,29,546
906,0.0,157.240.7.0-255,230,230,29,551
907,2.8e-05,172.31.33.0-255,66,296,29,551
908,0.006749,172.31.33.0-255,154,450,29,551
909,0.00844,157.240.7.0-255,101,551,29,551
910,0.0,172.31.33.0-255,216,216,29,1900
911,0.037097,172.31.33.0-255,105,321,29,1900
912,0.037121,172.31.33.0-255,105,426,29,1900
913,0.037146,172.31.33.0-255,105,531,29,1900
914,0.037178,172.31.33.0-255,105,636,29,1900
915,0.037192,172.31.33.0-255,112,748,29,1900
916,0.037208,172.31.33.0-255,112,860,29,1900
917,0.038414,192.229.237.0-255,105,965,29,1900
918,0.038428,172.31.33.0-255,66,1031,29,1900
919,0.038787,104.244.42.0-255,112,1143,29,1900
920,0.038793,172.31.33.0-255,66,1209,29,1900
921,0.038825,104.244.42.0-255,112,1321,29,1900
922,0.038829,172.31.33.0-255,66,1387,29,1900
923,0.039447,74.125.200.0-255,105,1492,29,1900
924,0.039452,172.31.33.0-255,66,1558,29,1900
925,0.039457,74.125.24.0-255,105,1663,29,1900
926,0.03946,172.31.33.0-255,66,1729,29,1900
927,0.039485,172.217.194.0-255,105,1834,29,1900
928,0.039488,172.31.33.0-255,66,1900,29,1900
929,0.0,157.240.7.0-255,230,230,29,551
930,1.3e-05,172.31.33.0-255,66,296,29,551
931,0.007743,172.31.33.0-255,154,450,29,551
932,0.009743,157.240.7.0-255,101,551,29,551
933,0.0,157.240.13.0-255,254,254,29,575
934,1.7e-05,172.31.33.0-255,66,320,29,575
935,0.007851,172.31.33.0-255,154,474,29,575
936,0.009491,157.240.13.0-255,101,575,29,575
937,0.0,157.240.7.0-255,232,232,29,552
938,1.4e-05,172.31.33.0-255,66,298,29,552
939,0.006561,172.31.33.0-255,153,451,29,552
940,0.008781,157.240.7.0-255,101,552,29,552
941,0.0,157.240.13.0-255,252,252,29,573
942,1.8e-05,172.31.33.0-255,66,318,29,573
943,0.007467,172.31.33.0-255,154,472,29,573
944,0.009709,157.240.13.0-255,101,573,29,573
945,0.0,157.240.13.0-255,231,231,29,552
946,1.3e-05,172.31.33.0-255,66,297,29,552
947,0.008436,172.31.33.0-255,154,451,29,552
948,0.010438,157.240.13.0-255,101,552,29,552
949,0.0,31.13.82.0-255,101,101,29,167
950,2.3e-05,172.31.33.0-255,66,167,29,167
951,0.0,31.13.82.0-255,101,101,29,457
952,2e-05,172.31.33.0-255,66,167,29,457
953,0.020461,172.31.33.0-255,112,279,29,457
954,0.022086,104.244.42.0-255,112,391,29,457
955,0.022099,172.31.33.0-255,66,457,29,457
956,0.0,157.240.7.0-255,233,233,29,554
957,1.7e-05,172.31.33.0-255,66,299,29,554
958,0.006765,172.31.33.0-255,154,453,29,554
959,0.008782,157.240.7.0-255,101,554,29,554
960,0.0,157.240.13.0-255,232,232,29,553
961,1e-05,172.31.33.0-255,66,298,29,553
962,0.007313,172.31.33.0-255,154,452,29,553
963,0.009712,157.240.13.0-255,101,553,29,553
964,0.0,157.240.13.0-255,233,233,29,554
965,1.4e-05,172.31.33.0-255,66,299,29,554
966,0.008238,172.31.33.0-255,154,453,29,554
967,0.010107,157.240.13.0-255,101,554,29,554
968,0.0,157.240.7.0-255,231,231,29,552
969,1e-05,172.31.33.0-255,66,297,29,552
970,0.006603,172.31.33.0-255,154,451,29,552
971,0.008537,157.240.7.0-255,101,552,29,552
972,0.0,157.240.7.0-255,232,232,29,552
973,1e-05,172.31.33.0-255,66,298,29,552
974,0.008308,172.31.33.0-255,153,451,29,552
975,0.010651,157.240.7.0-255,101,552,29,552
976,0.0,31.13.82.0-255,105,105,29,183
977,2.1e-05,172.31.33.0-255,78,183,29,183
978,0.0,31.13.82.0-255,101,101,29,167
979,2.3e-05,172.31.33.0-255,66,167,29,167
980,0.0,157.240.13.0-255,231,231,29,552
981,1.9e-05,172.31.33.0-255,66,297,29,552
982,0.007282,172.31.33.0-255,154,451,29,552
983,0.009591,157.240.13.0-255,101,552,29,552
984,0.0,31.13.82.0-255,101,101,29,167
985,2.4e-05,172.31.33.0-255,66,167,29,167
986,0.0,157.240.13.0-255,229,229,29,550
987,1.5e-05,172.31.33.0-255,66,295,29,550
988,0.00595,172.31.33.0-255,154,449,29,550
989,0.007641,157.240.13.0-255,101,550,29,550
990,0.0,157.240.7.0-255,259,259,29,580
991,2.3e-05,172.31.33.0-255,66,325,29,580
992,0.006684,172.31.33.0-255,154,479,29,580
993,0.008648,157.240.7.0-255,101,580,29,580
994,0.0,157.240.7.0-255,235,235,29,556
995,1e-05,172.31.33.0-255,66,301,29,556
996,0.007465,172.31.33.0-255,154,455,29,556
997,0.009413,157.240.7.0-255,101,556,29,556
998,0.0,31.13.82.0-255,101,101,29,167
999,2.5e-05,172.31.33.0-255,66,167,29,167
1000,0.0,31.13.82.0-255,101,101,29,167
1001,3.1e-05,172.31.33.0-255,66,167,29,167
1002,0.0,157.240.7.0-255,230,230,29,551
1003,1.8e-05,172.31.33.0-255,66,296,29,551
1004,0.006547,172.31.33.0-255,154,450,29,551
1005,0.008227,157.240.7.0-255,101,551,29,551
1006,0.0,157.240.7.0-255,254,254,29,574
1007,9e-06,172.31.33.0-255,66,320,29,574
1008,0.005659,172.31.33.0-255,153,473,29,574
1009,0.007914,157.240.7.0-255,101,574,29,574
1010,0.0,157.240.7.0-255,232,232,29,553
1011,1.1e-05,172.31.33.0-255,66,298,29,553
1012,0.008309,172.31.33.0-255,154,452,29,553
1013,0.010284,157.240.7.0-255,101,553,29,553
1014,0.0,172.31.33.0-255,105,105,29,105
1015,0.0,157.240.7.0-255,232,232,29,553
1016,1.4e-05,172.31.33.0-255,66,298,29,553
1017,0.006119,172.31.33.0-255,154,452,29,553
1018,0.008538,157.240.7.0-255,101,553,29,553
1019,0.0,157.240.13.0-255,232,232,29,553
1020,2e-05,172.31.33.0-255,66,298,29,553
1021,0.00662,172.31.33.0-255,154,452,29,553
1022,0.008973,157.240.13.0-255,101,553,29,553
1023,0.0,31.13.82.0-255,101,101,29,167
1024,2.3e-05,172.31.33.0-255,66,167,29,167
1025,0.0,31.13.82.0-255,101,101,29,167
1026,2.2e-05,172.31.33.0-255,66,167,29,167
1027,0.0,157.240.7.0-255,232,232,29,553
1028,1.5e-05,172.31.33.0-255,66,298,29,553
1029,0.005875,172.31.33.0-255,154,452,29,553
1030,0.007817,157.240.7.0-255,101,553,29,553
1031,0.0,157.240.7.0-255,232,232,29,553
1032,7e-06,172.31.33.0-255,66,298,29,553
1033,0.005403,172.31.33.0-255,154,452,29,553
1034,0.007384,157.240.7.0-255,101,553,29,553
1035,0.0,157.240.7.0-255,233,233,29,554
1036,1.9e-05,172.31.33.0-255,66,299,29,554
1037,0.009066,172.31.33.0-255,154,453,29,554
1038,0.011072,157.240.7.0-255,101,554,29,554
1039,0.0,157.240.13.0-255,226,226,29,547
1040,1e-05,172.31.33.0-255,66,292,29,547
1041,0.00609,172.31.33.0-255,154,446,29,547
1042,0.007767,157.240.13.0-255,101,547,29,547
1043,0.0,157.240.13.0-255,232,232,29,553
1044,1.5e-05,172.31.33.0-255,66,298,29,553
1045,0.007658,172.31.33.0-255,154,452,29,553
1046,0.009336,157.240.13.0-255,101,553,29,553
1047,0.0,157.240.13.0-255,230,230,29,551
1048,1.5e-05,172.31.33.0-255,66,296,29,551
1049,0.008086,172.31.33.0-255,154,450,29,551
1050,0.009848,157.240.13.0-255,101,551,29,551
1051,0.0,31.13.82.0-255,101,101,29,167
1052,2.5e-05,172.31.33.0-255,66,167,29,167
1053,0.0,157.240.7.0-255,232,232,29,553
1054,9e-06,172.31.33.0-255,66,298,29,553
1055,0.005708,172.31.33.0-255,154,452,29,553
1056,0.007375,157.240.7.0-255,101,553,29,553
1057,0.0,172.31.33.0-255,135,135,29,135
1058,0.0,157.240.7.0-255,261,261,29,581
1059,2.6e-05,172.31.33.0-255,66,327,29,581
1060,0.006705,172.31.33.0-255,153,480,29,581
1061,0.008694,157.240.7.0-255,101,581,29,581
1062,0.0,157.240.13.0-255,230,230,29,551
1063,1.6e-05,172.31.33.0-255,66,296,29,551
1064,0.006636,172.31.33.0-255,154,450,29,551
1065,0.008304,157.240.13.0-255,101,551,29,551
1066,0.0,157.240.13.0-255,232,232,29,553
1067,1.9e-05,172.31.33.0-255,66,298,29,553
1068,0.007405,172.31.33.0-255,154,452,29,553
1069,0.009479,157.240.13.0-255,101,553,29,553
1070,0.0,31.13.82.0-255,101,101,29,167
1071,2.4e-05,172.31.33.0-255,66,167,29,167
1072,0.0,157.240.7.0-255,232,232,29,553
1073,8e-06,172.31.33.0-255,66,298,29,553
1074,0.006844,172.31.33.0-255,154,452,29,553
1075,0.008868,157.240.7.0-255,101,553,29,553
1076,0.0,157.240.13.0-255,257,257,29,578
1077,2e-05,172.31.33.0-255,66,323,29,578
1078,0.00903,172.31.33.0-255,154,477,29,578
1079,0.010884,157.240.13.0-255,101,578,29,578
1080,0.0,157.240.13.0-255,225,225,29,546
1081,1.9e-05,172.31.33.0-255,66,291,29,546
1082,0.005968,172.31.33.0-255,154,445,29,546
1083,0.007734,157.240.13.0-255,101,546,29,546
1084,0.0,157.240.13.0-255,232,232,29,712
1085,1.6e-05,172.31.33.0-255,66,298,29,712
1086,0.006954,172.31.33.0-255,313,611,29,712
1087,0.008844,157.240.13.0-255,101,712,29,712
1088,0.0,31.13.82.0-255,101,101,29,167
1089,2.7e-05,172.31.33.0-255,66,167,29,167
1090,0.0,157.240.7.0-255,231,231,29,552
1091,1.4e-05,172.31.33.0-255,66,297,29,552
1092,0.008228,172.31.33.0-255,154,451,29,552
1093,0.010196,157.240.7.0-255,101,552,29,552
1094,0.0,157.240.7.0-255,228,228,29,549
1095,1.2e-05,172.31.33.0-255,66,294,29,549
1096,0.005636,172.31.33.0-255,154,448,29,549
1097,0.007868,157.240.7.0-255,101,549,29,549
1098,0.0,31.13.82.0-255,101,101,29,167
