,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.009946,157.240.13.0-255,101,574,5,574
83,0.0,157.240.13.0-255,66,66,5,66
84,0.0,157.240.13.0-255,230,230,5,549
85,1.6e-05,172.31.36.0-255,66,296,5,549
86,0.007551,172.31.36.0-255,152,448,5,549
87,0.009505,157.240.13.0-255,101,549,5,549
88,0.0,172.31.36.0-255,66,66,5,132
89,0.006407,157.240.13.0-255,66,132,5,132
90,0.0,31.13.82.0-255,101,101,5,167
91,1.4e-05,172.31.36.0-255,66,167,5,167
92,0.0,31.13.82.0-255,101,101,5,167
93,1e-05,172.31.36.0-255,66,167,5,167
94,0.0,31.13.82.0-255,101,101,5,167
95,2.4e-05,172.31.36.0-255,66,167,5,167
96,0.0,172.31.36.0-255,66,66,5,132
97,0.00414,157.240.13.0-255,66,132,5,132
98,0.0,157.240.13.0-255,232,232,5,551
99,1.8e-05,172.31.36.0-255,66,298,5,551
100,0.009111,172.31.36.0-255,152,450,5,551
101,0.011145,157.240.13.0-255,101,551,5,551
102,0.0,31.13.82.0-255,101,101,5,167
103,1.3e-05,172.31.36.0-255,66,167,5,167
104,0.0,157.240.13.0-255,229,229,5,548
105,9e-06,172.31.36.0-255,66,295,5,548
106,0.00862,172.31.36.0-255,152,447,5,548
107,0.010619,157.240.13.0-255,101,548,5,548
108,0.0,31.13.82.0-255,74,74,5,739
109,3.6e-05,172.31.36.0-255,66,140,5,739
110,0.001485,172.31.36.0-255,599,739,5,739
111,0.0,157.240.13.0-255,66,66,5,66
112,0.0,157.240.13.0-255,66,66,5,66
113,0.0,31.13.82.0-255,74,74,5,739
114,3.3e-05,172.31.36.0-255,66,140,5,739
115,0.002105,172.31.36.0-255,599,739,5,739
116,0.0,157.240.13.0-255,311,311,5,696
117,0.008712,172.31.36.0-255,152,463,5,696
118,0.010736,157.240.13.0-255,101,564,5,696
119,0.010751,172.31.36.0-255,66,630,5,696
120,0.037436,172.31.36.0-255,66,696,5,696
121,0.0,172.31.36.0-255,66,66,5,132
122,0.002712,157.240.13.0-255,66,132,5,132
123,0.0,31.13.82.0-255,101,101,5,167
124,1.3e-05,172.31.36.0-255,66,167,5,167
125,0.0,157.240.13.0-255,255,255,5,588
126,1.9e-05,172.31.36.0-255,66,321,5,588
127,0.008575,172.31.36.0-255,166,487,5,588
128,0.010614,157.240.13.0-255,101,588,5,588
129,0.0,172.31.36.0-255,66,66,5,132
130,0.004333,157.240.13.0-255,66,132,5,132
131,0.0,157.240.13.0-255,227,227,5,546
132,1.9e-05,172.31.36.0-255,66,293,5,546
133,0.007609,172.31.36.0-255,152,445,5,546
134,0.009849,157.240.13.0-255,101,546,5,546
135,0.0,157.240.13.0-255,66,66,5,66
136,0.0,157.240.13.0-255,66,66,5,66
137,0.0,157.240.13.0-255,66,66,5,66
138,0.0,157.240.13.0-255,231,231,5,550
139,1.1e-05,172.31.36.0-255,66,297,5,550
140,0.008668,172.31.36.0-255,152,449,5,550
141,0.010788,157.240.13.0-255,101,550,5,550
142,0.0,172.31.36.0-255,66,66,5,132
143,0.000837,157.240.13.0-255,66,132,5,132
144,0.0,31.13.82.0-255,101,101,5,167
145,1.8e-05,172.31.36.0-255,66,167,5,167
146,0.0,31.13.82.0-255,101,101,5,167
147,1.3e-05,172.31.36.0-255,66,167,5,167
148,0.0,31.13.82.0-255,101,101,5,167
149,1.2e-05,172.31.36.0-255,66,167,5,167
150,0.0,172.31.36.0-255,66,66,5,132
151,0.003483,157.240.13.0-255,66,132,5,132
152,0.0,31.13.82.0-255,101,101,5,167
153,2.3e-05,172.31.36.0-255,66,167,5,167
154,0.0,31.13.82.0-255,74,74,5,739
155,2.9e-05,172.31.36.0-255,66,140,5,739
156,0.001697,172.31.36.0-255,599,739,5,739
157,0.0,157.240.13.0-255,66,66,5,66
158,0.0,31.13.82.0-255,101,101,5,167
159,2e-05,172.31.36.0-255,66,167,5,167
160,0.0,31.13.82.0-255,101,101,5,167
161,2.1e-05,172.31.36.0-255,66,167,5,167
162,0.0,31.13.82.0-255,74,74,5,739
163,3.7e-05,172.31.36.0-255,66,140,5,739
164,0.001847,172.31.36.0-255,599,739,5,739
165,0.0,157.240.13.0-255,66,66,5,66
166,0.0,31.13.82.0-255,101,101,5,167
167,1.9e-05,172.31.36.0-255,66,167,5,167
168,0.0,31.13.82.0-255,101,101,5,167
169,1.8e-05,172.31.36.0-255,66,167,5,167
170,0.0,31.13.82.0-255,101,101,5,167
171,1.9e-05,172.31.36.0-255,66,167,5,167
172,0.0,157.240.13.0-255,233,233,5,552
173,1.6e-05,172.31.36.0-255,66,299,5,552
174,0.008086,172.31.36.0-255,152,451,5,552
175,0.010047,157.240.13.0-255,101,552,5,552
176,0.0,157.240.13.0-255,66,66,5,66
177,0.0,157.240.13.0-255,233,233,5,552
178,1.6e-05,172.31.36.0-255,66,299,5,552
179,0.008557,172.31.36.0-255,152,451,5,552
180,0.010532,157.240.13.0-255,101,552,5,552
181,0.0,157.240.13.0-255,66,66,5,66
182,0.0,157.240.13.0-255,311,311,5,696
183,3.4e-05,172.31.36.0-255,66,377,5,696
184,0.011372,172.31.36.0-255,152,529,5,696
185,0.01337,157.240.13.0-255,101,630,5,696
186,0.013384,172.31.36.0-255,66,696,5,696
187,0.0,31.13.82.0-255,101,101,5,167
188,1.1e-05,172.31.36.0-255,66,167,5,167
189,0.0,31.13.82.0-255,101,101,5,167
190,1.9e-05,172.31.36.0-255,66,167,5,167
191,0.0,31.13.82.0-255,74,74,5,753
192,3.3e-05,172.31.36.0-255,66,140,5,753
193,0.001815,172.31.36.0-255,613,753,5,753
194,0.0,31.13.82.0-255,74,74,5,739
195,2.8e-05,172.31.36.0-255,66,140,5,739
196,0.001737,172.31.36.0-255,599,739,5,739
197,0.0,157.240.13.0-255,257,257,5,576
198,3.6e-05,172.31.36.0-255,66,323,5,576
199,0.010551,172.31.36.0-255,152,475,5,576
200,0.012794,157.240.13.0-255,101,576,5,576
201,0.0,157.240.13.0-255,228,228,5,547
202,2e-05,172.31.36.0-255,66,294,5,547
203,0.008344,172.31.36.0-255,152,446,5,547
204,0.010611,157.240.13.0-255,101,547,5,547
205,0.0,157.240.13.0-255,66,66,5,66
206,0.0,157.240.13.0-255,66,66,5,66
207,0.0,31.13.82.0-255,101,101,5,167
208,2.5e-05,172.31.36.0-255,66,167,5,167
209,0.0,52.10.223.0-255,66,66,5,66
210,0.0,31.13.82.0-255,101,101,5,167
211,1.9e-05,172.31.36.0-255,66,167,5,167
212,0.0,31.13.82.0-255,74,74,5,739
213,2.5e-05,172.31.36.0-255,66,140,5,739
214,0.001787,172.31.36.0-255,599,739,5,739
215,0.0,31.13.82.0-255,101,101,5,167
216,2.6e-05,172.31.36.0-255,66,167,5,167
217,0.0,157.240.13.0-255,66,66,5,66
218,0.0,31.13.82.0-255,101,101,5,167
219,1.9e-05,172.31.36.0-255,66,167,5,167
220,0.0,157.240.13.0-255,256,256,5,642
221,1.4e-05,172.31.36.0-255,66,322,5,642
222,0.007568,172.31.36.0-255,219,541,5,642
223,0.009629,157.240.13.0-255,101,642,5,642
224,0.0,157.240.13.0-255,66,66,5,66
225,0.0,157.240.13.0-255,66,66,5,66
226,0.0,172.31.36.0-255,66,66,5,132
227,0.000453,157.240.13.0-255,66,132,5,132
228,0.0,157.240.13.0-255,255,255,5,574
229,1.5e-05,172.31.36.0-255,66,321,5,574
230,0.006345,172.31.36.0-255,152,473,5,574
231,0.008352,157.240.13.0-255,101,574,5,574
232,0.0,31.13.82.0-255,101,101,5,167
233,2.2e-05,172.31.36.0-255,66,167,5,167
234,0.0,157.240.13.0-255,66,66,5,66
235,0.0,157.240.13.0-255,66,66,5,66
236,0.0,157.240.13.0-255,249,249,5,568
237,2.6e-05,172.31.36.0-255,66,315,5,568
238,0.00836,172.31.36.0-255,152,467,5,568
239,0.010361,157.240.13.0-255,101,568,5,568
240,0.0,157.240.13.0-255,224,224,5,543
241,1.2e-05,172.31.36.0-255,66,290,5,543
242,0.009799,172.31.36.0-255,152,442,5,543
243,0.011836,157.240.13.0-255,101,543,5,543
244,0.0,31.13.82.0-255,101,101,5,167
245,2.2e-05,172.31.36.0-255,66,167,5,167
246,0.0,31.13.82.0-255,101,101,5,167
247,1.8e-05,172.31.36.0-255,66,167,5,167
248,0.0,31.13.82.0-255,74,74,5,739
249,3.3e-05,172.31.36.0-255,66,140,5,739
250,0.001996,172.31.36.0-255,599,739,5,739
251,0.0,31.13.82.0-255,101,101,5,167
252,2e-05,172.31.36.0-255,66,167,5,167
253,0.0,157.240.13.0-255,231,231,5,550
254,3.5e-05,172.31.36.0-255,66,297,5,550
255,0.006816,172.31.36.0-255,152,449,5,550
256,0.009034,157.240.13.0-255,101,550,5,550
257,0.0,157.240.13.0-255,252,252,5,571
258,1.5e-05,172.31.36.0-255,66,318,5,571
259,0.006174,172.31.36.0-255,152,470,5,571
260,0.008352,157.240.13.0-255,101,571,5,571
261,0.0,157.240.13.0-255,66,66,5,66
262,0.0,157.240.13.0-255,255,255,5,632
263,1.9e-05,172.31.36.0-255,66,321,5,632
264,0.00854,172.31.36.0-255,210,531,5,632
265,0.011207,157.240.13.0-255,101,632,5,632
266,0.0,157.240.13.0-255,232,232,5,551
267,1.4e-05,172.31.36.0-255,66,298,5,551
268,0.007769,172.31.36.0-255,152,450,5,551
269,0.009744,157.240.13.0-255,101,551,5,551
270,0.0,157.240.13.0-255,250,250,5,569
271,1.8e-05,172.31.36.0-255,66,316,5,569
272,0.007184,172.31.36.0-255,152,468,5,569
273,0.009608,157.240.13.0-255,101,569,5,569
274,0.0,172.31.36.0-255,66,66,5,132
275,0.002759,157.240.13.0-255,66,132,5,132
276,0.0,157.240.13.0-255,66,66,5,66
277,0.0,157.240.13.0-255,231,231,5,550
278,1.7e-05,172.31.36.0-255,66,297,5,550
279,0.007516,172.31.36.0-255,152,449,5,550
280,0.009205,157.240.13.0-255,101,550,5,550
281,0.0,31.13.82.0-255,101,101,5,167
282,2.1e-05,172.31.36.0-255,66,167,5,167
283,0.0,157.240.13.0-255,66,66,5,66
284,0.0,31.13.82.0-255,74,74,5,739
285,3.1e-05,172.31.36.0-255,66,140,5,739
286,0.002747,172.31.36.0-255,599,739,5,739
287,0.0,31.13.82.0-255,101,101,5,167
288,2e-05,172.31.36.0-255,66,167,5,167
289,0.0,157.240.13.0-255,66,66,5,66
290,0.0,31.13.82.0-255,101,101,5,167
291,1.5e-05,172.31.36.0-255,66,167,5,167
292,0.0,31.13.82.0-255,101,101,5,167
293,2.4e-05,172.31.36.0-255,66,167,5,167
294,0.0,31.13.82.0-255,101,101,5,167
295,2.3e-05,172.31.36.0-255,66,167,5,167
296,0.0,157.240.13.0-255,255,255,5,574
297,1.3e-05,172.31.36.0-255,66,321,5,574
298,0.006386,172.31.36.0-255,152,473,5,574
299,0.008346,157.240.13.0-255,101,574,5,574
300,0.0,31.13.82.0-255,101,101,5,167
301,1.3e-05,172.31.36.0-255,66,167,5,167
302,0.0,157.240.13.0-255,66,66,5,66
303,0.0,31.13.82.0-255,74,74,5,739
304,3.1e-05,172.31.36.0-255,66,140,5,739
305,0.00182,172.31.36.0-255,599,739,5,739
306,0.0,157.240.13.0-255,66,66,5,66
307,0.0,172.31.36.0-255,66,66,5,132
308,0.001893,157.240.13.0-255,66,132,5,132
309,0.0,31.13.82.0-255,101,101,5,167
310,2.5e-05,172.31.36.0-255,66,167,5,167
311,0.0,157.240.13.0-255,231,231,5,550
312,1.4e-05,172.31.36.0-255,66,297,5,550
313,0.008892,172.31.36.0-255,152,449,5,550
314,0.010754,157.240.13.0-255,101,550,5,550
315,0.0,157.240.13.0-255,66,66,5,66
316,0.0,31.13.82.0-255,101,101,5,167
317,2.4e-05,172.31.36.0-255,66,167,5,167
318,0.0,172.31.36.0-255,66,66,5,132
319,0.004,157.240.13.0-255,66,132,5,132
320,0.0,172.31.36.0-255,66,66,5,132
321,0.004017,157.240.13.0-255,66,132,5,132
322,0.0,172.31.36.0-255,66,66,5,132
323,0.003316,157.240.13.0-255,66,132,5,132
324,0.0,157.240.13.0-255,66,66,5,66
325,0.0,157.240.13.0-255,66,66,5,66
326,0.0,31.13.82.0-255,101,101,5,167
327,2.6e-05,172.31.36.0-255,66,167,5,167
328,0.0,31.13.82.0-255,101,101,5,167
329,2e-05,172.31.36.0-255,66,167,5,167
330,0.0,31.13.82.0-255,101,101,5,167
331,1.9e-05,172.31.36.0-255,66,167,5,167
332,0.0,31.13.82.0-255,74,74,5,739
333,3e-05,172.31.36.0-255,66,140,5,739
334,0.001831,172.31.36.0-255,599,739,5,739
335,0.0,31.13.82.0-255,101,101,5,167
336,1.6e-05,172.31.36.0-255,66,167,5,167
337,0.0,157.240.13.0-255,66,66,5,66
338,0.0,31.13.82.0-255,101,101,5,167
339,2.3e-05,172.31.36.0-255,66,167,5,167
340,0.0,31.13.82.0-255,74,74,5,739
341,3e-05,172.31.36.0-255,66,140,5,739
342,0.001795,172.31.36.0-255,599,739,5,739
343,0.0,157.240.13.0-255,232,232,5,551
344,1.8e-05,172.31.36.0-255,66,298,5,551
345,0.007523,172.31.36.0-255,152,450,5,551
346,0.009497,157.240.13.0-255,101,551,5,551
347,0.0,157.240.13.0-255,230,230,5,549
348,1.4e-05,172.31.36.0-255,66,296,5,549
349,0.006888,172.31.36.0-255,152,448,5,549
350,0.009125,157.240.13.0-255,101,549,5,549
351,0.0,157.240.13.0-255,66,66,5,66
352,0.0,31.13.82.0-255,74,74,5,739
353,2.2e-05,172.31.36.0-255,66,140,5,739
354,0.001795,172.31.36.0-255,599,739,5,739
355,0.0,172.31.36.0-255,66,66,5,132
356,0.003546,157.240.13.0-255,66,132,5,132
357,0.0,31.13.82.0-255,101,101,5,167
358,1.5e-05,172.31.36.0-255,66,167,5,167
359,0.0,31.13.82.0-255,101,101,5,167
360,1.2e-05,172.31.36.0-255,66,167,5,167
361,0.0,157.240.13.0-255,232,232,5,551
362,8e-06,172.31.36.0-255,66,298,5,551
363,0.008007,172.31.36.0-255,152,450,5,551
364,0.009969,157.240.13.0-255,101,551,5,551
365,0.0,31.13.82.0-255,101,101,5,167
366,2.3e-05,172.31.36.0-255,66,167,5,167
367,0.0,157.240.13.0-255,66,66,5,66
368,0.0,31.13.82.0-255,101,101,5,167
369,1.8e-05,172.31.36.0-255,66,167,5,167
370,0.0,157.240.13.0-255,66,66,5,66
371,0.0,31.13.82.0-255,101,101,5,167
372,1.4e-05,172.31.36.0-255,66,167,5,167
373,0.0,31.13.82.0-255,74,74,5,739
374,3.2e-05,172.31.36.0-255,66,140,5,739
375,0.002137,172.31.36.0-255,599,739,5,739
376,0.0,157.240.13.0-255,232,232,5,551
377,3.2e-05,172.31.36.0-255,66,298,5,551
378,0.006419,172.31.36.0-255,152,450,5,551
379,0.008763,157.240.13.0-255,101,551,5,551
380,0.0,157.240.13.0-255,226,226,5,545
381,1.6e-05,172.31.36.0-255,66,292,5,545
382,0.007097,172.31.36.0-255,152,444,5,545
383,0.00912,157.240.13.0-255,101,545,5,545
384,0.0,31.13.82.0-255,101,101,5,167
385,1.8e-05,172.31.36.0-255,66,167,5,167
386,0.0,31.13.82.0-255,101,101,5,167
387,1.9e-05,172.31.36.0-255,66,167,5,167
388,0.0,157.240.13.0-255,66,66,5,66
389,0.0,157.240.13.0-255,256,256,5,575
390,1.1e-05,172.31.36.0-255,66,322,5,575
391,0.008418,172.31.36.0-255,152,474,5,575
392,0.010391,157.240.13.0-255,101,575,5,575
393,0.0,157.240.13.0-255,231,231,5,550
394,1.7e-05,172.31.36.0-255,66,297,5,550
395,0.005788,172.31.36.0-255,152,449,5,550
396,0.008089,157.240.13.0-255,101,550,5,550
397,0.0,31.13.82.0-255,74,74,5,739
398,3.1e-05,172.31.36.0-255,66,140,5,739
399,0.002368,172.31.36.0-255,599,739,5,739
400,0.0,157.240.13.0-255,231,231,5,550
401,2.4e-05,172.31.36.0-255,66,297,5,550
402,0.00778,172.31.36.0-255,152,449,5,550
403,0.010507,157.240.13.0-255,101,550,5,550
404,0.0,157.240.13.0-255,231,231,5,550
405,1.1e-05,172.31.36.0-255,66,297,5,550
406,0.008825,172.31.36.0-255,152,449,5,550
407,0.010791,157.240.13.0-255,101,550,5,550
408,0.0,172.31.36.0-255,66,66,5,132
409,0.001659,157.240.13.0-255,66,132,5,132
410,0.0,31.13.82.0-255,101,101,5,167
411,2e-05,172.31.36.0-255,66,167,5,167
412,0.0,31.13.82.0-255,101,101,5,167
413,2.1e-05,172.31.36.0-255,66,167,5,167
414,0.0,31.13.82.0-255,101,101,5,167
415,1.7e-05,172.31.36.0-255,66,167,5,167
416,0.0,31.13.82.0-255,74,74,5,739
417,2.9e-05,172.31.36.0-255,66,140,5,739
418,0.001764,172.31.36.0-255,599,739,5,739
419,0.0,31.13.82.0-255,101,101,5,167
420,2.2e-05,172.31.36.0-255,66,167,5,167
421,0.0,157.240.13.0-255,66,66,5,66
422,0.0,31.13.82.0-255,101,101,5,167
423,1.3e-05,172.31.36.0-255,66,167,5,167
424,0.0,31.13.82.0-255,74,74,5,739
425,2.3e-05,172.31.36.0-255,66,140,5,739
426,0.002049,172.31.36.0-255,599,739,5,739
427,0.0,157.240.13.0-255,252,252,5,571
428,1.7e-05,172.31.36.0-255,66,318,5,571
429,0.009384,172.31.36.0-255,152,470,5,571
430,0.011403,157.240.13.0-255,101,571,5,571
431,0.0,157.240.13.0-255,66,66,5,66
432,0.0,157.240.13.0-255,66,66,5,66
433,0.0,31.13.82.0-255,101,101,5,167
434,2.5e-05,172.31.36.0-255,66,167,5,167
435,0.0,31.13.82.0-255,101,101,5,167
436,2.2e-05,172.31.36.0-255,66,167,5,167
437,0.0,157.240.13.0-255,231,231,5,550
438,1e-05,172.31.36.0-255,66,297,5,550
439,0.009429,172.31.36.0-255,152,449,5,550
440,0.011492,157.240.13.0-255,101,550,5,550
441,0.0,157.240.13.0-255,233,233,5,552
442,2.7e-05,172.31.36.0-255,66,299,5,552
443,0.00886,172.31.36.0-255,152,451,5,552
444,0.010949,157.240.13.0-255,101,552,5,552
445,0.0,31.13.82.0-255,101,101,5,167
446,2.3e-05,172.31.36.0-255,66,167,5,167
447,0.0,31.13.82.0-255,101,101,5,167
448,1.9e-05,172.31.36.0-255,66,167,5,167
449,0.0,31.13.82.0-255,101,101,5,167
450,2.4e-05,172.31.36.0-255,66,167,5,167
451,0.0,31.13.82.0-255,74,74,5,739
452,4e-05,172.31.36.0-255,66,140,5,739
453,0.001758,172.31.36.0-255,599,739,5,739
454,0.0,31.13.82.0-255,74,74,5,739
455,3.1e-05,172.31.36.0-255,66,140,5,739
456,0.001751,172.31.36.0-255,599,739,5,739
457,0.0,172.31.36.0-255,66,66,5,132
458,0.005436,157.240.13.0-255,66,132,5,132
459,0.0,172.31.36.0-255,66,66,5,132
460,0.00465,157.240.13.0-255,66,132,5,132
461,0.0,157.240.13.0-255,231,231,5,550
462,2.4e-05,172.31.36.0-255,66,297,5,550
463,0.007581,172.31.36.0-255,152,449,5,550
464,0.00951,157.240.13.0-255,101,550,5,550
465,0.0,157.240.13.0-255,66,66,5,66
466,0.0,172.31.36.0-255,66,66,5,132
467,0.001433,157.240.13.0-255,66,132,5,132
468,0.0,31.13.82.0-255,101,101,5,167
469,1.8e-05,172.31.36.0-255,66,167,5,167
470,0.0,31.13.82.0-255,101,101,5,167
471,1.5e-05,172.31.36.0-255,66,167,5,167
472,0.0,172.31.36.0-255,105,105,5,276
473,0.002214,74.125.130.0-255,66,171,5,276
474,0.002238,74.125.130.0-255,105,276,5,276
475,0.0,157.240.13.0-255,66,66,5,66
476,0.0,31.13.82.0-255,101,101,5,167
477,1.5e-05,172.31.36.0-255,66,167,5,167
478,0.0,31.13.82.0-255,101,101,5,167
479,2.4e-05,172.31.36.0-255,66,167,5,167
480,0.0,157.240.13.0-255,256,256,5,575
481,7e-06,172.31.36.0-255,66,322,5,575
482,0.008433,172.31.36.0-255,152,474,5,575
483,0.010524,157.240.13.0-255,101,575,5,575
484,0.0,31.13.82.0-255,101,101,5,167
485,2e-05,172.31.36.0-255,66,167,5,167
486,0.0,31.13.82.0-255,74,74,5,739
487,4.3e-05,172.31.36.0-255,66,140,5,739
488,0.001793,172.31.36.0-255,599,739,5,739
489,0.0,31.13.82.0-255,101,101,5,443
490,1.8e-05,172.31.36.0-255,66,167,5,443
491,0.025011,172.31.36.0-255,105,272,5,443
492,0.026649,172.217.27.0-255,66,338,5,443
493,0.026674,172.217.27.0-255,105,443,5,443
494,0.0,157.240.13.0-255,66,66,5,66
495,0.0,31.13.82.0-255,101,101,5,167
496,1.9e-05,172.31.36.0-255,66,167,5,167
497,0.0,31.13.82.0-255,101,101,5,167
498,2.2e-05,172.31.36.0-255,66,167,5,167
499,0.0,157.240.13.0-255,257,257,5,576
500,2.3e-05,172.31.36.0-255,66,323,5,576
501,0.008775,172.31.36.0-255,152,475,5,576
502,0.011061,157.240.13.0-255,101,576,5,576
503,0.0,157.240.13.0-255,232,232,5,551
504,2.4e-05,172.31.36.0-255,66,298,5,551
505,0.00832,172.31.36.0-255,152,450,5,551
506,0.010007,157.240.13.0-255,101,551,5,551
507,0.0,157.240.13.0-255,232,232,5,551
508,1.8e-05,172.31.36.0-255,66,298,5,551
509,0.007674,172.31.36.0-255,152,450,5,551
510,0.009668,157.240.13.0-255,101,551,5,551
511,0.0,31.13.82.0-255,101,101,5,167
512,2.4e-05,172.31.36.0-255,66,167,5,167
513,0.0,31.13.82.0-255,74,74,5,739
514,3.2e-05,172.31.36.0-255,66,140,5,739
515,0.001775,172.31.36.0-255,599,739,5,739
516,0.0,157.240.13.0-255,66,66,5,66
517,0.0,172.31.36.0-255,66,66,5,132
518,0.002836,157.240.13.0-255,66,132,5,132
519,0.0,157.240.13.0-255,313,313,5,698
520,1.8e-05,172.31.36.0-255,66,379,5,698
521,0.005691,172.31.36.0-255,152,531,5,698
522,0.007719,157.240.13.0-255,101,632,5,698
523,0.007731,172.31.36.0-255,66,698,5,698
524,0.0,31.13.82.0-255,74,74,5,739
525,3.8e-05,172.31.36.0-255,66,140,5,739
526,0.002145,172.31.36.0-255,599,739,5,739
527,0.0,172.31.36.0-255,66,66,5,132
528,0.0043,157.240.13.0-255,66,132,5,132
529,0.0,31.13.82.0-255,101,101,5,167
530,1.8e-05,172.31.36.0-255,66,167,5,167
531,0.0,157.240.13.0-255,66,66,5,66
532,0.0,31.13.82.0-255,101,101,5,167
533,2.2e-05,172.31.36.0-255,66,167,5,167
534,0.0,31.13.82.0-255,101,101,5,167
535,1.9e-05,172.31.36.0-255,66,167,5,167
536,0.0,157.240.13.0-255,256,256,5,575
537,1.3e-05,172.31.36.0-255,66,322,5,575
538,0.008604,172.31.36.0-255,152,474,5,575
539,0.010938,157.240.13.0-255,101,575,5,575
540,0.0,31.13.82.0-255,101,101,5,167
541,2.3e-05,172.31.36.0-255,66,167,5,167
542,0.0,157.240.13.0-255,230,230,5,549
543,1.8e-05,172.31.36.0-255,66,296,5,549
544,0.006609,172.31.36.0-255,152,448,5,549
545,0.008902,157.240.13.0-255,101,549,5,549
546,0.0,31.13.82.0-255,101,101,5,167
547,1.7e-05,172.31.36.0-255,66,167,5,167
548,0.0,157.240.13.0-255,252,252,5,570
549,2.1e-05,172.31.36.0-255,66,318,5,570
550,0.01092,172.31.36.0-255,151,469,5,570
551,0.012887,157.240.13.0-255,101,570,5,570
