,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,2.2e-05,172.31.33.0-255,66,326,26,584
43,0.008234,172.31.33.0-255,157,483,26,584
44,0.009903,157.240.7.0-255,101,584,26,584
45,0.0,157.240.13.0-255,229,229,26,553
46,1.5e-05,172.31.33.0-255,66,295,26,553
47,0.007854,172.31.33.0-255,157,452,26,553
48,0.010178,157.240.13.0-255,101,553,26,553
49,0.0,31.13.82.0-255,101,101,26,167
50,1.4e-05,172.31.33.0-255,66,167,26,167
51,0.0,157.240.7.0-255,233,233,26,571
52,1.3e-05,172.31.33.0-255,66,299,26,571
53,0.006384,172.31.33.0-255,171,470,26,571
54,0.008626,157.240.7.0-255,101,571,26,571
55,0.0,157.240.7.0-255,230,230,26,553
56,1.3e-05,172.31.33.0-255,66,296,26,553
57,0.005821,172.31.33.0-255,156,452,26,553
58,0.008086,157.240.7.0-255,101,553,26,553
59,0.0,31.13.82.0-255,101,101,26,167
60,2.2e-05,172.31.33.0-255,66,167,26,167
61,0.0,157.240.13.0-255,233,233,26,557
62,9e-06,172.31.33.0-255,66,299,26,557
63,0.006166,172.31.33.0-255,157,456,26,557
64,0.007833,157.240.13.0-255,101,557,26,557
65,0.0,157.240.7.0-255,231,231,26,629
66,1.2e-05,172.31.33.0-255,66,297,26,629
67,0.006389,172.31.33.0-255,231,528,26,629
68,0.008645,157.240.7.0-255,101,629,26,629
69,0.0,172.31.33.0-255,105,105,26,1394
70,5.3e-05,172.31.33.0-255,105,210,26,1394
71,8.1e-05,172.31.33.0-255,105,315,26,1394
72,0.000121,172.31.33.0-255,105,420,26,1394
73,0.000147,172.31.33.0-255,112,532,26,1394
74,0.001329,117.18.237.0-255,105,637,26,1394
75,0.001343,172.31.33.0-255,66,703,26,1394
76,0.002194,104.244.42.0-255,112,815,26,1394
77,0.002199,172.31.33.0-255,66,881,26,1394
78,0.002425,74.125.130.0-255,105,986,26,1394
79,0.00243,172.31.33.0-255,66,1052,26,1394
80,0.002575,74.125.24.0-255,105,1157,26,1394
81,0.00258,172.31.33.0-255,66,1223,26,1394
82,0.002932,74.125.24.0-255,105,1328,26,1394
83,0.002937,172.31.33.0-255,66,1394,26,1394
84,0.0,172.31.33.0-255,105,105,26,1961
85,3e-05,172.31.33.0-255,105,210,26,1961
86,5.7e-05,172.31.33.0-255,105,315,26,1961
87,9.9e-05,172.31.33.0-255,112,427,26,1961
88,0.000118,172.31.33.0-255,112,539,26,1961
89,0.001531,192.229.237.0-255,105,644,26,1961
90,0.001543,172.31.33.0-255,66,710,26,1961
91,0.001674,104.244.42.0-255,112,822,26,1961
92,0.001679,172.31.33.0-255,66,888,26,1961
93,0.001751,104.244.42.0-255,112,1000,26,1961
94,0.001755,172.31.33.0-255,66,1066,26,1961
95,0.002269,172.217.194.0-255,105,1171,26,1961
96,0.002273,172.31.33.0-255,66,1237,26,1961
97,0.002529,74.125.200.0-255,105,1342,26,1961
98,0.002533,172.31.33.0-255,66,1408,26,1961
99,0.025458,157.240.13.0-255,229,1637,26,1961
100,0.025467,172.31.33.0-255,66,1703,26,1961
101,0.035051,172.31.33.0-255,157,1860,26,1961
102,0.036739,157.240.13.0-255,101,1961,26,1961
103,0.0,157.240.7.0-255,228,228,26,552
104,1.2e-05,172.31.33.0-255,66,294,26,552
105,0.007568,172.31.33.0-255,157,451,26,552
106,0.00922,157.240.7.0-255,101,552,26,552
107,0.0,157.240.13.0-255,231,231,26,555
108,1.3e-05,172.31.33.0-255,66,297,26,555
109,0.007928,172.31.33.0-255,157,454,26,555
110,0.010318,157.240.13.0-255,101,555,26,555
111,0.0,157.240.7.0-255,232,232,26,555
112,1.8e-05,172.31.33.0-255,66,298,26,555
113,0.007151,172.31.33.0-255,156,454,26,555
114,0.009381,157.240.7.0-255,101,555,26,555
115,0.0,157.240.13.0-255,233,233,26,557
116,8e-06,172.31.33.0-255,66,299,26,557
117,0.007867,172.31.33.0-255,157,456,26,557
118,0.009594,157.240.13.0-255,101,557,26,557
119,0.0,157.240.7.0-255,261,261,26,584
120,1.2e-05,172.31.33.0-255,66,327,26,584
121,0.006512,172.31.33.0-255,156,483,26,584
122,0.008745,157.240.7.0-255,101,584,26,584
123,0.0,157.240.13.0-255,232,232,26,556
124,1.9e-05,172.31.33.0-255,66,298,26,556
125,0.008172,172.31.33.0-255,157,455,26,556
126,0.00985,157.240.13.0-255,101,556,26,556
127,0.0,31.13.82.0-255,101,101,26,167
128,1.8e-05,172.31.33.0-255,66,167,26,167
129,0.0,157.240.7.0-255,231,231,26,654
130,1.5e-05,172.31.33.0-255,66,297,26,654
131,0.008749,172.31.33.0-255,256,553,26,654
132,0.010445,157.240.7.0-255,101,654,26,654
133,0.0,157.240.13.0-255,231,231,26,555
134,1.6e-05,172.31.33.0-255,66,297,26,555
135,0.009253,172.31.33.0-255,157,454,26,555
136,0.010918,157.240.13.0-255,101,555,26,555
137,0.0,157.240.13.0-255,259,259,26,583
138,1.9e-05,172.31.33.0-255,66,325,26,583
139,0.012104,172.31.33.0-255,157,482,26,583
140,0.014415,157.240.13.0-255,101,583,26,583
141,0.0,31.13.82.0-255,101,101,26,167
142,2.7e-05,172.31.33.0-255,66,167,26,167
143,0.0,157.240.13.0-255,231,231,26,555
144,1e-05,172.31.33.0-255,66,297,26,555
145,0.006867,172.31.33.0-255,157,454,26,555
146,0.008555,157.240.13.0-255,101,555,26,555
147,0.0,157.240.13.0-255,232,232,26,556
148,1e-05,172.31.33.0-255,66,298,26,556
149,0.007107,172.31.33.0-255,157,455,26,556
150,0.009322,157.240.13.0-255,101,556,26,556
151,0.0,157.240.7.0-255,232,232,26,556
152,1.7e-05,172.31.33.0-255,66,298,26,556
153,0.007321,172.31.33.0-255,157,455,26,556
154,0.009351,157.240.7.0-255,101,556,26,556
155,0.0,157.240.7.0-255,231,231,26,554
156,9e-06,172.31.33.0-255,66,297,26,554
157,0.006852,172.31.33.0-255,156,453,26,554
158,0.009237,157.240.7.0-255,101,554,26,554
159,0.0,157.240.7.0-255,232,232,26,556
160,1.2e-05,172.31.33.0-255,66,298,26,556
161,0.007053,172.31.33.0-255,157,455,26,556
162,0.008713,157.240.7.0-255,101,556,26,556
163,0.0,31.13.82.0-255,101,101,26,167
164,2.3e-05,172.31.33.0-255,66,167,26,167
165,0.0,157.240.13.0-255,232,232,26,556
166,2.7e-05,172.31.33.0-255,66,298,26,556
167,0.006401,172.31.33.0-255,157,455,26,556
168,0.008439,157.240.13.0-255,101,556,26,556
169,0.0,157.240.7.0-255,233,233,26,557
170,9e-06,172.31.33.0-255,66,299,26,557
171,0.007613,172.31.33.0-255,157,456,26,557
172,0.009527,157.240.7.0-255,101,557,26,557
173,0.0,157.240.13.0-255,261,261,26,611
174,2.4e-05,172.31.33.0-255,66,327,26,611
175,0.008241,172.31.33.0-255,183,510,26,611
176,0.009947,157.240.13.0-255,101,611,26,611
177,0.0,157.240.7.0-255,231,231,26,554
178,2e-05,172.31.33.0-255,66,297,26,554
179,0.00593,172.31.33.0-255,156,453,26,554
180,0.007948,157.240.7.0-255,101,554,26,554
181,0.0,157.240.7.0-255,231,231,26,554
182,8e-06,172.31.33.0-255,66,297,26,554
183,0.008117,172.31.33.0-255,156,453,26,554
184,0.010225,157.240.7.0-255,101,554,26,554
185,0.0,157.240.7.0-255,232,232,26,556
186,1.9e-05,172.31.33.0-255,66,298,26,556
187,0.007846,172.31.33.0-255,157,455,26,556
188,0.009662,157.240.7.0-255,101,556,26,556
189,0.0,31.13.82.0-255,101,101,26,167
190,2.3e-05,172.31.33.0-255,66,167,26,167
191,0.0,31.13.82.0-255,101,101,26,167
192,2.8e-05,172.31.33.0-255,66,167,26,167
193,0.0,31.13.82.0-255,101,101,26,167
194,2.3e-05,172.31.33.0-255,66,167,26,167
195,0.0,157.240.7.0-255,231,231,26,665
196,2.8e-05,172.31.33.0-255,66,297,26,665
197,0.0083,172.31.33.0-255,267,564,26,665
198,0.01064,157.240.7.0-255,101,665,26,665
199,0.0,157.240.13.0-255,255,255,26,579
200,1.9e-05,172.31.33.0-255,66,321,26,579
201,0.007536,172.31.33.0-255,157,478,26,579
202,0.009192,157.240.13.0-255,101,579,26,579
203,0.0,157.240.7.0-255,231,231,26,555
204,1.5e-05,172.31.33.0-255,66,297,26,555
205,0.005893,172.31.33.0-255,157,454,26,555
206,0.007563,157.240.7.0-255,101,555,26,555
207,0.0,157.240.13.0-255,232,232,26,556
208,2.3e-05,172.31.33.0-255,66,298,26,556
209,0.006285,172.31.33.0-255,157,455,26,556
210,0.008661,157.240.13.0-255,101,556,26,556
211,0.0,157.240.7.0-255,231,231,26,555
212,9e-06,172.31.33.0-255,66,297,26,555
213,0.008117,172.31.33.0-255,157,454,26,555
214,0.009788,157.240.7.0-255,101,555,26,555
215,0.0,31.13.82.0-255,101,101,26,167
216,2.7e-05,172.31.33.0-255,66,167,26,167
217,0.0,31.13.82.0-255,101,101,26,167
218,2.4e-05,172.31.33.0-255,66,167,26,167
219,0.0,157.240.13.0-255,261,261,26,585
220,1.8e-05,172.31.33.0-255,66,327,26,585
221,0.007434,172.31.33.0-255,157,484,26,585
222,0.009708,157.240.13.0-255,101,585,26,585
223,0.0,157.240.13.0-255,229,229,26,553
224,1.4e-05,172.31.33.0-255,66,295,26,553
225,0.005824,172.31.33.0-255,157,452,26,553
226,0.008093,157.240.13.0-255,101,553,26,553
227,0.0,157.240.7.0-255,255,255,26,578
228,8e-06,172.31.33.0-255,66,321,26,578
229,0.006089,172.31.33.0-255,156,477,26,578
230,0.00804,157.240.7.0-255,101,578,26,578
231,0.0,157.240.7.0-255,229,229,26,553
232,1.5e-05,172.31.33.0-255,66,295,26,553
233,0.007139,172.31.33.0-255,157,452,26,553
234,0.009159,157.240.7.0-255,101,553,26,553
235,0.0,157.240.7.0-255,234,234,26,557
236,1e-05,172.31.33.0-255,66,300,26,557
237,0.007219,172.31.33.0-255,156,456,26,557
238,0.009449,157.240.7.0-255,101,557,26,557
239,0.0,31.13.82.0-255,101,101,26,167
240,2.6e-05,172.31.33.0-255,66,167,26,167
241,0.0,157.240.7.0-255,231,231,26,554
242,1.2e-05,172.31.33.0-255,66,297,26,554
243,0.008097,172.31.33.0-255,156,453,26,554
244,0.010435,157.240.7.0-255,101,554,26,554
245,0.0,31.13.82.0-255,101,101,26,167
246,2.5e-05,172.31.33.0-255,66,167,26,167
247,0.0,31.13.82.0-255,101,101,26,167
248,2.1e-05,172.31.33.0-255,66,167,26,167
249,0.0,157.240.7.0-255,228,228,26,551
250,1.8e-05,172.31.33.0-255,66,294,26,551
251,0.009228,172.31.33.0-255,156,450,26,551
252,0.011516,157.240.7.0-255,101,551,26,551
253,0.0,157.240.7.0-255,230,230,26,554
254,1.5e-05,172.31.33.0-255,66,296,26,554
255,0.007167,172.31.33.0-255,157,453,26,554
256,0.009161,157.240.7.0-255,101,554,26,554
257,0.0,157.240.13.0-255,231,231,26,640
258,1.4e-05,172.31.33.0-255,66,297,26,640
259,0.007179,172.31.33.0-255,242,539,26,640
260,0.009484,157.240.13.0-255,101,640,26,640
261,0.0,157.240.7.0-255,259,259,26,582
262,1.9e-05,172.31.33.0-255,66,325,26,582
263,0.006715,172.31.33.0-255,156,481,26,582
264,0.008669,157.240.7.0-255,101,582,26,582
265,0.0,157.240.7.0-255,232,232,26,555
266,1.5e-05,172.31.33.0-255,66,298,26,555
267,0.007823,172.31.33.0-255,156,454,26,555
268,0.010075,157.240.7.0-255,101,555,26,555
269,0.0,157.240.13.0-255,257,257,26,1988
270,2.1e-05,172.31.33.0-255,66,323,26,1988
271,0.007121,172.31.33.0-255,105,428,26,1988
272,0.007158,172.31.33.0-255,105,533,26,1988
273,0.007201,172.31.33.0-255,105,638,26,1988
274,0.007226,172.31.33.0-255,112,750,26,1988
275,0.00725,172.31.33.0-255,112,862,26,1988
276,0.008423,192.229.237.0-255,105,967,26,1988
277,0.008437,172.31.33.0-255,66,1033,26,1988
278,0.008779,104.244.42.0-255,112,1145,26,1988
279,0.008788,172.31.33.0-255,66,1211,26,1988
280,0.008799,104.244.42.0-255,112,1323,26,1988
281,0.008807,172.31.33.0-255,66,1389,26,1988
282,0.009653,74.125.68.0-255,105,1494,26,1988
283,0.009663,172.31.33.0-255,66,1560,26,1988
284,0.009687,172.217.194.0-255,105,1665,26,1988
285,0.009691,172.31.33.0-255,66,1731,26,1988
286,0.009718,172.31.33.0-255,156,1887,26,1988
287,0.011747,157.240.13.0-255,101,1988,26,1988
288,0.0,157.240.7.0-255,227,227,26,551
289,8e-06,172.31.33.0-255,66,293,26,551
290,0.005289,172.31.33.0-255,157,450,26,551
291,0.007254,157.240.7.0-255,101,551,26,551
292,0.0,157.240.13.0-255,261,261,26,585
293,2.7e-05,172.31.33.0-255,66,327,26,585
294,0.008635,172.31.33.0-255,157,484,26,585
295,0.010419,157.240.13.0-255,101,585,26,585
296,0.0,157.240.13.0-255,230,230,26,554
297,1.7e-05,172.31.33.0-255,66,296,26,554
298,0.006389,172.31.33.0-255,157,453,26,554
299,0.008687,157.240.13.0-255,101,554,26,554
300,0.0,157.240.13.0-255,232,232,26,556
301,1.1e-05,172.31.33.0-255,66,298,26,556
302,0.007313,172.31.33.0-255,157,455,26,556
303,0.009126,157.240.13.0-255,101,556,26,556
304,0.0,157.240.7.0-255,256,256,26,579
305,1e-05,172.31.33.0-255,66,322,26,579
306,0.006356,172.31.33.0-255,156,478,26,579
307,0.008362,157.240.7.0-255,101,579,26,579
308,0.0,31.13.82.0-255,101,101,26,167
309,2.6e-05,172.31.33.0-255,66,167,26,167
310,0.0,157.240.7.0-255,229,229,26,552
311,1.7e-05,172.31.33.0-255,66,295,26,552
312,0.00688,172.31.33.0-255,156,451,26,552
313,0.009199,157.240.7.0-255,101,552,26,552
314,0.0,157.240.7.0-255,231,231,26,555
315,1.6e-05,172.31.33.0-255,66,297,26,555
316,0.007897,172.31.33.0-255,157,454,26,555
317,0.009866,157.240.7.0-255,101,555,26,555
318,0.0,157.240.7.0-255,231,231,26,555
319,1.4e-05,172.31.33.0-255,66,297,26,555
320,0.007769,172.31.33.0-255,157,454,26,555
321,0.009415,157.240.7.0-255,101,555,26,555
322,0.0,31.13.82.0-255,101,101,26,167
323,1.3e-05,172.31.33.0-255,66,167,26,167
324,0.0,172.31.33.0-255,105,105,26,1121
325,7.4e-05,172.31.33.0-255,112,217,26,1121
326,0.00151,192.229.237.0-255,105,322,26,1121
327,0.001523,172.31.33.0-255,66,388,26,1121
328,0.003644,104.244.42.0-255,112,500,26,1121
329,0.003651,172.31.33.0-255,66,566,26,1121
330,0.012359,157.240.13.0-255,231,797,26,1121
331,0.012375,172.31.33.0-255,66,863,26,1121
332,0.020904,172.31.33.0-255,157,1020,26,1121
333,0.022613,157.240.13.0-255,101,1121,26,1121
334,0.0,157.240.13.0-255,230,230,26,554
335,2.1e-05,172.31.33.0-255,66,296,26,554
336,0.009035,172.31.33.0-255,157,453,26,554
337,0.011337,157.240.13.0-255,101,554,26,554
338,0.0,31.13.82.0-255,101,101,26,167
339,2.2e-05,172.31.33.0-255,66,167,26,167
340,0.0,157.240.13.0-255,234,234,26,1966
341,1.6e-05,172.31.33.0-255,66,300,26,1966
342,0.006814,172.31.33.0-255,157,457,26,1966
343,0.009184,157.240.13.0-255,101,558,26,1966
344,0.021127,172.31.33.0-255,105,663,26,1966
345,0.021176,172.31.33.0-255,105,768,26,1966
346,0.021212,172.31.33.0-255,105,873,26,1966
347,0.021262,172.31.33.0-255,112,985,26,1966
348,0.021288,172.31.33.0-255,112,1097,26,1966
349,0.022533,192.229.237.0-255,105,1202,26,1966
350,0.022548,172.31.33.0-255,66,1268,26,1966
351,0.022944,104.244.42.0-255,112,1380,26,1966
352,0.022951,172.31.33.0-255,66,1446,26,1966
353,0.02309,104.244.42.0-255,112,1558,26,1966
354,0.023096,172.31.33.0-255,66,1624,26,1966
355,0.023488,74.125.24.0-255,105,1729,26,1966
356,0.023495,172.31.33.0-255,66,1795,26,1966
357,0.023776,172.217.194.0-255,105,1900,26,1966
358,0.023782,172.31.33.0-255,66,1966,26,1966
359,0.0,157.240.7.0-255,231,231,26,554
360,1.1e-05,172.31.33.0-255,66,297,26,554
361,0.007334,172.31.33.0-255,156,453,26,554
362,0.009609,157.240.7.0-255,101,554,26,554
363,0.0,157.240.7.0-255,230,230,26,554
364,8e-06,172.31.33.0-255,66,296,26,554
365,0.006215,172.31.33.0-255,157,453,26,554
366,0.008238,157.240.7.0-255,101,554,26,554
367,0.0,157.240.7.0-255,258,258,26,581
368,3.3e-05,172.31.33.0-255,66,324,26,581
369,0.006895,172.31.33.0-255,156,480,26,581
370,0.009151,157.240.7.0-255,101,581,26,581
371,0.0,172.31.33.0-255,105,105,26,1684
372,4.7e-05,172.31.33.0-255,105,210,26,1684
373,7.9e-05,172.31.33.0-255,105,315,26,1684
374,0.000125,172.31.33.0-255,105,420,26,1684
375,0.00015,172.31.33.0-255,112,532,26,1684
376,0.000169,172.31.33.0-255,112,644,26,1684
377,0.0013,192.229.237.0-255,105,749,26,1684
378,0.001309,172.31.33.0-255,66,815,26,1684
379,0.001784,104.244.42.0-255,112,927,26,1684
380,0.001789,172.31.33.0-255,66,993,26,1684
381,0.002041,74.125.200.0-255,105,1098,26,1684
382,0.002047,172.31.33.0-255,66,1164,26,1684
383,0.00226,74.125.24.0-255,105,1269,26,1684
384,0.002265,172.31.33.0-255,66,1335,26,1684
385,0.00235,172.217.194.0-255,105,1440,26,1684
386,0.002355,172.31.33.0-255,66,1506,26,1684
387,0.002707,104.244.42.0-255,112,1618,26,1684
388,0.002712,172.31.33.0-255,66,1684,26,1684
389,0.0,157.240.7.0-255,232,232,26,637
390,1e-05,172.31.33.0-255,66,298,26,637
391,0.006353,172.31.33.0-255,238,536,26,637
392,0.008439,157.240.7.0-255,101,637,26,637
393,0.0,157.240.13.0-255,259,259,26,583
394,2.7e-05,172.31.33.0-255,66,325,26,583
395,0.006826,172.31.33.0-255,157,482,26,583
396,0.009069,157.240.13.0-255,101,583,26,583
397,0.0,31.13.82.0-255,101,101,26,167
398,2.5e-05,172.31.33.0-255,66,167,26,167
399,0.0,157.240.13.0-255,258,258,26,582
400,1.8e-05,172.31.33.0-255,66,324,26,582
401,0.00771,172.31.33.0-255,157,481,26,582
402,0.009452,157.240.13.0-255,101,582,26,582
403,0.0,31.13.82.0-255,101,101,26,167
404,4.8e-05,172.31.33.0-255,66,167,26,167
405,0.0,157.240.7.0-255,258,258,26,582
406,1.5e-05,172.31.33.0-255,66,324,26,582
407,0.006501,172.31.33.0-255,157,481,26,582
408,0.008189,157.240.7.0-255,101,582,26,582
409,0.0,157.240.7.0-255,228,228,26,551
410,8e-06,172.31.33.0-255,66,294,26,551
411,0.008049,172.31.33.0-255,156,450,26,551
412,0.010038,157.240.7.0-255,101,551,26,551
413,0.0,157.240.13.0-255,259,259,26,583
414,2.4e-05,172.31.33.0-255,66,325,26,583
415,0.00683,172.31.33.0-255,157,482,26,583
416,0.009121,157.240.13.0-255,101,583,26,583
417,0.0,157.240.7.0-255,231,231,26,555
418,9e-06,172.31.33.0-255,66,297,26,555
419,0.005609,172.31.33.0-255,157,454,26,555
420,0.0073,157.240.7.0-255,101,555,26,555
421,0.0,31.13.82.0-255,101,101,26,167
422,2.8e-05,172.31.33.0-255,66,167,26,167
423,0.0,31.13.82.0-255,101,101,26,167
424,2.7e-05,172.31.33.0-255,66,167,26,167
425,0.0,157.240.13.0-255,224,224,26,615
426,9e-06,172.31.33.0-255,66,290,26,615
427,0.006904,172.31.33.0-255,224,514,26,615
428,0.009222,157.240.13.0-255,101,615,26,615
429,0.0,157.240.13.0-255,230,230,26,554
430,1.1e-05,172.31.33.0-255,66,296,26,554
431,0.007289,172.31.33.0-255,157,453,26,554
432,0.009751,157.240.13.0-255,101,554,26,554
433,0.0,157.240.7.0-255,232,232,26,556
434,1.4e-05,172.31.33.0-255,66,298,26,556
435,0.007067,172.31.33.0-255,157,455,26,556
436,0.009181,157.240.7.0-255,101,556,26,556
437,0.0,157.240.7.0-255,231,231,26,554
438,1.6e-05,172.31.33.0-255,66,297,26,554
439,0.006621,172.31.33.0-255,156,453,26,554
440,0.008875,157.240.7.0-255,101,554,26,554
441,0.0,31.13.82.0-255,101,101,26,167
442,1.9e-05,172.31.33.0-255,66,167,26,167
443,0.0,157.240.7.0-255,233,233,26,557
444,2.5e-05,172.31.33.0-255,66,299,26,557
445,0.006815,172.31.33.0-255,157,456,26,557
446,0.009075,157.240.7.0-255,101,557,26,557
447,0.0,172.31.33.0-255,105,105,26,1963
448,4e-05,172.31.33.0-255,105,210,26,1963
449,8.3e-05,172.31.33.0-255,105,315,26,1963
450,0.000102,172.31.33.0-255,112,427,26,1963
451,0.000122,172.31.33.0-255,112,539,26,1963
452,0.001651,192.229.237.0-255,105,644,26,1963
453,0.001665,172.31.33.0-255,66,710,26,1963
454,0.001698,104.244.42.0-255,112,822,26,1963
455,0.001703,172.31.33.0-255,66,888,26,1963
456,0.001715,104.244.42.0-255,112,1000,26,1963
457,0.001718,172.31.33.0-255,66,1066,26,1963
458,0.00235,172.217.194.0-255,105,1171,26,1963
459,0.002355,172.31.33.0-255,66,1237,26,1963
460,0.002359,74.125.68.0-255,105,1342,26,1963
461,0.002362,172.31.33.0-255,66,1408,26,1963
462,0.023587,157.240.13.0-255,231,1639,26,1963
463,0.023603,172.31.33.0-255,66,1705,26,1963
464,0.032015,172.31.33.0-255,157,1862,26,1963
465,0.033719,157.240.13.0-255,101,1963,26,1963
466,0.0,157.240.13.0-255,229,229,26,553
467,1.8e-05,172.31.33.0-255,66,295,26,553
468,0.006019,172.31.33.0-255,157,452,26,553
469,0.007746,157.240.13.0-255,101,553,26,553
470,0.0,157.240.7.0-255,230,230,26,650
471,9e-06,172.31.33.0-255,66,296,26,650
472,0.005199,172.31.33.0-255,253,549,26,650
473,0.007322,157.240.7.0-255,101,650,26,650
474,0.0,31.13.82.0-255,101,101,26,167
475,1.9e-05,172.31.33.0-255,66,167,26,167
476,0.0,157.240.13.0-255,230,230,26,554
477,1.4e-05,172.31.33.0-255,66,296,26,554
478,0.007392,172.31.33.0-255,157,453,26,554
479,0.009853,157.240.13.0-255,101,554,26,554
480,0.0,157.240.13.0-255,227,227,26,636
481,1.7e-05,172.31.33.0-255,66,293,26,636
482,0.008037,172.31.33.0-255,242,535,26,636
483,0.009911,157.240.13.0-255,101,636,26,636
484,0.0,157.240.7.0-255,258,258,26,582
485,1.6e-05,172.31.33.0-255,66,324,26,582
486,0.005169,172.31.33.0-255,157,481,26,582
487,0.007084,157.240.7.0-255,101,582,26,582
488,0.0,31.13.82.0-255,101,101,26,167
489,2.4e-05,172.31.33.0-255,66,167,26,167
490,0.0,157.240.13.0-255,255,255,26,578
491,1.4e-05,172.31.33.0-255,66,321,26,578
492,0.005949,172.31.33.0-255,156,477,26,578
493,0.008315,157.240.13.0-255,101,578,26,578
494,0.0,157.240.7.0-255,231,231,26,555
495,1.5e-05,172.31.33.0-255,66,297,26,555
496,0.007071,172.31.33.0-255,157,454,26,555
497,0.009061,157.240.7.0-255,101,555,26,555
498,0.0,157.240.7.0-255,259,259,26,583
499,3.1e-05,172.31.33.0-255,66,325,26,583
500,0.006581,172.31.33.0-255,157,482,26,583
501,0.008281,157.240.7.0-255,101,583,26,583
502,0.0,31.13.82.0-255,101,101,26,167
503,2.5e-05,172.31.33.0-255,66,167,26,167
504,0.0,157.240.7.0-255,226,226,26,550
505,1e-05,172.31.33.0-255,66,292,26,550
506,0.005517,172.31.33.0-255,157,449,26,550
507,0.007832,157.240.7.0-255,101,550,26,550
508,0.0,157.240.7.0-255,232,232,26,556
509,1.5e-05,172.31.33.0-255,66,298,26,556
510,0.005807,172.31.33.0-255,157,455,26,556
511,0.007459,157.240.7.0-255,101,556,26,556
512,0.0,31.13.82.0-255,101,101,26,167
513,2.5e-05,172.31.33.0-255,66,167,26,167
514,0.0,157.240.7.0-255,260,260,26,583
515,2.7e-05,172.31.33.0-255,66,326,26,583
516,0.005501,172.31.33.0-255,156,482,26,583
517,0.007774,157.240.7.0-255,101,583,26,583
518,0.0,31.13.82.0-255,101,101,26,167
519,2.2e-05,172.31.33.0-255,66,167,26,167
520,0.0,31.13.82.0-255,101,101,26,167
521,1.7e-05,172.31.33.0-255,66,167,26,167
522,0.0,157.240.7.0-255,228,228,26,551
523,1.4e-05,172.31.33.0-255,66,294,26,551
524,0.006407,172.31.33.0-255,156,450,26,551
525,0.008649,157.240.7.0-255,101,551,26,551
526,0.0,157.240.7.0-255,225,225,26,549
527,9e-06,172.31.33.0-255,66,291,26,549
528,0.00545,172.31.33.0-255,157,448,26,549
529,0.007049,157.240.7.0-255,101,549,26,549
530,0.0,31.13.82.0-255,101,101,26,167
531,1.7e-05,172.31.33.0-255,66,167,26,167
532,0.0,31.13.82.0-255,101,101,26,167
533,2.1e-05,172.31.33.0-255,66,167,26,167
534,0.0,157.240.7.0-255,261,261,26,585
535,2.7e-05,172.31.33.0-255,66,327,26,585
536,0.007708,172.31.33.0-255,157,484,26,585
537,0.009399,157.240.7.0-255,101,585,26,585
538,0.0,157.240.7.0-255,259,259,26,597
539,1.6e-05,172.31.33.0-255,66,325,26,597
540,0.0085,172.31.33.0-255,171,496,26,597
541,0.010478,157.240.7.0-255,101,597,26,597
542,0.0,157.240.13.0-255,259,259,26,583
543,2.5e-05,172.31.33.0-255,66,325,26,583
