,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,157.240.13.0-255,265,265,6,585
553,2.1e-05,172.31.36.0-255,66,331,6,585
554,0.008398,172.31.36.0-255,153,484,6,585
555,0.010375,157.240.13.0-255,101,585,6,585
556,0.0,31.13.82.0-255,101,101,6,167
557,2.3e-05,172.31.36.0-255,66,167,6,167
558,0.0,31.13.82.0-255,101,101,6,167
559,2.2e-05,172.31.36.0-255,66,167,6,167
560,0.0,31.13.82.0-255,101,101,6,167
561,1.9e-05,172.31.36.0-255,66,167,6,167
562,0.0,31.13.82.0-255,101,101,6,167
563,1.6e-05,172.31.36.0-255,66,167,6,167
564,0.0,31.13.82.0-255,101,101,6,167
565,2.1e-05,172.31.36.0-255,66,167,6,167
566,0.0,31.13.82.0-255,101,101,6,167
567,2e-05,172.31.36.0-255,66,167,6,167
568,0.0,157.240.13.0-255,66,66,6,66
569,0.0,31.13.82.0-255,101,101,6,167
570,1.9e-05,172.31.36.0-255,66,167,6,167
571,0.0,157.240.13.0-255,232,232,6,552
572,1.9e-05,172.31.36.0-255,66,298,6,552
573,0.009166,172.31.36.0-255,153,451,6,552
574,0.011061,157.240.13.0-255,101,552,6,552
575,0.0,31.13.82.0-255,101,101,6,167
576,1.9e-05,172.31.36.0-255,66,167,6,167
577,0.0,157.240.13.0-255,266,266,6,586
578,3e-05,172.31.36.0-255,66,332,6,586
579,0.006239,172.31.36.0-255,153,485,6,586
580,0.008242,157.240.13.0-255,101,586,6,586
581,0.0,157.240.13.0-255,231,231,6,551
582,1e-05,172.31.36.0-255,66,297,6,551
583,0.007859,172.31.36.0-255,153,450,6,551
584,0.009883,157.240.13.0-255,101,551,6,551
585,0.0,157.240.13.0-255,231,231,6,587
586,1.5e-05,172.31.36.0-255,66,297,6,587
587,0.008258,172.31.36.0-255,189,486,6,587
588,0.010374,157.240.13.0-255,101,587,6,587
589,0.0,157.240.13.0-255,253,253,6,672
590,1e-05,172.31.36.0-255,66,319,6,672
591,0.006283,172.31.36.0-255,252,571,6,672
592,0.008296,157.240.13.0-255,101,672,6,672
593,0.0,172.31.36.0-255,66,66,6,132
594,0.00159,157.240.13.0-255,66,132,6,132
595,0.0,31.13.82.0-255,101,101,6,167
596,1.6e-05,172.31.36.0-255,66,167,6,167
597,0.0,157.240.13.0-255,66,66,6,66
598,0.0,157.240.13.0-255,252,252,6,572
599,2.4e-05,172.31.36.0-255,66,318,6,572
600,0.008684,172.31.36.0-255,153,471,6,572
601,0.010823,157.240.13.0-255,101,572,6,572
602,0.0,31.13.82.0-255,74,74,6,739
603,4.2e-05,172.31.36.0-255,66,140,6,739
604,0.001772,172.31.36.0-255,599,739,6,739
605,0.0,31.13.82.0-255,101,101,6,167
606,1.8e-05,172.31.36.0-255,66,167,6,167
607,0.0,31.13.82.0-255,74,74,6,739
608,2.8e-05,172.31.36.0-255,66,140,6,739
609,0.001849,172.31.36.0-255,599,739,6,739
610,0.0,31.13.82.0-255,74,74,6,739
611,2.7e-05,172.31.36.0-255,66,140,6,739
612,0.001815,172.31.36.0-255,599,739,6,739
613,0.0,31.13.82.0-255,74,74,6,739
614,2.6e-05,172.31.36.0-255,66,140,6,739
615,0.001678,172.31.36.0-255,599,739,6,739
616,0.0,31.13.82.0-255,101,101,6,167
617,1.8e-05,172.31.36.0-255,66,167,6,167
618,0.0,157.240.13.0-255,66,66,6,66
619,0.0,157.240.13.0-255,227,227,6,547
620,1.7e-05,172.31.36.0-255,66,293,6,547
621,0.010751,172.31.36.0-255,153,446,6,547
622,0.01284,157.240.13.0-255,101,547,6,547
623,0.0,31.13.82.0-255,74,74,6,739
624,3.1e-05,172.31.36.0-255,66,140,6,739
625,0.001798,172.31.36.0-255,599,739,6,739
626,0.0,31.13.82.0-255,74,74,6,739
627,4e-05,172.31.36.0-255,66,140,6,739
628,0.001866,172.31.36.0-255,599,739,6,739
629,0.0,31.13.82.0-255,74,74,6,739
630,4e-05,172.31.36.0-255,66,140,6,739
631,0.001829,172.31.36.0-255,599,739,6,739
632,0.0,31.13.82.0-255,101,101,6,167
633,2.3e-05,172.31.36.0-255,66,167,6,167
634,0.0,157.240.13.0-255,232,232,6,552
635,3.2e-05,172.31.36.0-255,66,298,6,552
636,0.013828,172.31.36.0-255,153,451,6,552
637,0.015789,157.240.13.0-255,101,552,6,552
638,0.0,31.13.82.0-255,101,101,6,167
639,1.4e-05,172.31.36.0-255,66,167,6,167
640,0.0,31.13.82.0-255,74,74,6,739
641,3e-05,172.31.36.0-255,66,140,6,739
642,0.00169,172.31.36.0-255,599,739,6,739
643,0.0,31.13.82.0-255,101,101,6,167
644,1.9e-05,172.31.36.0-255,66,167,6,167
645,0.0,157.240.13.0-255,230,230,6,550
646,1.6e-05,172.31.36.0-255,66,296,6,550
647,0.007556,172.31.36.0-255,153,449,6,550
648,0.009294,157.240.13.0-255,101,550,6,550
649,0.0,31.13.82.0-255,101,101,6,167
650,1.9e-05,172.31.36.0-255,66,167,6,167
651,0.0,157.240.13.0-255,258,258,6,578
652,2.2e-05,172.31.36.0-255,66,324,6,578
653,0.00749,172.31.36.0-255,153,477,6,578
654,0.009788,157.240.13.0-255,101,578,6,578
655,0.0,31.13.82.0-255,101,101,6,167
656,1.9e-05,172.31.36.0-255,66,167,6,167
657,0.0,31.13.82.0-255,74,74,6,739
658,2.5e-05,172.31.36.0-255,66,140,6,739
659,0.002054,172.31.36.0-255,599,739,6,739
660,0.0,157.240.13.0-255,226,226,6,546
661,1.9e-05,172.31.36.0-255,66,292,6,546
662,0.006181,172.31.36.0-255,153,445,6,546
663,0.008464,157.240.13.0-255,101,546,6,546
664,0.0,31.13.82.0-255,101,101,6,167
665,1.2e-05,172.31.36.0-255,66,167,6,167
666,0.0,157.240.13.0-255,235,235,6,555
667,1.7e-05,172.31.36.0-255,66,301,6,555
668,0.005313,172.31.36.0-255,153,454,6,555
669,0.007344,157.240.13.0-255,101,555,6,555
670,0.0,157.240.13.0-255,266,266,6,586
671,2.4e-05,172.31.36.0-255,66,332,6,586
672,0.007309,172.31.36.0-255,153,485,6,586
673,0.00939,157.240.13.0-255,101,586,6,586
674,0.0,31.13.82.0-255,101,101,6,167
675,1.8e-05,172.31.36.0-255,66,167,6,167
676,0.0,31.13.82.0-255,101,101,6,167
677,1.9e-05,172.31.36.0-255,66,167,6,167
678,0.0,157.240.13.0-255,66,66,6,66
679,0.0,157.240.13.0-255,66,66,6,66
680,0.0,31.13.82.0-255,74,74,6,739
681,3.7e-05,172.31.36.0-255,66,140,6,739
682,0.001705,172.31.36.0-255,599,739,6,739
683,0.0,157.240.13.0-255,66,66,6,66
684,0.0,157.240.13.0-255,231,231,6,551
685,9e-06,172.31.36.0-255,66,297,6,551
686,0.00786,172.31.36.0-255,153,450,6,551
687,0.00982,157.240.13.0-255,101,551,6,551
688,0.0,31.13.82.0-255,101,101,6,167
689,1.4e-05,172.31.36.0-255,66,167,6,167
690,0.0,31.13.82.0-255,101,101,6,167
691,2.2e-05,172.31.36.0-255,66,167,6,167
692,0.0,157.240.13.0-255,66,66,6,66
693,0.0,31.13.82.0-255,74,74,6,739
694,3.9e-05,172.31.36.0-255,66,140,6,739
695,0.001771,172.31.36.0-255,599,739,6,739
696,0.0,157.240.13.0-255,66,66,6,66
697,0.0,31.13.82.0-255,101,101,6,167
698,1.6e-05,172.31.36.0-255,66,167,6,167
699,0.0,31.13.82.0-255,101,101,6,167
700,2e-05,172.31.36.0-255,66,167,6,167
701,0.0,157.240.13.0-255,66,66,6,66
702,0.0,31.13.82.0-255,101,101,6,167
703,2.3e-05,172.31.36.0-255,66,167,6,167
704,0.0,157.240.13.0-255,66,66,6,66
705,0.0,157.240.13.0-255,66,66,6,66
706,0.0,31.13.82.0-255,101,101,6,167
707,2.3e-05,172.31.36.0-255,66,167,6,167
708,0.0,31.13.82.0-255,101,101,6,167
709,1.8e-05,172.31.36.0-255,66,167,6,167
710,0.0,157.240.13.0-255,66,66,6,66
711,0.0,31.13.82.0-255,101,101,6,167
712,2.3e-05,172.31.36.0-255,66,167,6,167
713,0.0,157.240.13.0-255,233,233,6,553
714,1.6e-05,172.31.36.0-255,66,299,6,553
715,0.008557,172.31.36.0-255,153,452,6,553
716,0.010317,157.240.13.0-255,101,553,6,553
717,0.0,157.240.13.0-255,258,258,6,644
718,1.7e-05,172.31.36.0-255,66,324,6,644
719,0.008011,172.31.36.0-255,219,543,6,644
720,0.01005,157.240.13.0-255,101,644,6,644
721,0.0,157.240.13.0-255,232,232,6,592
722,1.4e-05,172.31.36.0-255,66,298,6,592
723,0.006947,172.31.36.0-255,193,491,6,592
724,0.009047,157.240.13.0-255,101,592,6,592
725,0.0,31.13.82.0-255,74,74,6,739
726,3.8e-05,172.31.36.0-255,66,140,6,739
727,0.001798,172.31.36.0-255,599,739,6,739
728,0.0,31.13.82.0-255,101,101,6,167
729,2.2e-05,172.31.36.0-255,66,167,6,167
730,0.0,157.240.13.0-255,66,66,6,66
731,0.0,157.240.13.0-255,66,66,6,66
732,0.0,157.240.13.0-255,227,227,6,547
733,1.9e-05,172.31.36.0-255,66,293,6,547
734,0.009279,172.31.36.0-255,153,446,6,547
735,0.01127,157.240.13.0-255,101,547,6,547
736,0.0,157.240.13.0-255,252,252,6,572
737,1.2e-05,172.31.36.0-255,66,318,6,572
738,0.008063,172.31.36.0-255,153,471,6,572
739,0.010437,157.240.13.0-255,101,572,6,572
740,0.0,31.13.82.0-255,74,74,6,739
741,3e-05,172.31.36.0-255,66,140,6,739
742,0.001765,172.31.36.0-255,599,739,6,739
743,0.0,31.13.82.0-255,101,101,6,167
744,1.5e-05,172.31.36.0-255,66,167,6,167
745,0.0,157.240.13.0-255,232,232,6,552
746,1.9e-05,172.31.36.0-255,66,298,6,552
747,0.007023,172.31.36.0-255,153,451,6,552
748,0.009274,157.240.13.0-255,101,552,6,552
749,0.0,157.240.13.0-255,258,258,6,614
750,2.2e-05,172.31.36.0-255,66,324,6,614
751,0.007723,172.31.36.0-255,189,513,6,614
752,0.009734,157.240.13.0-255,101,614,6,614
753,0.0,157.240.13.0-255,264,264,6,584
754,2.2e-05,172.31.36.0-255,66,330,6,584
755,0.006115,172.31.36.0-255,153,483,6,584
756,0.008103,157.240.13.0-255,101,584,6,584
757,0.0,31.13.82.0-255,101,101,6,167
758,1.9e-05,172.31.36.0-255,66,167,6,167
759,0.0,31.13.82.0-255,101,101,6,167
760,1.2e-05,172.31.36.0-255,66,167,6,167
761,0.0,31.13.82.0-255,101,101,6,167
762,2.2e-05,172.31.36.0-255,66,167,6,167
763,0.0,31.13.82.0-255,74,74,6,739
764,3.3e-05,172.31.36.0-255,66,140,6,739
765,0.001817,172.31.36.0-255,599,739,6,739
766,0.0,31.13.82.0-255,101,101,6,167
767,2.5e-05,172.31.36.0-255,66,167,6,167
768,0.0,157.240.13.0-255,251,251,6,571
769,1.9e-05,172.31.36.0-255,66,317,6,571
770,0.008863,172.31.36.0-255,153,470,6,571
771,0.010675,157.240.13.0-255,101,571,6,571
772,0.0,157.240.13.0-255,66,66,6,66
773,0.0,31.13.82.0-255,101,101,6,167
774,2.4e-05,172.31.36.0-255,66,167,6,167
775,0.0,157.240.13.0-255,231,231,6,551
776,2.4e-05,172.31.36.0-255,66,297,6,551
777,0.008462,172.31.36.0-255,153,450,6,551
778,0.010486,157.240.13.0-255,101,551,6,551
779,0.0,31.13.82.0-255,101,101,6,167
780,2e-05,172.31.36.0-255,66,167,6,167
781,0.0,157.240.13.0-255,256,256,6,576
782,1.5e-05,172.31.36.0-255,66,322,6,576
783,0.008577,172.31.36.0-255,153,475,6,576
784,0.010581,157.240.13.0-255,101,576,6,576
785,0.0,157.240.13.0-255,232,232,6,667
786,2e-05,172.31.36.0-255,66,298,6,667
787,0.008946,172.31.36.0-255,268,566,6,667
788,0.010906,157.240.13.0-255,101,667,6,667
789,0.0,157.240.13.0-255,66,66,6,66
790,0.0,31.13.82.0-255,101,101,6,167
791,1.9e-05,172.31.36.0-255,66,167,6,167
792,0.0,172.31.36.0-255,66,66,6,66
793,0.0,31.13.82.0-255,101,101,6,167
794,1.4e-05,172.31.36.0-255,66,167,6,167
795,0.0,157.240.13.0-255,66,66,6,66
796,0.0,157.240.13.0-255,66,66,6,66
797,0.0,31.13.82.0-255,101,101,6,167
798,1.3e-05,172.31.36.0-255,66,167,6,167
799,0.0,157.240.13.0-255,253,253,6,573
800,2.4e-05,172.31.36.0-255,66,319,6,573
801,0.007868,172.31.36.0-255,153,472,6,573
802,0.010139,157.240.13.0-255,101,573,6,573
803,0.0,157.240.13.0-255,232,232,6,552
804,1.7e-05,172.31.36.0-255,66,298,6,552
805,0.00675,172.31.36.0-255,153,451,6,552
806,0.00911,157.240.13.0-255,101,552,6,552
807,0.0,157.240.13.0-255,232,232,6,611
808,3.5e-05,172.31.36.0-255,66,298,6,611
809,0.008899,172.31.36.0-255,212,510,6,611
810,0.010938,157.240.13.0-255,101,611,6,611
811,0.0,157.240.13.0-255,66,66,6,66
812,0.0,157.240.13.0-255,231,231,6,551
813,1.8e-05,172.31.36.0-255,66,297,6,551
814,0.005799,172.31.36.0-255,153,450,6,551
815,0.007856,157.240.13.0-255,101,551,6,551
816,0.0,31.13.82.0-255,101,101,6,167
817,2.1e-05,172.31.36.0-255,66,167,6,167
818,0.0,157.240.13.0-255,254,254,6,574
819,1.9e-05,172.31.36.0-255,66,320,6,574
820,0.008131,172.31.36.0-255,153,473,6,574
821,0.009817,157.240.13.0-255,101,574,6,574
822,0.0,172.31.36.0-255,66,66,6,132
823,0.001442,157.240.13.0-255,66,132,6,132
824,0.0,157.240.13.0-255,228,228,6,548
825,2.6e-05,172.31.36.0-255,66,294,6,548
826,0.007736,172.31.36.0-255,153,447,6,548
827,0.00965,157.240.13.0-255,101,548,6,548
828,0.0,31.13.82.0-255,101,101,6,167
829,2e-05,172.31.36.0-255,66,167,6,167
830,0.0,157.240.13.0-255,256,256,6,681
831,1.8e-05,172.31.36.0-255,66,322,6,681
832,0.008958,172.31.36.0-255,258,580,6,681
833,0.010913,157.240.13.0-255,101,681,6,681
834,0.0,157.240.13.0-255,66,66,6,66
835,0.0,157.240.13.0-255,231,231,6,551
836,1.9e-05,172.31.36.0-255,66,297,6,551
837,0.007881,172.31.36.0-255,153,450,6,551
838,0.010233,157.240.13.0-255,101,551,6,551
839,0.0,31.13.82.0-255,101,101,6,167
840,1.9e-05,172.31.36.0-255,66,167,6,167
841,0.0,31.13.82.0-255,101,101,6,167
842,2.1e-05,172.31.36.0-255,66,167,6,167
843,0.0,31.13.82.0-255,101,101,6,167
844,1.8e-05,172.31.36.0-255,66,167,6,167
845,0.0,157.240.13.0-255,231,231,6,551
846,1.9e-05,172.31.36.0-255,66,297,6,551
847,0.008537,172.31.36.0-255,153,450,6,551
848,0.010523,157.240.13.0-255,101,551,6,551
849,0.0,31.13.82.0-255,101,101,6,167
850,2e-05,172.31.36.0-255,66,167,6,167
851,0.0,31.13.82.0-255,101,101,6,167
852,2e-05,172.31.36.0-255,66,167,6,167
853,0.0,31.13.82.0-255,101,101,6,167
854,2.2e-05,172.31.36.0-255,66,167,6,167
855,0.0,31.13.82.0-255,101,101,6,167
856,2.2e-05,172.31.36.0-255,66,167,6,167
857,0.0,172.31.36.0-255,66,66,6,132
858,0.004488,157.240.13.0-255,66,132,6,132
859,0.0,157.240.13.0-255,264,264,6,584
860,2.5e-05,172.31.36.0-255,66,330,6,584
861,0.00632,172.31.36.0-255,153,483,6,584
862,0.008269,157.240.13.0-255,101,584,6,584
863,0.0,31.13.82.0-255,101,101,6,167
864,2.3e-05,172.31.36.0-255,66,167,6,167
865,0.0,157.240.13.0-255,267,267,6,587
866,2.6e-05,172.31.36.0-255,66,333,6,587
867,0.008561,172.31.36.0-255,153,486,6,587
868,0.010533,157.240.13.0-255,101,587,6,587
869,0.0,31.13.82.0-255,74,74,6,739
870,4.3e-05,172.31.36.0-255,66,140,6,739
871,0.001885,172.31.36.0-255,599,739,6,739
872,0.0,157.240.13.0-255,233,233,6,553
873,1.5e-05,172.31.36.0-255,66,299,6,553
874,0.006519,172.31.36.0-255,153,452,6,553
875,0.008939,157.240.13.0-255,101,553,6,553
876,0.0,157.240.13.0-255,232,232,6,651
877,1.7e-05,172.31.36.0-255,66,298,6,651
878,0.007092,172.31.36.0-255,252,550,6,651
879,0.009109,157.240.13.0-255,101,651,6,651
880,0.0,31.13.82.0-255,101,101,6,167
881,2e-05,172.31.36.0-255,66,167,6,167
882,0.0,31.13.82.0-255,101,101,6,167
883,2.2e-05,172.31.36.0-255,66,167,6,167
884,0.0,31.13.82.0-255,101,101,6,167
885,2.4e-05,172.31.36.0-255,66,167,6,167
886,0.0,172.31.36.0-255,66,66,6,132
887,0.002063,157.240.13.0-255,66,132,6,132
888,0.0,157.240.13.0-255,231,231,6,551
889,1.8e-05,172.31.36.0-255,66,297,6,551
890,0.007906,172.31.36.0-255,153,450,6,551
891,0.009616,157.240.13.0-255,101,551,6,551
892,0.0,31.13.82.0-255,101,101,6,167
893,2.4e-05,172.31.36.0-255,66,167,6,167
894,0.0,157.240.13.0-255,254,254,6,574
895,3.7e-05,172.31.36.0-255,66,320,6,574
896,0.007785,172.31.36.0-255,153,473,6,574
897,0.009641,157.240.13.0-255,101,574,6,574
898,0.0,157.240.13.0-255,231,231,6,551
899,1.8e-05,172.31.36.0-255,66,297,6,551
900,0.008785,172.31.36.0-255,153,450,6,551
901,0.010767,157.240.13.0-255,101,551,6,551
902,0.0,157.240.13.0-255,233,233,6,553
903,1.2e-05,172.31.36.0-255,66,299,6,553
904,0.006151,172.31.36.0-255,153,452,6,553
905,0.008084,157.240.13.0-255,101,553,6,553
906,0.0,157.240.13.0-255,231,231,6,551
907,1.8e-05,172.31.36.0-255,66,297,6,551
908,0.008523,172.31.36.0-255,153,450,6,551
909,0.010859,157.240.13.0-255,101,551,6,551
910,0.0,31.13.82.0-255,101,101,6,167
911,1.2e-05,172.31.36.0-255,66,167,6,167
912,0.0,31.13.82.0-255,74,74,6,739
913,3.2e-05,172.31.36.0-255,66,140,6,739
914,0.001874,172.31.36.0-255,599,739,6,739
915,0.0,31.13.82.0-255,101,101,6,167
916,1.8e-05,172.31.36.0-255,66,167,6,167
917,0.0,157.240.13.0-255,232,232,6,552
918,1.7e-05,172.31.36.0-255,66,298,6,552
919,0.007019,172.31.36.0-255,153,451,6,552
920,0.00912,157.240.13.0-255,101,552,6,552
921,0.0,172.31.36.0-255,66,66,6,132
922,0.003325,157.240.13.0-255,66,132,6,132
923,0.0,157.240.13.0-255,74,74,6,2734
924,2e-05,172.31.36.0-255,66,140,6,2734
925,0.00173,172.31.36.0-255,599,739,6,2734
926,0.003469,157.240.13.0-255,66,805,6,2734
927,0.003765,157.240.13.0-255,278,1083,6,2734
928,0.003774,172.31.36.0-255,66,1149,6,2734
929,0.004462,172.31.36.0-255,130,1279,6,2734
930,0.005923,172.31.36.0-255,236,1515,6,2734
931,0.005953,172.31.36.0-255,309,1824,6,2734
932,0.006251,157.240.13.0-255,230,2054,6,2734
933,0.006304,157.240.13.0-255,140,2194,6,2734
934,0.006394,172.31.36.0-255,66,2260,6,2734
935,0.006723,172.31.36.0-255,97,2357,6,2734
936,0.007682,157.240.13.0-255,97,2454,6,2734
937,0.007953,157.240.13.0-255,101,2555,6,2734
938,0.015889,157.240.13.0-255,101,2656,6,2734
939,0.015899,172.31.36.0-255,78,2734,6,2734
940,0.0,157.240.13.0-255,233,233,6,671
941,1.8e-05,172.31.36.0-255,66,299,6,671
942,0.008783,172.31.36.0-255,271,570,6,671
943,0.011151,157.240.13.0-255,101,671,6,671
944,0.0,31.13.82.0-255,101,101,6,167
945,1.9e-05,172.31.36.0-255,66,167,6,167
946,0.0,157.240.13.0-255,231,231,6,551
947,1.2e-05,172.31.36.0-255,66,297,6,551
948,0.008397,172.31.36.0-255,153,450,6,551
949,0.010748,157.240.13.0-255,101,551,6,551
950,0.0,31.13.82.0-255,101,101,6,167
951,1.5e-05,172.31.36.0-255,66,167,6,167
952,0.0,31.13.82.0-255,101,101,6,167
953,2.1e-05,172.31.36.0-255,66,167,6,167
954,0.0,31.13.82.0-255,101,101,6,167
955,2.1e-05,172.31.36.0-255,66,167,6,167
956,0.0,31.13.82.0-255,74,74,6,739
957,2.9e-05,172.31.36.0-255,66,140,6,739
958,0.001795,172.31.36.0-255,599,739,6,739
